plants	NOUN	plant
,	PUNCT	,
and	CCONJ	and
with	ADP	with
all	DET	all
the	DET	the
needed	VERB	need
agricultural	ADJ	agricultural
implements	NOUN	implement
and	CCONJ	and
machinery	NOUN	machinery
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
yet	ADV	yet
remain	VERB	remain
thirteen	NUM	thirteen
places	NOUN	place
'	PUNCT	'
specially	ADV	specially
reserved	VERB	reserve
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
said	VERB	say
Smith	PROPN	Smith
,	PUNCT	,
referring	VERB	refer
to	ADP	to
the	DET	the
paper	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
fill	VERB	fill
those	DET	those
later	ADV	later
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
Cosmo	PROPN	Cosmo
,	PUNCT	,
and	CCONJ	and
then	ADV	then
added	VERB	add
with	ADP	with
a	DET	a
thoughtful	ADJ	thoughtful
look	NOUN	look
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
some	DET	some
humble	ADJ	humble
friends	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
next	ADJ	next
thing	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
to	PART	to
prepare	VERB	prepare
the	DET	the
letters	NOUN	letter
of	ADP	of
invitation	NOUN	invitation
.	PUNCT	.
But	CCONJ	but
we	PRON	we
have	AUX	have
done	VERB	do
enough	ADJ	enough
for	ADP	for
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
I	PRON	I
will	AUX	will
give	VERB	give
you	PRON	you
the	DET	the
form	NOUN	form
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
all	DET	all
this	DET	this
while	SCONJ	while
half	DET	half
the	DET	the
world	NOUN	world
had	AUX	have
been	AUX	be
peacefully	ADV	peacefully
sleeping	VERB	sleep
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
half	NOUN	half
going	VERB	go
about	ADP	about
its	PRON	its
business	NOUN	business
,	PUNCT	,
more	ADV	more
and	CCONJ	and
more	ADV	more
forgetful	ADJ	forgetful
of	ADP	of
recent	ADJ	recent
events	NOUN	event
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
it	PRON	it
had	AUX	have
known	VERB	know
what	PRON	what
those	DET	those
two	NUM	two
men	NOUN	man
were	AUX	be
about	ADP	about
it	PRON	it
would	AUX	would
probably	ADV	probably
have	AUX	have
exploded	VERB	explode
in	ADP	in
a	DET	a
gust	NOUN	gust
of	ADP	of
laughter	NOUN	laughter
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
THE	DET	the
WATERS	NOUN	water
BEGIN	VERB	begin
TO	PART	to
RISE	VERB	rise
Cosmo	PROPN	Cosmo
Versál	PROPN	Versál
had	AUX	have
begun	VERB	begin
the	DET	the
construction	NOUN	construction
of	ADP	of
his	PRON	his
ark	NOUN	ark
in	ADP	in
the	DET	the
latter	ADJ	latter
part	NOUN	part
of	ADP	of
June	PROPN	June
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
the	DET	the
end	NOUN	end
of	ADP	of
November	PROPN	November
.	PUNCT	.
The	DET	the
terrors	NOUN	terror
of	ADP	of
the	DET	the
_	PUNCT	_
third	NOUN	third
sign	NOUN	sign
_	PUNCT	_
had	AUX	have
occurred	VERB	occur
in	ADP	in
September	PROPN	September
.	PUNCT	.
Since	SCONJ	since
then	ADV	then
the	DET	the
sky	NOUN	sky
had	AUX	have
nearly	ADV	nearly
resumed	VERB	resume
its	PRON	its
normal	ADJ	normal
color	NOUN	color
,	PUNCT	,
there	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
storms	NOUN	storm
,	PUNCT	,
but	CCONJ	but
the	DET	the
heat	NOUN	heat
of	ADP	of
summer	NOUN	summer
had	AUX	have
not	PART	not
relaxed	VERB	relax
.	PUNCT	.
People	NOUN	People
were	AUX	be
puzzled	VERB	puzzle
by	ADP	by
the	DET	the
absence	NOUN	absence
of	ADP	of
the	DET	the
usual	ADJ	usual
indications	NOUN	indication
of	ADP	of
autumn	NOUN	autumn
,	PUNCT	,
although	SCONJ	although
vegetation	NOUN	vegetation
had	AUX	have
shriveled	VERB	shrivel
on	ADP	on
account	NOUN	account
of	ADP	of
the	DET	the
persistent	ADJ	persistent
high	ADJ	high
temperature	NOUN	temperature
and	CCONJ	and
constant	ADJ	constant
sunshine	NOUN	sunshine
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
extraordinary	ADJ	extraordinary
year	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
admitted	VERB	admit
the	DET	the
meteorologists	NOUN	meteorologist
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
there	PRON	there
have	AUX	have
been	AUX	be
warm	ADJ	warm
falls	NOUN	fall
before	ADP	before
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
simply	ADV	simply
a	DET	a
question	NOUN	question
of	ADP	of
degree	NOUN	degree
.	PUNCT	.
Nature	NOUN	nature
will	AUX	will
restore	VERB	restore
the	DET	the
balance	NOUN	balance
and	CCONJ	and
in	ADP	in
good	ADJ	good
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
probably	ADV	probably
we	PRON	we
shall	AUX	shall
have	AUX	have
a	DET	a
severe	ADJ	severe
winter	NOUN	winter
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
31st	NOUN	31st
of	ADP	of
November	PROPN	November
,	PUNCT	,
the	DET	the
brassy	ADJ	brassy
sky	NOUN	sky
at	ADP	at
New	PROPN	New
York	PROPN	York
showed	VERB	show
no	DET	no
signs	NOUN	sign
of	ADP	of
change	NOUN	change
,	PUNCT	,
when	SCONJ	when
the	DET	the
following	VERB	follow
dispatch	NOUN	dispatch
,	PUNCT	,
which	DET	which
most	ADJ	most
of	ADP	of
the	DET	the
newspapers	NOUN	newspaper
triple	ADV	triple
-	PUNCT	-
leaded	VERB	lead
and	CCONJ	and
capped	VERB	cap
with	ADP	with
stunning	ADJ	stunning
headlines	NOUN	headline
,	PUNCT	,
quivered	VERB	quiver
down	ADP	down
from	ADP	from
Churchill	PROPN	Churchill
,	PUNCT	,
Keewatin	PROPN	Keewatin
:	PUNCT	:
During	ADP	during
last	ADJ	last
night	NOUN	night
the	DET	the
level	NOUN	level
of	ADP	of
the	DET	the
water	NOUN	water
in	ADP	in
Hudson	PROPN	Hudson
Bay	PROPN	Bay
rose	VERB	rise
fully	ADV	fully
nine	NUM	nine
feet	NOUN	foot
.	PUNCT	.
Consternation	NOUN	consternation
reigned	VERB	reign
this	DET	this
morning	NOUN	morning
when	SCONJ	when
ship	NOUN	ship
-	PUNCT	-
owners	NOUN	owner
found	VERB	find
their	PRON	their
wharves	NOUN	wharf
inundated	VERB	inundate
,	PUNCT	,
and	CCONJ	and
vessels	NOUN	vessel
straining	VERB	strain
at	ADP	at
short	ADJ	short
cables	NOUN	cable
.	PUNCT	.
The	DET	the
ice	NOUN	ice
-	PUNCT	-
breaker	NOUN	breaker
""""	PUNCT	""""
Victoria	PROPN	Victoria
""""	PUNCT	""""
was	AUX	be
lifted	VERB	lift
on	ADP	on
the	DET	the
back	NOUN	back
of	ADP	of
a	DET	a
sandy	ADJ	sandy
bar	NOUN	bar
,	PUNCT	,
having	VERB	have
apparently	ADV	apparently
been	AUX	be
driven	VERB	drive
by	ADP	by
a	DET	a
heavy	NOUN	heavy
wave	NOUN	wave
,	PUNCT	,
which	DET	which
must	AUX	must
have	AUX	have
come	VERB	come
from	ADP	from
the	DET	the
East	PROPN	East
.	PUNCT	.
There	PRON	there
are	AUX	be
other	ADJ	other
indications	NOUN	indication
that	SCONJ	that
the	DET	the
mysterious	ADJ	mysterious
rise	NOUN	rise
began	VERB	begin
with	ADP	with
a	DET	a
""""	PUNCT	""""
bore	NOUN	bore
""""	PUNCT	""""
from	ADP	from
the	DET	the
eastward	ADV	eastward
.	PUNCT	.
It	PRON	it
is	AUX	be
thought	VERB	think
that	SCONJ	that
the	DET	the
vast	ADJ	vast
mass	NOUN	mass
of	ADP	of
icebergs	NOUN	iceberg
set	VERB	set
afloat	NOUN	afloat
on	ADP	on
Davis	PROPN	Davis
's	PART	's
Strait	PROPN	Strait
by	ADP	by
the	DET	the
long	ADJ	long
continued	VERB	continue
hot	ADJ	hot
weather	NOUN	weather
melting	VERB	melt
the	DET	the
shore	NOUN	shore
glaciers	NOUN	glacier
,	PUNCT	,
has	AUX	have
caused	VERB	cause
a	DET	a
jam	NOUN	jam
off	ADP	off
the	DET	the
mouth	NOUN	mouth
of	ADP	of
Hudson	PROPN	Hudson
Strait	PROPN	Strait
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
the	DET	the
Polar	ADJ	polar
current	NOUN	current
suddenly	ADV	suddenly
into	ADP	into
the	DET	the
bay	NOUN	bay
.	PUNCT	.
But	CCONJ	but
this	DET	this
is	AUX	be
only	ADV	only
a	DET	a
theory	NOUN	theory
.	PUNCT	.
A	DET	a
further	ADJ	further
rise	NOUN	rise
is	AUX	be
anticipated	VERB	anticipate
.	PUNCT	.
Startling	VERB	startle
as	ADP	as
was	AUX	be
this	DET	this
news	NOUN	news
,	PUNCT	,
it	PRON	it
might	AUX	might
not	PART	not
,	PUNCT	,
by	ADP	by
itself	PRON	itself
,	PUNCT	,
have	AUX	have
greatly	ADV	greatly
disturbed	VERB	disturb
the	DET	the
public	ADJ	public
mind	NOUN	mind
if	SCONJ	if
it	PRON	it
had	AUX	have
not	PART	not
been	AUX	be
followed	VERB	follow
,	PUNCT	,
in	ADP	in
a	DET	a
few	ADJ	few
hours	NOUN	hour
,	PUNCT	,
by	ADP	by
intelligence	NOUN	intelligence
of	ADP	of
immense	ADJ	immense
floods	NOUN	flood
in	ADP	in
Alaska	PROPN	Alaska
and	CCONJ	and
in	ADP	in
the	DET	the
basin	NOUN	basin
of	ADP	of
the	DET	the
Mackenzie	PROPN	Mackenzie
River	PROPN	River
.	PUNCT	.
And	CCONJ	and
the	DET	the
next	ADJ	next
day	NOUN	day
an	DET	an
etherogram	NOUN	etherogram
from	ADP	from
Obdorsk	PROPN	Obdorsk
bordered	VERB	border
on	ADP	on
the	DET	the
grotesque	ADJ	grotesque
,	PUNCT	,
and	CCONJ	and
filled	VERB	fill
many	ADJ	many
sensitive	ADJ	sensitive
readers	NOUN	reader
with	ADP	with
horror	NOUN	horror
.	PUNCT	.
It	PRON	it
is	AUX	be
said	VERB	say
that	SCONJ	that
in	ADP	in
the	DET	the
vast	ADJ	vast
tundra	NOUN	tundra
regions	NOUN	region
of	ADP	of
Northern	PROPN	Northern
Siberia	PROPN	Siberia
the	DET	the
frozen	VERB	freeze
soil	NOUN	soil
had	AUX	have
dissolved	VERB	dissolve
into	ADP	into
a	DET	a
bottomless	ADJ	bottomless
slough	NOUN	slough
,	PUNCT	,
from	ADP	from
whose	DET	whose
depths	NOUN	depth
uprose	VERB	uprose
prehistoric	ADJ	prehistoric
mammoths	NOUN	mammoth
,	PUNCT	,
their	PRON	their
long	ADJ	long
hair	NOUN	hair
matted	VERB	mat
with	ADP	with
mud	NOUN	mud
,	PUNCT	,
and	CCONJ	and
their	PRON	their
curved	ADJ	curved
tusks	NOUN	tusk
of	ADP	of
ivory	NOUN	ivory
gleaming	VERB	gleam
like	ADP	like
trumpets	NOUN	trumpet
over	ADP	over
the	DET	the
field	NOUN	field
of	ADP	of
their	PRON	their
resurrection	NOUN	resurrection
.	PUNCT	.
The	DET	the
dispatch	NOUN	dispatch
concluded	VERB	conclude
with	ADP	with
a	DET	a
heart	NOUN	heart
-	PUNCT	-
rending	VERB	rend
account	NOUN	account
of	ADP	of
the	DET	the
loss	NOUN	loss
of	ADP	of
a	DET	a
large	ADJ	large
party	NOUN	party
of	ADP	of
ivory	NOUN	ivory
hunters	NOUN	hunter
,	PUNCT	,
who	PRON	who
,	PUNCT	,
having	VERB	have
ventured	VERB	venture
too	ADV	too
far	ADV	far
from	ADP	from
the	DET	the
more	ADV	more
solid	ADJ	solid
land	NOUN	land
,	PUNCT	,
suddenly	ADV	suddenly
found	VERB	find
the	DET	the
ground	NOUN	ground
turning	VERB	turn
to	ADP	to
black	NOUN	black
ooze	NOUN	ooze
beneath	ADP	beneath
their	PRON	their
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
despite	SCONJ	despite
their	PRON	their
struggles	NOUN	struggle
,	PUNCT	,
were	AUX	be
all	DET	all
engulfed	VERB	engulf
within	ADP	within
sight	NOUN	sight
of	ADP	of
their	PRON	their
friends	NOUN	friend
,	PUNCT	,
who	PRON	who
dared	VERB	dare
not	PART	not
try	VERB	try
to	PART	to
approach	VERB	approach
them	PRON	they
.	PUNCT	.
Cosmo	PROPN	Cosmo
Versál	PROPN	Versál
,	PUNCT	,
when	SCONJ	when
interviewed	VERB	interview
,	PUNCT	,
calmly	ADV	calmly
remarked	VERB	remark
that	SCONJ	that
the	DET	the
flood	NOUN	flood
was	AUX	be
beginning	VERB	begin
in	ADP	in
the	DET	the
north	NOUN	north
,	PUNCT	,
because	SCONJ	because
it	PRON	it
was	AUX	be
the	DET	the
northern	ADJ	northern
part	NOUN	part
of	ADP	of
the	DET	the
globe	NOUN	globe
that	PRON	that
was	AUX	be
nearest	ADJ	near
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
nebula	NOUN	nebula
.	PUNCT	.
The	DET	the
motion	NOUN	motion
of	ADP	of
the	DET	the
earth	NOUN	earth
being	AUX	be
northward	ADV	northward
,	PUNCT	,
that	DET	that
end	NOUN	end
of	ADP	of
its	PRON	its
axis	NOUN	axis
resembled	VERB	resemble
the	DET	the
prow	NOUN	prow
of	ADP	of
a	DET	a
ship	NOUN	ship
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
not	PART	not
the	DET	the
true	ADJ	true
deluge	NOUN	deluge
.	PUNCT	.
The	DET	the
Arctic	PROPN	Arctic
ice	NOUN	ice
-	PUNCT	-
cap	NOUN	cap
is	AUX	be
melting	VERB	melt
,	PUNCT	,
and	CCONJ	and
the	DET	the
frozen	ADJ	frozen
soil	NOUN	soil
is	AUX	be
turning	VERB	turn
into	ADP	into
a	DET	a
sponge	NOUN	sponge
in	ADP	in
consequence	NOUN	consequence
of	ADP	of
the	DET	the
heat	NOUN	heat
of	ADP	of
friction	NOUN	friction
developed	VERB	develop
in	ADP	in
the	DET	the
air	NOUN	air
by	ADP	by
the	DET	the
inrush	NOUN	inrush
of	ADP	of
nebulous	ADJ	nebulous
matter	NOUN	matter
.	PUNCT	.
The	DET	the
aqueous	ADJ	aqueous
vapor	NOUN	vapor
,	PUNCT	,
however	ADV	however
,	PUNCT	,
has	AUX	have
not	PART	not
yet	ADV	yet
touched	VERB	touch
the	DET	the
earth	NOUN	earth
.	PUNCT	.
It	PRON	it
will	AUX	will
begin	VERB	begin
to	PART	to
manifest	VERB	manifest
its	PRON	its
presence	NOUN	presence
within	ADP	within
a	DET	a
few	ADJ	few
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
globe	NOUN	globe
will	AUX	will
drink	VERB	drink
water	NOUN	water
at	ADP	at
every	DET	every
pore	NOUN	pore
.	PUNCT	.
The	DET	the
vapor	NOUN	vapor
will	AUX	will
finally	ADV	finally
condense	VERB	condense
into	ADP	into
falling	VERB	fall
oceans	NOUN	ocean
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
would	AUX	would
you	PRON	you
advise	VERB	advise
people	NOUN	people
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
one	NUM	one
of	ADP	of
the	DET	the
reporters	NOUN	reporter
.	PUNCT	.
The	DET	the
reply	NOUN	reply
was	AUX	be
given	VERB	give
in	ADP	in
a	DET	a
perfectly	ADV	perfectly
even	ADJ	even
voice	NOUN	voice
,	PUNCT	,
without	ADP	without
change	NOUN	change
of	ADP	of
countenance	NOUN	countenance
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
Commit	VERB	commit
suicide	NOUN	suicide
_	PUNCT	_
!	PUNCT	!
They	PRON	they
have	AUX	have
practically	ADV	practically
done	VERB	do
that	DET	that
already	ADV	already
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
nearly	ADV	nearly
two	NUM	two
weeks	NOUN	week
later	ADV	later
when	SCONJ	when
the	DET	the
first	ADJ	first
signs	NOUN	sign
of	ADP	of
a	DET	a
change	NOUN	change
of	ADP	of
weather	NOUN	weather
were	AUX	be
manifested	VERB	manifest
in	ADP	in
middle	ADJ	middle
latitudes	NOUN	latitude
.	PUNCT	.
It	PRON	it
came	VERB	come
on	ADP	on
with	ADP	with
a	DET	a
rapid	ADJ	rapid
veiling	NOUN	veiling
of	ADP	of
the	DET	the
sky	NOUN	sky
,	PUNCT	,
followed	VERB	follow
by	ADP	by
a	DET	a
thin	ADJ	thin
,	PUNCT	,
misty	ADJ	misty
,	PUNCT	,
persistent	ADJ	persistent
rain	NOUN	rain
.	PUNCT	.
The	DET	the
heat	NOUN	heat
grew	VERB	grow
more	ADV	more
oppressive	ADJ	oppressive
,	PUNCT	,
but	CCONJ	but
the	DET	the
rain	NOUN	rain
did	AUX	do
not	PART	not
become	VERB	become
heavier	ADJ	heavy
,	PUNCT	,
and	CCONJ	and
after	ADP	after
a	DET	a
few	ADJ	few
days	NOUN	day
there	PRON	there
would	AUX	would
be	AUX	be
,	PUNCT	,
for	ADP	for
several	ADJ	several
consecutive	ADJ	consecutive
hours	NOUN	hour
,	PUNCT	,
a	DET	a
clear	ADJ	clear
spell	NOUN	spell
,	PUNCT	,
during	ADP	during
which	DET	which
the	DET	the
sun	NOUN	sun
would	AUX	would
shine	VERB	shine
,	PUNCT	,
though	SCONJ	though
with	ADP	with
a	DET	a
sickly	ADJ	sickly
,	PUNCT	,
pallid	ADJ	pallid
light	NOUN	light
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
mystification	NOUN	mystification
abroad	ADV	abroad
,	PUNCT	,
and	CCONJ	and
nobody	PRON	nobody
felt	VERB	feel
at	ADP	at
ease	NOUN	ease
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
the	DET	the
ebullitions	NOUN	ebullition
of	ADP	of
terror	NOUN	terror
that	PRON	that
had	AUX	have
accompanied	VERB	accompany
the	DET	the
earlier	ADJ	early
caprices	NOUN	caprice
of	ADP	of
the	DET	the
elements	NOUN	element
were	AUX	be
not	PART	not
renewed	VERB	renew
.	PUNCT	.
People	NOUN	People
were	AUX	be
getting	VERB	get
used	VERB	use
to	ADP	to
these	DET	these
freaks	NOUN	freak
.	PUNCT	.
In	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
clear	ADJ	clear
spells	NOUN	spell
a	DET	a
remarkable	ADJ	remarkable
scene	NOUN	scene
occurred	VERB	occur
at	ADP	at
Mineola	PROPN	Mineola
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
a	DET	a
panorama	NOUN	panorama
of	ADP	of
the	DET	the
seventh	ADJ	seventh
chapter	NOUN	chapter
of	ADP	of
Genesis	PROPN	Genesis
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
procession	NOUN	procession
of	ADP	of
the	DET	the
beasts	NOUN	beast
.	PUNCT	.
Cosmo	PROPN	Cosmo
Versál	PROPN	Versál
had	AUX	have
concluded	VERB	conclude
that	SCONJ	that
the	DET	the
time	NOUN	time
was	AUX	be
come	VERB	come
for	ADP	for
housing	VERB	house
his	PRON	his
animals	NOUN	animal
in	ADP	in
the	DET	the
ark	NOUN	ark
.	PUNCT	.
He	PRON	he
wished	VERB	wish
to	PART	to
accustom	VERB	accustom
them	PRON	they
to	ADP	to
their	PRON	their
quarters	NOUN	quarter
before	ADP	before
the	DET	the
voyage	NOUN	voyage
began	VERB	begin
.	PUNCT	.
The	DET	the
resulting	VERB	result
spectacle	NOUN	spectacle
filled	VERB	fill
the	DET	the
juvenile	ADJ	juvenile
world	NOUN	world
with	ADP	with
irrepressible	ADJ	irrepressible
joy	NOUN	joy
,	PUNCT	,
and	CCONJ	and
immensely	ADV	immensely
interested	VERB	interest
their	PRON	their
elders	NOUN	elder
.	PUNCT	.
No	DET	no
march	NOUN	march
of	ADP	of
a	DET	a
menagerie	NOUN	menagerie
had	AUX	have
ever	ADV	ever
come	VERB	come
within	ADP	within
sight	NOUN	sight
of	ADP	of
equaling	VERB	equal
this	DET	this
display	NOUN	display
.	PUNCT	.
Many	ADJ	many
of	ADP	of
the	DET	the
beasts	NOUN	beast
were	AUX	be
such	ADJ	such
as	ADP	as
no	DET	no
one	NOUN	one
there	ADV	there
had	AUX	have
ever	ADV	ever
seen	VERB	see
before	ADV	before
.	PUNCT	.
Cosmo	PROPN	Cosmo
had	AUX	have
consulted	VERB	consult
experts	NOUN	expert
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
in	ADP	in
the	DET	the
end	NOUN	end
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
guided	VERB	guide
in	ADP	in
his	PRON	his
choice	NOUN	choice
by	ADP	by
his	PRON	his
own	ADJ	own
judgment	NOUN	judgment
.	PUNCT	.
Nobody	PRON	nobody
knew	VERB	know
as	ADV	as
well	ADV	well
as	ADP	as
he	PRON	he
exactly	ADV	exactly
what	PRON	what
was	AUX	be
wanted	VERB	want
.	PUNCT	.
He	PRON	he
had	AUX	have
developed	VERB	develop
in	ADP	in
his	PRON	his
mind	NOUN	mind
a	DET	a
scheme	NOUN	scheme
for	ADP	for
making	VERB	make
the	DET	the
new	ADJ	new
world	NOUN	world
that	PRON	that
was	AUX	be
to	PART	to
emerge	VERB	emerge
from	ADP	from
the	DET	the
waters	NOUN	water
better	ADJ	well
in	ADP	in
every	DET	every
respect	NOUN	respect
than	ADP	than
the	DET	the
old	ADJ	old
one	NUM	one
.	PUNCT	.
Mingled	VERB	mingle
with	ADP	with
such	ADJ	such
familiar	ADJ	familiar
creatures	NOUN	creature
as	ADP	as
sheep	NOUN	sheep
,	PUNCT	,
cows	NOUN	cow
,	PUNCT	,
dogs	NOUN	dog
,	PUNCT	,
and	CCONJ	and
barn	NOUN	barn
-	PUNCT	-
yard	NOUN	yard
fowls	NOUN	fowl
,	PUNCT	,
were	AUX	be
animals	NOUN	animal
of	ADP	of
the	DET	the
past	NOUN	past
,	PUNCT	,
which	DET	which
the	DET	the
majority	NOUN	majority
of	ADP	of
the	DET	the
onlookers	NOUN	onlooker
had	AUX	have
only	ADV	only
read	VERB	read
about	ADP	about
or	CCONJ	or
seen	VERB	see
pictures	NOUN	picture
of	ADP	of
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
,	PUNCT	,
in	ADP	in
a	DET	a
few	ADJ	few
cases	NOUN	case
,	PUNCT	,
heard	VERB	hear
described	VERB	describe
in	ADP	in
childhood	NOUN	childhood
,	PUNCT	,
by	ADP	by
grandfathers	NOUN	grandfather
long	ADV	long
since	SCONJ	since
sleeping	VERB	sleep
in	ADP	in
their	PRON	their
graves	NOUN	grave
.	PUNCT	.
Cosmo	PROPN	Cosmo
had	AUX	have
rapidly	ADV	rapidly
collected	VERB	collect
them	PRON	they
from	ADP	from
all	DET	all
parts	NOUN	part
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
but	CCONJ	but
as	ADP	as
they	PRON	they
arrived	VERB	arrive
in	ADP	in
small	ADJ	small
consignments	NOUN	consignment
,	PUNCT	,
and	CCONJ	and
were	AUX	be
carried	VERB	carry
in	ADP	in
closed	ADJ	closed
vans	NOUN	van
,	PUNCT	,
very	ADV	very
few	ADJ	few
persons	NOUN	person
had	AUX	have
any	DET	any
idea	NOUN	idea
of	ADP	of
what	PRON	what
he	PRON	he
was	AUX	be
doing	VERB	do
.	PUNCT	.
The	DET	the
greatest	ADJ	great
sensation	NOUN	sensation
was	AUX	be
produced	VERB	produce
by	ADP	by
four	NUM	four
beautiful	ADJ	beautiful
horses	NOUN	horse
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
purchased	VERB	purchase
at	ADP	at
an	DET	an
enormous	ADJ	enormous
price	NOUN	price
from	ADP	from
an	DET	an
English	ADJ	english
duke	NOUN	duke
,	PUNCT	,
who	PRON	who
never	ADV	never
would	AUX	would
have	AUX	have
parted	VERB	part
with	ADP	with
them	PRON	they
--	PUNCT	--
for	ADP	for
they	PRON	they
were	AUX	be
almost	ADV	almost
the	DET	the
last	ADJ	last
living	VERB	live
representatives	NOUN	representative
of	ADP	of
the	DET	the
equine	ADJ	equine
race	NOUN	race
left	VERB	leave
on	ADP	on
the	DET	the
earth	NOUN	earth
--	PUNCT	--
if	SCONJ	if
financial	ADJ	financial
stress	NOUN	stress
had	AUX	have
not	PART	not
compelled	VERB	compel
the	DET	the
sacrifice	NOUN	sacrifice
.	PUNCT	.
These	DET	these
splendid	ADJ	splendid
animals	NOUN	animal
were	AUX	be
dapple	ADJ	dapple
gray	ADJ	gray
,	PUNCT	,
with	ADP	with
long	ADJ	long
white	ADJ	white
tails	NOUN	tail
,	PUNCT	,
and	CCONJ	and
flowing	ADJ	flowing
manes	NOUN	mane
borne	VERB	bear
proudly	ADV	proudly
on	ADP	on
their	PRON	their
arching	VERB	arch
necks	NOUN	neck
,	PUNCT	,
and	CCONJ	and
as	ADP	as
they	PRON	they
were	AUX	be
led	VERB	lead
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
procession	NOUN	procession
,	PUNCT	,
snorting	VERB	snort
at	ADP	at
the	DET	the
unwonted	ADJ	unwonted
scene	NOUN	scene
about	ADP	about
them	PRON	they
,	PUNCT	,
their	PRON	their
eyes	NOUN	eye
bright	ADJ	bright
with	ADP	with
excitement	NOUN	excitement
,	PUNCT	,
prancing	VERB	prance
and	CCONJ	and
curvetting	NOUN	curvetting
,	PUNCT	,
cries	NOUN	cry
of	ADP	of
admiration	NOUN	admiration
and	CCONJ	and
rounds	NOUN	round
of	ADP	of
applause	NOUN	applause
broke	VERB	break
from	ADP	from
the	DET	the
constantly	ADV	constantly
growing	VERB	grow
throngs	NOUN	throng
of	ADP	of
spectators	NOUN	spectator
.	PUNCT	.
Those	DET	those
who	PRON	who
had	AUX	have
only	ADV	only
known	VERB	know
the	DET	the
horse	NOUN	horse
from	ADP	from
pictures	NOUN	picture
and	CCONJ	and
sculptures	NOUN	sculpture
were	AUX	be
filled	VERB	fill
with	ADP	with
astonishment	NOUN	astonishment
by	ADP	by
its	PRON	its
living	VERB	live
beauty	NOUN	beauty
.	PUNCT	.
People	NOUN	People
could	AUX	could
not	PART	not
help	VERB	help
saying	VERB	say
to	ADP	to
themselves	PRON	themselves
:	PUNCT	:
""""	PUNCT	""""
What	DET	what
a	DET	a
pity	NOUN	pity
that	SCONJ	that
the	DET	the
honking	VERB	honk
auto	NOUN	auto
,	PUNCT	,
in	ADP	in
its	PRON	its
hundred	NUM	hundred
forms	NOUN	form
of	ADP	of
mechanical	NOUN	mechanical
ugliness	NOUN	ugliness
,	PUNCT	,
should	AUX	should
have	AUX	have
driven	VERB	drive
these	DET	these
