be	AUX	be
best	ADJ	good
for	ADP	for
you	PRON	you
to	PART	to
sit	VERB	sit
down	ADP	down
.	PUNCT	.
”	PUNCT	""""
Without	ADP	without
waiting	VERB	wait
for	ADP	for
an	DET	an
answer	NOUN	answer
he	PRON	he
took	VERB	take
her	PRON	she
by	ADP	by
the	DET	the
hand	NOUN	hand
and	CCONJ	and
led	VERB	lead
her	PRON	she
gently	ADV	gently
to	ADP	to
the	DET	the
steps	NOUN	step
.	PUNCT	.
She	PRON	she
sank	VERB	sink
down	ADP	down
on	ADP	on
them	PRON	they
with	ADP	with
a	DET	a
heavy	ADJ	heavy
sigh	NOUN	sigh
.	PUNCT	.
“	PUNCT	""""
The	DET	the
other	ADJ	other
night	NOUN	night
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Westerham	PROPN	Westerham
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
was	AUX	be
sufficiently	ADV	sufficiently
honest	ADJ	honest
to	PART	to
save	VERB	save
you	PRON	you
from	ADP	from
an	DET	an
awkward	ADJ	awkward
situation	NOUN	situation
.	PUNCT	.
”	PUNCT	""""
Lady	PROPN	Lady
Kathleen	PROPN	Kathleen
was	AUX	be
about	ADJ	about
to	PART	to
speak	VERB	speak
,	PUNCT	,
but	CCONJ	but
he	PRON	he
would	AUX	would
not	PART	not
allow	VERB	allow
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
urged	VERB	urge
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
mention	VERB	mention
it	PRON	it
to	PART	to
be	AUX	be
thanked	VERB	thank
again	ADV	again
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
more	ADV	more
than	ADP	than
thanked	VERB	thank
already	ADV	already
.	PUNCT	.
I	PRON	I
only	ADV	only
did	AUX	do
what	PRON	what
any	DET	any
ordinary	ADJ	ordinary
decent	ADJ	decent
man	NOUN	man
would	AUX	would
do	AUX	do
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
desire	NOUN	desire
to	PART	to
dwell	VERB	dwell
on	ADP	on
that	DET	that
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
simply	ADV	simply
mentioned	VERB	mention
it	PRON	it
in	ADP	in
order	NOUN	order
that	SCONJ	that
I	PRON	I
might	AUX	might
convince	VERB	convince
you	PRON	you
that	SCONJ	that
I	PRON	I
wish	VERB	wish
you	PRON	you
well	ADV	well
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
knew	VERB	know
that	DET	that
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
must	AUX	must
have	AUX	have
known	VERB	know
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
Westerham	PROPN	Westerham
stared	VERB	stare
at	ADP	at
Lady	PROPN	Lady
Kathleen	PROPN	Kathleen
with	ADP	with
some	DET	some
astonishment	NOUN	astonishment
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
give	VERB	give
you	PRON	you
my	PRON	my
word	NOUN	word
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
him	PRON	he
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
even	ADV	even
if	SCONJ	if
I	PRON	I
know	VERB	know
him	PRON	he
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
darted	VERB	dart
a	DET	a
look	NOUN	look
of	ADP	of
suspicion	NOUN	suspicion
at	ADP	at
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
Bagley	PROPN	Bagley
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
Melun	PROPN	Melun
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
a	DET	a
man	NOUN	man
called	VERB	call
Crow	PROPN	Crow
.	PUNCT	.
”	PUNCT	""""
Lady	PROPN	Lady
Kathleen	PROPN	Kathleen
's	PART	's
face	NOUN	face
blanched	VERB	blanch
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
else	ADV	else
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
He	PRON	he
threw	VERB	throw
out	ADP	out
his	PRON	his
arms	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
!	PUNCT	!
I	PRON	I
swear	VERB	swear
to	ADP	to
you	PRON	you
I	PRON	I
know	VERB	know
absolutely	ADJ	absolutely
nothing	PRON	nothing
else	ADV	else
,	PUNCT	,
except	SCONJ	except
—	PUNCT	—
and	CCONJ	and
that	DET	that
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
is	AUX	be
obvious	ADJ	obvious
—	PUNCT	—
that	SCONJ	that
you	PRON	you
and	CCONJ	and
your	PRON	your
father	NOUN	father
go	VERB	go
in	ADP	in
deadly	ADJ	deadly
fear	NOUN	fear
of	ADP	of
all	DET	all
the	DET	the
three	NUM	three
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
.	PUNCT	.
If	SCONJ	if
you	PRON	you
will	AUX	will
only	ADV	only
enlighten	VERB	enlighten
me	PRON	I
a	DET	a
little	ADJ	little
I	PRON	I
may	AUX	may
do	AUX	do
much	ADJ	much
to	PART	to
help	VERB	help
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
is	AUX	be
simply	ADV	simply
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
.	PUNCT	.
The	DET	the
secret	NOUN	secret
is	AUX	be
not	PART	not
mine	PRON	mine
,	PUNCT	,
but	CCONJ	but
my	PRON	my
father	NOUN	father
's	PART	's
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
let	VERB	let
me	PRON	I
go	VERB	go
to	ADP	to
Lord	PROPN	Lord
Penshurst	PROPN	Penshurst
,	PUNCT	,
”	PUNCT	""""
urged	VERB	urge
Westerham	PROPN	Westerham
.	PUNCT	.
The	DET	the
girl	NOUN	girl
started	VERB	start
and	CCONJ	and
thought	VERB	think
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
before	ADP	before
she	PRON	she
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
at	ADP	at
last	ADV	last
,	PUNCT	,
slowly	ADV	slowly
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
must	AUX	must
not	PART	not
do	AUX	do
that	DET	that
.	PUNCT	.
He	PRON	he
would	AUX	would
not	PART	not
understand	VERB	understand
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
mean	VERB	mean
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Westerham	PROPN	Westerham
,	PUNCT	,
“	PUNCT	""""
he	PRON	he
would	AUX	would
merely	ADV	merely
regard	VERB	regard
me	PRON	I
as	ADP	as
one	NUM	one
who	PRON	who
might	AUX	might
be	AUX	be
termed	VERB	term
‘	PUNCT	'
one	NUM	one
of	ADP	of
the	DET	the
gang	NOUN	gang
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
assure	VERB	assure
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
Westerham	PROPN	Westerham
laughed	VERB	laugh
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
I	PRON	I
am	AUX	be
not	PART	not
.	PUNCT	.
”	PUNCT	""""
To	ADP	to
his	PRON	his
surprise	NOUN	surprise
the	DET	the
girl	NOUN	girl
looked	VERB	look
him	PRON	he
straight	ADV	straight
in	ADP	in
the	DET	the
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
I	PRON	I
felt	VERB	feel
quite	ADV	quite
sure	ADJ	sure
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
Westerham	PROPN	Westerham
flushed	VERB	flush
with	ADP	with
almost	ADV	almost
a	DET	a
flush	NOUN	flush
of	ADP	of
anger	NOUN	anger
.	PUNCT	.
“	PUNCT	""""
This	DET	this
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
an	DET	an
intolerable	ADJ	intolerable
situation	NOUN	situation
.	PUNCT	.
If	SCONJ	if
you	PRON	you
would	AUX	would
only	ADV	only
confide	VERB	confide
in	ADP	in
me	PRON	I
I	PRON	I
would	AUX	would
confide	VERB	confide
in	ADP	in
you	PRON	you
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
what	PRON	what
I	PRON	I
seem	VERB	seem
.	PUNCT	.
I	PRON	I
am	AUX	be
no	DET	no
mere	ADJ	mere
man	NOUN	man
-	PUNCT	-
about	ADP	about
-	PUNCT	-
town	NOUN	town
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
Melun	PROPN	Melun
's	PART	's
dupes	NOUN	dupe
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
of	ADP	of
a	DET	a
certainty	NOUN	certainty
one	NUM	one
of	ADP	of
his	PRON	his
friends	NOUN	friend
—	PUNCT	—
even	ADV	even
though	SCONJ	though
I	PRON	I
may	AUX	may
appear	VERB	appear
to	PART	to
be	AUX	be
associated	VERB	associate
with	ADP	with
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
very	ADV	very
different	ADJ	different
man	NOUN	man
indeed	ADV	indeed
from	ADP	from
what	PRON	what
I	PRON	I
fancy	VERB	fancy
you	PRON	you
take	VERB	take
me	PRON	I
for	ADP	for
.	PUNCT	.
My	PRON	my
resources	NOUN	resource
are	AUX	be
practically	ADV	practically
limitless	ADJ	limitless
,	PUNCT	,
and	CCONJ	and
without	ADP	without
boasting	VERB	boast
I	PRON	I
may	AUX	may
say	VERB	say
that	SCONJ	that
I	PRON	I
hold	VERB	hold
Melun	PROPN	Melun
in	ADP	in
the	DET	the
hollow	NOUN	hollow
of	ADP	of
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
,	PUNCT	,
to	ADP	to
his	PRON	his
surprise	NOUN	surprise
,	PUNCT	,
Kathleen	PROPN	Kathleen
gave	VERB	give
him	PRON	he
the	DET	the
same	ADJ	same
keen	ADJ	keen
look	NOUN	look
of	ADP	of
suspicion	NOUN	suspicion
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
fear	VERB	fear
no	DET	no
consequence	NOUN	consequence
as	ADP	as
the	DET	the
result	NOUN	result
of	ADP	of
what	PRON	what
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
quietly	ADV	quietly
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
Melun	PROPN	Melun
declares	VERB	declare
that	SCONJ	that
you	PRON	you
are	AUX	be
merely	ADV	merely
an	DET	an
American	PROPN	American
confederate	NOUN	confederate
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Good	ADJ	good
Heavens	PROPN	Heavens
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Westerham	PROPN	Westerham
,	PUNCT	,
and	CCONJ	and
so	ADV	so
great	ADJ	great
was	AUX	be
the	DET	the
sincerity	NOUN	sincerity
of	ADP	of
his	PRON	his
tones	NOUN	tone
that	SCONJ	that
Lady	PROPN	Lady
Kathleen	PROPN	Kathleen
's	PART	's
face	NOUN	face
softened	VERB	soften
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
perhaps	ADV	perhaps
you	PRON	you
are	AUX	be
not	PART	not
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
knew	VERB	know
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
buried	VERB	bury
her	PRON	her
face	NOUN	face
in	ADP	in
her	PRON	her
hands	NOUN	hand
and	CCONJ	and
rocked	VERB	rock
to	ADV	to
and	CCONJ	and
fro	ADV	fro
in	ADP	in
her	PRON	her
distress	NOUN	distress
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
tell	VERB	tell
you	PRON	you
who	PRON	who
I	PRON	I
am	AUX	be
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Westerham	PROPN	Westerham
,	PUNCT	,
stung	VERB	sting
to	ADP	to
desperation	NOUN	desperation
,	PUNCT	,
“	PUNCT	""""
am	AUX	be
I	PRON	I
not	PART	not
right	ADJ	right
in	ADP	in
thinking	VERB	think
that	SCONJ	that
you	PRON	you
would	AUX	would
tell	VERB	tell
your	PRON	your
father	NOUN	father
?	PUNCT	?
”	PUNCT	""""
Kathleen	PROPN	Kathleen
nodded	VERB	nod
her	PRON	her
assent	NOUN	assent
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
then	ADV	then
we	PRON	we
should	AUX	should
be	AUX	be
worse	ADJ	bad
off	ADP	off
than	ADP	than
ever	ADV	ever
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
rejoined	VERB	rejoin
gloomily	ADV	gloomily
.	PUNCT	.
“	PUNCT	""""
Far	ADV	far
from	ADP	from
being	AUX	be
regarded	VERB	regard
as	ADP	as
a	DET	a
friend	NOUN	friend
,	PUNCT	,
I	PRON	I
should	AUX	should
be	AUX	be
regarded	VERB	regard
as	ADP	as
an	DET	an
interloper	NOUN	interloper
,	PUNCT	,
possibly	ADV	possibly
a	DET	a
danger	NOUN	danger
,	PUNCT	,
because	SCONJ	because
I	PRON	I
knew	VERB	know
of	ADP	of
your	PRON	your
father	NOUN	father
's	PART	's
difficulty	NOUN	difficulty
.	PUNCT	.
Yet	CCONJ	yet
what	PRON	what
the	DET	the
nature	NOUN	nature
of	ADP	of
that	DET	that
trouble	NOUN	trouble
is	AUX	be
I	PRON	I
have	AUX	have
not	PART	not
the	DET	the
least	ADJ	least
idea	NOUN	idea
.	PUNCT	.
Why	SCONJ	why
not	PART	not
tell	VERB	tell
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
leapt	VERB	leap
to	ADP	to
her	PRON	her
feet	NOUN	foot
and	CCONJ	and
looked	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
wild	ADJ	wild
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
do	AUX	do
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
are	AUX	be
as	ADV	as
great	ADJ	great
a	DET	a
fiend	NOUN	fiend
as	ADP	as
Melun	PROPN	Melun
to	PART	to
persecute	VERB	persecute
me	PRON	I
in	PROPN	in
this	DET	this
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
do	AUX	do
not	PART	not
know	VERB	know
—	PUNCT	—
then	ADV	then
Heaven	PROPN	Heaven
forbid	VERB	forbid
that	SCONJ	that
you	PRON	you
ever	ADV	ever
should	AUX	should
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
you	PRON	you
because	SCONJ	because
if	SCONJ	if
I	PRON	I
did	AUX	do
I	PRON	I
should	AUX	should
be	AUX	be
a	DET	a
murderess	NOUN	murderess
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
murderess	NOUN	murderess
!	PUNCT	!
”	PUNCT	""""
Westerham	PROPN	Westerham
drew	VERB	draw
a	DET	a
step	NOUN	step
back	ADV	back
in	ADP	in
horror	NOUN	horror
.	PUNCT	.
“	PUNCT	""""
A	DET	a
murderess	NOUN	murderess
of	ADP	of
whom	PRON	whom
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
ask	VERB	ask
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Kathleen	PROPN	Kathleen
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
should	AUX	should
be	AUX	be
a	DET	a
murderess	NOUN	murderess
of	ADP	of
not	PART	not
one	NUM	one
,	PUNCT	,
but	CCONJ	but
many	ADJ	many
.	PUNCT	.
As	ADP	as
it	PRON	it
is	AUX	be
I	PRON	I
can	AUX	can
at	ADP	at
least	ADJ	least
be	AUX	be
silent	ADJ	silent
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
needs	NOUN	need
be	AUX	be
make	VERB	make
the	DET	the
sacrifice	NOUN	sacrifice
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
sacrifice	NOUN	sacrifice
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	DET	what
sacrifice	NOUN	sacrifice
?	PUNCT	?
Ah	INTJ	ah
,	PUNCT	,
that	SCONJ	that
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
you	PRON	you
now	ADV	now
,	PUNCT	,
though	SCONJ	though
I	PRON	I
can	AUX	can
not	PART	not
hide	VERB	hide
it	PRON	it
from	ADP	from
you	PRON	you
always	ADV	always
.	PUNCT	.
I	PRON	I
fear	VERB	fear
that	SCONJ	that
there	PRON	there
is	AUX	be
no	DET	no
hope	NOUN	hope
.	PUNCT	.
That	SCONJ	that
you	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
know	VERB	know
in	ADP	in
time	NOUN	time
unless	SCONJ	unless
—	PUNCT	—
unless	SCONJ	unless
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Unless	SCONJ	unless
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Unless	SCONJ	unless
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
cried	VERB	cry
the	DET	the
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
her	PRON	her
voice	NOUN	voice
trailed	VERB	trail
away	ADV	away
.	PUNCT	.
Westerham	PROPN	Westerham
took	VERB	take
her	PRON	her
hands	NOUN	hand
gently	ADV	gently
and	CCONJ	and
with	ADP	with
great	ADJ	great
deference	NOUN	deference
.	PUNCT	.
“	PUNCT	""""
Unless	SCONJ	unless
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
softly	ADV	softly
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
allow	VERB	allow
me	PRON	I
to	PART	to
help	VERB	help
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
tore	VERB	tear
her	PRON	her
hands	NOUN	hand
away	ADV	away
from	ADP	from
his	PRON	his
and	CCONJ	and
almost	ADV	almost
screamed	VERB	scream
at	ADP	at
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
!	PUNCT	!
Go	VERB	go
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
Her	PRON	her
whole	ADJ	whole
air	NOUN	air
was	AUX	be
so	ADV	so
distraught	ADJ	distraught
,	PUNCT	,
she	PRON	she
was	AUX	be
so	ADV	so
obviously	ADV	obviously
on	ADP	on
the	DET	the
verge	NOUN	verge
of	ADP	of
a	DET	a
complete	ADJ	complete
breakdown	NOUN	breakdown
,	PUNCT	,
that	SCONJ	that
Westerham	PROPN	Westerham
realised	VERB	realise
it	PRON	it
would	AUX	would
be	AUX	be
mere	ADJ	mere
folly	NOUN	folly
to	PART	to
remain	VERB	remain
.	PUNCT	.
His	PRON	his
offers	NOUN	offer
could	AUX	could
only	ADV	only
exasperate	VERB	exasperate
her	PRON	she
the	DET	the
more	ADV	more
.	PUNCT	.
So	ADV	so
he	PRON	he
turned	VERB	turn
away	ADV	away
sorrowfully	ADV	sorrowfully
.	PUNCT	.
It	PRON	it
cut	VERB	cut
him	PRON	he
to	ADP	to
the	DET	the
heart	NOUN	heart
to	PART	to
see	VERB	see
her	PRON	she
huddled	VERB	huddle
there	ADV	there
upon	SCONJ	upon
the	DET	the
steps	NOUN	step
crying	VERB	cry
as	ADP	as
if	SCONJ	if
her	PRON	her
heart	NOUN	heart
would	AUX	would
break	VERB	break
.	PUNCT	.
But	PROPN	But
he	PRON	he
could	AUX	could
do	AUX	do
nothing	PRON	nothing
.	PUNCT	.
It	PRON	it
was	AUX	be
with	ADP	with
a	DET	a
blind	ADJ	blind
rage	NOUN	rage
against	ADP	against
Melun	PROPN	Melun
that	PRON	that
he	PRON	he
stumbled	VERB	stumble
back	ADV	back
along	ADP	along
the	DET	the
avenue	NOUN	avenue
to	ADP	to
his	PRON	his
car	NOUN	car
and	CCONJ	and
curtly	ADV	curtly
ordered	VERB	order
the	DET	the
man	NOUN	man
to	PART	to
return	VERB	return
to	ADP	to
London	PROPN	London
.	PUNCT	.
And	CCONJ	and
at	ADP	at
every	DET	every
yard	NOUN	yard
of	ADP	of
the	DET	the
way	NOUN	way
he	PRON	he
repeated	VERB	repeat
to	ADP	to
himself	PRON	himself
the	DET	the
words	NOUN	word
:	PUNCT	:
“	PUNCT	""""
Murderess	NOUN	murderess
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Sacrifice	NOUN	sacrifice
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Sacrifice	NOUN	sacrifice
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Murderess	PROPN	Murderess
!	PUNCT	!
”	PUNCT	""""
On	ADP	on
a	DET	a
sudden	ADJ	sudden
he	PRON	he
resolved	VERB	resolve
to	PART	to
call	VERB	call
on	ADP	on
Mme	PROPN	Mme
.	PUNCT	.
Estelle	PROPN	Estelle
.	PUNCT	.
Possibly	ADV	possibly
she	PRON	she
could	AUX	could
help	VERB	help
to	PART	to
solve	VERB	solve
all	DET	all
this	DET	this
sickening	ADJ	sickening
mystery	NOUN	mystery
.	PUNCT	.
The	DET	the
words	NOUN	word
“	PUNCT	""""
Murderess	PROPN	Murderess
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Sacrifice	NOUN	sacrifice
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Murderess	PROPN	Murderess
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Sacrifice	NOUN	sacrifice
!	PUNCT	!
”	PUNCT	""""
fitted	VERB	fit
with	ADP	with
a	DET	a
horrible	ADJ	horrible
nicety	NOUN	nicety
the	DET	the
throbbing	NOUN	throbbing
of	ADP	of
the	DET	the
engine	NOUN	engine
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
still	ADV	still
muttering	VERB	mutter
to	ADP	to
himself	PRON	himself
“	PUNCT	""""
Murderess	PROPN	Murderess
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Sacrifice	NOUN	sacrifice
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Sacrifice	NOUN	sacrifice
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Murderess	NOUN	murderess
!	PUNCT	!
”	PUNCT	""""
when	SCONJ	when
he	PRON	he
reached	VERB	reach
the	DET	the
narrow	ADJ	narrow
door	NOUN	door
in	ADP	in
the	DET	the
wall	NOUN	wall
of	ADP	of
the	DET	the
house	NOUN	house
of	ADP	of
Mme	PROPN	Mme
.	PUNCT	.
Estelle	PROPN	Estelle
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NOUN	viii
SCOTLAND	PROPN	SCOTLAND
YARD	PROPN	YARD
INTERVENES	NOUN	intervene
Mme	PROPN	Mme
.	PUNCT	.
Estelle	PROPN	Estelle
was	AUX	be
at	ADP	at
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
Westerham	PROPN	Westerham
was	AUX	be
immediately	ADV	immediately
shown	VERB	show
into	ADP	into
a	DET	a
long	ADJ	long
,	PUNCT	,
low	ADJ	low
,	PUNCT	,
pretty	ADJ	pretty
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
which	DET	which
gave	VERB	give
on	ADP	on
to	ADP	to
a	DET	a
garden	NOUN	garden
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
Judged	VERB	judge
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
from	ADP	from
Madame	PROPN	Madame
's	PART	's
pose	NOUN	pose
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
gown	NOUN	gown
she	PRON	she
wore	VERB	wear
,	PUNCT	,
she	PRON	she
might	AUX	might
have	AUX	have
been	AUX	be
expecting	VERB	expect
visitors	NOUN	visitor
.	PUNCT	.
The	DET	the
lights	NOUN	light
were	AUX	be
shaded	VERB	shade
so	SCONJ	so
that	SCONJ	that
the	DET	the
hard	ADJ	hard
lines	NOUN	line
on	ADP	on
her	PRON	her
face	NOUN	face
were	AUX	be
softened	VERB	soften
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
dimness	NOUN	dimness
of	ADP	of
the	DET	the
pretty	ADJ	pretty
room	NOUN	room
she	PRON	she
looked	VERB	look
the	DET	the
really	ADV	really
beautiful	ADJ	beautiful
woman	NOUN	woman
she	PRON	she
once	ADV	once
must	AUX	must
have	AUX	have
been	AUX	be
.	PUNCT	.
In	ADP	in
his	PRON	his
generous	ADJ	generous
spirit	NOUN	spirit
—	PUNCT	—
though	SCONJ	though
he	PRON	he
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
Madame	PROPN	Madame
's	PART	's
past	NOUN	past
,	PUNCT	,
and	CCONJ	and
practically	ADV	practically
nothing	PRON	nothing
of	ADP	of
her	PRON	her
present	NOUN	present
—	PUNCT	—
his	PRON	his
heart	NOUN	heart
was	AUX	be
touched	VERB	touch
by	ADP	by
a	DET	a
certain	NOUN	certain
air	NOUN	air
of	ADP	of
loneliness	NOUN	loneliness
the	DET	the
woman	NOUN	woman
wore	VERB	wear
,	PUNCT	,
and	CCONJ	and
by	ADP	by
the	DET	the
very	ADV	very
pleasant	ADJ	pleasant
smile	NOUN	smile
of	ADP	of
greeting	VERB	greet
which	DET	which
she	PRON	she
gave	VERB	give
him	PRON	he
.	PUNCT	.
Sir	PROPN	Sir
Paul	PROPN	Paul
was	AUX	be
conscious	ADJ	conscious
that	SCONJ	that
Mme	PROPN	Mme
.	PROPN	.
Estelle	PROPN	Estelle
surveyed	VERB	survey
him	PRON	he
with	ADP	with
a	DET	a
certain	ADJ	certain
amount	NOUN	amount
of	ADP	of
quiet	ADJ	quiet
wonderment	NOUN	wonderment
.	PUNCT	.
And	CCONJ	and
it	PRON	it
came	VERB	come
home	ADV	home
to	ADP	to
him	PRON	he
that	SCONJ	that
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
for	ADP	for
many	ADJ	many
years	NOUN	year
he	PRON	he
had	AUX	have
been	AUX	be
shaken	VERB	shake
out	ADP	out
of	ADP	of
himself	PRON	himself
—	PUNCT	—
so	ADV	so
badly	ADV	badly
shaken	VERB	shake
out	ADP	out
