disposition	NOUN	disposition
,	PUNCT	,
and	CCONJ	and
whenever	ADV	whenever
any	DET	any
one	NOUN	one
requires	VERB	require
him	PRON	he
to	PART	to
pull	VERB	pull
up	ADP	up
,	PUNCT	,
his	PRON	his
temper	NOUN	temper
invariably	ADV	invariably
gets	VERB	get
the	DET	the
better	ADJ	well
of	ADP	of
his	PRON	his
manners	NOUN	manner
.	PUNCT	.
His	PRON	his
reply	NOUN	reply
was	AUX	be
an	DET	an
unnecessarily	ADV	unnecessarily
verbose	ADJ	verbose
,	PUNCT	,
and	CCONJ	and
needlessly	ADV	needlessly
forcible	ADJ	forcible
negative	NOUN	negative
.	PUNCT	.
I	PRON	I
heard	VERB	hear
the	DET	the
stranger	NOUN	stranger
chuckle	VERB	chuckle
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
really	ADV	really
must	AUX	must
trouble	VERB	trouble
you	PRON	you
to	PART	to
obey	VERB	obey
my	PRON	my
wishes	NOUN	wish
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
with	ADP	with
ironic	ADJ	ironic
courtesy	NOUN	courtesy
.	PUNCT	.
""""	PUNCT	""""
Otherwise	ADV	otherwise
I	PRON	I
shall	AUX	shall
be	AUX	be
compelled	VERB	compel
to	PART	to
do	AUX	do
some	DET	some
damage	NOUN	damage
to	ADP	to
that	DET	that
car	NOUN	car
of	ADP	of
yours	PRON	yours
,	PUNCT	,
a	DET	a
proceeding	NOUN	proceeding
I	PRON	I
always	ADV	always
try	VERB	try
to	PART	to
avoid	VERB	avoid
if	SCONJ	if
possible	ADJ	possible
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
what	PRON	what
you	PRON	you
please	VERB	please
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
in	ADP	in
effect	NOUN	effect
Winter	PROPN	Winter
's	PART	's
luridly	ADV	luridly
adjectived	ADJ	adjectived
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
do	AUX	do
not	PART	not
pull	VERB	pull
up	ADP	up
within	ADP	within
thirty	NUM	thirty
seconds	NOUN	second
your	PRON	your
fate	NOUN	fate
will	AUX	will
be	AUX	be
upon	SCONJ	upon
your	PRON	your
own	ADJ	own
heads	NOUN	head
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
stranger	NOUN	stranger
,	PUNCT	,
shortly	ADV	shortly
,	PUNCT	,
as	ADP	as
he	PRON	he
laid	VERB	lay
his	PRON	his
hand	NOUN	hand
upon	SCONJ	upon
a	X	a
lever	NOUN	lever
.	PUNCT	.
His	PRON	his
car	NOUN	car
leapt	VERB	leap
away	ADV	away
from	ADP	from
ours	PRON	ours
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
we	PRON	we
were	AUX	be
running	VERB	run
nearly	ADV	nearly
sixty	NUM	sixty
miles	NOUN	mile
an	DET	an
hour	NOUN	hour
,	PUNCT	,
we	PRON	we
might	AUX	might
have	AUX	have
been	AUX	be
standing	VERB	stand
still	ADJ	still
,	PUNCT	,
he	PRON	he
dropped	VERB	drop
us	PRON	we
so	ADV	so
rapidly	ADV	rapidly
.	PUNCT	.
In	ADP	in
fifteen	NUM	fifteen
seconds	NOUN	second
he	PRON	he
had	AUX	have
vanished	VERB	vanish
in	ADP	in
a	DET	a
cloud	NOUN	cloud
of	ADP	of
dust	NOUN	dust
ahead	ADV	ahead
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
stop	VERB	stop
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Winter	PROPN	Winter
,	PUNCT	,
abruptly	ADV	abruptly
.	PUNCT	.
He	PRON	he
suited	VERB	suit
the	DET	the
action	NOUN	action
to	ADP	to
the	DET	the
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
none	ADV	none
too	ADV	too
soon	ADV	soon
.	PUNCT	.
Again	ADV	again
we	PRON	we
heard	VERB	hear
the	DET	the
curious	ADJ	curious
drone	NOUN	drone
of	ADP	of
the	DET	the
strange	ADJ	strange
car	NOUN	car
as	ADP	as
it	PRON	it
swooped	VERB	swoop
down	ADV	down
upon	SCONJ	upon
us	PRON	we
,	PUNCT	,
coming	VERB	come
to	ADP	to
a	DET	a
sudden	ADJ	sudden
halt	NOUN	halt
a	DET	a
yard	NOUN	yard
distant	ADV	distant
,	PUNCT	,
with	ADP	with
really	ADV	really
beautiful	ADJ	beautiful
precision	NOUN	precision
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
?	PUNCT	?
""""	PUNCT	""""
shouted	VERB	shout
Winter	PROPN	Winter
,	PUNCT	,
in	ADP	in
his	PRON	his
gruffest	ADJ	gruffest
tones	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
to	PART	to
find	VERB	find
you	PRON	you
have	AUX	have
had	AUX	have
the	DET	the
wisdom	NOUN	wisdom
to	PART	to
do	AUX	do
as	ADP	as
I	PRON	I
desired	VERB	desire
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Motor	PROPN	Motor
Pirate	PROPN	Pirate
;	PUNCT	;
for	ADP	for
it	PRON	it
was	AUX	be
indeed	ADV	indeed
he	PRON	he
with	ADP	with
whom	PRON	whom
we	PRON	we
were	AUX	be
now	ADV	now
face	NOUN	face
to	ADP	to
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
would	AUX	would
have	AUX	have
deeply	ADV	deeply
grieved	VERB	grieve
me	PRON	I
to	PART	to
wreck	VERB	wreck
so	ADV	so
good	ADJ	good
a	DET	a
car	NOUN	car
as	ADP	as
that	DET	that
you	PRON	you
have	AUX	have
there	ADV	there
.	PUNCT	.
A	DET	a
Daimler	PROPN	Daimler
,	PUNCT	,
I	PRON	I
believe	VERB	believe
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
d----n	X	d----n
your	PRON	your
compliments	NOUN	compliment
!	PUNCT	!
What	PRON	what
is	AUX	be
it	PRON	it
you	PRON	you
want	VERB	want
?	PUNCT	?
""""	PUNCT	""""
growled	VERB	growl
Winter	PROPN	Winter
.	PUNCT	.
""""	PUNCT	""""
Merely	ADV	merely
any	DET	any
articles	NOUN	article
of	ADP	of
jewellery	NOUN	jewellery
and	CCONJ	and
any	DET	any
money	NOUN	money
you	PRON	you
may	AUX	may
happen	VERB	happen
to	PART	to
have	AUX	have
about	ADP	about
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
the	DET	the
stranger	NOUN	stranger
,	PUNCT	,
pleasantly	ADV	pleasantly
.	PUNCT	.
I	PRON	I
saw	VERB	see
the	DET	the
moonlight	NOUN	moonlight
glitter	VERB	glitter
on	ADP	on
the	DET	the
barrel	NOUN	barrel
of	ADP	of
a	DET	a
revolver	NOUN	revolver
as	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
and	CCONJ	and
he	PRON	he
now	ADV	now
lifted	VERB	lift
the	DET	the
weapon	NOUN	weapon
and	CCONJ	and
pointed	VERB	point
it	PRON	it
towards	ADP	towards
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
proceed	VERB	proceed
to	ADP	to
extremities	NOUN	extremity
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
I	PRON	I
gather	VERB	gather
from	ADP	from
your	PRON	your
speech	NOUN	speech
that	SCONJ	that
I	PRON	I
am	AUX	be
dealing	VERB	deal
with	ADP	with
"gentlemen""--really"	PUNCT	"gentlemen""--really"
Winter	PROPN	Winter
's	PART	's
language	NOUN	language
had	AUX	have
fully	ADV	fully
warranted	VERB	warrant
the	DET	the
"sarcasm--""if"	NOUN	"sarcasm--""if"
you	PRON	you
will	AUX	will
give	VERB	give
me	PRON	I
your	PRON	your
word	NOUN	word
of	ADP	of
honour	NOUN	honour
that	SCONJ	that
you	PRON	you
will	AUX	will
hand	VERB	hand
over	ADP	over
to	ADP	to
me	PRON	I
all	DET	all
articles	NOUN	article
of	ADP	of
value	NOUN	value
in	ADP	in
your	PRON	your
possession	NOUN	possession
,	PUNCT	,
I	PRON	I
will	AUX	will
leave	VERB	leave
your	PRON	your
car	NOUN	car
untouched	ADJ	untouched
.	PUNCT	.
If	SCONJ	if
,	PUNCT	,
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
you	PRON	you
decline	VERB	decline
to	PART	to
oblige	VERB	oblige
me	PRON	I
,	PUNCT	,
I	PRON	I
shall	AUX	shall
be	AUX	be
under	ADP	under
the	DET	the
disagreeable	ADJ	disagreeable
necessity	NOUN	necessity
of	ADP	of
ruining	VERB	ruin
that	DET	that
very	ADV	very
handsome	ADJ	handsome
car	NOUN	car
you	PRON	you
are	AUX	be
driving	VERB	drive
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
like	VERB	like
to	PART	to
hurry	VERB	hurry
you	PRON	you
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
must	AUX	must
ask	VERB	ask
you	PRON	you
to	PART	to
come	VERB	come
to	ADP	to
a	DET	a
speedy	ADJ	speedy
decision	NOUN	decision
on	ADP	on
the	DET	the
matter	NOUN	matter
,	PUNCT	,
for	CCONJ	for
these	DET	these
roads	NOUN	road
in	ADP	in
the	DET	the
vicinity	NOUN	vicinity
of	ADP	of
London	PROPN	London
are	AUX	be
not	PART	not
quite	ADV	quite
so	ADV	so
secluded	ADJ	secluded
as	ADP	as
one	NUM	one
of	ADP	of
my	PRON	my
profession	NOUN	profession
could	AUX	could
wish	VERB	wish
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
delivered	VERB	deliver
this	DET	this
speech	NOUN	speech
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
mock	ADJ	mock
politeness	NOUN	politeness
,	PUNCT	,
which	DET	which
made	VERB	make
Winter	PRON	winter
writhe	VERB	writhe
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
,	PUNCT	,
however	ADV	however
,	PUNCT	,
reply	VERB	reply
.	PUNCT	.
I	PRON	I
think	VERB	think
he	PRON	he
was	AUX	be
too	ADV	too
angry	ADJ	angry
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
gentlemen	NOUN	gentleman
!	PUNCT	!
Make	VERB	make
up	ADP	up
your	PRON	your
minds	NOUN	mind
.	PUNCT	.
Your	PRON	your
money	NOUN	money
or	CCONJ	or
your	PRON	your
--	PUNCT	--
car	NOUN	car
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
made	VERB	make
a	DET	a
slight	ADJ	slight
pause	NOUN	pause
before	ADP	before
he	PRON	he
said	VERB	say
the	DET	the
word	NOUN	word
""""	PUNCT	""""
car	NOUN	car
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
his	PRON	his
fingers	NOUN	finger
played	VERB	play
with	ADP	with
the	DET	the
revolver	NOUN	revolver
in	ADP	in
a	DET	a
manner	NOUN	manner
that	PRON	that
sent	VERB	send
a	DET	a
cold	ADJ	cold
shiver	NOUN	shiver
down	ADP	down
my	PRON	my
spine	NOUN	spine
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
his	PRON	his
turn	NOUN	turn
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
whispered	VERB	whisper
to	ADP	to
Winter	PROPN	Winter
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
may	AUX	may
be	AUX	be
ours	PRON	ours
presently	ADV	presently
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
come	VERB	come
,	PUNCT	,
gentlemen	NOUN	gentleman
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
stranger	NOUN	stranger
again	ADV	again
;	PUNCT	;
""""	PUNCT	""""
do	AUX	do
you	PRON	you
give	VERB	give
me	PRON	I
your	PRON	your
words	NOUN	word
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
D----n	VERB	d----n
you	PRON	you
!	PUNCT	!
I	PRON	I
suppose	VERB	suppose
we	PRON	we
must	AUX	must
,	PUNCT	,
""""	PUNCT	""""
jerked	VERB	jerk
out	ADP	out
Winter	PROPN	Winter
,	PUNCT	,
almost	ADV	almost
inarticulate	ADJ	inarticulate
with	ADP	with
rage	NOUN	rage
.	PUNCT	.
""""	PUNCT	""""
Each	DET	each
of	ADP	of
you	PRON	you
will	AUX	will
dismount	VERB	dismount
in	ADP	in
turn	NOUN	turn
and	CCONJ	and
lay	VERB	lay
the	DET	the
contents	NOUN	content
of	ADP	of
your	PRON	your
pockets	NOUN	pocket
before	ADP	before
me	PRON	I
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
indicated	VERB	indicate
a	DET	a
level	ADJ	level
shelf	NOUN	shelf
,	PUNCT	,
which	DET	which
formed	VERB	form
apparently	ADV	apparently
part	NOUN	part
of	ADP	of
the	DET	the
casing	NOUN	casing
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
wheels	NOUN	wheel
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
insist	VERB	insist
upon	SCONJ	upon
seeing	VERB	see
the	DET	the
linings	NOUN	lining
of	ADP	of
your	PRON	your
pockets	NOUN	pocket
;	PUNCT	;
and	CCONJ	and
I	PRON	I
need	VERB	need
hardly	ADV	hardly
warn	VERB	warn
you	PRON	you
that	SCONJ	that
it	PRON	it
will	AUX	will
be	AUX	be
extremely	ADV	extremely
undesirable	ADJ	undesirable
for	ADP	for
you	PRON	you
to	PART	to
make	VERB	make
any	DET	any
movement	NOUN	movement
liable	ADJ	liable
to	ADP	to
misconstruction	NOUN	misconstruction
.	PUNCT	.
This	DET	this
"toy""--he"	PRON	"toy""--he"
lifted	VERB	lift
his	PRON	his
"pistol--""has"	PUNCT	"pistol--""has"
a	DET	a
very	ADV	very
delicate	ADJ	delicate
touch	NOUN	touch
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
gentlemen	NOUN	gentleman
.	PUNCT	.
One	NUM	one
at	ADP	at
a	DET	a
time	NOUN	time
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
and	CCONJ	and
do	AUX	do
not	PART	not
wait	VERB	wait
to	PART	to
discuss	VERB	discuss
the	DET	the
question	NOUN	question
of	ADP	of
precedence	NOUN	precedence
.	PUNCT	.
I	PRON	I
am	AUX	be
quite	ADV	quite
willing	ADJ	willing
to	PART	to
overlook	VERB	overlook
any	DET	any
little	ADJ	little
informality	NOUN	informality
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
listened	VERB	listen
closely	ADV	closely
to	ADP	to
his	PRON	his
speech	NOUN	speech
,	PUNCT	,
but	CCONJ	but
the	DET	the
voice	NOUN	voice
was	AUX	be
so	ADV	so
muffled	ADJ	muffled
by	ADP	by
the	DET	the
mask	NOUN	mask
he	PRON	he
wore	VERB	wear
,	PUNCT	,
that	SCONJ	that
I	PRON	I
felt	VERB	feel
I	PRON	I
should	AUX	should
be	AUX	be
unable	ADJ	unable
to	PART	to
recognize	VERB	recognize
it	PRON	it
again	ADV	again
.	PUNCT	.
Only	ADJ	only
one	NUM	one
point	NOUN	point
I	PRON	I
was	AUX	be
assured	VERB	assure
upon	SCONJ	upon
--	PUNCT	--
that	SCONJ	that
the	DET	the
Pirate	NOUN	pirate
was	AUX	be
an	DET	an
educated	ADJ	educated
man	NOUN	man
.	PUNCT	.
Meanwhile	ADV	meanwhile
what	PRON	what
were	AUX	be
we	PRON	we
to	PART	to
do	AUX	do
?	PUNCT	?
All	DET	all
sorts	NOUN	sort
of	ADP	of
wild	ADJ	wild
plans	NOUN	plan
were	AUX	be
darting	VERB	dart
through	ADP	through
my	PRON	my
brain	NOUN	brain
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knew	VERB	know
that	SCONJ	that
Winter	PROPN	Winter
's	PART	's
mind	NOUN	mind
must	AUX	must
be	AUX	be
equally	ADV	equally
active	ADJ	active
.	PUNCT	.
But	CCONJ	but
out	ADP	out
of	ADP	of
the	DET	the
medley	NOUN	medley
no	DET	no
coherent	ADJ	coherent
scheme	NOUN	scheme
took	VERB	take
shape	NOUN	shape
.	PUNCT	.
Winter	PROPN	Winter
dismounted	VERB	dismount
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
throwing	VERB	throw
off	ADP	off
his	PRON	his
overcoat	NOUN	overcoat
,	PUNCT	,
advanced	VERB	advance
into	ADP	into
the	DET	the
brilliant	ADJ	brilliant
circle	NOUN	circle
of	ADP	of
light	NOUN	light
cast	VERB	cast
by	ADP	by
our	PRON	our
lamps	NOUN	lamp
,	PUNCT	,
and	CCONJ	and
proceeded	VERB	proceed
to	PART	to
empty	VERB	empty
his	PRON	his
pockets	NOUN	pocket
.	PUNCT	.
He	PRON	he
laid	VERB	lay
his	PRON	his
note	NOUN	note
-	PUNCT	-
case	NOUN	case
,	PUNCT	,
his	PRON	his
watch	NOUN	watch
and	CCONJ	and
chain	NOUN	chain
,	PUNCT	,
and	CCONJ	and
sovereign	NOUN	sovereign
-	PUNCT	-
purse	NOUN	purse
upon	SCONJ	upon
the	DET	the
car	NOUN	car
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
highwayman	NOUN	highwayman
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
obedience	NOUN	obedience
to	ADP	to
a	DET	a
further	ADJ	further
command	NOUN	command
,	PUNCT	,
added	VERB	add
the	DET	the
diamond	NOUN	diamond
which	DET	which
shone	VERB	shine
upon	SCONJ	upon
his	PRON	his
little	ADJ	little
finger	NOUN	finger
,	PUNCT	,
and	CCONJ	and
another	DET	another
which	DET	which
adorned	VERB	adorn
his	PRON	his
shirt	NOUN	shirt
-	PUNCT	-
front	NOUN	front
,	PUNCT	,
to	ADP	to
the	DET	the
pile	NOUN	pile
.	PUNCT	.
Then	ADV	then
he	PRON	he
resumed	VERB	resume
his	PRON	his
place	NOUN	place
in	ADP	in
the	DET	the
car	NOUN	car
,	PUNCT	,
and	CCONJ	and
I	PRON	I
passed	VERB	pass
through	ADP	through
a	DET	a
similar	ADJ	similar
humiliating	ADJ	humiliating
ordeal	NOUN	ordeal
.	PUNCT	.
All	DET	all
the	DET	the
while	NOUN	while
the	DET	the
stranger	NOUN	stranger
kept	VERB	keep
up	ADP	up
a	DET	a
flow	NOUN	flow
of	ADP	of
apologies	NOUN	apology
for	ADP	for
the	DET	the
inconvenience	NOUN	inconvenience
which	DET	which
his	PRON	his
necessities	NOUN	necessity
compelled	VERB	compel
him	PRON	he
to	PART	to
occasion	VERB	occasion
us	PRON	we
.	PUNCT	.
I	PRON	I
kept	VERB	keep
silence	NOUN	silence
,	PUNCT	,
though	SCONJ	though
I	PRON	I
must	AUX	must
confess	VERB	confess
the	DET	the
effort	NOUN	effort
was	AUX	be
a	DET	a
considerable	ADJ	considerable
strain	NOUN	strain
upon	SCONJ	upon
my	PRON	my
temper	NOUN	temper
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
a	DET	a
pistol	NOUN	pistol
with	ADP	with
a	DET	a
business	NOUN	business
man	NOUN	man
at	ADP	at
the	DET	the
butt	NOUN	butt
end	NOUN	end
of	ADP	of
it	PRON	it
,	PUNCT	,
is	AUX	be
of	ADP	of
considerable	ADJ	considerable
assistance	NOUN	assistance
in	ADP	in
preventing	VERB	prevent
the	DET	the
exhibition	NOUN	exhibition
of	ADP	of
annoyance	NOUN	annoyance
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
the	DET	the
other	ADJ	other
gentleman	NOUN	gentleman
will	AUX	will
make	VERB	make
haste	NOUN	haste
,	PUNCT	,
I	PRON	I
shall	AUX	shall
be	AUX	be
the	DET	the
sooner	ADV	soon
able	ADJ	able
to	PART	to
relieve	VERB	relieve
you	PRON	you
of	ADP	of
my	PRON	my
unwelcome	ADJ	unwelcome
society	NOUN	society
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Pirate	NOUN	pirate
remarked	VERB	remark
,	PUNCT	,
as	ADP	as
I	PRON	I
returned	VERB	return
to	ADP	to
our	PRON	our
car	NOUN	car
after	ADP	after
handing	VERB	hand
over	ADP	over
all	DET	all
the	DET	the
valuables	NOUN	valuable
in	ADP	in
my	PRON	my
possession	NOUN	possession
.	PUNCT	.
In	ADP	in
the	DET	the
excitement	NOUN	excitement
,	PUNCT	,
I	PRON	I
had	AUX	have
,	PUNCT	,
until	ADP	until
this	DET	this
moment	NOUN	moment
,	PUNCT	,
entirely	ADV	entirely
forgotten	VERB	forget
the	DET	the
presence	NOUN	presence
of	ADP	of
Colonel	PROPN	Colonel
Maitland	PROPN	Maitland
;	PUNCT	;
and	CCONJ	and
now	ADV	now
,	PUNCT	,
looking	VERB	look
closely	ADV	closely
at	ADP	at
him	PRON	he
,	PUNCT	,
I	PRON	I
discovered	VERB	discover
that	SCONJ	that
he	PRON	he
was	AUX	be
still	ADV	still
in	ADP	in
happy	ADJ	happy
ignorance	NOUN	ignorance
of	ADP	of
the	DET	the
_	ADJ	_
contretemps	NOUN	contretemp
_	PUNCT	_
which	DET	which
had	AUX	have
befallen	VERB	befall
us	PRON	we
.	PUNCT	.
Swathed	VERB	swathe
in	ADP	in
rugs	NOUN	rug
,	PUNCT	,
he	PRON	he
was	AUX	be
propped	VERB	prop
up	ADP	up
on	ADP	on
the	DET	the
seat	NOUN	seat
behind	ADP	behind
us	PRON	we
slumbering	VERB	slumber
peacefully	ADV	peacefully
.	PUNCT	.
A	DET	a
smile	NOUN	smile
was	AUX	be
upon	SCONJ	upon
his	PRON	his
rosy	ADJ	rosy
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
ever	ADV	ever
and	CCONJ	and
again	ADV	again
he	PRON	he
smacked	VERB	smack
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
He	PRON	he
must	AUX	must
have	AUX	have
been	AUX	be
dreaming	VERB	dream
of	ADP	of
a	DET	a
finer	ADJ	fine
vintage	NOUN	vintage
than	ADP	than
ever	ADV	ever
terrestrial	ADJ	terrestrial
vineyard	NOUN	vineyard
produced	VERB	produce
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
the	DET	the
deuce	NOUN	deuce
can	AUX	can
we	PRON	we
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
Winter	PROPN	Winter
.	PUNCT	.
""""	PUNCT	""""
Hullo	PROPN	Hullo
,	PUNCT	,
Colonel	NOUN	colonel
!	PUNCT	!
""""	PUNCT	""""
shouted	VERB	shout
my	PRON	my
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
the	DET	the
Pirate	PROPN	Pirate
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
your	PRON	your
friend	NOUN	friend
refuse	VERB	refuse
to	PART	to
acknowledge	VERB	acknowledge
the	DET	the
compact	NOUN	compact
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
he	PRON	he
can	AUX	can
hardly	ADV	hardly
be	AUX	be
said	VERB	say
to	PART	to
be	AUX	be
a	DET	a
party	NOUN	party
to	ADP	to
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
dined	VERB	dine
,	PUNCT	,
and	CCONJ	and
now	ADV	now
he	PRON	he
sleeps	VERB	sleep
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
will	AUX	will
awaken	VERB	awaken
him	PRON	he
less	ADV	less
roughly	ADV	roughly
than	ADP	than
I	PRON	I
shall	AUX	shall
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
retort	NOUN	retort
.	PUNCT	.
""""	PUNCT	""""
Any	DET	any
one	NOUN	one
who	PRON	who
knows	VERB	know
Colonel	PROPN	Colonel
Maitland	PROPN	Maitland
is	AUX	be
aware	ADJ	aware
that	SCONJ	that
he	PRON	he
is	AUX	be
exceedingly	ADV	exceedingly
annoyed	ADJ	annoyed
if	SCONJ	if
awakened	VERB	awaken
from	ADP	from
his	PRON	his
after	ADP	after
-	PUNCT	-
dinner	NOUN	dinner
nap	NOUN	nap
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
urged	VERB	urge
.	PUNCT	.
""""	PUNCT	""""
Colonel	PROPN	Colonel
Maitland	PROPN	Maitland
?	PUNCT	?
Colonel	PROPN	Colonel
Maitland	PROPN	Maitland
the	DET	the
gourmet	NOUN	gourmet
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
know	VERB	know
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Winter	PROPN	Winter
.	PUNCT	.
The	DET	the
Pirate	NOUN	pirate
laughed	VERB	laugh
pleasantly	ADV	pleasantly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
met	VERB	meet
him	PRON	he
on	ADP	on
one	NUM	one
occasion	NOUN	occasion
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
some	DET	some
slight	ADJ	slight
return	NOUN	return
for	ADP	for
a	DET	a
very	ADV	very
excellent	ADJ	excellent
dinner	NOUN	dinner
which	DET	which
he	PRON	he
ordered	VERB	order
,	PUNCT	,
and	CCONJ	and
for	ADP	for
which	DET	which
--	PUNCT	--
doubtless	ADJ	doubtless
by	ADP	by
an	DET	an
oversight	NOUN	oversight
--	PUNCT	--
he	PRON	he
left	VERB	leave
me	PRON	I
to	PART	to
pay	VERB	pay
,	PUNCT	,
I	PRON	I
will	AUX	will
not	PART	not
trouble	VERB	trouble
you	PRON	you
to	PART	to
awaken	VERB	awaken
him	PRON	he
on	ADP	on
this	DET	this
occasion	NOUN	occasion
.	PUNCT	.
I	PRON	I
wish	VERB	wish
you	PRON	you
good	ADJ	good
evening	NOUN	evening
,	PUNCT	,
gentlemen	NOUN	gentleman
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
he	PRON	he
finished	VERB	finish
speaking	VERB	speak
he	PRON	he
backed	VERB	back
his	PRON	his
car	NOUN	car
for	ADP	for
a	DET	a
few	ADJ	few
yards	NOUN	yard
.	PUNCT	.
His	PRON	his
hand	NOUN	hand
moved	VERB	move
to	ADP	to
a	DET	a
lever	NOUN	lever
.	PUNCT	.
The	DET	the
car	NOUN	car
turned	VERB	turn
.	PUNCT	.
He	PRON	he
waved	VERB	wave
the	DET	the
hand	NOUN	hand
which	DET	which
was	AUX	be
disengaged	VERB	disengage
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
he	PRON	he
was	AUX	be
gone	VERB	go
,	PUNCT	,
attaining	VERB	attain
at	ADP	at
once	ADV	once
a	DET	a
speed	NOUN	speed
,	PUNCT	,
which	DET	which
,	PUNCT	,
until	ADP	until
then	ADV	then
I	PRON	I
had	AUX	have
thought	VERB	think
it	PRON	it
impossible	ADJ	impossible
for	ADP	for
a	DET	a
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
ever	ADV	ever
to	PART	to
achieve	VERB	achieve
.	PUNCT	.
Both	DET	both
Winter	PROPN	Winter
