of	ADP	of
women	NOUN	woman
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Their	PRON	their
necks	NOUN	neck
;	PUNCT	;
every	DET	every
Parisienne	PROPN	Parisienne
is	AUX	be
a	DET	a
beauty	NOUN	beauty
from	ADP	from
behind	ADP	behind
--	PUNCT	--
such	ADJ	such
exquisite	ADJ	exquisite
necks	NOUN	neck
and	CCONJ	and
hair	NOUN	hair
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Their	PRON	their
ankles	NOUN	ankle
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Alida	PROPN	Alida
innocently	ADV	innocently
;	PUNCT	;
""""	PUNCT	""""
they	PRON	they
are	AUX	be
the	DET	the
best	ADV	well
-	PUNCT	-
shod	VERB	shoe
women	NOUN	woman
in	ADP	in
the	DET	the
world	NOUN	world
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
had	AUX	have
noticed	VERB	notice
something	PRON	something
of	ADP	of
the	DET	the
sort	NOUN	sort
;	PUNCT	;
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
escape	NOUN	escape
for	ADP	for
a	DET	a
man	NOUN	man
's	PART	's
eyes	NOUN	eye
in	ADP	in
Paris	PROPN	Paris
.	PUNCT	.
Look	VERB	look
where	SCONJ	where
he	PRON	he
will	AUX	will
,	PUNCT	,
he	PRON	he
is	AUX	be
bound	VERB	bind
to	PART	to
bring	VERB	bring
up	ADP	up
against	ADP	against
two	NUM	two
neat	ADJ	neat
little	ADJ	little
shoes	NOUN	shoe
trotting	VERB	trot
along	ADP	along
demurely	ADV	demurely
about	ADP	about
their	PRON	their
own	ADJ	own
frivolous	ADJ	frivolous
business	NOUN	business
.	PUNCT	.
One	PRON	one
can	AUX	can
not	PART	not
help	VERB	help
wondering	VERB	wonder
what	PRON	what
that	DET	that
business	NOUN	business
may	AUX	may
be	AUX	be
or	CCONJ	or
where	SCONJ	where
those	DET	those
little	ADJ	little
polished	ADJ	polished
shoes	NOUN	shoe
are	AUX	be
going	VERB	go
so	ADV	so
lightly	ADV	lightly
,	PUNCT	,
tap	INTJ	tap
!	PUNCT	!
tap	VERB	tap
!	PUNCT	!
across	ADP	across
the	DET	the
polished	ADJ	polished
asphalt	NOUN	asphalt
.	PUNCT	.
And	CCONJ	and
there	PRON	there
are	AUX	be
thousands	NOUN	thousand
on	ADP	on
thousands	NOUN	thousand
of	ADP	of
such	ADJ	such
shoes	NOUN	shoe
,	PUNCT	,
passing	VERB	pass
,	PUNCT	,
repassing	VERB	repasse
,	PUNCT	,
twinkling	VERB	twinkle
everywhere	ADV	everywhere
,	PUNCT	,
exquisite	ADJ	exquisite
,	PUNCT	,
shapely	ADJ	shapely
,	PUNCT	,
gay	ADJ	gay
little	NOUN	little
shoes	NOUN	shoe
of	ADP	of
Paris	PROPN	Paris
,	PUNCT	,
pattering	VERB	patter
through	ADP	through
boulevard	NOUN	boulevard
and	CCONJ	and
avenue	NOUN	avenue
,	PUNCT	,
square	NOUN	square
,	PUNCT	,
and	CCONJ	and
street	NOUN	street
until	ADP	until
the	DET	the
whole	ADJ	whole
city	NOUN	city
takes	VERB	take
the	DET	the
cadence	NOUN	cadence
,	PUNCT	,
keeping	VERB	keep
time	NOUN	time
,	PUNCT	,
day	NOUN	day
and	CCONJ	and
night	NOUN	night
,	PUNCT	,
to	ADP	to
the	DET	the
little	ADJ	little
tripping	VERB	trip
feet	NOUN	foot
of	ADP	of
the	DET	the
Parisienne	PROPN	Parisienne
--	PUNCT	--
bless	VERB	bless
her	PRON	she
,	PUNCT	,
heart	NOUN	heart
and	CCONJ	and
sole	NOUN	sole
!	PUNCT	!
""""	PUNCT	""""
Of	ADP	of
what	PRON	what
are	AUX	be
you	PRON	you
thinking	VERB	think
,	PUNCT	,
papa	NOUN	papa
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Alida	PROPN	Alida
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
muttered	VERB	mutter
.	PUNCT	.
We	PRON	we
left	VERB	leave
our	PRON	our
taxi	NOUN	taxi
and	CCONJ	and
mounted	VERB	mount
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
Arc	PROPN	Arc
de	ADP	de
Triomphe	PROPN	Triomphe
.	PUNCT	.
The	DET	the
world	NOUN	world
around	ADP	around
us	PRON	we
was	AUX	be
bathed	VERB	bathe
in	ADP	in
a	DET	a
delicate	ADJ	delicate
haze	NOUN	haze
;	PUNCT	;
silver	NOUN	silver
-	PUNCT	-
gray	ADJ	gray
and	CCONJ	and
emerald	ADJ	emerald
the	DET	the
view	NOUN	view
stretched	VERB	stretch
on	ADP	on
every	DET	every
side	NOUN	side
from	ADP	from
the	DET	the
great	ADJ	great
Basilica	PROPN	Basilica
on	ADP	on
Montmârtre	PROPN	Montmârtre
to	ADP	to
the	DET	the
silent	ADJ	silent
Fortress	PROPN	Fortress
of	ADP	of
Mont	PROPN	Mont
-	PUNCT	-
Valerien	PROPN	Valerien
;	PUNCT	;
from	ADP	from
the	DET	the
vast	ADJ	vast
dome	NOUN	dome
of	ADP	of
the	DET	the
Pantheon	PROPN	Pantheon
,	PUNCT	,
springing	VERB	spring
up	ADP	up
like	ADP	like
a	DET	a
silver	ADJ	silver
bubble	NOUN	bubble
in	ADP	in
the	DET	the
sky	NOUN	sky
,	PUNCT	,
to	ADP	to
the	DET	the
dull	ADJ	dull
golden	ADJ	golden
dome	NOUN	dome
of	ADP	of
the	DET	the
Invalides	PROPN	Invalides
,	PUNCT	,
and	CCONJ	and
the	DET	the
dome	NOUN	dome
of	ADP	of
the	DET	the
Val	PROPN	Val
-	PUNCT	-
de	PROPN	de
-	PUNCT	-
Grâce	PROPN	Grâce
.	PUNCT	.
Spite	NOUN	spite
of	ADP	of
the	DET	the
Sainte	PROPN	Sainte
Chapel	PROPN	Chapel
,	PUNCT	,
with	ADP	with
its	PRON	its
gilded	ADJ	gilded
lace	NOUN	lace
-	PUNCT	-
work	NOUN	work
,	PUNCT	,
spite	NOUN	spite
of	ADP	of
the	DET	the
bizarre	ADJ	bizarre
Tour	PROPN	Tour
Saint	PROPN	Saint
-	PUNCT	-
Jacques	PROPN	Jacques
,	PUNCT	,
spite	NOUN	spite
of	ADP	of
the	DET	the
lean	ADJ	lean
monster	NOUN	monster
raised	VERB	raise
by	ADP	by
Monsieur	PROPN	Monsieur
Eiffel	PROPN	Eiffel
,	PUNCT	,
straddling	VERB	straddle
the	DET	the
vase	NOUN	vase
Esplanade	PROPN	Esplanade
in	ADP	in
the	DET	the
west	NOUN	west
,	PUNCT	,
the	DET	the
solid	ADJ	solid
twin	ADJ	twin
towers	NOUN	tower
of	ADP	of
Nôtre	PROPN	Nôtre
-	PUNCT	-
Dame	PROPN	Dame
dominated	VERB	dominate
the	DET	the
spreading	VERB	spread
city	NOUN	city
by	ADP	by
their	PRON	their
sheer	NOUN	sheer
majesty	NOUN	majesty
--	PUNCT	--
dominated	VERB	dominate
Saint	PROPN	Saint
-	PUNCT	-
Sulpice	PROPN	Sulpice
,	PUNCT	,
dominated	VERB	dominate
the	DET	the
Trocadero	PROPN	Trocadero
,	PUNCT	,
dominated	VERB	dominate
even	ADV	even
the	DET	the
Pantheon	PROPN	Pantheon
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
those	DET	those
towers	NOUN	tower
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Quasimodo	PROPN	Quasimodo
looked	VERB	look
down	ADV	down
and	CCONJ	and
saw	VERB	see
the	DET	the
slim	ADJ	slim
body	NOUN	body
of	ADP	of
Esmeralda	PROPN	Esmeralda
hanging	VERB	hang
on	ADP	on
the	DET	the
gibbet	NOUN	gibbet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
became	VERB	become
of	ADP	of
her	PRON	her
goat	NOUN	goat
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Alida	PROPN	Alida
,	PUNCT	,
who	PRON	who
was	AUX	be
fond	ADJ	fond
of	ADP	of
pets	NOUN	pet
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
reminds	VERB	remind
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
began	VERB	begin
Dulcima	PROPN	Dulcima
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
now	ADV	now
we	PRON	we
are	AUX	be
safely	ADV	safely
in	ADP	in
Paris	PROPN	Paris
we	PRON	we
might	AUX	might
be	AUX	be
allowed	VERB	allow
to	PART	to
ask	VERB	ask
papa	NOUN	papa
about	ADP	about
that----	PUNCT	that----
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
steamer	NOUN	steamer
which	DET	which
sails	VERB	sail
for	ADP	for
New	PROPN	New
York	PROPN	York
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
calmly	ADV	calmly
.	PUNCT	.
""""	PUNCT	""""
Any	DET	any
mention	NOUN	mention
of	ADP	of
that	DET	that
pig	NOUN	pig
will	AUX	will
ensure	VERB	ensure
us	PRON	we
staterooms	NOUN	stateroom
in	ADP	in
half	DET	half
an	DET	an
hour	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
Considerably	ADV	considerably
subdued	VERB	subdue
,	PUNCT	,
the	DET	the
girls	NOUN	girl
meekly	ADV	meekly
opened	VERB	open
their	PRON	their
Baedekers	PROPN	Baedekers
and	CCONJ	and
patronized	VERB	patronize
the	DET	the
view	NOUN	view
,	PUNCT	,
while	SCONJ	while
I	PRON	I
lighted	VERB	light
a	DET	a
cigar	NOUN	cigar
and	CCONJ	and
mused	VERB	muse
.	PUNCT	.
It	PRON	it
was	AUX	be
my	PRON	my
second	ADJ	second
cigar	NOUN	cigar
that	DET	that
morning	NOUN	morning
.	PUNCT	.
Certainly	ADV	certainly
I	PRON	I
was	AUX	be
a	DET	a
changed	ADJ	changed
man	NOUN	man
--	PUNCT	--
but	CCONJ	but
was	AUX	be
it	PRON	it
a	DET	a
change	NOUN	change
for	ADP	for
the	DET	the
better	ADJ	well
?	PUNCT	?
Within	ADP	within
me	PRON	I
I	PRON	I
felt	VERB	feel
something	PRON	something
stirring	ADJ	stirring
--	PUNCT	--
I	PRON	I
knew	VERB	know
not	PART	not
what	PRON	what
.	PUNCT	.
It	PRON	it
was	AUX	be
that	DET	that
long	ADV	long
-	PUNCT	-
buried	VERB	bury
germ	NOUN	germ
of	ADP	of
gayety	NOUN	gayety
,	PUNCT	,
that	DET	that
latent	ADJ	latent
uncultivated	ADJ	uncultivated
and	CCONJ	and
embryotic	ADJ	embryotic
germ	NOUN	germ
which	DET	which
lies	VERB	lie
dormant	ADJ	dormant
in	ADP	in
all	DET	all
Anglo	PROPN	Anglo
-	PUNCT	-
Saxons	NOUN	saxon
;	PUNCT	;
and	CCONJ	and
usually	ADV	usually
dies	VERB	die
dormant	ADJ	dormant
or	CCONJ	or
is	AUX	be
drowned	VERB	drown
in	ADP	in
solitary	ADJ	solitary
cocktails	NOUN	cocktail
at	ADP	at
a	DET	a
solemn	ADJ	solemn
club	NOUN	club
.	PUNCT	.
Certainly	ADV	certainly
I	PRON	I
was	AUX	be
changing	VERB	change
.	PUNCT	.
Van	PROPN	Van
Dieman	PROPN	Dieman
was	AUX	be
right	ADJ	right
.	PUNCT	.
Doubtless	ADJ	doubtless
any	DET	any
change	NOUN	change
could	AUX	could
not	PART	not
be	AUX	be
the	DET	the
worse	ADJ	bad
for	ADP	for
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
not	PART	not
sufficient	ADJ	sufficient
intelligence	NOUN	intelligence
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
his	PRON	his
own	ADJ	own
pig	NOUN	pig
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dulcima	PROPN	Dulcima
,	PUNCT	,
referring	VERB	refer
to	ADP	to
her	PRON	her
guidebook	NOUN	guidebook
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
café	NOUN	café
near	ADP	near
here	ADV	here
in	ADP	in
the	DET	the
Bois	PROPN	Bois
de	ADP	de
Boulogne	PROPN	Boulogne
,	PUNCT	,
called	VERB	call
the	DET	the
Café	PROPN	Café
des	X	des
Fleurs	PROPN	Fleurs
de	ADP	de
Chine	PROPN	Chine
.	PUNCT	.
I	PRON	I
should	AUX	should
so	ADV	so
love	VERB	love
to	PART	to
breakfast	NOUN	breakfast
at	ADP	at
a	DET	a
Chinese	ADJ	chinese
café	NOUN	café
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
With	ADP	with
chopsticks	NOUN	chopstick
!	PUNCT	!
""""	PUNCT	""""
added	VERB	add
Alida	PROPN	Alida
,	PUNCT	,
soulfully	ADV	soulfully
clasping	VERB	clasp
her	PRON	her
gloved	ADJ	gloved
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
Café	PROPN	Café
Chinois	PROPN	Chinois
is	AUX	be
doubtless	ADV	doubtless
a	DET	a
rendezvous	NOUN	rendezvous
for	ADP	for
Apaches	PROPN	Apaches
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
we	PRON	we
'll	AUX	will
try	VERB	try
it	PRON	it
if	SCONJ	if
you	PRON	you
wish	VERB	wish
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
wondering	VERB	wonder
,	PUNCT	,
now	ADV	now
,	PUNCT	,
just	ADV	just
what	PRON	what
sort	NOUN	sort
of	ADP	of
a	DET	a
place	NOUN	place
that	DET	that
café	NOUN	café
is	AUX	be
,	PUNCT	,
set	VERB	set
like	ADP	like
a	DET	a
jewel	PROPN	jewel
among	ADP	among
the	DET	the
green	ADJ	green
trees	NOUN	tree
of	ADP	of
the	DET	the
Bois	PROPN	Bois
.	PUNCT	.
I	PRON	I
know	VERB	know
it	PRON	it
is	AUX	be
expensive	ADJ	expensive
,	PUNCT	,
but	CCONJ	but
not	PART	not
very	ADV	very
expensive	ADJ	expensive
;	PUNCT	;
I	PRON	I
know	VERB	know
,	PUNCT	,
also	ADV	also
,	PUNCT	,
that	SCONJ	that
the	DET	the
dainty	ADJ	dainty
young	ADJ	young
persons	NOUN	person
who	PRON	who
sipped	VERB	sip
mint	NOUN	mint
on	ADP	on
the	DET	the
terrace	NOUN	terrace
appeared	VERB	appear
to	PART	to
disregard	VERB	disregard
certain	ADJ	certain
conventionalities	NOUN	conventionality
which	DET	which
I	PRON	I
had	AUX	have
been	AUX	be
led	VERB	lead
to	PART	to
believe	VERB	believe
were	AUX	be
never	ADV	never
disregarded	VERB	disregard
in	ADP	in
France	PROPN	France
.	PUNCT	.
The	DET	the
safest	ADJ	safe
way	NOUN	way
was	AUX	be
to	PART	to
pretend	VERB	pretend
a	DET	a
grave	ADJ	grave
abstraction	NOUN	abstraction
when	SCONJ	when
their	PRON	their
bright	ADJ	bright
eyes	NOUN	eye
wandered	VERB	wander
toward	ADP	toward
one	NUM	one
;	PUNCT	;
and	CCONJ	and
I	PRON	I
did	AUX	do
this	DET	this
,	PUNCT	,
without	ADP	without
exactly	ADV	exactly
knowing	VERB	know
why	SCONJ	why
I	PRON	I
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
to	ADP	to
Dulcima	PROPN	Dulcima
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
Van	PROPN	Van
Dieman	PROPN	Dieman
were	AUX	be
here	ADV	here
.	PUNCT	.
He	PRON	he
understands	VERB	understand
all	DET	all
this	DET	this
surface	NOUN	surface
life	NOUN	life
one	PRON	one
sees	VERB	see
in	ADP	in
the	DET	the
parks	NOUN	park
and	CCONJ	and
streets	NOUN	street
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
really	ADV	really
wish	VERB	wish
that	SCONJ	that
Mr.	PROPN	Mr.
Van	PROPN	Van
Dieman	PROPN	Dieman
were	AUX	be
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Alida	PROPN	Alida
,	PUNCT	,
softly	ADV	softly
coloring	VERB	color
.	PUNCT	.
I	PRON	I
looked	VERB	look
at	ADP	at
her	PRON	she
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
Because	SCONJ	because
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
he	PRON	he
is	AUX	be
coming	VERB	come
about	ADV	about
the	DET	the
middle	NOUN	middle
of	ADP	of
May	PROPN	May
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
he	PRON	he
is	AUX	be
,	PUNCT	,
is	AUX	be
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
without	ADP	without
enthusiasm	NOUN	enthusiasm
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
shall	AUX	shall
doubtless	ADV	doubtless
be	AUX	be
in	ADP	in
the	DET	the
Rhine	PROPN	Rhine
by	ADP	by
the	DET	the
middle	NOUN	middle
of	ADP	of
May	PROPN	May
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
gowns	NOUN	gown
could	AUX	could
n't	PART	not
be	AUX	be
finished	VERB	finish
until	ADP	until
June	PROPN	June
any	DET	any
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dulcima	PROPN	Dulcima
,	PUNCT	,
laying	VERB	lay
her	PRON	her
gloved	ADJ	gloved
fingers	NOUN	finger
on	ADP	on
Alida	PROPN	Alida
's	PART	's
chair	NOUN	chair
.	PUNCT	.
So	ADV	so
they	PRON	they
were	AUX	be
allies	NOUN	ally
,	PUNCT	,
then	ADV	then
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
you	PRON	you
had	AUX	have
ordered	VERB	order
any	DET	any
gowns	NOUN	gown
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
superciliously	ADV	superciliously
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
haven't	VERB	haven't
--	PUNCT	--
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
coolly	ADV	coolly
.	PUNCT	.
""""	PUNCT	""""
Neither	ADV	neither
have	AUX	have
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
began	VERB	begin
Alida	PROPN	Alida
;	PUNCT	;
but	CCONJ	but
I	PRON	I
refused	VERB	refuse
to	PART	to
hear	VERB	hear
any	DET	any
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
you	PRON	you
are	AUX	be
at	ADP	at
your	PRON	your
modistes	NOUN	modiste
you	PRON	you
may	AUX	may
talk	VERB	talk
gowns	NOUN	gown
until	ADP	until
you	PRON	you
faint	VERB	faint
away	ADV	away
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
now	ADV	now
let	VERB	let
us	PRON	we
try	VERB	try
to	PART	to
take	VERB	take
an	DET	an
intelligent	ADJ	intelligent
interest	NOUN	interest
in	ADP	in
this	DET	this
famous	ADJ	famous
and	CCONJ	and
ancient	ADJ	ancient
capital	NOUN	capital
of	ADP	of
European	ADJ	european
civilization	NOUN	civilization
and	CCONJ	and
liberty----	NOUN	liberty----
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
notice	VERB	notice
that	DET	that
girl	NOUN	girl
's	PART	's
gown	NOUN	gown
?	PUNCT	?
""""	PUNCT	""""
motioned	VERB	motion
Alida	PROPN	Alida
to	ADP	to
Dulcima	PROPN	Dulcima
.	PUNCT	.
I	PRON	I
also	ADV	also
looked	VERB	look
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
the	DET	the
beauty	NOUN	beauty
of	ADP	of
the	DET	the
gown	NOUN	gown
that	PRON	that
I	PRON	I
found	VERB	find
so	ADV	so
remarkable	ADJ	remarkable
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
,	PUNCT	,
""""	PUNCT	""""
thought	VERB	think
"I--""but"	CCONJ	"i--""but"
no	DET	no
matter	NOUN	matter
.	PUNCT	.
I	PRON	I
wish	VERB	wish
that	DET	that
idiot	NOUN	idiot
Van	PROPN	Van
Dieman	PROPN	Dieman
were	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
That	DET	that
evening	NOUN	evening
,	PUNCT	,
after	ADP	after
my	PRON	my
daughters	NOUN	daughter
had	AUX	have
retired	VERB	retire
,	PUNCT	,
I	PRON	I
determined	VERB	determine
to	PART	to
sit	VERB	sit
up	ADP	up
later	ADV	later
than	ADP	than
I	PRON	I
ought	AUX	ought
to	PART	to
.	PUNCT	.
The	DET	the
reckless	ADJ	reckless
ideas	NOUN	idea
which	DET	which
Paris	PROPN	Paris
inspired	VERB	inspire
in	ADP	in
me	PRON	I
,	PUNCT	,
alarmed	VERB	alarm
me	PRON	I
now	ADV	now
and	CCONJ	and
then	ADV	then
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
game	ADJ	game
.	PUNCT	.
So	CCONJ	so
I	PRON	I
seated	VERB	seat
myself	PRON	myself
in	ADP	in
the	DET	the
moonlit	ADJ	moonlit
court	NOUN	court
of	ADP	of
the	DET	the
hotel	NOUN	hotel
and	CCONJ	and
lighted	VERB	light
an	DET	an
unwise	ADJ	unwise
cigar	NOUN	cigar
and	CCONJ	and
ordered	VERB	order
what	PRON	what
concerns	VERB	concern
nobody	PRON	nobody
except	SCONJ	except
the	DET	the
man	NOUN	man
who	PRON	who
swallowed	VERB	swallow
it	PRON	it
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
crossing	VERB	cross
my	PRON	my
legs	NOUN	leg
,	PUNCT	,
looked	VERB	look
amiably	ADV	amiably
around	ADV	around
.	PUNCT	.
Williams	PROPN	Williams
sat	VERB	sit
at	ADP	at
the	DET	the
next	ADJ	next
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
old	ADJ	old
sport	NOUN	sport
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
affably	ADV	affably
.	PUNCT	.
""""	PUNCT	""""
Williams	PROPN	Williams
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
guess	VERB	guess
who	PRON	who
I	PRON	I
was	AUX	be
thinking	VERB	think
about	ADP	about
a	DET	a
moment	NOUN	moment
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
girl	NOUN	girl
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
of	ADP	of
course	NOUN	course
not	PART	not
.	PUNCT	.
I	PRON	I
was	AUX	be
thinking	VERB	think
of	ADP	of
Jim	PROPN	Jim
Landon	PROPN	Landon
.	PUNCT	.
What	PRON	what
ever	ADV	ever
became	VERB	become
of	ADP	of
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Jim	PROPN	Jim
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
he	PRON	he
's	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Successful	ADJ	successful
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
.	PUNCT	.
You	PRON	you
ought	AUX	ought
to	PART	to
have	AUX	have
heard	VERB	hear
of	ADP	of
him	PRON	he
over	ADV	over
there	ADV	there
;	PUNCT	;
but	CCONJ	but
I	PRON	I
suppose	VERB	suppose
you	PRON	you
do	AUX	do
n't	PART	not
keep	VERB	keep
up	ADP	up
with	ADP	with
art	NOUN	art
news	NOUN	news
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
admitted	VERB	admit
,	PUNCT	,
"ashamed--""it"	PUNCT	"ashamed--""it"
's	AUX	be
rather	ADV	rather
difficult	ADJ	difficult
to	PART	to
keep	VERB	keep
up	ADP	up
with	ADP	with
anything	PRON	anything
on	ADP	on
Long	PROPN	Long
Island	PROPN	Island
.	PUNCT	.
Does	AUX	do
Jim	PROPN	Jim
Landon	PROPN	Landon
live	VERB	live
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
Normandy	PROPN	Normandy
,	PUNCT	,
with	ADP	with
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
he	PRON	he
got	VERB	get
married	VERB	marry
.	PUNCT	.
Was	AUX	be
it	PRON	it
that	DET	that
wealthy	ADJ	wealthy
St.	PROPN	St.
Louis	PROPN	Louis
girl	NOUN	girl
who----	PRON	who----
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
she	PRON	she
married	VERB	marry
into	ADP	into
the	DET	the
British	ADJ	british
Peerage	NOUN	peerage
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
Landon	PROPN	Landon
did	AUX	do
n't	PART	not
do	AUX	do
anything	PRON	anything
of	ADP	of
that	DET	that
sort	NOUN	sort
.	PUNCT	.
Quite	DET	quite
the	DET	the
contrary	NOUN	contrary
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
--	PUNCT	--
he	PRON	he
did	AUX	do
n't	PART	not
marry	VERB	marry
his	PRON	his
model	NOUN	model
,	PUNCT	,
did	AUX	do
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
in	ADP	in
a	DET	a
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
a	DET	a
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
Williams	PROPN	Williams
summoned	VERB	summon
a	DET	a
waiter	NOUN	waiter
who	PRON	who
shifted	VERB	shift
his	PRON	his
equipment	NOUN	equipment
to	ADP	to
my	PRON	my
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
rather	ADV	rather
an	DET	an
unusual	ADJ	unusual
story	NOUN	story
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
care	VERB	care
to	PART	to
hear	VERB	hear
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Does	AUX	do
it	PRON	it
portray	VERB	portray
,	PUNCT	,
with	ADP	with
your	PRON	your
well	ADV	well
known	VERB	know
literary	ADJ	literary
skill	NOUN	skill
,	PUNCT	,
