People	NOUN	People
crowded	VERB	crowd
up	ADP	up
to	ADP	to
him	PRON	he
;	PUNCT	;
they	PRON	they
almost	ADV	almost
stormed	VERB	storm
his	PRON	his
house	NOUN	house
;	PUNCT	;
but	CCONJ	but
he	PRON	he
persisted	VERB	persist
in	ADP	in
his	PRON	his
silence	NOUN	silence
.	PUNCT	.
With	ADP	with
all	DET	all
the	DET	the
bluffness	NOUN	bluffness
of	ADP	of
which	DET	which
he	PRON	he
was	AUX	be
so	ADV	so
particularly	ADV	particularly
capable	ADJ	capable
,	PUNCT	,
he	PRON	he
sent	VERB	send
the	DET	the
importunate	NOUN	importunate
questioners	NOUN	questioner
about	ADP	about
their	PRON	their
business	NOUN	business
.	PUNCT	.
Olga	PROPN	Olga
's	PART	's
letter	NOUN	letter
he	PRON	he
had	AUX	have
on	ADP	on
the	DET	the
very	ADJ	very
same	ADJ	same
day	NOUN	day
committed	VERB	commit
to	ADP	to
the	DET	the
flames	NOUN	flame
,	PUNCT	,
for	ADP	for
he	PRON	he
feared	VERB	fear
that	SCONJ	that
a	DET	a
court	NOUN	court
of	ADP	of
law	NOUN	law
might	AUX	might
require	VERB	require
it	PRON	it
of	ADP	of
him	PRON	he
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
rest	NOUN	rest
,	PUNCT	,
the	DET	the
cause	NOUN	cause
of	ADP	of
death	NOUN	death
was	AUX	be
so	ADV	so
evident	ADJ	evident
that	SCONJ	that
even	ADV	even
a	DET	a
post	ADJ	post
-	ADJ	-
mortem	ADJ	mortem
examination	NOUN	examination
could	AUX	could
be	AUX	be
dispensed	VERB	dispense
with	ADP	with
.	PUNCT	.
As	ADP	as
might	AUX	might
have	AUX	have
been	AUX	be
expected	VERB	expect
,	PUNCT	,
the	DET	the
dead	ADJ	dead
girl	NOUN	girl
had	AUX	have
not	PART	not
succeeded	VERB	succeed
in	ADP	in
absolutely	ADV	absolutely
removing	VERB	remove
every	DET	every
trace	NOUN	trace
of	ADP	of
her	PRON	her
deed	NOUN	deed
.	PUNCT	.
In	ADP	in
the	DET	the
glass	NOUN	glass
standing	VERB	stand
on	ADP	on
her	PRON	her
night	NOUN	night
-	PUNCT	-
table	NOUN	table
were	AUX	be
found	VERB	find
,	PUNCT	,
adhering	VERB	adhere
to	ADP	to
its	PRON	its
sides	NOUN	side
,	PUNCT	,
drops	NOUN	drop
of	ADP	of
a	DET	a
fluid	NOUN	fluid
whose	DET	whose
flavour	NOUN	flavour
proved	VERB	prove
,	PUNCT	,
even	ADV	even
to	ADP	to
a	DET	a
non	NOUN	non
-	NOUN	-
expert	NOUN	expert
,	PUNCT	,
that	SCONJ	that
here	ADV	here
a	DET	a
solution	NOUN	solution
of	ADP	of
morphia	NOUN	morphia
was	AUX	be
in	ADP	in
question	NOUN	question
.	PUNCT	.
The	DET	the
chain	NOUN	chain
of	ADP	of
evidence	NOUN	evidence
became	VERB	become
complete	ADJ	complete
when	SCONJ	when
in	ADP	in
the	DET	the
garden	NOUN	garden
,	PUNCT	,
embedded	VERB	embed
under	ADP	under
some	DET	some
hawthorn	ADJ	hawthorn
bushes	NOUN	bush
,	PUNCT	,
were	AUX	be
found	VERB	find
fragments	NOUN	fragment
of	ADP	of
glass	NOUN	glass
bottles	NOUN	bottle
,	PUNCT	,
to	PART	to
the	DET	the
necks	NOUN	neck
of	ADP	of
which	DET	which
a	DET	a
portion	NOUN	portion
of	ADP	of
the	DET	the
poisonous	NOUN	poisonous
solution	NOUN	solution
still	ADV	still
adhered	VERB	adhere
in	ADP	in
white	ADJ	white
crystallised	ADJ	crystallised
streaks	NOUN	streak
.	PUNCT	.
They	PRON	they
had	AUX	have
evidently	ADV	evidently
been	AUX	be
thrown	VERB	throw
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
still	ADV	still
bore	VERB	bore
labels	NOUN	label
giving	VERB	give
the	DET	the
date	NOUN	date
of	ADP	of
the	DET	the
prescription	NOUN	prescription
and	CCONJ	and
directions	NOUN	direction
for	ADP	for
taking	VERB	take
.	PUNCT	.
As	ADP	as
matters	NOUN	matter
stood	VERB	stand
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
simple	ADJ	simple
madness	NOUN	madness
on	ADP	on
the	DET	the
doctor	NOUN	doctor
's	PART	's
part	NOUN	part
if	SCONJ	if
he	PRON	he
had	AUX	have
dared	VERB	dare
to	PART	to
attempt	VERB	attempt
to	PART	to
hush	VERB	hush
up	ADP	up
the	DET	the
suicidal	ADJ	suicidal
intention	NOUN	intention
;	PUNCT	;
for	ADP	for
even	ADV	even
carelessness	NOUN	carelessness
in	ADP	in
taking	VERB	take
the	DET	the
sleeping	VERB	sleep
draught	NOUN	draught
was	AUX	be
quite	ADV	quite
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
he	PRON	he
was	AUX	be
tormented	VERB	torment
by	ADP	by
the	DET	the
idea	NOUN	idea
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
unable	ADJ	unable
to	PART	to
carry	VERB	carry
out	ADP	out
the	DET	the
dying	VERB	die
girl	NOUN	girl
's	PART	's
last	ADJ	last
request	NOUN	request
,	PUNCT	,
and	CCONJ	and
he	PRON	he
faithfully	ADV	faithfully
promised	VERB	promise
himself	PRON	himself
that	SCONJ	that
he	PRON	he
would	AUX	would
all	DET	all
the	DET	the
more	ADV	more
truly	ADV	truly
at	ADP	at
least	ADJ	least
keep	VERB	keep
the	DET	the
secret	NOUN	secret
which	DET	which
she	PRON	she
had	AUX	have
wrapped	VERB	wrap
round	ADP	round
her	PRON	her
motives	NOUN	motive
for	ADP	for
the	DET	the
unhappy	ADJ	unhappy
deed	NOUN	deed
.	PUNCT	.
If	SCONJ	if
only	ADV	only
he	PRON	he
himself	PRON	himself
could	AUX	could
see	VERB	see
his	PRON	his
way	NOUN	way
clear	ADJ	clear
at	ADP	at
last	ADV	last
!	PUNCT	!
The	DET	the
days	NOUN	day
passed	VERB	pass
by	ADV	by
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
still	ADV	still
he	PRON	he
could	AUX	could
not	PART	not
succeed	VERB	succeed
in	ADP	in
taking	VERB	take
possession	NOUN	possession
of	ADP	of
the	DET	the
legacy	NOUN	legacy
which	DET	which
Olga	PROPN	Olga
had	AUX	have
left	VERB	leave
to	ADP	to
him	PRON	he
.	PUNCT	.
Mrs.	PROPN	Mrs.
Hellinger	PROPN	Hellinger
,	PUNCT	,
senior	ADJ	senior
,	PUNCT	,
mistrusted	VERB	mistrust
him	PRON	he
;	PUNCT	;
she	PRON	she
told	VERB	tell
him	PRON	he
openly	ADV	openly
to	ADP	to
his	PRON	his
face	NOUN	face
that	SCONJ	that
he	PRON	he
had	AUX	have
always	ADV	always
had	AUX	have
some	DET	some
secret	ADJ	secret
understanding	NOUN	understanding
with	ADP	with
the	DET	the
dead	ADJ	dead
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
behind	ADP	behind
his	PRON	his
back	NOUN	back
she	PRON	she
added	VERB	add
that	SCONJ	that
if	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
prescribed	VERB	prescribe
such	ADJ	such
unreasonably	ADV	unreasonably
strong	ADJ	strong
solutions	NOUN	solution
of	ADP	of
morphia	NOUN	morphia
,	PUNCT	,
Olga	PROPN	Olga
would	AUX	would
have	AUX	have
been	AUX	be
alive	ADJ	alive
and	CCONJ	and
happy	ADJ	happy
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
to	PART	to
come	VERB	come
.	PUNCT	.
She	PRON	she
almost	ADV	almost
went	VERB	go
so	ADV	so
far	ADV	far
as	ADP	as
to	PART	to
ascribe	VERB	ascribe
the	DET	the
blame	NOUN	blame
of	ADP	of
her	PRON	her
niece	NOUN	niece
's	PART	's
death	NOUN	death
to	ADP	to
their	PRON	their
old	ADJ	old
family	NOUN	family
friend	NOUN	friend
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
she	PRON	she
did	AUX	do
not	PART	not
permit	VERB	permit
him	PRON	he
henceforth	ADV	henceforth
to	PART	to
remain	VERB	remain
for	ADP	for
one	NUM	one
second	NOUN	second
alone	ADV	alone
in	ADP	in
the	DET	the
dead	ADJ	dead
girl	NOUN	girl
's	PART	's
room	NOUN	room
.	PUNCT	.
She	PRON	she
kept	VERB	keep
the	DET	the
door	NOUN	door
carefully	ADV	carefully
locked	VERB	lock
,	PUNCT	,
and	CCONJ	and
declared	VERB	declare
she	PRON	she
would	AUX	would
not	PART	not
suffer	VERB	suffer
the	DET	the
dead	ADJ	dead
girl	NOUN	girl
's	PART	's
belongings	NOUN	belonging
,	PUNCT	,
which	DET	which
to	ADP	to
her	PRON	she
were	AUX	be
sacred	ADJ	sacred
relics	NOUN	relic
,	PUNCT	,
to	PART	to
be	AUX	be
defiled	VERB	defile
by	ADP	by
the	DET	the
touch	NOUN	touch
of	ADP	of
strange	ADJ	strange
hands	NOUN	hand
,	PUNCT	,
or	CCONJ	or
by	ADJ	by
strange	ADJ	strange
glances	NOUN	glance
.	PUNCT	.
Thus	ADV	thus
from	ADP	from
hour	NOUN	hour
to	ADP	to
hour	NOUN	hour
there	PRON	there
was	AUX	be
increasing	VERB	increase
danger	NOUN	danger
that	SCONJ	that
the	DET	the
book	NOUN	book
,	PUNCT	,
in	ADP	in
which	DET	which
Olga	PROPN	Olga
had	AUX	have
written	VERB	write
down	ADP	down
her	PRON	her
confessions	NOUN	confession
,	PUNCT	,
might	AUX	might
fall	VERB	fall
into	ADP	into
the	DET	the
old	NOUN	old
woman	NOUN	woman
's	PART	's
hands	NOUN	hand
.	PUNCT	.
She	PRON	she
need	AUX	need
only	ADV	only
take	VERB	take
it	PRON	it
into	ADP	into
her	PRON	her
head	NOUN	head
one	NUM	one
day	NOUN	day
to	PART	to
rummage	VERB	rummage
among	ADP	among
the	DET	the
little	ADJ	little
collection	NOUN	collection
of	ADP	of
volumes	NOUN	volume
which	DET	which
filled	VERB	fill
the	DET	the
book	NOUN	book
-	PUNCT	-
shelf	NOUN	shelf
,	PUNCT	,
and	CCONJ	and
the	DET	the
mischief	NOUN	mischief
was	AUX	be
done	VERB	do
.	PUNCT	.
Added	VERB	add
to	ADP	to
this	DET	this
anxiety	NOUN	anxiety
,	PUNCT	,
which	DET	which
drove	VERB	drive
the	DET	the
old	ADJ	old
doctor	NOUN	doctor
daily	ADV	daily
to	ADP	to
the	DET	the
Hellingers	PROPN	Hellingers
'	PART	'
house	NOUN	house
,	PUNCT	,
came	VERB	come
his	PRON	his
growing	VERB	grow
uneasiness	NOUN	uneasiness
about	ADP	about
Robert	PROPN	Robert
who	PRON	who
,	PUNCT	,
since	SCONJ	since
that	DET	that
disastrous	ADJ	disastrous
hour	NOUN	hour
,	PUNCT	,
had	AUX	have
fallen	VERB	fall
a	DET	a
prey	NOUN	prey
to	ADP	to
blank	ADJ	blank
,	PUNCT	,
despairing	ADJ	despairing
lethargy	NOUN	lethargy
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
absolutely	ADV	absolutely
deprived	VERB	deprive
of	ADP	of
the	DET	the
power	NOUN	power
of	ADP	of
speech	NOUN	speech
,	PUNCT	,
would	AUX	would
endure	VERB	endure
no	DET	no
one	NOUN	one
near	ADP	near
him	PRON	he
,	PUNCT	,
and	CCONJ	and
even	ADV	even
taciturnly	ADV	taciturnly
shunned	VERB	shun
and	CCONJ	and
avoided	VERB	avoid
him	PRON	he
,	PUNCT	,
his	PRON	his
old	NOUN	old
friend	NOUN	friend
;	PUNCT	;
by	ADP	by
day	NOUN	day
he	PRON	he
roamed	VERB	roam
about	ADP	about
in	ADP	in
the	DET	the
fields	NOUN	field
,	PUNCT	,
by	ADP	by
night	NOUN	night
he	PRON	he
sat	VERB	sit
by	ADP	by
his	PRON	his
child	NOUN	child
's	PART	's
cot	NOUN	cot
,	PUNCT	,
and	CCONJ	and
stared	VERB	stare
down	ADP	down
upon	SCONJ	upon
it	PRON	it
with	ADP	with
burning	VERB	burn
,	PUNCT	,
reddened	ADJ	reddened
eyes	NOUN	eye
.	PUNCT	.
So	ADV	so
said	VERB	say
the	DET	the
servants	NOUN	servant
,	PUNCT	,
who	PRON	who
three	NUM	three
times	NOUN	time
had	AUX	have
found	VERB	find
him	PRON	he
in	ADP	in
the	DET	the
morning	NOUN	morning
in	ADP	in
this	DET	this
position	NOUN	position
.	PUNCT	.
V.	PUNCT	V.
The	DET	the
lights	NOUN	light
round	ADP	round
Olga	PROPN	Olga
's	PART	's
coffin	NOUN	coffin
had	AUX	have
burnt	VERB	burn
down	ADP	down
.	PUNCT	.
The	DET	the
guests	NOUN	guest
,	PUNCT	,
who	PRON	who
for	ADP	for
so	ADV	so
long	ADV	long
had	AUX	have
surrounded	VERB	surround
the	DET	the
bier	NOUN	bier
in	ADP	in
solemn	ADJ	solemn
silence	NOUN	silence
,	PUNCT	,
began	VERB	begin
to	PART	to
move	VERB	move
to	ADP	to
and	CCONJ	and
fro	ADV	fro
,	PUNCT	,
and	CCONJ	and
to	PART	to
look	VERB	look
round	ADV	round
for	ADP	for
refreshments	NOUN	refreshment
.	PUNCT	.
Mrs.	PROPN	Mrs.
Hellinger	PROPN	Hellinger
,	PUNCT	,
who	PRON	who
was	AUX	be
receiving	VERB	receive
condolences	NOUN	condolence
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
with	ADP	with
a	DET	a
great	ADJ	great
profusion	NOUN	profusion
of	ADP	of
tears	NOUN	tear
and	CCONJ	and
pocket	NOUN	pocket
handkerchiefs	NOUN	handkerchief
,	PUNCT	,
extolling	VERB	extoll
the	DET	the
virtues	NOUN	virtue
of	ADP	of
the	DET	the
deceased	VERB	decease
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
her	PRON	her
grief	NOUN	grief
,	PUNCT	,
proved	VERB	prove
herself	PRON	herself
an	DET	an
attentive	ADJ	attentive
and	CCONJ	and
liberal	ADJ	liberal
hostess	NOUN	hostess
.	PUNCT	.
The	DET	the
guests	NOUN	guest
gave	VERB	give
a	DET	a
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
when	SCONJ	when
the	DET	the
doors	NOUN	door
of	ADP	of
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
were	AUX	be
thrown	VERB	throw
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
resplendent	ADJ	resplendent
table	NOUN	table
a	DET	a
sweet	ADJ	sweet
odour	NOUN	odour
of	ADP	of
roast	NOUN	roast
meats	NOUN	meat
,	PUNCT	,
_	X	_
compôtes	X	compôtes
_	X	_
and	CCONJ	and
herring	NOUN	herring
salad	NOUN	salad
greeted	VERB	greet
them	PRON	they
.	PUNCT	.
Mr.	PROPN	Mr.
Hellinger	PROPN	Hellinger
,	PUNCT	,
senior	ADJ	senior
,	PUNCT	,
praised	VERB	praise
the	DET	the
Lord	PROPN	Lord
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
few	ADJ	few
privileged	ADJ	privileged
friends	NOUN	friend
,	PUNCT	,
drank	VERB	drink
the	DET	the
specially	ADV	specially
fine	ADJ	fine
claret	NOUN	claret
which	DET	which
he	PRON	he
set	VERB	set
before	ADP	before
them	PRON	they
in	ADP	in
honour	NOUN	honour
of	ADP	of
the	DET	the
occasion	NOUN	occasion
.	PUNCT	.
They	PRON	they
were	AUX	be
not	PART	not
yet	ADV	yet
agreed	VERB	agree
whether	SCONJ	whether
an	DET	an
innocent	ADJ	innocent
game	NOUN	game
of	ADP	of
cards	NOUN	card
would	AUX	would
be	AUX	be
disparaging	ADJ	disparaging
to	ADP	to
the	DET	the
general	ADJ	general
mourning	NOUN	mourning
,	PUNCT	,
and	CCONJ	and
decided	VERB	decide
to	PART	to
send	VERB	send
delegates	NOUN	delegate
to	ADP	to
the	DET	the
hostess	NOUN	hostess
to	PART	to
obtain	VERB	obtain
her	PRON	her
permission	NOUN	permission
.	PUNCT	.
There	PRON	there
was	AUX	be
plenty	NOUN	plenty
of	ADP	of
life	NOUN	life
and	CCONJ	and
bustle	NOUN	bustle
in	ADP	in
the	DET	the
Hellingers	PROPN	Hellingers
'	PART	'
house	NOUN	house
--	PUNCT	--
one	PRON	one
might	AUX	might
have	AUX	have
imagined	VERB	imagine
one	PRON	one
were	AUX	be
at	ADP	at
a	DET	a
wedding	NOUN	wedding
.	PUNCT	.
The	DET	the
physician	NOUN	physician
,	PUNCT	,
who	PRON	who
dropped	VERB	drop
in	ADP	in
late	ADV	late
upon	SCONJ	upon
this	DET	this
merry	ADJ	merry
company	NOUN	company
,	PUNCT	,
looked	VERB	look
about	ADV	about
anxiously	ADV	anxiously
for	ADP	for
Robert	PROPN	Robert
.	PUNCT	.
He	PRON	he
was	AUX	be
nowhere	ADV	nowhere
to	PART	to
be	AUX	be
seen	VERB	see
.	PUNCT	.
Thereupon	ADV	thereupon
he	PRON	he
took	VERB	take
one	NUM	one
of	ADP	of
the	DET	the
guests	NOUN	guest
aside	ADV	aside
and	CCONJ	and
inquired	VERB	inquire
after	ADP	after
him	PRON	he
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
there	ADV	there
,	PUNCT	,
had	AUX	have
looked	VERB	look
about	ADP	about
him	PRON	he
with	ADP	with
startled	ADJ	startled
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
had	AUX	have
silently	ADV	silently
moved	VERB	move
aside	ADV	aside
when	SCONJ	when
any	DET	any
one	PRON	one
wanted	VERB	want
to	PART	to
shake	VERB	shake
hands	NOUN	hand
with	ADP	with
him	PRON	he
.	PUNCT	.
But	CCONJ	but
after	ADP	after
a	DET	a
very	ADV	very
few	ADJ	few
minutes	NOUN	minute
his	PRON	his
disappearance	NOUN	disappearance
had	AUX	have
been	AUX	be
noticed	VERB	notice
.	PUNCT	.
The	DET	the
physician	NOUN	physician
went	VERB	go
into	ADP	into
the	DET	the
entrance	NOUN	entrance
-	PUNCT	-
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
hunted	VERB	hunt
among	ADP	among
the	DET	the
guests	NOUN	guest
'	PART	'
wraps	NOUN	wrap
for	ADP	for
Robert	PROPN	Robert
's	PART	's
cloak	NOUN	cloak
.	PUNCT	.
It	PRON	it
was	AUX	be
lying	VERB	lie
there	ADV	there
yet	ADV	yet
.	PUNCT	.
With	ADP	with
the	DET	the
freedom	NOUN	freedom
of	ADP	of
an	DET	an
old	ADJ	old
friend	NOUN	friend
of	ADP	of
the	DET	the
family	NOUN	family
,	PUNCT	,
he	PRON	he
then	ADV	then
commenced	VERB	commence
his	PRON	his
search	NOUN	search
through	ADP	through
the	DET	the
back	ADJ	back
rooms	NOUN	room
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
which	DET	which
were	AUX	be
quiet	ADJ	quiet
and	CCONJ	and
deserted	ADJ	deserted
;	PUNCT	;
for	ADP	for
the	DET	the
servants	NOUN	servant
were	AUX	be
busy	ADJ	busy
waiting	VERB	wait
at	ADP	at
table	NOUN	table
.	PUNCT	.
In	ADP	in
a	DET	a
narrow	ADJ	narrow
,	PUNCT	,
dark	ADJ	dark
chamber	NOUN	chamber
,	PUNCT	,
where	SCONJ	where
disused	ADJ	disused
furniture	NOUN	furniture
was	AUX	be
piled	VERB	pile
up	ADP	up
,	PUNCT	,
he	PRON	he
found	VERB	find
him	PRON	he
sitting	VERB	sit
on	ADP	on
an	DET	an
overturned	ADJ	overturned
wooden	ADJ	wooden
case	NOUN	case
,	PUNCT	,
brooding	VERB	brood
with	ADP	with
his	PRON	his
head	NOUN	head
in	ADP	in
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Robert	PROPN	Robert
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
what	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
out	ADP	out
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
raised	VERB	raise
his	PRON	his
head	NOUN	head
slowly	ADV	slowly
and	CCONJ	and
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
there	PRON	there
are	AUX	be
merry	NOUN	merry
goings	NOUN	going
-	PUNCT	-
on	ADP	on
in	ADP	in
the	DET	the
other	ADJ	other
part	NOUN	part
of	ADP	of
the	DET	the
house	NOUN	house
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
physician	NOUN	physician
laid	VERB	lay
his	PRON	his
hands	NOUN	hand
on	ADP	on
his	PRON	his
shoulders	NOUN	shoulder
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
am	AUX	be
anxious	ADJ	anxious
about	ADP	about
you	PRON	you
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
.	PUNCT	.
Since	SCONJ	since
three	NUM	three
days	NOUN	day
you	PRON	you
grudge	VERB	grudge
a	DET	a
word	NOUN	word
to	ADP	to
any	DET	any
of	ADP	of
us	PRON	we
;	PUNCT	;
you	PRON	you
are	AUX	be
on	ADP	on
the	DET	the
road	NOUN	road
to	ADP	to
madness	NOUN	madness
,	PUNCT	,
if	SCONJ	if
you	PRON	you
go	VERB	go
on	ADP	on
like	ADP	like
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
?	PUNCT	?
""""	PUNCT	""""
answered	VERB	answer
Robert	PROPN	Robert
,	PUNCT	,
with	ADP	with
a	DET	a
sigh	NOUN	sigh
that	PRON	that
broke	VERB	break
from	ADP	from
him	PRON	he
like	ADP	like
a	DET	a
cry	NOUN	cry
of	ADP	of
anguish	NOUN	anguish
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
calm	ADJ	calm
,	PUNCT	,
quite	ADV	quite
calm	ADJ	calm
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
once	ADV	once
more	ADV	more
rested	VERB	rest
his	PRON	his
bushy	ADJ	bushy
head	NOUN	head
upon	SCONJ	upon
his	PRON	his
two	NUM	two
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
again	ADV	again
to	ADP	to
brooding	VERB	brood
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
sat	VERB	sit
down	ADP	down
at	ADP	at
his	PRON	his
side	NOUN	side
and	CCONJ	and
began	VERB	begin
to	PART	to
remonstrate	VERB	remonstrate
with	ADP	with
him	PRON	he
.	PUNCT	.
He	PRON	he
forgot	VERB	forget
no	DET	no
single	ADJ	single
thing	NOUN	thing
that	PRON	that
one	PRON	one
is	AUX	be
wo	AUX	will
n't	PART	not
to	PART	to
say	VERB	say
in	ADP	in
such	ADJ	such
cases	NOUN	case
,	PUNCT	,
and	CCONJ	and
added	VERB	add
many	DET	many
a	DET	a
comforting	ADJ	comforting
,	PUNCT	,
strengthening	VERB	strengthen
word	NOUN	word
of	ADP	of
his	PRON	his
own	ADJ	own
making	NOUN	making
.	PUNCT	.
Robert	PROPN	Robert
sat	VERB	sit
there	ADV	there
motionless	ADJ	motionless
,	PUNCT	,
he	PRON	he
hardly	ADV	hardly
gave	VERB	give
any	DET	any
sign	NOUN	sign
of	ADP	of
interest	NOUN	interest
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
the	DET	the
old	ADJ	old
man	NOUN	man
came	VERB	come
to	ADP	to
no	DET	no
stop	NOUN	stop
,	PUNCT	,
he	PRON	he
interrupted	VERB	interrupt
him	PRON	he
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Leave	VERB	leave
that	DET	that
,	PUNCT	,
uncle	NOUN	uncle
,	PUNCT	,
that	PRON	that
is	AUX	be
sweet	ADJ	sweet
stuff	NOUN	stuff
for	ADP	for
little	ADJ	little
children	NOUN	child
.	PUNCT	.
To	ADP	to
the	DET	the
one	NUM	one
question	NOUN	question
on	ADP	on
which	DET	which
for	ADP	for
me	PRON	I
depends	VERB	depend
life	NOUN	life
and	CCONJ	and
death	NOUN	death
,	PUNCT	,
you	PRON	you
,	PUNCT	,
too	ADV	too
,	PUNCT	,
can	AUX	can
give	VERB	give
me	PRON	I
no	DET	no
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
question	NOUN	question
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Uncle	PROPN	Uncle
,	PUNCT	,
see	VERB	see
,	PUNCT	,
I	PRON	I
am	AUX	be
calm	ADJ	calm
now	ADV	now
--	PUNCT	--
wonderfully	ADV	wonderfully
calm	ADJ	calm
--	PUNCT	--
no	DET	no
fever	NOUN	fever
,	PUNCT	,
no	DET	no
frenzy	NOUN	frenzy
is	AUX	be
upon	SCONJ	upon
me	PRON	I
as	ADP	as
I	PRON	I
speak	VERB	speak
,	PUNCT	,
and	CCONJ	and
so	ADV	so
you	PRON	you
will	AUX	will
believe	VERB	believe
me	PRON	I
when	SCONJ	when
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
--	PUNCT	--
how	SCONJ	how
I	PRON	I
shall	AUX	shall
live	VERB	live
through	ADP	through
this	DET	this
night	NOUN	night
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
God	PROPN	God
's	PART	's
sake	NOUN	sake
,	PUNCT	,
what	PRON	what
are	AUX	be
you	PRON	you
about	ADP	about
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
Robert	PROPN	Robert
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
whatever	DET	whatever
suggests	VERB	suggest
itself	PRON	itself
at	ADP	at
the	DET	the
moment	NOUN	moment
will	AUX	will
do	AUX	do
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
am	AUX	be
only	ADV	only
sorry	ADJ	sorry
for	ADP	for
the	DET	the
poor	ADJ	poor
little	ADJ	little
mite	NOUN	mite
that	PRON	that
will	AUX	will
have	AUX	have
to	VERB	to
go	VERB	go
on	ADP	on
living	VERB	live
without	ADP	without
a	DET	a
father	NOUN	father
--	PUNCT	--
perhaps	ADV	perhaps
I	PRON	I
shall	AUX	shall
take	VERB	take
it	PRON	it
with	ADP	with
me	PRON	I
on	ADP	on
my	PRON	my
journey	NOUN	journey
--	PUNCT	--
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
only	ADV	only
know	VERB	know
the	DET	the
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
that	SCONJ	that
I	PRON	I
can	AUX	can
not	PART	not
go	VERB	go
on	ADP	on
like	ADP	like
this	DET	this
any	DET	any
longer	ADV	long
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
trembling	VERB	tremble
with	ADP	with
fear	NOUN	fear
in	ADP	in
every	DET	every
limb	NOUN	limb
,	PUNCT	,
heaped	VERB	heap
reproaches	NOUN	reproach
upon	SCONJ	upon
