about	ADP	about
half	DET	half
an	DET	an
hour	NOUN	hour
!	PUNCT	!
""""	PUNCT	""""
3	NUM	3
So	ADV	so
Jack	PROPN	Jack
Norman	PROPN	Norman
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
National	PROPN	National
New	PROPN	New
York	PROPN	York
Bank	PROPN	Bank
eighty	NUM	eighty
millions	NOUN	million
richer	ADJ	rich
than	ADP	than
he	PRON	he
went	VERB	go
in	ADV	in
.	PUNCT	.
He	PRON	he
left	VERB	leave
the	DET	the
building	NOUN	building
walking	VERB	walk
on	ADP	on
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
being	AUX	be
unaccustomed	ADJ	unaccustomed
to	ADP	to
that	DET	that
form	NOUN	form
of	ADP	of
exercise	NOUN	exercise
it	PRON	it
is	AUX	be
not	PART	not
surprising	ADJ	surprising
that	SCONJ	that
he	PRON	he
staggered	VERB	stagger
a	DET	a
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
collided	VERB	collide
with	ADP	with
more	ADJ	more
than	ADP	than
one	NUM	one
matter	NOUN	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
fact	NOUN	fact
Wall	PROPN	Wall
Street	PROPN	Street
figure	NOUN	figure
.	PUNCT	.
A	DET	a
delightful	ADJ	delightful
insane	ADJ	insane
phantasmagoria	NOUN	phantasmagoria
whirled	VERB	whirl
through	ADP	through
his	PRON	his
brain	NOUN	brain
,	PUNCT	,
blinding	VERB	blind
him	PRON	he
to	ADP	to
his	PRON	his
earthly	ADJ	earthly
surroundings	NOUN	surrounding
.	PUNCT	.
He	PRON	he
walked	VERB	walk
five	NUM	five
blocks	NOUN	block
before	ADP	before
he	PRON	he
had	AUX	have
the	DET	the
least	ADJ	least
idea	NOUN	idea
where	SCONJ	where
he	PRON	he
was	AUX	be
going	VERB	go
.	PUNCT	.
Here	ADV	here
a	DET	a
wild	ADJ	wild
taxi	NOUN	taxi
-	PUNCT	-
cab	NOUN	cab
almost	ADV	almost
ran	VERB	run
him	PRON	he
down	ADP	down
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
brought	VERB	bring
back	ADV	back
to	ADP	to
earth	NOUN	earth
with	ADP	with
a	DET	a
bump	NOUN	bump
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
Lord	PROPN	Lord
!	PUNCT	!
suppose	VERB	suppose
I	PRON	I
'd	AUX	have
been	AUX	be
laid	VERB	lay
out	ADP	out
before	ADP	before
I	PRON	I
had	AUX	have
a	DET	a
chance	NOUN	chance
to	PART	to
spend	VERB	spend
a	DET	a
dollar	NOUN	dollar
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
with	ADP	with
horror	NOUN	horror
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
half	NOUN	half
-	PUNCT	-
past	ADP	past
ten	NUM	ten
.	PUNCT	.
It	PRON	it
had	AUX	have
taken	VERB	take
him	PRON	he
less	ADJ	less
than	ADP	than
an	DET	an
hour	NOUN	hour
to	PART	to
acquire	VERB	acquire
eighty	NUM	eighty
millions	NOUN	million
.	PUNCT	.
An	DET	an
hour	NOUN	hour
and	CCONJ	and
a	DET	a
half	NOUN	half
must	AUX	must
still	ADV	still
pass	VERB	pass
before	ADP	before
he	PRON	he
could	AUX	could
satisfy	VERB	satisfy
his	PRON	his
great	ADJ	great
need	NOUN	need
of	ADP	of
telling	VERB	tell
Kate	PROPN	Kate
what	PRON	what
had	AUX	have
happened	VERB	happen
--	PUNCT	--
that	DET	that
is	AUX	be
unless	SCONJ	unless
he	PRON	he
descended	VERB	descend
on	ADP	on
her	PRON	her
office	NOUN	office
and	CCONJ	and
carried	VERB	carry
her	PRON	she
off	ADP	off
bodily	ADV	bodily
in	ADP	in
a	DET	a
taxi	NOUN	taxi
-	PUNCT	-
cab	NOUN	cab
,	PUNCT	,
like	ADP	like
young	ADJ	young
Lochinvar	PROPN	Lochinvar
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
doubtful	ADJ	doubtful
how	SCONJ	how
Kate	PROPN	Kate
would	AUX	would
take	VERB	take
this	DET	this
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
little	ADJ	little
afraid	ADJ	afraid
of	ADP	of
Kate	PROPN	Kate
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
he	PRON	he
had	AUX	have
to	PART	to
see	VERB	see
his	PRON	his
lawyer	NOUN	lawyer
.	PUNCT	.
But	CCONJ	but
he	PRON	he
could	AUX	could
n't	PART	not
very	ADV	very
well	ADV	well
go	VERB	go
and	CCONJ	and
ask	VERB	ask
a	DET	a
man	NOUN	man
to	PART	to
take	VERB	take
charge	NOUN	charge
of	ADP	of
an	DET	an
eighty	NUM	eighty
million	NUM	million
dollar	NOUN	dollar
estate	NOUN	estate
while	SCONJ	while
he	PRON	he
looked	VERB	look
like	ADP	like
a	DET	a
tramp	NOUN	tramp
.	PUNCT	.
Clothes!--enchanting	ADJ	clothes!--enchanting
thought	NOUN	thought
;	PUNCT	;
he	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
buy	VERB	buy
anything	PRON	anything
in	ADP	in
New	PROPN	New
York	PROPN	York
that	PRON	that
caught	VERB	catch
his	PRON	his
fancy	NOUN	fancy
.	PUNCT	.
It	PRON	it
need	AUX	need
not	PART	not
be	AUX	be
supposed	VERB	suppose
that	SCONJ	that
the	DET	the
fair	ADJ	fair
sex	NOUN	sex
enjoys	VERB	enjoy
a	DET	a
monopoly	NOUN	monopoly
of	ADP	of
this	DET	this
passion	NOUN	passion
;	PUNCT	;
the	DET	the
young	NOUN	young
male	NOUN	male
,	PUNCT	,
being	AUX	be
more	ADV	more
restricted	VERB	restrict
in	ADP	in
his	PRON	his
choice	NOUN	choice
,	PUNCT	,
brings	VERB	bring
to	ADP	to
it	PRON	it
a	DET	a
deeper	ADJ	deep
,	PUNCT	,
more	ADV	more
concentrated	ADJ	concentrated
passion	NOUN	passion
.	PUNCT	.
The	DET	the
difference	NOUN	difference
in	ADP	in
shirt	NOUN	shirt
patterns	NOUN	pattern
!	PUNCT	!
The	DET	the
design	NOUN	design
of	ADP	of
a	DET	a
cravat	NOUN	cravat
of	ADP	of
which	DET	which
only	ADV	only
four	NUM	four
square	ADJ	square
inches	NOUN	inch
is	AUX	be
shown	VERB	show
!	PUNCT	!
He	PRON	he
retreated	VERB	retreat
into	ADP	into
the	DET	the
shelter	NOUN	shelter
of	ADP	of
a	DET	a
doorway	NOUN	doorway
to	PART	to
consider	VERB	consider
this	DET	this
matter	NOUN	matter
,	PUNCT	,
watching	VERB	watch
the	DET	the
passers	NOUN	passer
-	PUNCT	-
by	ADV	by
meanwhile	ADV	meanwhile
for	ADP	for
inspiration	NOUN	inspiration
.	PUNCT	.
But	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
see	VERB	see
what	PRON	what
he	PRON	he
wanted	VERB	want
.	PUNCT	.
The	DET	the
young	ADJ	young
men	NOUN	man
looked	VERB	look
either	CCONJ	either
grubby	ADJ	grubby
or	CCONJ	or
flash	NOUN	flash
.	PUNCT	.
Jack	PROPN	Jack
discovered	VERB	discover
that	SCONJ	that
he	PRON	he
had	AUX	have
a	DET	a
definite	ADJ	definite
taste	NOUN	taste
in	ADP	in
clothes	NOUN	clothe
that	SCONJ	that
he	PRON	he
had	AUX	have
never	ADV	never
been	AUX	be
able	ADJ	able
to	PART	to
indulge	VERB	indulge
.	PUNCT	.
He	PRON	he
was	AUX	be
aware	ADJ	aware
of	ADP	of
course	NOUN	course
of	ADP	of
the	DET	the
subtle	ADJ	subtle
differences	NOUN	difference
between	ADP	between
ready	ADV	ready
-	PUNCT	-
made	VERB	make
and	CCONJ	and
made	VERB	make
-	PUNCT	-
to	PART	to
-	PUNCT	-
order	VERB	order
.	PUNCT	.
But	CCONJ	but
while	SCONJ	while
he	PRON	he
took	VERB	take
the	DET	the
time	NOUN	time
to	PART	to
search	VERB	search
out	ADP	out
the	DET	the
best	ADJ	good
tailor	NOUN	tailor
in	ADP	in
New	PROPN	New
York	PROPN	York
he	PRON	he
had	AUX	have
to	PART	to
have	AUX	have
something	PRON	something
.	PUNCT	.
Dimly	ADV	dimly
he	PRON	he
remembered	VERB	remember
having	VERB	have
heard	VERB	hear
of	ADP	of
a	DET	a
fine	ADJ	fine
old	ADJ	old
firm	NOUN	firm
that	PRON	that
outfitted	VERB	outfit
men	NOUN	man
from	ADP	from
top	NOUN	top
to	ADP	to
toe	NOUN	toe
.	PUNCT	.
It	PRON	it
was	AUX	be
on	ADP	on
Madison	PROPN	Madison
avenue	NOUN	avenue
.	PUNCT	.
He	PRON	he
looked	VERB	look
about	ADV	about
for	ADP	for
the	DET	the
nearest	ADJ	near
subway	NOUN	subway
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
then	ADV	then
remembered	VERB	remember
with	ADP	with
a	DET	a
delightful	ADJ	delightful
start	NOUN	start
that	SCONJ	that
there	PRON	there
were	AUX	be
such	ADJ	such
things	NOUN	thing
as	ADP	as
taxi	NOUN	taxi
-	PUNCT	-
cabs	NOUN	cab
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
his	PRON	his
pocket	NOUN	pocket
was	AUX	be
full	ADJ	full
of	ADP	of
money	NOUN	money
.	PUNCT	.
He	PRON	he
held	VERB	hold
up	ADP	up
a	DET	a
negligent	ADJ	negligent
finger	NOUN	finger
to	ADP	to
a	DET	a
passing	VERB	pass
cab	NOUN	cab
.	PUNCT	.
He	PRON	he
got	VERB	get
in	ADV	in
and	CCONJ	and
,	PUNCT	,
leaning	VERB	lean
back	ADV	back
luxuriously	ADV	luxuriously
,	PUNCT	,
wondered	VERB	wonder
how	SCONJ	how
the	DET	the
people	NOUN	people
who	PRON	who
looked	VERB	look
at	ADP	at
him	PRON	he
would	AUX	would
look	VERB	look
if	SCONJ	if
they	PRON	they
knew	VERB	know
!	PUNCT	!
At	ADP	at
a	DET	a
few	ADJ	few
minutes	NOUN	minute
before	ADP	before
noon	NOUN	noon
,	PUNCT	,
an	DET	an
elegantly	ADV	elegantly
dressed	VERB	dress
young	ADJ	young
fellow	NOUN	fellow
,	PUNCT	,
conspicuous	ADJ	conspicuous
for	ADP	for
his	PRON	his
graceful	ADJ	graceful
figure	NOUN	figure
and	CCONJ	and
sparkling	VERB	sparkle
brown	ADJ	brown
eyes	NOUN	eye
,	PUNCT	,
was	AUX	be
walking	VERB	walk
nervously	ADV	nervously
up	ADP	up
and	CCONJ	and
down	ADP	down
Centre	PROPN	Centre
street	NOUN	street
;	PUNCT	;
ten	NUM	ten
paces	NOUN	pace
each	DET	each
way	NOUN	way
and	CCONJ	and
back	ADV	back
.	PUNCT	.
A	DET	a
taxi	NOUN	taxi
-	PUNCT	-
cab	NOUN	cab
waited	VERB	wait
at	ADP	at
the	DET	the
curb	NOUN	curb
beside	ADP	beside
him	PRON	he
.	PUNCT	.
In	ADP	in
one	NUM	one
hand	NOUN	hand
the	DET	the
young	NOUN	young
man	NOUN	man
carried	VERB	carry
a	DET	a
pair	NOUN	pair
of	ADP	of
yellow	ADJ	yellow
chamois	NOUN	chamois
gloves	NOUN	glove
,	PUNCT	,
and	CCONJ	and
swung	VERB	swing
a	DET	a
yellow	ADJ	yellow
malacca	NOUN	malacca
stick	NOUN	stick
in	ADP	in
the	DET	the
other	ADJ	other
.	PUNCT	.
He	PRON	he
wore	VERB	wear
a	DET	a
boutonnière	NOUN	boutonnière
of	ADP	of
corn	NOUN	corn
-	PUNCT	-
flowers	NOUN	flower
.	PUNCT	.
As	ADP	as
he	PRON	he
waited	VERB	wait
his	PRON	his
nervousness	NOUN	nervousness
increased	VERB	increase
.	PUNCT	.
It	PRON	it
suddenly	ADV	suddenly
occurred	VERB	occur
to	ADP	to
him	PRON	he
that	SCONJ	that
to	PART	to
greet	VERB	greet
Kate	PROPN	Kate
with	ADP	with
a	DET	a
flourish	NOUN	flourish
of	ADP	of
the	DET	the
new	ADJ	new
Fedora	PROPN	Fedora
,	PUNCT	,
and	CCONJ	and
hand	VERB	hand
her	PRON	she
into	ADP	into
the	DET	the
waiting	VERB	wait
taxi	NOUN	taxi
might	AUX	might
create	VERB	create
a	DET	a
scandal	NOUN	scandal
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
her	PRON	her
fellow	NOUN	fellow
workers	NOUN	worker
.	PUNCT	.
Indeed	ADV	indeed
he	PRON	he
was	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
sure	ADJ	sure
but	CCONJ	but
that	SCONJ	that
she	PRON	she
might	AUX	might
turn	VERB	turn
him	PRON	he
down	ADP	down
flat	ADJ	flat
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
he	PRON	he
began	VERB	begin
to	PART	to
worry	VERB	worry
about	ADP	about
the	DET	the
yellow	ADJ	yellow
gloves	NOUN	glove
and	CCONJ	and
the	DET	the
yellow	ADJ	yellow
stick	NOUN	stick
--	PUNCT	--
a	DET	a
thought	NOUN	thought
too	ADV	too
conspicuous	ADJ	conspicuous
for	ADP	for
Centre	PROPN	Centre
street	NOUN	street
,	PUNCT	,
perhaps	ADV	perhaps
.	PUNCT	.
Finally	ADV	finally
he	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
cab	NOUN	cab
and	CCONJ	and
,	PUNCT	,
unobtrusively	ADV	unobtrusively
dropping	VERB	drop
the	DET	the
stick	NOUN	stick
inside	ADV	inside
,	PUNCT	,
paid	VERB	pay
the	DET	the
man	NOUN	man
off	ADP	off
and	CCONJ	and
let	VERB	let
him	PRON	he
go	VERB	go
.	PUNCT	.
He	PRON	he
then	ADV	then
thrust	VERB	thrust
the	DET	the
gloves	NOUN	glove
and	CCONJ	and
the	DET	the
boutonnière	NOUN	boutonnière
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
felt	VERB	feel
much	ADV	much
better	ADJ	well
.	PUNCT	.
When	SCONJ	when
Kate	PROPN	Kate
finally	ADV	finally
did	AUX	do
come	VERB	come
down	ADP	down
-	PUNCT	-
stairs	NOUN	stair
,	PUNCT	,
her	PRON	her
first	ADJ	first
glance	NOUN	glance
overlooked	VERB	overlook
the	DET	the
new	ADJ	new
clothes	NOUN	clothe
entirely	ADV	entirely
,	PUNCT	,
and	CCONJ	and
went	VERB	go
straight	ADV	straight
to	ADP	to
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Seeing	VERB	see
the	DET	the
beaming	VERB	beam
smile	NOUN	smile
there	ADV	there
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
fell	VERB	fall
demurely	ADV	demurely
.	PUNCT	.
Then	ADV	then
did	AUX	do
she	PRON	she
perceive	VERB	perceive
the	DET	the
finery	NOUN	finery
from	ADP	from
the	DET	the
feet	NOUN	foot
up	ADV	up
,	PUNCT	,
but	CCONJ	but
was	AUX	be
too	ADV	too
well	ADV	well
bred	VERB	breed
to	PART	to
make	VERB	make
any	DET	any
comment	NOUN	comment
.	PUNCT	.
Jack	PROPN	Jack
was	AUX	be
obliged	VERB	oblige
to	PART	to
ask	VERB	ask
her	PRON	she
very	ADV	very
off	ADP	off
-	PUNCT	-
hand	NOUN	hand
:	PUNCT	:
""""	PUNCT	""""
Notice	VERB	notice
any	DET	any
change	NOUN	change
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
look	VERB	look
very	ADV	very
nice	ADJ	nice
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
got	VERB	get
tired	ADJ	tired
going	VERB	go
round	ADV	round
like	ADP	like
a	DET	a
rag	NOUN	rag
-	PUNCT	-
picker	NOUN	picker
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
made	VERB	make
no	DET	no
further	ADJ	further
remark	NOUN	remark
,	PUNCT	,
and	CCONJ	and
Jack	PROPN	Jack
who	PRON	who
had	AUX	have
counted	VERB	count
on	ADP	on
creating	VERB	create
more	ADJ	more
of	ADP	of
an	DET	an
effect	NOUN	effect
than	ADP	than
this	DET	this
,	PUNCT	,
felt	VERB	feel
a	DET	a
little	ADJ	little
aggrieved	ADJ	aggrieved
.	PUNCT	.
You	PRON	you
never	ADV	never
could	AUX	could
get	VERB	get
any	DET	any
change	NOUN	change
out	ADP	out
of	ADP	of
this	DET	this
girl	NOUN	girl
,	PUNCT	,
he	PRON	he
reflected	VERB	reflect
.	PUNCT	.
But	CCONJ	but
just	ADV	just
let	VERB	let
her	PRON	she
wait	VERB	wait
!	PUNCT	!
She	PRON	she
was	AUX	be
due	ADJ	due
to	PART	to
be	AUX	be
surprised	VERB	surprise
for	ADP	for
once	ADV	once
in	ADP	in
her	PRON	her
young	ADJ	young
life	NOUN	life
!	PUNCT	!
At	ADP	at
the	DET	the
corner	NOUN	corner
he	PRON	he
held	VERB	hold
her	PRON	she
in	ADP	in
talk	NOUN	talk
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
while	SCONJ	while
he	PRON	he
searched	VERB	search
for	ADP	for
a	DET	a
taxi	NOUN	taxi
out	ADP	out
of	ADP	of
the	DET	the
tail	NOUN	tail
of	ADP	of
his	PRON	his
eye	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
not	PART	not
go	VERB	go
to	ADP	to
Geiger	PROPN	Geiger
's	PART	's
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Geiger	PROPN	Geiger
's	PART	's
is	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sick	ADJ	sick
of	ADP	of
the	DET	the
joint	NOUN	joint
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
any	DET	any
of	ADP	of
the	DET	the
places	NOUN	place
around	ADP	around
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
go	VERB	go
down	ADV	down
-	PUNCT	-
town	NOUN	town
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
know	VERB	know
I	PRON	I
only	ADV	only
have	AUX	have
an	DET	an
hour	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
taxi	NOUN	taxi
came	VERB	come
bowling	VERB	bowl
through	ADV	through
from	ADP	from
the	DET	the
Bowery	PROPN	Bowery
with	ADP	with
its	PRON	its
little	ADJ	little
""""	PUNCT	""""
vacant	ADJ	vacant
""""	PUNCT	""""
flag	NOUN	flag
raised	VERB	raise
.	PUNCT	.
Jack	PROPN	Jack
held	VERB	hold
up	ADP	up
a	DET	a
finger	NOUN	finger
.	PUNCT	.
It	PRON	it
drew	VERB	draw
up	ADP	up
beside	ADP	beside
them	PRON	they
with	ADP	with
squealing	VERB	squeal
brakes	NOUN	brake
,	PUNCT	,
and	CCONJ	and
the	DET	the
chauffeur	NOUN	chauffeur
opened	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
Kate	PROPN	Kate
who	PRON	who
had	AUX	have
not	PART	not
observed	VERB	observe
Jack	PROPN	Jack
's	PART	's
signal	NOUN	signal
,	PUNCT	,
turned	VERB	turn
her	PRON	she
back	ADV	back
on	ADP	on
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
in	ADV	in
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
.	PUNCT	.
That	DET	that
was	AUX	be
when	SCONJ	when
she	PRON	she
received	VERB	receive
her	PRON	her
first	ADJ	first
shock	NOUN	shock
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
opened	VERB	open
very	ADV	very
wide	ADV	wide
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Mr.	PROPN	Mr.
Norman	PROPN	Norman
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
in	ADV	in
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
so	ADV	so
peremptorily	ADV	peremptorily
,	PUNCT	,
that	SCONJ	that
in	ADP	in
her	PRON	her
state	NOUN	state
of	ADP	of
fluster	NOUN	fluster
she	PRON	she
actually	ADV	actually
obeyed	VERB	obey
.	PUNCT	.
""""	PUNCT	""""
Café	PROPN	Café
Savarin	PROPN	Savarin
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
to	ADP	to
the	DET	the
chauffeur	NOUN	chauffeur
.	PUNCT	.
The	DET	the
cab	NOUN	cab
started	VERB	start
with	ADP	with
a	DET	a
jerk	NOUN	jerk
,	PUNCT	,
throwing	VERB	throw
them	PRON	they
back	ADV	back
on	ADP	on
the	DET	the
cushions	NOUN	cushion
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
out	ADP	out
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
--	PUNCT	--
but	CCONJ	but
not	PART	not
very	ADV	very
strongly	ADV	strongly
.	PUNCT	.
He	PRON	he
affected	VERB	affect
not	PART	not
to	PART	to
hear	VERB	hear
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
delicious	ADJ	delicious
satisfaction	NOUN	satisfaction
in	ADP	in
seeing	VERB	see
the	DET	the
self	NOUN	self
-	PUNCT	-
possessed	VERB	possess
little	ADJ	little
lady	NOUN	lady
overcome	VERB	overcome
with	ADP	with
confusion	NOUN	confusion
,	PUNCT	,
if	SCONJ	if
only	ADV	only
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
I	PRON	I
'll	AUX	will
come	VERB	come
for	ADP	for
you	PRON	you
in	ADP	in
my	PRON	my
own	ADJ	own
car	NOUN	car
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
nonchalantly	ADV	nonchalantly
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
crazy	ADJ	crazy
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
really	ADV	really
alarmed	ADJ	alarmed
.	PUNCT	.
He	PRON	he
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
I	PRON	I
have	AUX	have
a	DET	a
car	NOUN	car
as	ADV	as
well	ADV	well
as	ADP	as
anybody	PRON	anybody
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
thought	VERB	think
--	PUNCT	--
that	DET	that
is	AUX	be
--	PUNCT	--
you	PRON	you
always	ADV	always
said----	VERB	said----
""""	PUNCT	""""
""""	PUNCT	""""
That	SCONJ	that
I	PRON	I
was	AUX	be
as	ADV	as
poor	ADJ	poor
as	ADP	as
Job	PROPN	Job
's	PART	's
turkey	NOUN	turkey
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
Only	ADV	only
a	DET	a
stall	NOUN	stall
.	PUNCT	.
I	PRON	I
just	ADV	just
worked	VERB	work
for	ADP	for
Fisher	PROPN	Fisher
for	ADP	for
the	DET	the
sociological	ADJ	sociological
experience	NOUN	experience
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
work	VERB	work
really	ADV	really
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
troubled	ADJ	troubled
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
could	AUX	could
n't	PART	not
resist	VERB	resist
the	DET	the
temptation	NOUN	temptation
to	PART	to
tease	VERB	tease
her	PRON	she
a	DET	a
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
old	ADJ	old
man	NOUN	man
's	AUX	be
a	DET	a
multi	NOUN	multi
-	NOUN	-
millionaire	NOUN	millionaire
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
rattled	VERB	rattle
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
get	VERB	get
sick	ADJ	sick
of	ADP	of
that	DET	that
life	NOUN	life
sometimes	ADV	sometimes
,	PUNCT	,
and	CCONJ	and
scout	VERB	scout
about	ADP	about
a	DET	a
bit	NOUN	bit
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
eyes	NOUN	eye
became	VERB	become
so	ADV	so
reproachful	ADJ	reproachful
his	PRON	his
heart	NOUN	heart
smote	VERB	smite
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
's	AUX	be
only	ADV	only
a	DET	a
joke	NOUN	joke
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
Lord	PROPN	Lord
knows	VERB	know
the	DET	the
poverty	NOUN	poverty
was	AUX	be
real	ADJ	real
enough	ADV	enough
--	PUNCT	--
but	CCONJ	but
it	PRON	it
's	AUX	be
over	ADV	over
for	ADP	for
good	ADJ	good
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
both	DET	both
of	ADP	of
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
would	AUX	would
have	AUX	have
liked	VERB	like
to	PART	to
add	VERB	add
,	PUNCT	,
but	CCONJ	but
did	AUX	do
not	PART	not
quite	ADV	quite
dare	VERB	dare
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
drawing	VERB	draw
his	PRON	his
hand	NOUN	hand
out	ADP	out
of	ADP	of
his	PRON	his
pocket	NOUN	pocket
with	ADP	with
the	DET	the
great	ADJ	great
roll	NOUN	roll
of	ADP	of
yellow	ADJ	yellow
-	PUNCT	-
backed	ADJ	backed
bills	NOUN	bill
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
income	NOUN	income
for	ADP	for
half	DET	half
an	DET	an
hour	NOUN	hour
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
you	PRON	you
get	VERB	get
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
aghast	X	aghast
He	PRON	he
laughed	VERB	laugh
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Honest	ADJ	honest
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
steal	VERB	steal
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Please	INTJ	please
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
told	VERB	tell
her	PRON	she
at	ADP	at
last	ADV	last
.	PUNCT	.
The	DET	the
story	NOUN	story
sounded	VERB	sound
strange	ADJ	strange
in	ADP	in
his	PRON	his
own	ADJ	own
ears	NOUN	ear
.	PUNCT	.
When	SCONJ	when
he	PRON	he
came	VERB	come
to	ADP	to
the	DET	the
end	NOUN	end
he	PRON	he
saw	VERB	see
to	ADP	to
his	PRON	his
astonishment	NOUN	astonishment
that	SCONJ	that
