same	ADJ	same
height	NOUN	height
and	CCONJ	and
scattered	VERB	scatter
about	ADP	about
the	DET	the
plains	NOUN	plain
were	AUX	be
great	ADJ	great
square	ADJ	square
-	PUNCT	-
sided	ADJ	sided
,	PUNCT	,
flat	ADJ	flat
-	PUNCT	-
topped	ADJ	topped
mesas	NOUN	mesa
,	PUNCT	,
of	ADP	of
equal	ADJ	equal
height	NOUN	height
and	CCONJ	and
capped	VERB	cap
with	ADP	with
the	DET	the
same	ADJ	same
hard	ADJ	hard
substance	NOUN	substance
.	PUNCT	.
And	CCONJ	and
he	PRON	he
tried	VERB	try
to	PART	to
imagine	VERB	imagine
those	DET	those
mesas	NOUN	mesa
and	CCONJ	and
ridges	NOUN	ridge
crumbling	VERB	crumble
away	ADP	away
,	PUNCT	,
as	ADP	as
they	PRON	they
undoubtedly	ADV	undoubtedly
were	AUX	be
doing	VERB	do
,	PUNCT	,
but	CCONJ	but
so	ADV	so
slowly	ADV	slowly
that	SCONJ	that
it	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
noticed	VERB	notice
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	NOUN	whole
very	ADV	very
gradually	ADV	gradually
returning	VERB	return
to	ADP	to
a	DET	a
vast	ADJ	vast
flat	ADJ	flat
plain	NOUN	plain
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
fascinating	ADJ	fascinating
picture	NOUN	picture
and	CCONJ	and
Scott	PROPN	Scott
found	VERB	find
it	PRON	it
hard	ADJ	hard
to	PART	to
concentrate	VERB	concentrate
on	ADP	on
the	DET	the
search	NOUN	search
for	ADP	for
a	DET	a
wisp	NOUN	wisp
of	ADP	of
smoke	NOUN	smoke
in	ADP	in
the	DET	the
existence	NOUN	existence
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
no	DET	no
faith	NOUN	faith
.	PUNCT	.
At	ADP	at
last	ADV	last
the	DET	the
lengthening	VERB	lengthen
shadows	NOUN	shadow
on	ADP	on
the	DET	the
plains	NOUN	plain
beside	ADP	beside
the	DET	the
mesas	NOUN	mesa
warned	VERB	warn
him	PRON	he
that	SCONJ	that
it	PRON	it
was	AUX	be
time	NOUN	time
to	PART	to
start	VERB	start
for	ADP	for
home	NOUN	home
.	PUNCT	.
Jed	PROPN	Jed
was	AUX	be
peacefully	ADV	peacefully
cropping	VERB	crop
the	DET	the
thin	ADJ	thin
grass	NOUN	grass
on	ADP	on
the	DET	the
bald	ADJ	bald
knob	NOUN	knob
of	ADP	of
the	DET	the
mountain	NOUN	mountain
peak	NOUN	peak
and	CCONJ	and
was	AUX	be
in	ADP	in
no	DET	no
more	ADJ	more
hurry	NOUN	hurry
to	PART	to
go	VERB	go
than	ADP	than
his	PRON	his
master	NOUN	master
.	PUNCT	.
With	ADP	with
one	NUM	one
more	ADJ	more
glance	NOUN	glance
at	ADP	at
the	DET	the
beauty	NOUN	beauty
of	ADP	of
it	PRON	it
all	DET	all
and	CCONJ	and
one	NUM	one
more	ADJ	more
determined	ADJ	determined
search	NOUN	search
for	ADP	for
smoke	NOUN	smoke
Scott	PROPN	Scott
mounted	VERB	mount
and	CCONJ	and
turned	VERB	turn
Jed	PROPN	Jed
's	PART	's
head	NOUN	head
toward	ADP	toward
home	NOUN	home
.	PUNCT	.
He	PRON	he
rode	VERB	ride
slowly	ADV	slowly
,	PUNCT	,
enjoying	VERB	enjoy
the	DET	the
scenery	NOUN	scenery
and	CCONJ	and
still	ADV	still
dreaming	VERB	dream
of	ADP	of
the	DET	the
mighty	ADJ	mighty
changes	NOUN	change
which	DET	which
had	AUX	have
built	VERB	build
that	DET	that
remarkable	ADJ	remarkable
country	NOUN	country
and	CCONJ	and
did	AUX	do
not	PART	not
realize	VERB	realize
till	SCONJ	till
he	PRON	he
came	VERB	come
into	ADP	into
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
timber	NOUN	timber
on	ADP	on
the	DET	the
southeastern	ADJ	southeastern
slope	NOUN	slope
,	PUNCT	,
that	SCONJ	that
darkness	NOUN	darkness
would	AUX	would
overtake	VERB	overtake
him	PRON	he
before	ADP	before
he	PRON	he
could	AUX	could
reach	VERB	reach
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
There	PRON	there
was	AUX	be
still	ADV	still
another	DET	another
and	CCONJ	and
better	ADJ	well
reason	NOUN	reason
for	ADP	for
him	PRON	he
to	PART	to
stop	VERB	stop
dreaming	VERB	dream
.	PUNCT	.
With	ADP	with
the	DET	the
return	NOUN	return
to	ADP	to
the	DET	the
timber	NOUN	timber
Jed	PROPN	Jed
's	PART	's
nervousness	NOUN	nervousness
returned	VERB	return
also	ADV	also
.	PUNCT	.
He	PRON	he
nearly	ADV	nearly
spilled	VERB	spill
Scott	PROPN	Scott
more	ADV	more
than	ADP	than
once	ADV	once
by	ADP	by
shying	VERB	shy
suddenly	ADV	suddenly
and	CCONJ	and
dashing	VERB	dash
under	ADP	under
a	DET	a
clump	NOUN	clump
of	ADP	of
trees	NOUN	tree
at	ADP	at
full	ADJ	full
speed	NOUN	speed
.	PUNCT	.
So	ADV	so
close	ADJ	close
is	AUX	be
the	DET	the
relationship	NOUN	relationship
of	ADP	of
a	DET	a
man	NOUN	man
to	ADP	to
his	PRON	his
horse	NOUN	horse
that	SCONJ	that
he	PRON	he
soon	ADV	soon
communicated	VERB	communicate
his	PRON	his
nervousness	NOUN	nervousness
to	ADP	to
his	PRON	his
rider	NOUN	rider
.	PUNCT	.
Scott	PROPN	Scott
could	AUX	could
not	PART	not
see	VERB	see
anything	PRON	anything
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
an	DET	an
uncomfortable	ADJ	uncomfortable
feeling	NOUN	feeling
that	SCONJ	that
he	PRON	he
was	AUX	be
being	AUX	be
followed	VERB	follow
.	PUNCT	.
The	DET	the
feeling	NOUN	feeling
became	VERB	become
so	ADV	so
strong	ADJ	strong
that	SCONJ	that
he	PRON	he
determined	VERB	determine
to	PART	to
stop	VERB	stop
and	CCONJ	and
see	VERB	see
if	SCONJ	if
there	PRON	there
really	ADV	really
was	AUX	be
anything	PRON	anything
there	ADV	there
.	PUNCT	.
Jed	PROPN	Jed
did	AUX	do
not	PART	not
fancy	VERB	fancy
stopping	VERB	stop
in	ADP	in
the	DET	the
timber	NOUN	timber
,	PUNCT	,
but	CCONJ	but
Scott	PROPN	Scott
finally	ADV	finally
managed	VERB	manage
to	PART	to
bring	VERB	bring
him	PRON	he
to	ADP	to
a	DET	a
prancing	VERB	prance
halt	NOUN	halt
on	ADP	on
the	DET	the
far	ADJ	far
edge	NOUN	edge
of	ADP	of
a	DET	a
little	ADJ	little
open	ADJ	open
park	NOUN	park
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
back	ADV	back
and	CCONJ	and
felt	VERB	feel
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
saw	VERB	see
something	PRON	something
in	ADP	in
the	DET	the
trail	NOUN	trail
just	ADV	just
within	ADP	within
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
trees	NOUN	tree
.	PUNCT	.
But	CCONJ	but
it	PRON	it
did	AUX	do
not	PART	not
advance	VERB	advance
.	PUNCT	.
“	PUNCT	""""
Pshaw	NOUN	pshaw
,	PUNCT	,
”	PUNCT	""""
Scott	PROPN	Scott
grumbled	VERB	grumble
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
shying	VERB	shy
at	ADP	at
a	DET	a
bunch	NOUN	bunch
of	ADP	of
brush	NOUN	brush
myself	PRON	myself
after	ADP	after
awhile	NOUN	awhile
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
rode	VERB	ride
on	ADV	on
,	PUNCT	,
determined	ADJ	determined
not	PART	not
to	PART	to
look	VERB	look
back	ADV	back
,	PUNCT	,
but	CCONJ	but
the	DET	the
temptation	NOUN	temptation
became	VERB	become
too	ADV	too
strong	ADJ	strong
.	PUNCT	.
He	PRON	he
cast	VERB	cast
a	DET	a
glance	NOUN	glance
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
and	CCONJ	and
was	AUX	be
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
saw	VERB	see
a	DET	a
silent	ADJ	silent
shadow	NOUN	shadow
cross	VERB	cross
a	DET	a
little	ADJ	little
opening	NOUN	opening
in	ADP	in
the	DET	the
woods	NOUN	wood
not	PART	not
fifty	NUM	fifty
yards	NOUN	yard
back	ADV	back
.	PUNCT	.
He	PRON	he
rode	VERB	ride
ahead	ADV	ahead
slowly	ADV	slowly
and	CCONJ	and
stopping	VERB	stop
again	ADV	again
on	ADP	on
the	DET	the
far	ADJ	far
edge	NOUN	edge
of	ADP	of
another	DET	another
little	ADJ	little
opening	NOUN	opening
wheeled	VERB	wheel
suddenly	ADV	suddenly
about	ADV	about
.	PUNCT	.
This	DET	this
time	NOUN	time
his	PRON	his
maneuver	NOUN	maneuver
was	AUX	be
successful	ADJ	successful
.	PUNCT	.
A	DET	a
large	ADJ	large
mountain	NOUN	mountain
lion	NOUN	lion
loped	VERB	lope
lithely	ADV	lithely
out	ADP	out
of	ADP	of
the	DET	the
shadow	NOUN	shadow
into	ADP	into
the	DET	the
open	NOUN	open
before	ADP	before
he	PRON	he
seemed	VERB	seem
to	PART	to
realize	VERB	realize
how	SCONJ	how
close	ADJ	close
he	PRON	he
was	AUX	be
.	PUNCT	.
Scott	PROPN	Scott
had	AUX	have
read	VERB	read
of	ADP	of
these	DET	these
queer	ADJ	queer
animals	NOUN	animal
trailing	VERB	trail
people	NOUN	people
silently	ADV	silently
for	ADP	for
miles	NOUN	mile
with	ADP	with
no	DET	no
apparent	ADJ	apparent
object	NOUN	object
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
never	ADV	never
believed	VERB	believe
it	PRON	it
.	PUNCT	.
No	ADV	no
sooner	ADV	soon
did	AUX	do
the	DET	the
great	ADJ	great
cat	NOUN	cat
see	VERB	see
them	PRON	they
not	PART	not
more	ADJ	more
than	ADP	than
thirty	NUM	thirty
yards	NOUN	yard
away	ADV	away
than	ADP	than
he	PRON	he
stopped	VERB	stop
in	ADP	in
apparent	ADJ	apparent
embarrassment	NOUN	embarrassment
and	CCONJ	and
gazed	VERB	gaze
indifferently	ADV	indifferently
about	ADP	about
the	DET	the
country	NOUN	country
,	PUNCT	,
neither	CCONJ	neither
advancing	VERB	advance
or	CCONJ	or
retreating	VERB	retreat
.	PUNCT	.
Scott	PROPN	Scott
saw	VERB	see
all	DET	all
this	DET	this
in	ADP	in
the	DET	the
fraction	NOUN	fraction
of	ADP	of
a	DET	a
second	ADJ	second
and	CCONJ	and
longed	VERB	long
for	ADP	for
a	DET	a
rifle	NOUN	rifle
,	PUNCT	,
but	CCONJ	but
it	PRON	it
would	AUX	would
not	PART	not
have	AUX	have
done	VERB	do
him	PRON	he
any	DET	any
good	NOUN	good
if	SCONJ	if
he	PRON	he
had	AUX	have
had	AUX	have
a	DET	a
whole	ADJ	whole
arsenal	NOUN	arsenal
—	PUNCT	—
for	ADP	for
Jed	PROPN	Jed
saw	VERB	see
the	DET	the
cougar	NOUN	cougar
almost	ADV	almost
as	ADV	as
soon	ADV	soon
as	ADP	as
Scott	PROPN	Scott
did	AUX	do
and	CCONJ	and
ended	VERB	end
the	DET	the
interview	NOUN	interview
with	ADP	with
one	NUM	one
wild	ADJ	wild
snort	NOUN	snort
and	CCONJ	and
a	DET	a
still	ADV	still
wilder	ADJ	wild
plunge	NOUN	plunge
which	DET	which
almost	ADV	almost
shook	VERB	shake
Scott	PROPN	Scott
out	ADP	out
of	ADP	of
the	DET	the
saddle	NOUN	saddle
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
reasoning	NOUN	reasoning
with	ADP	with
him	PRON	he
now	ADV	now
.	PUNCT	.
Neither	CCONJ	neither
soft	ADJ	soft
words	NOUN	word
nor	CCONJ	nor
hard	ADJ	hard
-	PUNCT	-
curbed	ADJ	curbed
bit	NOUN	bit
had	AUX	have
any	DET	any
influence	NOUN	influence
at	ADV	at
all	ADV	all
.	PUNCT	.
By	ADP	by
chance	NOUN	chance
he	PRON	he
happened	VERB	happen
to	PART	to
hit	VERB	hit
the	DET	the
trail	NOUN	trail
—	PUNCT	—
or	CCONJ	or
so	ADV	so
it	PRON	it
seemed	VERB	seem
to	ADP	to
Scott	PROPN	Scott
—	PUNCT	—
and	CCONJ	and
down	ADP	down
it	PRON	it
he	PRON	he
went	VERB	go
at	ADP	at
a	DET	a
terrific	ADJ	terrific
pace	NOUN	pace
.	PUNCT	.
He	PRON	he
paid	VERB	pay
no	DET	no
attention	NOUN	attention
to	ADP	to
grades	NOUN	grade
or	CCONJ	or
washouts	NOUN	washout
,	PUNCT	,
up	ADP	up
hill	NOUN	hill
or	CCONJ	or
down	ADP	down
,	PUNCT	,
over	ADP	over
smooth	ADJ	smooth
trail	NOUN	trail
and	CCONJ	and
broken	ADJ	broken
ruts	NOUN	rut
,	PUNCT	,
he	PRON	he
jumped	VERB	jump
four	NUM	four
feet	NOUN	foot
in	ADP	in
the	DET	the
air	NOUN	air
over	ADP	over
every	DET	every
shadow	NOUN	shadow
and	CCONJ	and
seemed	VERB	seem
to	PART	to
duck	VERB	duck
under	ADP	under
every	DET	every
tree	NOUN	tree
.	PUNCT	.
Scott	PROPN	Scott
leaned	VERB	lean
over	ADP	over
on	ADP	on
his	PRON	his
neck	NOUN	neck
to	PART	to
avoid	VERB	avoid
the	DET	the
limbs	NOUN	limb
and	CCONJ	and
brush	NOUN	brush
and	CCONJ	and
clung	VERB	cling
on	ADP	on
for	ADP	for
dear	ADJ	dear
life	NOUN	life
.	PUNCT	.
That	DET	that
first	ADJ	first
ride	NOUN	ride
over	ADP	over
the	DET	the
corral	ADJ	corral
fence	NOUN	fence
and	CCONJ	and
across	ADP	across
the	DET	the
open	ADJ	open
plain	NOUN	plain
was	AUX	be
nothing	PRON	nothing
to	ADP	to
this	DET	this
.	PUNCT	.
But	CCONJ	but
Jed	PROPN	Jed
was	AUX	be
as	ADV	as
sure	ADJ	sure
footed	ADJ	footed
as	ADP	as
a	DET	a
mountain	NOUN	mountain
goat	NOUN	goat
.	PUNCT	.
He	PRON	he
swung	VERB	swing
out	ADP	out
of	ADP	of
the	DET	the
Knobcone	PROPN	Knobcone
trail	NOUN	trail
safely	ADV	safely
and	CCONJ	and
swept	VERB	sweep
along	ADP	along
the	DET	the
ridge	NOUN	ridge
with	ADP	with
a	DET	a
burst	NOUN	burst
of	ADP	of
speed	NOUN	speed
which	DET	which
was	AUX	be
almost	ADV	almost
unbelievable	ADJ	unbelievable
.	PUNCT	.
Scott	PROPN	Scott
was	AUX	be
wondering	VERB	wonder
whether	SCONJ	whether
he	PRON	he
would	AUX	would
attempt	VERB	attempt
to	PART	to
turn	VERB	turn
him	PRON	he
down	ADP	down
the	DET	the
trail	NOUN	trail
to	ADP	to
the	DET	the
cabin	NOUN	cabin
or	CCONJ	or
let	VERB	let
him	PRON	he
run	VERB	run
it	PRON	it
out	ADP	out
along	ADP	along
the	DET	the
ridge	NOUN	ridge
,	PUNCT	,
but	CCONJ	but
he	PRON	he
really	ADV	really
did	AUX	do
not	PART	not
have	AUX	have
anything	PRON	anything
to	PART	to
say	VERB	say
about	ADP	about
it	PRON	it
.	PUNCT	.
Jed	PROPN	Jed
was	AUX	be
in	ADP	in
complete	ADJ	complete
control	NOUN	control
of	ADP	of
the	DET	the
home	ADJ	home
trip	NOUN	trip
.	PUNCT	.
He	PRON	he
whirled	VERB	whirl
into	ADP	into
the	DET	the
side	NOUN	side
trail	NOUN	trail
with	ADP	with
a	DET	a
scattering	NOUN	scattering
of	ADP	of
gravel	NOUN	gravel
and	CCONJ	and
a	DET	a
suddenness	NOUN	suddenness
that	PRON	that
left	VERB	leave
Scott	PROPN	Scott
hanging	VERB	hang
to	ADP	to
the	DET	the
saddle	NOUN	saddle
bow	NOUN	bow
to	PART	to
avoid	VERB	avoid
the	DET	the
bushes	NOUN	bush
beside	ADP	beside
the	DET	the
trail	NOUN	trail
,	PUNCT	,
and	CCONJ	and
stopped	VERB	stop
with	ADP	with
all	DET	all
four	NUM	four
feet	NOUN	foot
sliding	VERB	slide
before	ADP	before
the	DET	the
gate	NOUN	gate
of	ADP	of
the	DET	the
corral	NOUN	corral
.	PUNCT	.
He	PRON	he
was	AUX	be
trembling	VERB	tremble
violently	ADV	violently
and	CCONJ	and
when	SCONJ	when
Scott	PROPN	Scott
came	VERB	come
to	PART	to
dismount	VERB	dismount
he	PRON	he
found	VERB	find
that	SCONJ	that
he	PRON	he
himself	PRON	himself
was	AUX	be
trembling	VERB	tremble
even	ADV	even
worse	ADV	worse
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
lead	VERB	lead
Jed	PROPN	Jed
into	ADP	into
the	DET	the
barn	NOUN	barn
but	CCONJ	but
the	DET	the
horse	NOUN	horse
absolutely	ADV	absolutely
refused	VERB	refuse
to	PART	to
go	VERB	go
under	ADP	under
a	NOUN	a
roof	NOUN	roof
or	CCONJ	or
anything	PRON	anything
else	ADV	else
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
in	ADP	in
the	DET	the
open	ADJ	open
corral	NOUN	corral
that	PRON	that
he	PRON	he
seemed	VERB	seem
at	ADV	at
all	ADV	all
at	ADP	at
ease	NOUN	ease
.	PUNCT	.
He	PRON	he
was	AUX	be
used	ADJ	used
to	ADP	to
the	DET	the
plains	NOUN	plain
and	CCONJ	and
knew	VERB	know
that	SCONJ	that
nothing	PRON	nothing
living	VERB	live
could	AUX	could
catch	VERB	catch
him	PRON	he
there	ADV	there
.	PUNCT	.
Jed	PROPN	Jed
did	AUX	do
not	PART	not
seem	VERB	seem
in	ADP	in
the	DET	the
least	ADJ	least
distressed	ADJ	distressed
by	ADP	by
his	PRON	his
long	ADJ	long
race	NOUN	race
and	CCONJ	and
when	SCONJ	when
he	PRON	he
had	AUX	have
quieted	VERB	quiet
down	ADP	down
a	DET	a
little	ADJ	little
Scott	PROPN	Scott
went	VERB	go
in	ADP	in
to	PART	to
report	VERB	report
on	ADP	on
the	DET	the
fire	NOUN	fire
.	PUNCT	.
Heth	PROPN	Heth
was	AUX	be
not	PART	not
there	ADV	there
.	PUNCT	.
He	PRON	he
called	VERB	call
up	ADP	up
the	DET	the
ranger	NOUN	ranger
and	CCONJ	and
reported	VERB	report
with	ADP	with
some	DET	some
heat	NOUN	heat
that	SCONJ	that
the	DET	the
fire	NOUN	fire
had	AUX	have
been	AUX	be
a	DET	a
fake	NOUN	fake
,	PUNCT	,
and	CCONJ	and
no	DET	no
trace	NOUN	trace
of	ADP	of
smoke	NOUN	smoke
was	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
in	ADP	in
any	DET	any
part	NOUN	part
of	ADP	of
that	DET	that
region	NOUN	region
.	PUNCT	.
The	DET	the
ranger	NOUN	ranger
only	ADV	only
laughed	VERB	laugh
,	PUNCT	,
said	VERB	say
it	PRON	it
was	AUX	be
better	ADJ	well
to	PART	to
be	AUX	be
sure	ADJ	sure
than	ADP	than
to	PART	to
take	VERB	take
a	DET	a
chance	NOUN	chance
on	ADP	on
burning	VERB	burn
up	ADP	up
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
seem	VERB	seem
in	ADP	in
the	DET	the
least	ADJ	least
displeased	ADJ	displeased
with	ADP	with
the	DET	the
lookout	NOUN	lookout
for	ADP	for
reporting	VERB	report
the	DET	the
fire	NOUN	fire
falsely	ADV	falsely
.	PUNCT	.
Deprived	VERB	deprive
of	ADP	of
the	DET	the
satisfaction	NOUN	satisfaction
of	ADP	of
calling	VERB	call
down	ADP	down
Heth	PROPN	Heth
for	ADP	for
sending	VERB	send
him	PRON	he
off	ADV	off
on	ADP	on
a	DET	a
blind	ADJ	blind
trail	NOUN	trail
,	PUNCT	,
and	CCONJ	and
indignant	ADJ	indignant
at	ADP	at
the	DET	the
lack	NOUN	lack
of	ADP	of
sympathy	NOUN	sympathy
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
ranger	NOUN	ranger
,	PUNCT	,
Scott	PROPN	Scott
scraped	VERB	scrape
together	ADP	together
a	DET	a
hurried	ADJ	hurried
supper	NOUN	supper
,	PUNCT	,
wrote	VERB	write
up	ADP	up
his	PRON	his
diary	NOUN	diary
in	ADP	in
rather	ADV	rather
warm	ADJ	warm
language	NOUN	language
and	CCONJ	and
went	VERB	go
to	ADP	to
his	PRON	his
bed	NOUN	bed
in	ADP	in
an	DET	an
ugly	ADJ	ugly
mood	NOUN	mood
.	PUNCT	.
Nor	CCONJ	nor
would	AUX	would
it	PRON	it
have	AUX	have
improved	VERB	improve
his	PRON	his
temper	NOUN	temper
if	SCONJ	if
he	PRON	he
could	AUX	could
have	AUX	have
been	AUX	be
up	ADV	up
at	ADP	at
the	DET	the
ranger	NOUN	ranger
station	NOUN	station
and	CCONJ	and
heard	VERB	hear
the	DET	the
private	ADJ	private
conference	NOUN	conference
which	DET	which
was	AUX	be
then	ADV	then
in	ADP	in
session	NOUN	session
between	ADP	between
the	DET	the
ranger	NOUN	ranger
and	CCONJ	and
Heth	PROPN	Heth
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
SCOTT	PROPN	SCOTT
ESTIMATES	VERB	estimate
SOME	DET	some
SHEEP	NOUN	sheep
AND	CCONJ	and
FIGHTS	VERB	fight
A	DET	a
NEW	ADJ	new
FRIEND	NOUN	friend
The	DET	the
next	ADJ	next
morning	NOUN	morning
Scott	PROPN	Scott
determined	VERB	determine
to	PART	to
see	VERB	see
something	PRON	something
of	ADP	of
the	DET	the
sheep	NOUN	sheep
he	PRON	he
had	AUX	have
missed	VERB	miss
the	DET	the
day	NOUN	day
before	ADV	before
.	PUNCT	.
He	PRON	he
hurried	VERB	hurry
through	ADP	through
his	PRON	his
breakfast	NOUN	breakfast
and	CCONJ	and
left	VERB	leave
the	DET	the
cabin	NOUN	cabin
as	ADV	as
early	ADV	early
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
want	VERB	want
to	PART	to
be	AUX	be
caught	VERB	catch
by	ADP	by
any	DET	any
false	ADJ	false
fire	NOUN	fire
report	NOUN	report
or	CCONJ	or
any	DET	any
other	ADJ	other
restraining	VERB	restrain
orders	NOUN	order
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
the	DET	the
grazing	NOUN	grazing
was	AUX	be
the	DET	the
most	ADV	most
important	ADJ	important
work	NOUN	work
on	ADP	on
his	PRON	his
district	NOUN	district
and	CCONJ	and
he	PRON	he
knew	VERB	know
that	SCONJ	that
he	PRON	he
would	AUX	would
be	AUX	be
held	VERB	hold
directly	ADV	directly
responsible	ADJ	responsible
for	ADP	for
what	PRON	what
happened	VERB	happen
within	ADP	within
its	PRON	its
boundaries	NOUN	boundary
.	PUNCT	.
He	PRON	he
therefore	ADV	therefore
determined	VERB	determine
to	PART	to
find	VERB	find
something	PRON	something
about	ADP	about
it	PRON	it
first	ADJ	first
hand	NOUN	hand
and	CCONJ	and
not	PART	not
have	AUX	have
to	PART	to
depend	VERB	depend
entirely	ADV	entirely
on	ADP	on
a	DET	a
subordinate	NOUN	subordinate
whom	PRON	whom
he	PRON	he
could	AUX	could
not	PART	not
trust	VERB	trust
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
beautiful	ADJ	beautiful
spring	NOUN	spring
day	NOUN	day
and	CCONJ	and
to	ADP	to
Scott	PROPN	Scott
,	PUNCT	,
breathing	VERB	breathe
the	DET	the
clear	ADJ	clear
mountain	NOUN	mountain
air	NOUN	air
and	CCONJ	and
looking	VERB	look
out	ADP	out
across	ADP	across
the	DET	the
glorious	ADJ	glorious
sun	NOUN	sun
-	PUNCT	-
bathed	VERB	bathe
valleys	NOUN	valley
,	PUNCT	,
the	DET	the
world	NOUN	world
seemed	VERB	seem
a	DET	a
good	ADJ	good
place	NOUN	place
to	PART	to
live	VERB	live
in	ADP	in
.	PUNCT	.
Already	ADV	already
he	PRON	he
was	AUX	be
becoming	VERB	become
accustomed	ADJ	accustomed
to	ADP	to
the	DET	the
comparative	ADJ	comparative
barrenness	NOUN	barrenness
of	ADP	of
the	DET	the
country	NOUN	country
and	CCONJ	and
was	AUX	be
enjoying	VERB	enjoy
the	DET	the
rich	NOUN	rich
coloring	NOUN	coloring
of	ADP	of
rock	NOUN	rock
and	CCONJ	and
hill	NOUN	hill
which	DET	which
were	AUX	be
lacking	VERB	lack
in	ADP	in
his	PRON	his
own	ADJ	own
country	NOUN	country
.	PUNCT	.
Jed	PROPN	Jed
was	AUX	be
still	ADV	still
a	DET	a
little	ADJ	little
nervous	ADJ	nervous
in	ADP	in
the	DET	the
timber	NOUN	timber
but	CCONJ	but
did	AUX	do
not	PART	not
show	VERB	show
any	DET	any
tendency	NOUN	tendency
to	PART	to
bolt	VERB	bolt
as	ADP	as
he	PRON	he
had	AUX	have
the	DET	the
night	NOUN	night
before	ADV	before
.	PUNCT	.
Scott	PROPN	Scott
had	AUX	have
studied	VERB	study
carefully	ADV	carefully
on	ADP	on
his	PRON	his
map	NOUN	map
the	DET	the
ranges	NOUN	range
allotted	VERB	allot
to	ADP	to
the	DET	the
different	ADJ	different
herds	NOUN	herd
and	CCONJ	and
knew	VERB	know
just	ADV	just
how	SCONJ	how
many	ADJ	many
sheep	NOUN	sheep
there	PRON	there
should	AUX	should
be	AUX	be
on	ADP	on
each	DET	each
range	NOUN	range
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
he	PRON	he
could	AUX	could
locate	VERB	locate
those	DET	those
ranges	NOUN	range
and	CCONJ	and
he	PRON	he
wanted	VERB	want
to	PART	to
check	VERB	check
up	ADP	up
on	ADP	on
the	DET	the
number	NOUN	number
of	ADP	of
sheep	NOUN	sheep
,	PUNCT	,
for	ADP	for
the	DET	the
supervisor	NOUN	supervisor
had	AUX	have
warned	VERB	warn
him	PRON	he
particularly	ADV	particularly
of	ADP	of
the	DET	the
attempt	NOUN	attempt
that	PRON	that
the	DET	the
stockmen	NOUN	stockman
would	AUX	would
probably	ADV	probably
make	VERB	make
to	PART	to
run	NOUN	run
in	ADJ	in
extras	NOUN	extra
.	PUNCT	.
He	PRON	he
had	AUX	have
,	PUNCT	,
however	ADV	however
,	PUNCT	,
forgotten	VERB	forget
that	SCONJ	that
it	PRON	it
would	AUX	would
require	VERB	require
four	NUM	four
or	CCONJ	or
five	NUM	five
days	NOUN	day
for	ADP	for
some	DET	some
of	ADP	of
the	DET	the
bands	NOUN	band
to	PART	to
reach	VERB	reach
their	PRON	their
allotted	VERB	allot
areas	NOUN	area
,	PUNCT	,
and	CCONJ	and
he	PRON	he
did	AUX	do
not	PART	not
realize	VERB	realize
that	SCONJ	that
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
count	VERB	count
a	DET	a
large	ADJ	large
number	NOUN	number
of	ADP	of
sheep	NOUN	sheep
in	ADP	in
the	DET	the
open	ADJ	open
,	PUNCT	,
or	CCONJ	or
even	ADV	even
to	PART	to
estimate	VERB	estimate
them	PRON	they
at	ADV	at
all	ADV	all
accurately	ADV	accurately
without	ADP	without
wide	ADJ	wide
experience	NOUN	experience
.	PUNCT	.
He	PRON	he
brought	VERB	bring
Jed	PROPN	Jed
to	ADP	to
a	DET	a
sudden	ADJ	sudden
stand	NOUN	stand
on	ADP	on
the	DET	the
crest	NOUN	crest
of	ADP	of
a	DET	a
little	ADJ	little
knoll	NOUN	knoll
and	CCONJ	and
looked	VERB	look
with	ADP	with
wonder	NOUN	wonder
at	ADP	at
what	PRON	what
appeared	VERB	appear
