at	ADV	at
all	ADV	all
for	ADP	for
him	PRON	he
to	PART	to
provide	VERB	provide
the	DET	the
money	NOUN	money
himself	PRON	himself
and	CCONJ	and
he	PRON	he
would	AUX	would
be	AUX	be
glad	ADJ	glad
to	PART	to
accommodate	VERB	accommodate
us	PRON	we
if	SCONJ	if
we	PRON	we
had	AUX	have
no	DET	no
other	ADJ	other
plan	NOUN	plan
in	ADP	in
mind	NOUN	mind
.	PUNCT	.
Amazing	ADJ	amazing
,	PUNCT	,
amazing	ADJ	amazing
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
you	PRON	you
told	VERB	tell
him	PRON	he
it	PRON	it
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
considered	VERB	consider
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
King	PROPN	King
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
endeavoured	VERB	endeavour
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
but	CCONJ	but
I	PRON	I
fear	VERB	fear
he	PRON	he
did	AUX	do
not	PART	not
grasp	VERB	grasp
what	PRON	what
I	PRON	I
was	AUX	be
saying	VERB	say
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
I	PRON	I
tried	VERB	try
to	PART	to
tell	VERB	tell
him	PRON	he
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
matter	NOUN	matter
I	PRON	I
was	AUX	be
not	PART	not
at	ADP	at
liberty	NOUN	liberty
to	PART	to
discuss	VERB	discuss
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
hear	VERB	hear
that	DET	that
,	PUNCT	,
either	ADV	either
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
not	PART	not
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
hearing	VERB	hear
any	DET	any
one	NUM	one
but	CCONJ	but
himself	PRON	himself
,	PUNCT	,
I	PRON	I
fear	VERB	fear
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
King	PROPN	King
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
poor	ADJ	poor
Robin	PROPN	Robin
is	AUX	be
in	ADP	in
jeopardy	NOUN	jeopardy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
ruefully	ADV	ruefully
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Bogieman	NOUN	bogieman
is	AUX	be
after	ADP	after
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Does	AUX	do
the	DET	the
incomprehensible	ADJ	incomprehensible
creature	NOUN	creature
imagine--	PUNCT	imagine--
""""	PUNCT	""""
began	VERB	begin
the	DET	the
Count	PROPN	Count
loudly	ADV	loudly
,	PUNCT	,
and	CCONJ	and
then	ADV	then
found	VERB	find
it	PRON	it
necessary	ADJ	necessary
to	PART	to
pull	VERB	pull
his	PRON	his
collar	NOUN	collar
away	ADV	away
from	ADP	from
his	PRON	his
throat	NOUN	throat
as	ADP	as
if	SCONJ	if
to	PART	to
save	VERB	save
himself	PRON	himself
from	ADP	from
immediate	ADJ	immediate
strangulation	NOUN	strangulation
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Blithers	PROPN	Blithers
is	AUX	be
not	PART	not
blessed	VERB	bless
with	ADP	with
an	DET	an
imagination	NOUN	imagination
,	PUNCT	,
Count	PROPN	Count
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
does	AUX	do
n't	PART	not
imagine	VERB	imagine
anything	PRON	anything
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
should	AUX	should
presume	VERB	presume
to	PART	to
insult	VERB	insult
our	PRON	our
Prince	PROPN	Prince
by--	ADP	by--
""""	PUNCT	""""
grated	VERB	grate
the	DET	the
old	NOUN	old
soldier	NOUN	soldier
,	PUNCT	,
very	ADV	very
red	ADJ	red
in	ADP	in
the	DET	the
face	NOUN	face
and	CCONJ	and
"erect--""if"	PUNCT	"erect--""if"
he	PRON	he
should	AUX	should
presume	VERB	presume
to--	PUNCT	to--
""""	PUNCT	""""
Words	NOUN	word
failed	VERB	fail
him	PRON	he
and	CCONJ	and
an	DET	an
instant	NOUN	instant
later	ADV	later
he	PRON	he
was	AUX	be
laughing	VERB	laugh
,	PUNCT	,
but	CCONJ	but
somewhat	ADV	somewhat
uncertainly	ADV	uncertainly
,	PUNCT	,
with	ADP	with
his	PRON	his
amused	ADJ	amused
host	NOUN	host
and	CCONJ	and
hostess	NOUN	hostess
.	PUNCT	.
Mr.	PROPN	Mr.
Blithers	PROPN	Blithers
reached	VERB	reach
home	NOUN	home
in	ADP	in
high	ADJ	high
spirits	NOUN	spirit
.	PUNCT	.
His	PRON	his
wife	NOUN	wife
was	AUX	be
asleep	ADJ	asleep
,	PUNCT	,
but	CCONJ	but
he	PRON	he
awoke	VERB	awake
her	PRON	she
without	ADP	without
ceremony	NOUN	ceremony
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
Lou	PROPN	Lou
,	PUNCT	,
wake	VERB	wake
up	ADP	up
.	PUNCT	.
Got	VERB	get
some	DET	some
news	NOUN	news
for	ADP	for
you	PRON	you
.	PUNCT	.
We	PRON	we
'll	AUX	will
have	AUX	have
a	DET	a
prince	NOUN	prince
in	ADP	in
the	DET	the
family	NOUN	family
before	ADP	before
you	PRON	you
can	AUX	can
say	VERB	say
Jack	PROPN	Jack
Robinson	PROPN	Robinson
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
sat	VERB	sit
up	ADP	up
in	ADP	in
bed	NOUN	bed
,	PUNCT	,
blinking	VERB	blink
with	ADP	with
dismay	NOUN	dismay
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
heaven	NOUN	heaven
's	PART	's
name	NOUN	name
,	PUNCT	,
Will	PROPN	Will
,	PUNCT	,
what	PRON	what
have	AUX	have
you	PRON	you
been	AUX	be
doing	VERB	do
?	PUNCT	?
What--_have	PUNCT	What--_have
_	PUNCT	_
you	PRON	you
been--	PUNCT	been--
""""	PUNCT	""""
""""	PUNCT	""""
Cutting	VERB	cut
bait	NOUN	bait
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
jovially	ADV	jovially
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
I	PRON	I
'll	AUX	will
throw	VERB	throw
the	DET	the
hook	NOUN	hook
in	NOUN	in
,	PUNCT	,
and	CCONJ	and
you	PRON	you
'll	AUX	will
see	VERB	see
what	PRON	what
I	PRON	I
land	VERB	land
.	PUNCT	.
He	PRON	he
's	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
caught	VERB	catch
right	ADV	right
now	ADV	now
,	PUNCT	,
but	CCONJ	but
we	PRON	we
'll	AUX	will
let	VERB	let
him	PRON	he
nibble	VERB	nibble
a	DET	a
while	NOUN	while
before	ADP	before
we	PRON	we
jerk	VERB	jerk
.	PUNCT	.
And	CCONJ	and
say	VERB	say
,	PUNCT	,
he	PRON	he
's	AUX	be
a	DET	a
corker	NOUN	corker
,	PUNCT	,
Lou	PROPN	Lou
.	PUNCT	.
Finest	ADJ	fine
young	ADJ	young
fellow	NOUN	fellow
I	PRON	I
've	AUX	have
seen	VERB	see
in	ADP	in
many	ADJ	many
a	DET	a
day	NOUN	day
.	PUNCT	.
He--	PRON	he--
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
say	VERB	say
that	SCONJ	that
you	PRON	you
--	PUNCT	--
you	PRON	you
actually	ADV	actually
said	VERB	say
anything	PRON	anything
to	ADP	to
him	PRON	he
about	ADP	about
--	PUNCT	--
about	ADP	about
--	PUNCT	--
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
God	PROPN	God
,	PUNCT	,
Will	PROPN	Will
,	PUNCT	,
do	AUX	do
n't	PART	not
tell	VERB	tell
me	PRON	I
that	SCONJ	that
you	PRON	you
were	AUX	be
crazy	ADJ	crazy
enough	ADV	enough
to--	PUNCT	to--
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
poor	ADJ	poor
woman	NOUN	woman
,	PUNCT	,
almost	ADV	almost
in	ADP	in
tears	NOUN	tear
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
cool	VERB	cool
down	ADV	down
,	PUNCT	,
cool	VERB	cool
down	ADP	down
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
broke	VERB	break
in	ADP	in
soothingly	ADV	soothingly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
no	DET	no
fool	NOUN	fool
,	PUNCT	,
Lou	PROPN	Lou
.	PUNCT	.
Trust	VERB	trust
me	PRON	I
to	PART	to
do	AUX	do
the	DET	the
fine	ADJ	fine
work	NOUN	work
in	ADP	in
a	DET	a
case	NOUN	case
like	ADP	like
this	DET	this
.	PUNCT	.
Sow	VERB	sow
the	DET	the
right	ADJ	right
kind	NOUN	kind
of	ADP	of
seeds	NOUN	seed
and	CCONJ	and
you	PRON	you
'll	AUX	will
get	VERB	get
results	NOUN	result
every	DET	every
time	NOUN	time
.	PUNCT	.
I	PRON	I
merely	ADV	merely
dropped	VERB	drop
a	DET	a
few	ADJ	few
hints	NOUN	hint
,	PUNCT	,
that	DET	that
's	AUX	be
all,--and	PUNCT	all,--and
in	ADP	in
the	DET	the
right	ADJ	right
direction	NOUN	direction
,	PUNCT	,
believe	VERB	believe
me	PRON	I
.	PUNCT	.
Count	PROPN	Count
Equinox	PROPN	Equinox
will	AUX	will
do	AUX	do
the	DET	the
rest	NOUN	rest
.	PUNCT	.
I	PRON	I
'll	AUX	will
bet	VERB	bet
my	PRON	my
head	NOUN	head
we	PRON	we
'll	AUX	will
have	AUX	have
this	DET	this
prince	NOUN	prince
running	VERB	run
after	ADP	after
Maud	PROPN	Maud
so--	PUNCT	so--
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
_	PUNCT	_
did	AUX	do
_	X	_
you	PRON	you
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
demanded	VERB	demand
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
fine	ADJ	fine
moisture	NOUN	moisture
on	ADP	on
her	PRON	her
upper	ADJ	upper
lip	NOUN	lip
.	PUNCT	.
He	PRON	he
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
bed	NOUN	bed
and	CCONJ	and
talked	VERB	talk
for	ADP	for
half	DET	half
an	DET	an
hour	NOUN	hour
without	ADP	without
interruption	NOUN	interruption
.	PUNCT	.
When	SCONJ	when
he	PRON	he
came	VERB	come
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
oration	NOUN	oration
,	PUNCT	,
she	PRON	she
turned	VERB	turn
over	ADP	over
with	ADP	with
her	PRON	her
face	NOUN	face
to	ADP	to
the	DET	the
wall	NOUN	wall
and	CCONJ	and
fairly	ADV	fairly
sobbed	VERB	sob
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
will	AUX	will
the	DET	the
Kings	NOUN	king
think	VERB	think
of	ADP	of
us	PRON	we
?	PUNCT	?
What	PRON	what
will	AUX	will
they	PRON	they
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
the	DET	the
dickens	NOUN	dicken
cares	VERB	care
what	PRON	what
the	DET	the
Kings	NOUN	king
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
roared	VERB	roar
,	PUNCT	,
perfectly	ADV	perfectly
aghast	ADJ	aghast
at	ADP	at
the	DET	the
way	NOUN	way
she	PRON	she
took	VERB	take
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
are	AUX	be
the	DET	the
Kings	PROPN	Kings
?	PUNCT	?
Tell	VERB	tell
me	PRON	I
that	DET	that
!	PUNCT	!
who	PRON	who
are	AUX	be
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
ca	AUX	can
n't	PART	not
bear	VERB	bear
to	PART	to
talk	VERB	talk
about	ADP	about
it	PRON	it
.	PUNCT	.
Go	VERB	go
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
wiped	VERB	wipe
his	PRON	his
brow	NOUN	brow
helplessly	ADV	helplessly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
beat	VERB	beat
anything	PRON	anything
I	PRON	I
've	AUX	have
ever	ADV	ever
seen	VERB	see
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
you	PRON	you
?	PUNCT	?
Do	AUX	do
n't	PART	not
you	PRON	you
want	VERB	want
this	DET	this
prince	NOUN	prince
for	ADP	for
Maud	PROPN	Maud
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
what	PRON	what
the	DET	the
deuce	NOUN	deuce
are	AUX	be
you	PRON	you
crying	VERB	cry
about	ADP	about
?	PUNCT	?
You	PRON	you
said	VERB	say
you	PRON	you
wanted	VERB	want
him	PRON	he
,	PUNCT	,
did	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
him	PRON	he
.	PUNCT	.
If	SCONJ	if
I	PRON	I
say	VERB	say
I	PRON	I
'll	AUX	will
do	AUX	do
a	DET	a
thing	NOUN	thing
,	PUNCT	,
you	PRON	you
can	AUX	can
bet	VERB	bet
your	PRON	your
last	ADJ	last
dollar	NOUN	dollar
I	PRON	I
'll	AUX	will
do	AUX	do
it	PRON	it
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
kind	NOUN	kind
of	ADP	of
a	DET	a
man	NOUN	man
William	PROPN	William
W.	PROPN	W.
Blithers	PROPN	Blithers
is	AUX	be
.	PUNCT	.
You	PRON	you
leave	VERB	leave
it	PRON	it
to	ADP	to
me	PRON	I
.	PUNCT	.
There	PRON	there
's	AUX	be
only	ADV	only
one	NUM	one
way	NOUN	way
to	PART	to
land	VERB	land
these	DET	these
foreign	ADJ	foreign
noblemen	NOUN	nobleman
,	PUNCT	,
and	CCONJ	and
I'm--	PRON	i'm--
""""	PUNCT	""""
She	PRON	she
faced	VERB	face
him	PRON	he
once	ADV	once
more	ADV	more
,	PUNCT	,
and	CCONJ	and
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
Listen	VERB	listen
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
had	AUX	have
a	DET	a
talk	NOUN	talk
with	ADP	with
Maud	PROPN	Maud
.	PUNCT	.
She	PRON	she
has	AUX	have
gone	VERB	go
to	ADP	to
bed	NOUN	bed
with	ADP	with
a	DET	a
splitting	VERB	split
headache	NOUN	headache
and	CCONJ	and
I	PRON	I
'm	AUX	be
not	PART	not
surprised	ADJ	surprised
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
suppose	VERB	suppose
the	DET	the
poor	ADJ	poor
child	NOUN	child
has	AUX	have
a	DET	a
particle	NOUN	particle
of	ADP	of
pride	NOUN	pride
?	PUNCT	?
She	PRON	she
guessed	VERB	guess
at	ADP	at
once	ADV	once
just	ADV	just
what	PRON	what
you	PRON	you
had	AUX	have
gone	VERB	go
over	ADP	over
there	ADV	there
for	ADP	for
and	CCONJ	and
she	PRON	she
cried	VERB	cry
her	PRON	her
eyes	NOUN	eye
out	ADP	out
.	PUNCT	.
Now	ADV	now
she	PRON	she
declares	VERB	declare
she	PRON	she
will	AUX	will
never	ADV	never
be	AUX	be
able	ADJ	able
to	PART	to
look	VERB	look
the	DET	the
Prince	PROPN	Prince
in	ADP	in
the	DET	the
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
as	ADP	as
for	ADP	for
the	DET	the
Kings	NOUN	king
--	PUNCT	--
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
's	AUX	be
sickening	ADJ	sickening
.	PUNCT	.
Why	SCONJ	why
ca	AUX	can
n't	PART	not
you	PRON	you
leave	VERB	leave
these	DET	these
things	NOUN	thing
to	ADP	to
me	PRON	I
?	PUNCT	?
You	PRON	you
go	VERB	go
about	ADV	about
like	ADP	like
a	DET	a
bull	NOUN	bull
in	ADP	in
a	DET	a
china	NOUN	china
shop	NOUN	shop
.	PUNCT	.
You	PRON	you
might	AUX	might
at	ADP	at
least	ADJ	least
have	AUX	have
waited	VERB	wait
until	ADP	until
the	DET	the
poor	ADJ	poor
child	NOUN	child
had	AUX	have
an	NOUN	an
opportunity	NOUN	opportunity
to	PART	to
see	VERB	see
the	DET	the
man	NOUN	man
before	ADP	before
rushing	VERB	rush
in	ADV	in
with	ADP	with
your	PRON	your
talk	NOUN	talk
about	ADP	about
money	NOUN	money
.	PUNCT	.
She--	PRON	she--
""""	PUNCT	""""
""""	PUNCT	""""
Confound	VERB	Confound
it	PRON	it
,	PUNCT	,
Lou	PROPN	Lou
,	PUNCT	,
do	AUX	do
n't	PART	not
blame	VERB	blame
me	PRON	I
for	ADP	for
everything	PRON	everything
.	PUNCT	.
We	PRON	we
all	DET	all
three	NUM	three
agreed	VERB	agree
at	ADP	at
lunch	NOUN	lunch
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
better	ADJ	well
bargain	NOUN	bargain
than	ADP	than
this	DET	this
measly	ADJ	measly
count	NOUN	count
we	PRON	we
've	AUX	have
been	AUX	be
considering	VERB	consider
.	PUNCT	.
Maud	PROPN	Maud
says	VERB	say
she	PRON	she
wo	AUX	will
n't	PART	not
marry	VERB	marry
the	DET	the
count	NOUN	count
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
and	CCONJ	and
she	PRON	she
_	PUNCT	_
did	AUX	do
_	PUNCT	_
say	VERB	say
that	SCONJ	that
if	SCONJ	if
this	DET	this
prince	NOUN	prince
was	AUX	be
all	DET	all
that	PRON	that
he	PRON	he
's	AUX	be
cracked	VERB	crack
up	ADP	up
to	PART	to
be	AUX	be
,	PUNCT	,
she	PRON	she
would	AUX	would
n't	PART	not
mind	VERB	mind
being	AUX	be
the	DET	the
Princess	PROPN	Princess
of	ADP	of
Groostock	PROPN	Groostock
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
deny	VERB	deny
that	DET	that
,	PUNCT	,
Lou	PROPN	Lou
.	PUNCT	.
You	PRON	you
heard	VERB	hear
her	PRON	she
say	VERB	say
it	PRON	it
.	PUNCT	.
You--	PRON	you--
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
did	AUX	do
n't	PART	not
say	VERB	say
Groostock	PROPN	Groostock
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
his	PRON	his
wife	NOUN	wife
shortly	ADV	shortly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
forget	VERB	forget
that	SCONJ	that
she	PRON	she
said	VERB	say
she	PRON	she
would	AUX	would
n't	PART	not
promise	VERB	promise
anything	PRON	anything
until	ADP	until
she	PRON	she
'd	AUX	would
met	VERB	meet
him	PRON	he
and	CCONJ	and
decided	VERB	decide
whether	SCONJ	whether
she	PRON	she
liked	VERB	like
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
'll	AUX	will
like	VERB	like
him	PRON	he
all	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
confidently	ADV	confidently
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
will	AUX	will
refuse	VERB	refuse
to	PART	to
even	ADV	even
meet	VERB	meet
him	PRON	he
,	PUNCT	,
if	SCONJ	if
she	PRON	she
hears	VERB	hear
of	ADP	of
your	PRON	your
silly	ADJ	silly
blunder	NOUN	blunder
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Refuse	VERB	refuse
to	PART	to
meet	VERB	meet
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
gasped	VERB	gasp
Mr.	PROPN	Mr.
Blithers	PROPN	Blithers
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
may	AUX	may
be	AUX	be
able	ADJ	able
to	PART	to
reason	VERB	reason
with	ADP	with
her	PRON	she
,	PUNCT	,
Will	PROPN	Will
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
but	CCONJ	but
she	PRON	she
's	AUX	be
stubborn	ADJ	stubborn
,	PUNCT	,
as	ADP	as
well	ADV	well
you	PRON	you
know	VERB	know
.	PUNCT	.
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
you	PRON	you
've	AUX	have
spoiled	VERB	spoil
everything	PRON	everything
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
face	NOUN	face
brightened	VERB	brighten
.	PUNCT	.
Lowering	VERB	lower
his	PRON	his
voice	NOUN	voice
to	ADP	to
a	DET	a
half	ADJ	half
-	PUNCT	-
whisper	NOUN	whisper
,	PUNCT	,
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
We	PRON	we
need	AUX	need
n't	PART	not
tell	VERB	tell
her	PRON	she
what	PRON	what
I	PRON	I
said	VERB	say
to	ADP	to
that	DET	that
old	ADJ	old
chap	NOUN	chap
,	PUNCT	,
Lou	PROPN	Lou
.	PUNCT	.
Just	ADV	just
let	VERB	let
her	PRON	she
think	VERB	think
I	PRON	I
sat	VERB	sit
around	ADP	around
like	ADP	like
a	DET	a
gump	NOUN	gump
and	CCONJ	and
never	ADV	never
said	VERB	say
a	DET	a
word	NOUN	word
to	ADP	to
anybody	PRON	anybody
.	PUNCT	.
We	PRON	we
can--	AUX	can--
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
she	PRON	she
'll	AUX	will
pin	VERB	pin
you	PRON	you
down	ADP	down
,	PUNCT	,
Will	PROPN	Will
,	PUNCT	,
and	CCONJ	and
you	PRON	you
know	VERB	know
you	PRON	you
ca	AUX	can
n't	PART	not
lie	VERB	lie
with	ADP	with
a	DET	a
straight	ADJ	straight
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Maybe	ADV	maybe
--	PUNCT	--
maybe	ADV	maybe
I	PRON	I
'd	AUX	would
better	ADV	well
run	VERB	run
down	ADV	down
to	ADP	to
New	PROPN	New
York	PROPN	York
for	ADP	for
a	DET	a
few	ADJ	few
days	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
unhappily	ADV	unhappily
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
square	VERB	square
it	PRON	it
better	ADV	well
than	ADP	than
I	PRON	I
can	AUX	can
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
I	PRON	I
can	AUX	can
lie	VERB	lie
with	ADP	with
a	DET	a
straight	ADJ	straight
face	NOUN	face
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
ironically	ADV	ironically
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
thought	VERB	think
she	PRON	she
'd	AUX	would
balk	VERB	balk
like	ADP	like
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
ignoring	VERB	ignore
the	DET	the
remark	NOUN	remark
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
fancy	VERB	fancy
you	PRON	you
'd	AUX	would
better	ADV	well
go	VERB	go
to	ADP	to
New	PROPN	New
York	PROPN	York
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
mercilessly	ADV	mercilessly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
business	NOUN	business
there	ADV	there
anyhow	ADV	anyhow
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
think	VERB	think
I	PRON	I
'll	AUX	will
go	VERB	go
before	ADP	before
she	PRON	she
's	AUX	be
up	ADP	up
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
can	AUX	can
save	VERB	save
yourself	PRON	yourself
a	DET	a
bad	ADJ	bad
hour	NOUN	hour
or	CCONJ	or
two	NUM	two
if	SCONJ	if
you	PRON	you
leave	VERB	leave
before	ADV	before
breakfast	NOUN	breakfast
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
levelly	ADV	levelly
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
around	ADP	around
her	PRON	she
some	DET	some
way	NOUN	way
,	PUNCT	,
Lou	PROPN	Lou
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
pleaded	VERB	plead
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
her	PRON	she
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
I	PRON	I
had	AUX	have
to	PART	to
leave	VERB	leave
so	ADV	so
early	ADV	early
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
that	SCONJ	that
I	PRON	I
love	VERB	love
her	PRON	she
better	ADV	well
than	ADP	than
anything	PRON	anything
on	ADJ	on
earth	ADJ	earth
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
'll	AUX	will
be	AUX	be
back	ADV	back
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
week	NOUN	week
.	PUNCT	.
If	SCONJ	if
--	PUNCT	--
if	SCONJ	if
she	PRON	she
wants	VERB	want
anything	PRON	anything
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
just	ADV	just
have	AUX	have
her	PRON	she
wire	VERB	wire
me	PRON	I
.	PUNCT	.
You	PRON	you
say	VERB	say
she	PRON	she
cried	VERB	cry
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
did	AUX	do
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
blame	VERB	blame
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Blithers	PROPN	Blithers
scowled	VERB	scowl
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
you	PRON	you
see	VERB	see
if	SCONJ	if
you	PRON	you
can	AUX	can
do	AUX	do
any	DET	any
better	ADV	well
than	ADP	than
I	PRON	I
did	AUX	do
.	PUNCT	.
Arrange	VERB	arrange
it	PRON	it
somehow	ADV	somehow
for	ADP	for
them	PRON	they
to	PART	to
meet	VERB	meet
.	PUNCT	.
She'll	PRON	she'll
--	PUNCT	--
she'll	PRON	she'll
like	VERB	like
him	PRON	he
and	CCONJ	and
then	ADV	then
--	PUNCT	--
by	ADP	by
George	PROPN	George
,	PUNCT	,
she	PRON	she
'll	AUX	will
thank	VERB	thank
us	PRON	we
both	DET	both
for	ADP	for
the	DET	the
interest	NOUN	interest
