laws	NOUN	law
yet	ADV	yet
undiscovered	VERB	undiscovere
by	ADP	by
the	DET	the
student	NOUN	student
of	ADP	of
psychic	ADJ	psychic
phenomena	NOUN	phenomenon
?	PUNCT	?
I	PRON	I
had	AUX	have
no	DET	no
superstitious	ADJ	superstitious
fears	NOUN	fear
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
had	AUX	have
no	DET	no
belief	NOUN	belief
in	ADP	in
a	DET	a
life	NOUN	life
beyond	ADP	beyond
this	DET	this
present	ADJ	present
existence	NOUN	existence
.	PUNCT	.
If	SCONJ	if
ever	ADV	ever
I	PRON	I
had	AUX	have
believed	VERB	believe
in	ADP	in
this	DET	this
,	PUNCT	,
the	DET	the
belief	NOUN	belief
had	AUX	have
died	VERB	die
years	NOUN	year
before	ADV	before
.	PUNCT	.
In	ADP	in
a	DET	a
vague	ADJ	vague
kind	NOUN	kind
of	ADP	of
way	NOUN	way
I	PRON	I
imagined	VERB	imagine
that	SCONJ	that
death	NOUN	death
was	AUX	be
the	DET	the
end	NOUN	end
of	ADP	of
everything	PRON	everything
.	PUNCT	.
Perhaps	ADV	perhaps
that	DET	that
was	AUX	be
why	SCONJ	why
the	DET	the
doctor	NOUN	doctor
's	PART	's
verdict	NOUN	verdict
was	AUX	be
so	ADV	so
grim	ADJ	grim
and	CCONJ	and
forbidding	ADJ	forbidding
.	PUNCT	.
I	PRON	I
heard	VERB	hear
another	DET	another
cry	NOUN	cry
,	PUNCT	,
not	PART	not
loud	ADJ	loud
,	PUNCT	,
but	CCONJ	but
quite	ADV	quite
distinct	ADJ	distinct
;	PUNCT	;
and	CCONJ	and
then	ADV	then
I	PRON	I
thought	VERB	think
I	PRON	I
saw	VERB	see
forms	NOUN	form
moving	VERB	move
along	ADV	along
at	ADP	at
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
cliff	NOUN	cliff
some	DET	some
little	ADJ	little
distance	NOUN	distance
away	ADV	away
,	PUNCT	,
but	CCONJ	but
the	DET	the
moon	NOUN	moon
,	PUNCT	,
which	DET	which
was	AUX	be
on	ADP	on
the	DET	the
wane	NOUN	wane
,	PUNCT	,
gave	VERB	give
me	PRON	I
insufficient	ADJ	insufficient
light	NOUN	light
to	PART	to
be	AUX	be
certain	ADJ	certain
.	PUNCT	.
A	DET	a
cloud	NOUN	cloud
passed	VERB	pass
over	ADP	over
the	DET	the
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
could	AUX	could
see	VERB	see
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
Surely	ADV	surely
I	PRON	I
could	AUX	could
not	PART	not
be	AUX	be
mistaken	VERB	mistake
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
to	ADP	to
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
yet	CCONJ	yet
who	PRON	who
could	AUX	could
be	AUX	be
crawling	VERB	crawl
along	ADV	along
at	ADP	at
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
cliffs	NOUN	cliff
?	PUNCT	?
No	INTJ	no
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
pure	ADJ	pure
fancy	NOUN	fancy
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
if	SCONJ	if
in	ADP	in
contradiction	NOUN	contradiction
of	ADP	of
my	PRON	my
thoughts	NOUN	thought
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	PRON	I
heard	VERB	hear
noises	NOUN	noise
which	DET	which
seemed	VERB	seem
to	PART	to
be	AUX	be
directly	ADV	directly
under	ADP	under
my	PRON	my
feet	NOUN	foot
.	PUNCT	.
These	DET	these
noises	NOUN	noise
seemed	VERB	seem
to	PART	to
continue	VERB	continue
for	ADP	for
three	NUM	three
or	CCONJ	or
four	NUM	four
minutes	NOUN	minute
,	PUNCT	,
and	CCONJ	and
then	ADV	then
all	DET	all
was	AUX	be
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
Events	NOUN	event
have	AUX	have
been	AUX	be
too	ADV	too
much	ADJ	much
for	ADP	for
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
reflected	VERB	reflect
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
in	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
my	PRON	my
boasting	NOUN	boasting
about	ADP	about
my	PRON	my
nerves	NOUN	nerve
,	PUNCT	,
they	PRON	they
are	AUX	be
playing	VERB	play
me	PRON	I
tricks	NOUN	trick
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
at	ADP	at
the	DET	the
little	ADJ	little
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
I	PRON	I
doubted	VERB	doubt
whether	SCONJ	whether
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
my	PRON	my
brave	ADJ	brave
words	NOUN	word
,	PUNCT	,
I	PRON	I
should	AUX	should
be	AUX	be
able	ADJ	able
to	PART	to
continue	VERB	continue
living	VERB	live
there	ADV	there
.	PUNCT	.
To	PART	to
be	AUX	be
alone	ADV	alone
day	NOUN	day
after	ADP	after
day	NOUN	day
and	CCONJ	and
night	NOUN	night
after	ADP	after
night	NOUN	night
,	PUNCT	,
with	ADP	with
no	DET	no
one	NOUN	one
to	PART	to
speak	VERB	speak
to	ADP	to
me	PRON	I
and	CCONJ	and
no	DET	no
one	NOUN	one
to	PART	to
care	VERB	care
for	ADP	for
me	PRON	I
,	PUNCT	,
save	VERB	save
this	DET	this
unimaginative	ADJ	unimaginative
man	NOUN	man
,	PUNCT	,
was	AUX	be
,	PUNCT	,
to	PART	to
say	VERB	say
the	DET	the
least	ADJ	least
of	ADP	of
it	PRON	it
,	PUNCT	,
anything	PRON	anything
but	CCONJ	but
exhilarating	ADJ	exhilarating
.	PUNCT	.
Then	ADV	then
I	PRON	I
felt	VERB	feel
the	DET	the
gnawing	VERB	gnaw
,	PUNCT	,
deadly	NOUN	deadly
pain	NOUN	pain
which	DET	which
had	AUX	have
led	VERB	lead
me	PRON	I
to	PART	to
visit	VERB	visit
Dr.	PROPN	Dr.
Rhomboid	PROPN	Rhomboid
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
not	PART	not
be	AUX	be
a	DET	a
fool	NOUN	fool
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
reflected	VERB	reflect
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
has	AUX	have
to	PART	to
be	AUX	be
has	AUX	have
to	PART	to
be	AUX	be
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
go	VERB	go
through	ADP	through
with	ADP	with
it	PRON	it
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
one	NUM	one
place	NOUN	place
is	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
another	DET	another
.	PUNCT	.
I	PRON	I
will	AUX	will
go	VERB	go
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
I	PRON	I
made	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
that	SCONJ	that
I	PRON	I
would	AUX	would
not	PART	not
live	VERB	live
like	ADP	like
a	DET	a
hermit	NOUN	hermit
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
would	AUX	would
become	VERB	become
acquainted	ADJ	acquainted
with	ADP	with
the	DET	the
life	NOUN	life
of	ADP	of
this	DET	this
little	ADJ	little
village	NOUN	village
into	ADP	into
which	DET	which
I	PRON	I
had	AUX	have
been	AUX	be
cast	VERB	cast
.	PUNCT	.
III	NUM	iii
THE	DET	the
CHURCHES	NOUN	church
'	PART	'
ANSWER	NOUN	answer
I	PRON	I
suppose	VERB	suppose
my	PRON	my
long	ADJ	long
journey	NOUN	journey
must	AUX	must
have	AUX	have
tired	VERB	tire
me	PRON	I
,	PUNCT	,
for	ADP	for
I	PRON	I
slept	VERB	sleep
soundly	ADV	soundly
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
following	VERB	follow
morning	NOUN	morning
when	SCONJ	when
I	PRON	I
awoke	VERB	awake
the	DET	the
sun	NOUN	sun
was	AUX	be
shining	VERB	shine
through	ADP	through
the	DET	the
windows	NOUN	window
,	PUNCT	,
while	SCONJ	while
the	DET	the
splash	NOUN	splash
of	ADP	of
the	DET	the
waves	NOUN	wave
sounded	VERB	sound
pleasantly	ADV	pleasantly
to	ADP	to
my	PRON	my
ears	NOUN	ear
.	PUNCT	.
A	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
I	PRON	I
was	AUX	be
up	ADP	up
and	CCONJ	and
dressed	VERB	dress
.	PUNCT	.
Walking	VERB	walk
to	ADP	to
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
cliff	NOUN	cliff
,	PUNCT	,
I	PRON	I
looked	VERB	look
towards	ADP	towards
the	DET	the
spot	NOUN	spot
where	SCONJ	where
,	PUNCT	,
the	DET	the
previous	ADJ	previous
night	NOUN	night
,	PUNCT	,
I	PRON	I
fancied	VERB	fancy
I	PRON	I
had	AUX	have
seen	VERB	see
dim	ADJ	dim
forms	NOUN	form
moving	VERB	move
;	PUNCT	;
but	CCONJ	but
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
sun	NOUN	sun
nothing	PRON	nothing
was	AUX	be
visible	ADJ	visible
.	PUNCT	.
The	DET	the
shadows	NOUN	shadow
,	PUNCT	,
too	ADV	too
,	PUNCT	,
of	ADP	of
a	DET	a
few	ADJ	few
hours	NOUN	hour
before	ADV	before
had	AUX	have
entirely	ADV	entirely
passed	VERB	pass
away	ADV	away
.	PUNCT	.
The	DET	the
fresh	ADJ	fresh
,	PUNCT	,
pure	ADJ	pure
spring	NOUN	spring
air	NOUN	air
exhilarated	VERB	exhilarate
me	PRON	I
in	ADP	in
spite	NOUN	spite
of	ADP	of
myself	PRON	myself
.	PUNCT	.
I	PRON	I
almost	ADV	almost
forgot	VERB	forget
Dr.	PROPN	Dr.
Rhomboid	PROPN	Rhomboid
's	PART	's
verdict	NOUN	verdict
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
so	ADV	so
far	ADV	far
did	AUX	do
I	PRON	I
ignore	VERB	ignore
his	NOUN	his
instructions	NOUN	instruction
that	SCONJ	that
I	PRON	I
found	VERB	find
my	PRON	my
way	NOUN	way
to	ADP	to
the	DET	the
highest	ADJ	high
point	NOUN	point
of	ADP	of
the	DET	the
cliff	NOUN	cliff
and	CCONJ	and
looked	VERB	look
seaward	ADV	seaward
.	PUNCT	.
Never	ADV	never
in	ADP	in
my	PRON	my
whole	ADJ	whole
life	NOUN	life
had	AUX	have
I	PRON	I
been	AUX	be
so	ADV	so
entranced	ADJ	entranced
as	ADP	as
on	ADP	on
that	DET	that
morning	NOUN	morning
.	PUNCT	.
The	DET	the
blue	ADJ	blue
sky	NOUN	sky
was	AUX	be
reflected	VERB	reflect
in	ADP	in
the	DET	the
water	NOUN	water
in	ADP	in
such	DET	such
a	DET	a
way	NOUN	way
that	SCONJ	that
I	PRON	I
felt	VERB	feel
I	PRON	I
had	AUX	have
never	ADV	never
really	ADV	really
seen	VERB	see
the	DET	the
sea	NOUN	sea
until	ADP	until
then	ADV	then
.	PUNCT	.
To	ADP	to
the	DET	the
right	NOUN	right
and	CCONJ	and
to	ADP	to
the	DET	the
left	NOUN	left
of	ADP	of
me	PRON	I
stretched	VERB	stretch
the	DET	the
giant	ADJ	giant
cliffs	NOUN	cliff
until	ADP	until
they	PRON	they
were	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
horizon	NOUN	horizon
.	PUNCT	.
At	ADP	at
their	PRON	their
feet	NOUN	foot
rolled	VERB	roll
great	ADJ	great
waves	NOUN	wave
.	PUNCT	.
Landward	ADV	landward
,	PUNCT	,
hill	NOUN	hill
rose	VERB	rise
upon	SCONJ	upon
hill	NOUN	hill
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	ADJ	whole
countryside	NOUN	countryside
was	AUX	be
fast	ADV	fast
assuming	VERB	assume
its	PRON	its
garments	NOUN	garment
of	ADP	of
summer	NOUN	summer
glory	NOUN	glory
.	PUNCT	.
In	ADP	in
a	DET	a
sense	NOUN	sense
,	PUNCT	,
Cornwall	PROPN	Cornwall
did	AUX	do
not	PART	not
seem	VERB	seem
a	DET	a
beautiful	ADJ	beautiful
county	NOUN	county
to	ADP	to
me	PRON	I
at	ADV	at
all	ADV	all
.	PUNCT	.
At	ADV	at
least	ADV	least
,	PUNCT	,
it	PRON	it
did	AUX	do
not	PART	not
possess	VERB	possess
the	DET	the
beauty	NOUN	beauty
I	PRON	I
had	AUX	have
expected	VERB	expect
.	PUNCT	.
Compared	VERB	compare
with	ADP	with
Surrey	PROPN	Surrey
,	PUNCT	,
it	PRON	it
looked	VERB	look
bare	ADJ	bare
,	PUNCT	,
and	CCONJ	and
in	ADP	in
some	DET	some
senses	NOUN	sense
almost	ADV	almost
drear	ADJ	drear
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
it	PRON	it
possessed	VERB	possess
a	DET	a
charm	NOUN	charm
which	DET	which
I	PRON	I
could	AUX	could
associate	VERB	associate
with	ADP	with
no	DET	no
other	ADJ	other
place	NOUN	place
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
in	ADP	in
the	DET	the
air	NOUN	air
one	PRON	one
breathed	VERB	breathe
,	PUNCT	,
some	DET	some
strange	ADJ	strange
charm	NOUN	charm
,	PUNCT	,
something	PRON	something
in	ADP	in
the	DET	the
very	ADJ	very
essence	NOUN	essence
of	ADP	of
the	DET	the
county	NOUN	county
which	DET	which
differentiated	VERB	differentiate
it	PRON	it
from	ADP	from
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
Cornwall	PROPN	Cornwall
is	AUX	be
as	ADV	as
different	ADJ	different
from	ADP	from
other	ADJ	other
counties	NOUN	county
as	ADP	as
England	PROPN	England
is	AUX	be
different	ADJ	different
from	ADP	from
Spain	PROPN	Spain
.	PUNCT	.
I	PRON	I
felt	VERB	feel
my	PRON	my
blood	NOUN	blood
tingle	VERB	tingle
as	ADP	as
I	PRON	I
looked	VERB	look
,	PUNCT	,
and	CCONJ	and
realized	VERB	realize
that	SCONJ	that
a	DET	a
mysterious	ADJ	mysterious
hand	NOUN	hand
had	AUX	have
been	AUX	be
laid	VERB	lay
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
because	SCONJ	because
there	PRON	there
was	AUX	be
Cornish	ADJ	cornish
blood	NOUN	blood
in	ADP	in
my	PRON	my
veins	NOUN	vein
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
for	ADP	for
many	ADJ	many
generations	NOUN	generation
my	PRON	my
ancestors	NOUN	ancestor
had	AUX	have
lived	VERB	live
amidst	ADP	amidst
associations	NOUN	association
similar	ADJ	similar
to	ADP	to
these	DET	these
.	PUNCT	.
In	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
my	PRON	my
heart	NOUN	heart
thrilled	VERB	thrill
its	PRON	its
recognition	NOUN	recognition
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knew	VERB	know
that	SCONJ	that
I	PRON	I
was	AUX	be
a	DET	a
part	NOUN	part
of	ADP	of
what	PRON	what
I	PRON	I
saw	VERB	see
,	PUNCT	,
that	SCONJ	that
the	DET	the
spirit	NOUN	spirit
of	ADP	of
my	PRON	my
county	NOUN	county
was	AUX	be
speaking	VERB	speak
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
innermost	ADJ	innermost
depths	NOUN	depth
of	ADP	of
my	PRON	my
being	NOUN	being
realized	VERB	realize
my	PRON	my
homeland	NOUN	homeland
.	PUNCT	.
Years	NOUN	year
seemed	VERB	seem
to	PART	to
slip	VERB	slip
from	ADP	from
me	PRON	I
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
recrudescence	NOUN	recrudescence
of	ADP	of
youth	NOUN	youth
came	VERB	come
a	DET	a
passionate	ADJ	passionate
desire	NOUN	desire
for	ADP	for
life	NOUN	life
--	PUNCT	--
more	ADJ	more
life	NOUN	life
.	PUNCT	.
While	SCONJ	while
I	PRON	I
had	AUX	have
been	AUX	be
in	ADP	in
London	PROPN	London
I	PRON	I
seemed	VERB	seem
to	PART	to
be	AUX	be
largely	ADV	largely
indifferent	ADJ	indifferent
to	ADP	to
the	DET	the
doctor	NOUN	doctor
's	PART	's
pronouncement	NOUN	pronouncement
,	PUNCT	,
even	ADV	even
although	SCONJ	although
I	PRON	I
was	AUX	be
beginning	VERB	begin
to	PART	to
sip	VERB	sip
from	ADP	from
the	DET	the
goblet	NOUN	goblet
of	ADP	of
the	DET	the
world	NOUN	world
's	PART	's
success	NOUN	success
.	PUNCT	.
But	CCONJ	but
a	DET	a
numbness	NOUN	numbness
had	AUX	have
possessed	VERB	possess
my	PRON	my
being	NOUN	being
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
speculate	VERB	speculate
grimly	ADV	grimly
upon	SCONJ	upon
my	PRON	my
approaching	VERB	approach
demise	NOUN	demise
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
however	ADV	however
,	PUNCT	,
it	PRON	it
was	AUX	be
different	ADJ	different
.	PUNCT	.
The	DET	the
world	NOUN	world
seemed	VERB	seem
wider	ADJ	wide
,	PUNCT	,
the	DET	the
sky	NOUN	sky
higher	ADJ	high
,	PUNCT	,
and	CCONJ	and
life	NOUN	life
promised	VERB	promise
infinite	ADJ	infinite
things	NOUN	thing
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
formulate	VERB	formulate
them	PRON	they
into	ADP	into
words	NOUN	word
;	PUNCT	;
nevertheless	ADV	nevertheless
,	PUNCT	,
they	PRON	they
surged	VERB	surge
up	ADP	up
in	ADP	in
my	PRON	my
being	NOUN	being
like	ADP	like
a	DET	a
mighty	ADJ	mighty
torrent	NOUN	torrent
,	PUNCT	,
and	CCONJ	and
I	PRON	I
longed	VERB	long
to	PART	to
live	VERB	live
.	PUNCT	.
My	PRON	my
whole	ADJ	whole
soul	NOUN	soul
revolted	VERB	revolt
against	ADP	against
cessation	NOUN	cessation
of	ADP	of
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
time	NOUN	time
I	PRON	I
knew	VERB	know
that	SCONJ	that
a	DET	a
dread	NOUN	dread
disease	NOUN	disease
was	AUX	be
slowly	ADV	slowly
working	VERB	work
within	ADP	within
me	PRON	I
.	PUNCT	.
But	CCONJ	but
I	PRON	I
would	AUX	would
not	PART	not
think	VERB	think
of	ADP	of
it	PRON	it
.	PUNCT	.
By	ADP	by
an	DET	an
effort	NOUN	effort
I	PRON	I
threw	VERB	throw
my	PRON	my
forebodings	NOUN	foreboding
from	ADP	from
me	PRON	I
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
seeing	VERB	see
a	DET	a
precipitous	ADJ	precipitous
pathway	NOUN	pathway
down	ADV	down
to	ADP	to
the	DET	the
beach	NOUN	beach
,	PUNCT	,
made	VERB	make
my	PRON	my
way	NOUN	way
thitherward	ADV	thitherward
.	PUNCT	.
I	PRON	I
wanted	VERB	want
to	PART	to
interest	VERB	interest
myself	PRON	myself
in	ADP	in
the	DET	the
happenings	NOUN	happening
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
A	DET	a
little	ADJ	little
later	ADV	later
I	PRON	I
found	VERB	find
my	PRON	my
way	NOUN	way
to	ADP	to
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
cliffs	NOUN	cliff
where	SCONJ	where
,	PUNCT	,
on	ADP	on
the	DET	the
previous	ADJ	previous
night	NOUN	night
,	PUNCT	,
I	PRON	I
thought	VERB	think
I	PRON	I
had	AUX	have
seen	VERB	see
living	VERB	live
beings	NOUN	being
.	PUNCT	.
No	DET	no
marks	NOUN	mark
of	ADP	of
them	PRON	they
were	AUX	be
evident	ADJ	evident
.	PUNCT	.
The	DET	the
hard	ADJ	hard
,	PUNCT	,
yellow	ADJ	yellow
sand	NOUN	sand
was	AUX	be
smooth	ADJ	smooth
and	CCONJ	and
trackless	ADJ	trackless
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
stretch	NOUN	stretch
of	ADP	of
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
between	ADP	between
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
cliffs	NOUN	cliff
and	CCONJ	and
the	DET	the
foam	NOUN	foam
-	PUNCT	-
crested	VERB	crest
waves	NOUN	wave
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
calling	VERB	call
to	ADP	to
my	PRON	my
mind	NOUN	mind
my	PRON	my
impressions	NOUN	impression
of	ADP	of
the	DET	the
previous	ADJ	previous
night	NOUN	night
,	PUNCT	,
I	PRON	I
determined	VERB	determine
to	PART	to
put	VERB	put
them	PRON	they
to	ADP	to
test	NOUN	test
.	PUNCT	.
Without	ADP	without
avail	NOUN	avail
,	PUNCT	,
however	ADV	however
.	PUNCT	.
The	DET	the
great	ADJ	great
heap	NOUN	heap
of	ADP	of
débris	NOUN	débris
caused	VERB	cause
by	ADP	by
the	DET	the
working	VERB	work
of	ADP	of
the	DET	the
mine	NOUN	mine
which	DET	which
Simpson	PROPN	Simpson
had	AUX	have
mentioned	VERB	mention
had	AUX	have
now	ADV	now
become	VERB	become
covered	VERB	cover
with	ADP	with
verdure	NOUN	verdure
.	PUNCT	.
I	PRON	I
saw	VERB	see
the	DET	the
green	NOUN	green
stains	NOUN	stain
on	ADP	on
the	DET	the
cliff	NOUN	cliff
which	DET	which
Simpson	PROPN	Simpson
had	AUX	have
said	VERB	say
betokened	VERB	betoken
copper	NOUN	copper
,	PUNCT	,
but	CCONJ	but
nowhere	ADV	nowhere
could	AUX	could
I	PRON	I
see	VERB	see
the	DET	the
level	NOUN	level
which	DET	which
he	PRON	he
had	AUX	have
mentioned	VERB	mention
.	PUNCT	.
I	PRON	I
peered	VERB	peer
curiously	ADV	curiously
around	ADV	around
,	PUNCT	,
but	CCONJ	but
in	ADP	in
vain	ADJ	vain
.	PUNCT	.
Presently	ADV	presently
I	PRON	I
saw	VERB	see
a	DET	a
fissure	NOUN	fissure
in	ADP	in
the	DET	the
rocks	NOUN	rock
which	DET	which
ended	VERB	end
in	ADP	in
a	DET	a
cave	NOUN	cave
.	PUNCT	.
This	DET	this
I	PRON	I
entered	VERB	enter
and	CCONJ	and
made	VERB	make
my	PRON	my
way	NOUN	way
for	ADP	for
a	DET	a
few	ADJ	few
yards	NOUN	yard
,	PUNCT	,
peering	VERB	peer
curiously	ADV	curiously
around	ADP	around
me	PRON	I
.	PUNCT	.
Nothing	PRON	nothing
of	ADP	of
importance	NOUN	importance
struck	VERB	strike
my	PRON	my
eye	NOUN	eye
.	PUNCT	.
I	PRON	I
reflected	VERB	reflect
that	SCONJ	that
this	DET	this
might	AUX	might
be	AUX	be
almost	ADV	almost
immediately	ADV	immediately
under	ADP	under
my	PRON	my
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
here	ADV	here
,	PUNCT	,
according	VERB	accord
to	ADP	to
my	PRON	my
fancies	NOUN	fancy
,	PUNCT	,
I	PRON	I
had	AUX	have
heard	VERB	hear
voices	NOUN	voice
on	ADP	on
the	DET	the
previous	ADJ	previous
night	NOUN	night
.	PUNCT	.
I	PRON	I
fancied	VERB	fancy
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
except	SCONJ	except
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
very	ADV	very
high	ADJ	high
tides	NOUN	tide
,	PUNCT	,
this	DET	this
cave	NOUN	cave
would	AUX	would
always	ADV	always
be	AUX	be
dry	ADJ	dry
.	PUNCT	.
I	PRON	I
lit	VERB	light
a	DET	a
match	NOUN	match
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
looking	VERB	look
at	ADP	at
the	DET	the
sand	NOUN	sand
at	ADP	at
my	PRON	my
feet	NOUN	foot
,	PUNCT	,
discerned	VERB	discern
footmarks	NOUN	footmark
.	PUNCT	.
This	DET	this
struck	VERB	strike
me	PRON	I
as	ADP	as
somewhat	ADV	somewhat
curious	ADJ	curious
,	PUNCT	,
especially	ADV	especially
as	ADP	as
these	DET	these
footprints	NOUN	footprint
were	AUX	be
apparently	ADV	apparently
fresh	ADJ	fresh
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
them	PRON	they
gave	VERB	give
evidence	NOUN	evidence
that	SCONJ	that
they	PRON	they
had	AUX	have
been	AUX	be
made	VERB	make
by	ADP	by
a	DET	a
woman	NOUN	woman
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
there	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
wonder	VERB	wonder
about	ADP	about
.	PUNCT	.
I	PRON	I
had	AUX	have
frequently	ADV	frequently
heard	VERB	hear
that	SCONJ	that
the	DET	the
Cornish	ADJ	cornish
cliffs	NOUN	cliff
were	AUX	be
honey	NOUN	honey
-	PUNCT	-
combed	VERB	comb
by	ADP	by
caves	NOUN	cave
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
pleasure	NOUN	pleasure
-	PUNCT	-
parties	NOUN	party
visited	VERB	visit
them	PRON	they
out	ADP	out
of	ADP	of
pure	ADJ	pure
curiosity	NOUN	curiosity
.	PUNCT	.
Then	ADV	then
something	PRON	something
bright	ADJ	bright
caught	VERB	catch
my	PRON	my
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
stooping	VERB	stoop
down	ADP	down
,	PUNCT	,
I	PRON	I
picked	VERB	pick
up	ADP	up
a	DET	a
woman	NOUN	woman
's	PART	's
brooch	NOUN	brooch
.	PUNCT	.
I	PRON	I
went	VERB	go
outside	ADV	outside
and	CCONJ	and
examined	VERB	examine
it	PRON	it
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
immediately	ADV	immediately
that	SCONJ	that
it	PRON	it
was	AUX	be
apparently	ADV	apparently
of	ADP	of
value	NOUN	value
.	PUNCT	.
It	PRON	it
was	AUX	be
quaintly	ADV	quaintly
formed	VERB	form
,	PUNCT	,
and	CCONJ	and
suggested	VERB	suggest
great	ADJ	great
age	NOUN	age
.	PUNCT	.
I	PRON	I
concluded	VERB	conclude
that	SCONJ	that
it	PRON	it
was	AUX	be
composed	VERB	compose
of	ADP	of
dull	ADJ	dull
gold	NOUN	gold
fashioned	VERB	fashion
centuries	NOUN	century
ago	ADV	ago
,	PUNCT	,
while	SCONJ	while
two	NUM	two
stones	NOUN	stone
of	ADP	of
considerable	ADJ	considerable
value	NOUN	value
had	AUX	have
been	AUX	be
set	VERB	set
in	ADP	in
it	PRON	it
.	PUNCT	.
I	PRON	I
speculated	VERB	speculate
a	DET	a
little	ADJ	little
to	ADP	to
whom	PRON	whom
it	PRON	it
might	AUX	might
belong	VERB	belong
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
thinking	VERB	think
that	SCONJ	that
I	PRON	I
might	AUX	might
hear	VERB	hear
of	ADP	of
some	DET	some
one	NOUN	one
who	PRON	who
had	AUX	have
lost	VERB	lose
such	DET	such
a	DET	a
valuable	ADJ	valuable
trinket	NOUN	trinket
,	PUNCT	,
I	PRON	I
placed	VERB	place
it	PRON	it
carefully	ADV	carefully
in	ADP	in
my	PRON	my
