all	DET	all
eyes	NOUN	eye
centered	VERB	center
on	ADP	on
Polter	PROPN	Polter
,	PUNCT	,
we	VERB	we
escaped	VERB	escape
discovery	NOUN	discovery
.	PUNCT	.
It	PRON	it
was	AUX	be
dim	ADJ	dim
under	ADP	under
the	DET	the
dock	NOUN	dock
canopy	NOUN	canopy
.	PUNCT	.
Polter	PROPN	Polter
had	AUX	have
backed	VERB	back
from	ADP	from
the	DET	the
road	NOUN	road
and	CCONJ	and
was	AUX	be
walking	VERB	walk
to	ADP	to
the	DET	the
barge	NOUN	barge
.	PUNCT	.
It	PRON	it
lay	VERB	lie
like	ADP	like
the	DET	the
length	NOUN	length
of	ADP	of
an	DET	an
ocean	PROPN	ocean
liner	NOUN	liner
,	PUNCT	,
its	PRON	its
sail	NOUN	sail
looming	VERB	loom
an	DET	an
enormous	ADJ	enormous
spread	NOUN	spread
above	ADP	above
it	PRON	it
.	PUNCT	.
The	DET	the
gunwale	NOUN	gunwale
was	AUX	be
level	ADJ	level
with	ADP	with
the	DET	the
dock	NOUN	dock
.	PUNCT	.
A	DET	a
dozen	NOUN	dozen
or	CCONJ	or
more	ADJ	more
fifty	NUM	fifty
-	PUNCT	-
foot	NOUN	foot
men	NOUN	man
were	AUX	be
greeting	VERB	greet
Polter	PROPN	Polter
.	PUNCT	.
They	PRON	they
were	AUX	be
amidships	NOUN	amidship
.	PUNCT	.
I	PRON	I
realize	VERB	realize
now	ADV	now
that	SCONJ	that
in	ADP	in
those	DET	those
moments	NOUN	moment
as	ADP	as
we	PRON	we
scurried	VERB	scurry
aboard	ADP	aboard
like	ADP	like
wharf	NOUN	wharf
rats	NOUN	rat
,	PUNCT	,
we	PRON	we
took	VERB	take
wild	ADJ	wild
chances	NOUN	chance
.	PUNCT	.
We	PRON	we
made	VERB	make
for	ADP	for
the	DET	the
stern	NOUN	stern
which	DET	which
momentarily	ADV	momentarily
was	AUX	be
unoccupied	ADJ	unoccupied
.	PUNCT	.
To	ADP	to
Polter	PROPN	Polter
and	CCONJ	and
his	PRON	his
men	NOUN	man
we	PRON	we
were	AUX	be
eight	NUM	eight
or	CCONJ	or
nine	NUM	nine
inches	NOUN	inch
tall	ADJ	tall
.	PUNCT	.
We	PRON	we
dropped	VERB	drop
over	ADP	over
the	DET	the
gunwale	NOUN	gunwale
,	PUNCT	,
slid	VERB	slide
down	ADP	down
the	DET	the
thirty	NUM	thirty
or	CCONJ	or
forty	NUM	forty
-	PUNCT	-
foot	NOUN	foot
incline	NOUN	incline
of	ADP	of
the	DET	the
interior	NOUN	interior
and	CCONJ	and
landed	VERB	land
on	ADP	on
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
boat	NOUN	boat
.	PUNCT	.
There	PRON	there
were	AUX	be
many	ADJ	many
places	NOUN	place
where	SCONJ	where
we	PRON	we
could	AUX	could
safely	ADV	safely
hide	VERB	hide
.	PUNCT	.
A	DET	a
litter	NOUN	litter
of	ADP	of
gigantic	ADJ	gigantic
rope	NOUN	rope
-	PUNCT	-
strands	NOUN	strand
was	AUX	be
around	ADP	around
us	PRON	we
.	PUNCT	.
We	PRON	we
could	AUX	could
see	VERB	see
the	DET	the
bottom	NOUN	bottom
of	ADP	of
a	DET	a
crossbench	NOUN	crossbench
looming	VERB	loom
over	ADP	over
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
the	DET	the
great	ADJ	great
curving	VERB	curve
sides	NOUN	side
of	ADP	of
the	DET	the
vessel	NOUN	vessel
with	ADP	with
the	DET	the
gunwales	NOUN	gunwale
outlined	VERB	outline
against	ADP	against
the	DET	the
starlight	NOUN	starlight
.	PUNCT	.
The	DET	the
boat	NOUN	boat
left	VERB	leave
the	DET	the
dock	NOUN	dock
in	ADP	in
a	DET	a
moment	NOUN	moment
;	PUNCT	;
the	DET	the
sail	NOUN	sail
bellied	VERB	belly
out	ADP	out
,	PUNCT	,
enormous	ADJ	enormous
over	NOUN	over
us	X	us
.	PUNCT	.
Ten	NUM	ten
feet	NOUN	foot
forward	ADV	forward
from	ADP	from
us	PRON	we
the	DET	the
towering	VERB	tower
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
sat	VERB	sit
on	ADP	on
a	DET	a
bench	NOUN	bench
with	ADP	with
the	DET	the
steering	NOUN	steering
mechanism	NOUN	mechanism
before	ADP	before
him	PRON	he
.	PUNCT	.
Further	ADV	far
on	ADV	on
,	PUNCT	,
the	DET	the
other	ADJ	other
men	NOUN	man
were	AUX	be
dispersed	VERB	disperse
,	PUNCT	,
with	ADP	with
one	NUM	one
or	CCONJ	or
two	NUM	two
in	ADP	in
the	DET	the
distant	ADJ	distant
bow	NOUN	bow
.	PUNCT	.
Polter	PROPN	Polter
reclined	VERB	recline
on	ADP	on
a	DET	a
cushioned	ADJ	cushioned
couch	NOUN	couch
amidships	NOUN	amidship
.	PUNCT	.
Looking	VERB	look
along	ADP	along
the	DET	the
dark	ADJ	dark
widely	ADV	widely
level	ADJ	level
bottom	NOUN	bottom
of	ADP	of
the	DET	the
boat	NOUN	boat
there	PRON	there
were	AUX	be
only	ADV	only
the	DET	the
feet	NOUN	foot
and	CCONJ	and
legs	NOUN	leg
of	ADP	of
men	NOUN	man
visible	ADJ	visible
.	PUNCT	.
Alan	PROPN	Alan
whispered	VERB	whisper
,	PUNCT	,
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
get	VERB	get
closer	ADV	close
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
were	AUX	be
insects	NOUN	insect
soundlessly	ADV	soundlessly
scuttling	VERB	scuttle
unnoticed	ADV	unnoticed
in	ADP	in
the	DET	the
dimness	NOUN	dimness
.	PUNCT	.
It	PRON	it
was	AUX	be
noisy	ADJ	noisy
down	ADV	down
here	ADV	here
--	PUNCT	--
the	DET	the
clank	NOUN	clank
of	ADP	of
the	DET	the
steering	NOUN	steering
mechanism	NOUN	mechanism
;	PUNCT	;
the	DET	the
swish	NOUN	swish
and	CCONJ	and
surge	NOUN	surge
of	ADP	of
the	DET	the
water	NOUN	water
against	ADP	against
the	DET	the
hull	NOUN	hull
;	PUNCT	;
the	DET	the
voices	NOUN	voice
of	ADP	of
the	DET	the
men	NOUN	man
.	PUNCT	.
We	PRON	we
passed	VERB	pass
the	DET	the
boots	NOUN	boot
of	ADP	of
the	DET	the
seated	VERB	seat
helmsmen	NOUN	helmsman
,	PUNCT	,
and	CCONJ	and
found	VERB	find
another	DET	another
hiding	NOUN	hiding
place	NOUN	place
nearer	ADV	near
Polter	PROPN	Polter
.	PUNCT	.
We	PRON	we
could	AUX	could
see	VERB	see
his	PRON	his
giant	ADJ	giant
length	NOUN	length
plainly	ADV	plainly
.	PUNCT	.
None	NOUN	none
of	ADP	of
the	DET	the
other	ADJ	other
men	NOUN	man
were	AUX	be
near	ADP	near
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
reclining	VERB	recline
on	ADP	on
an	DET	an
elbow	NOUN	elbow
,	PUNCT	,
stretched	VERB	stretch
at	ADP	at
ease	NOUN	ease
on	ADP	on
a	DET	a
cushion	NOUN	cushion
.	PUNCT	.
And	CCONJ	and
at	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
was	AUX	be
fumbling	VERB	fumble
with	ADP	with
the	DET	the
chains	NOUN	chain
that	PRON	that
fastened	VERB	fasten
the	DET	the
little	ADJ	little
golden	ADJ	golden
cage	NOUN	cage
to	ADP	to
his	PRON	his
chest	NOUN	chest
.	PUNCT	.
The	DET	the
cage	NOUN	cage
was	AUX	be
double	DET	double
its	PRON	its
former	ADJ	former
size	NOUN	size
to	ADP	to
us	PRON	we
now	ADV	now
.	PUNCT	.
A	DET	a
shaft	NOUN	shaft
of	ADP	of
pale	ADJ	pale
light	NOUN	light
came	VERB	come
down	ADV	down
,	PUNCT	,
reflected	VERB	reflect
from	ADP	from
the	DET	the
great	ADJ	great
sail	NOUN	sail
surface	NOUN	surface
overhead	ADV	overhead
.	PUNCT	.
It	PRON	it
struck	VERB	strike
the	DET	the
bars	NOUN	bar
of	ADP	of
the	DET	the
cage	NOUN	cage
.	PUNCT	.
We	PRON	we
could	AUX	could
see	VERB	see
a	DET	a
small	ADJ	small
figure	NOUN	figure
in	ADV	in
there	ADV	there
.	PUNCT	.
Then	ADV	then
we	PRON	we
heard	VERB	hear
Polter	PROPN	Polter
's	PART	's
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
let	VERB	let
you	PRON	you
out	ADP	out
,	PUNCT	,
Babs	PROPN	Babs
.	PUNCT	.
You	PRON	you
come	VERB	come
out	ADV	out
,	PUNCT	,
sit	VERB	sit
on	ADP	on
my	PRON	my
hand	NOUN	hand
and	CCONJ	and
talk	VERB	talk
with	ADP	with
me	PRON	I
.	PUNCT	.
That	DET	that
will	AUX	will
be	AUX	be
nice	ADJ	nice
?	PUNCT	?
We	PRON	we
haf	VERB	haf
a	DET	a
little	ADJ	little
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
unfastened	VERB	unfasten
the	DET	the
cage	NOUN	cage
and	CCONJ	and
put	VERB	put
it	PRON	it
on	ADP	on
the	DET	the
cushion	NOUN	cushion
beside	ADP	beside
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
propped	VERB	prop
up	ADP	up
on	ADP	on
one	NUM	one
elbow	NOUN	elbow
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
let	VERB	let
you	PRON	you
out	ADP	out
,	PUNCT	,
now	ADV	now
.	PUNCT	.
Be	AUX	be
careful	ADJ	careful
,	PUNCT	,
Babs	PROPN	Babs
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
heart	NOUN	heart
was	AUX	be
almost	ADV	almost
smothering	VERB	smother
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Alan	PROPN	Alan
!	PUNCT	!
We	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
get	VERB	get
still	ADV	still
closer	ADJ	close
!	PUNCT	!
Try	VERB	try
something	PRON	something
!	PUNCT	!
Get	VERB	get
large	ADJ	large
,	PUNCT	,
shall	AUX	shall
we	PRON	we
?	PUNCT	?
""""	PUNCT	""""
Alan	PROPN	Alan
whispered	VERB	whisper
tensely	ADV	tensely
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
can	AUX	can
get	VERB	get
closer	ADJ	close
,	PUNCT	,
""""	PUNCT	""""
Glora	PROPN	Glora
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
never	ADV	never
larger	ADJ	large
--	PUNCT	--
not	PART	not
here	ADV	here
.	PUNCT	.
They	PRON	they
would	AUX	would
discover	VERB	discover
us	PRON	we
too	ADV	too
soon	ADV	soon
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
crept	VERB	creep
forward	ADV	forward
.	PUNCT	.
We	PRON	we
reached	VERB	reach
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
cushion	NOUN	cushion
.	PUNCT	.
Its	PRON	its
top	ADJ	top
surface	NOUN	surface
was	AUX	be
a	DET	a
trifle	NOUN	trifle
lower	ADJ	low
than	ADP	than
our	PRON	our
heads	NOUN	head
--	PUNCT	--
a	DET	a
billowing	ADJ	billowing
,	PUNCT	,
wrinkled	ADJ	wrinkled
mass	NOUN	mass
of	ADP	of
fabric	NOUN	fabric
.	PUNCT	.
But	CCONJ	but
I	PRON	I
saw	VERB	see
that	SCONJ	that
the	DET	the
folds	NOUN	fold
of	ADP	of
it	PRON	it
were	AUX	be
rough	ADJ	rough
enough	ADV	enough
to	PART	to
afford	VERB	afford
a	DET	a
footing	NOUN	footing
.	PUNCT	.
I	PRON	I
thought	VERB	think
that	SCONJ	that
I	PRON	I
could	AUX	could
climb	VERB	climb
it	PRON	it
.	PUNCT	.
We	PRON	we
stood	VERB	stand
erect	ADJ	erect
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
deep	ADJ	deep
shadow	NOUN	shadow
along	ADP	along
here	ADV	here
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
brighter	ADJ	bright
on	ADP	on
the	DET	the
cushion	NOUN	cushion
top	NOUN	top
.	PUNCT	.
We	PRON	we
could	AUX	could
see	VERB	see
over	ADP	over
its	PRON	its
edge	NOUN	edge
;	PUNCT	;
an	DET	an
undulating	ADJ	undulating
spread	NOUN	spread
of	ADP	of
surface	NOUN	surface
with	ADP	with
the	DET	the
giant	ADJ	giant
length	NOUN	length
of	ADP	of
Polter	PROPN	Polter
stretched	VERB	stretch
over	ADP	over
it	PRON	it
.	PUNCT	.
The	DET	the
cage	NOUN	cage
was	AUX	be
near	ADP	near
us	PRON	we
.	PUNCT	.
Polter	PROPN	Polter
's	PART	's
great	ADJ	great
fingers	NOUN	finger
fumbled	VERB	fumble
with	ADP	with
it	PRON	it
;	PUNCT	;
a	DET	a
door	NOUN	door
in	ADP	in
the	DET	the
lattice	NOUN	lattice
bars	NOUN	bar
flipped	VERB	flip
open	ADP	open
.	PUNCT	.
""""	PUNCT	""""
Careful	ADJ	careful
,	PUNCT	,
my	PRON	my
Babs	PROPN	Babs
!	PUNCT	!
""""	PUNCT	""""
His	PRON	his
voice	NOUN	voice
was	AUX	be
a	DET	a
throaty	ADJ	throaty
,	PUNCT	,
rumbling	ADJ	rumbling
roar	NOUN	roar
above	ADP	above
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
Careful	ADJ	careful
!	PUNCT	!
I	PRON	I
do	AUX	do
not	PART	not
want	VERB	want
you	PRON	you
to	PART	to
be	AUX	be
hurt	VERB	hurt
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
the	DET	the
little	ADJ	little
doorway	NOUN	doorway
came	VERB	come
the	DET	the
figure	NOUN	figure
of	ADP	of
Babs	PROPN	Babs
!	PUNCT	!
The	DET	the
starlight	NOUN	starlight
glowed	VERB	glow
on	ADP	on
her	PRON	her
blue	ADJ	blue
dress	NOUN	dress
;	PUNCT	;
her	PRON	her
black	ADJ	black
hair	NOUN	hair
was	AUX	be
tumbling	VERB	tumble
over	ADP	over
her	PRON	her
shoulders	NOUN	shoulder
;	PUNCT	;
her	PRON	her
face	NOUN	face
was	AUX	be
pale	ADJ	pale
but	CCONJ	but
she	PRON	she
was	AUX	be
unharmed	ADJ	unharmed
.	PUNCT	.
I	PRON	I
think	VERB	think
that	SCONJ	that
I	PRON	I
had	AUX	have
never	ADV	never
loved	VERB	love
her	PRON	she
so	ADV	so
much	ADV	much
as	ADP	as
at	ADP	at
that	DET	that
moment	NOUN	moment
.	PUNCT	.
Nor	CCONJ	nor
ever	ADV	ever
seen	VERB	see
her	PRON	she
so	ADV	so
beautiful	ADJ	beautiful
as	ADP	as
in	ADP	in
miniature	NOUN	miniature
,	PUNCT	,
standing	VERB	stand
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
her	PRON	her
golden	ADJ	golden
cage	NOUN	cage
,	PUNCT	,
bravely	ADV	bravely
facing	VERB	face
the	DET	the
monstrous	ADJ	monstrous
misshapen	ADJ	misshapen
figure	NOUN	figure
of	ADP	of
her	PRON	she
captor	NOUN	captor
.	PUNCT	.
We	PRON	we
heard	VERB	hear
her	PRON	her
small	ADJ	small
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Stand	VERB	stand
quiet	ADJ	quiet
.	PUNCT	.
Now	ADV	now
I	PRON	I
put	VERB	put
my	PRON	my
hand	NOUN	hand
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
monstrous	ADJ	monstrous
hand	NOUN	hand
bristled	VERB	bristle
with	ADP	with
a	DET	a
thatch	NOUN	thatch
of	ADP	of
heavy	ADJ	heavy
black	ADJ	black
hair	NOUN	hair
.	PUNCT	.
He	PRON	he
slid	VERB	slide
it	PRON	it
carefully	ADV	carefully
along	ADP	along
the	DET	the
cushion	NOUN	cushion
.	PUNCT	.
Babs	PROPN	Babs
was	AUX	be
barely	ADV	barely
the	DET	the
length	NOUN	length
of	ADP	of
one	NUM	one
of	ADP	of
its	PRON	its
finger	NOUN	finger
joints	NOUN	joint
.	PUNCT	.
She	PRON	she
climbed	VERB	climb
upon	SCONJ	upon
its	PRON	its
palm	NOUN	palm
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
iss	VERB	is
right	ADJ	right
,	PUNCT	,
Babs	PROPN	Babs
.	PUNCT	.
Now	ADV	now
I	PRON	I
bring	VERB	bring
you	PRON	you
--	PUNCT	--
hold	VERB	hold
tight	ADV	tight
to	ADP	to
my	PRON	my
finger	NOUN	finger
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
I	PRON	I
crook	VERB	crook
the	DET	the
little	ADJ	little
one	NOUN	one
.	PUNCT	.
Fling	VERB	fle
your	PRON	your
arms	NOUN	arm
around	ADP	around
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
a	DET	a
swoop	NOUN	swoop
his	PRON	his
hand	NOUN	hand
took	VERB	take
her	PRON	she
aloft	ADV	aloft
and	CCONJ	and
away	ADV	away
.	PUNCT	.
Then	ADV	then
we	PRON	we
saw	VERB	see
her	PRON	she
,	PUNCT	,
twenty	NUM	twenty
feet	NOUN	foot
or	CCONJ	or
so	ADV	so
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
still	ADV	still
on	ADP	on
his	PRON	his
hand	NOUN	hand
as	ADP	as
he	PRON	he
held	VERB	hold
it	PRON	it
near	ADP	near
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
we	PRON	we
haf	VERB	haf
a	DET	a
little	ADJ	little
talk	NOUN	talk
,	PUNCT	,
Babs	PROPN	Babs
.	PUNCT	.
When	SCONJ	when
we	PRON	we
get	VERB	get
to	ADP	to
the	DET	the
island	NOUN	island
,	PUNCT	,
I	PRON	I
put	VERB	put
you	PRON	you
back	ADV	back
in	ADP	in
your	PRON	your
cage	NOUN	cage
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
a	DET	a
sudden	ADJ	sudden
flash	NOUN	flash
of	ADP	of
realization	NOUN	realization
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
I	PRON	I
could	AUX	could
do	AUX	do
.	PUNCT	.
I	PRON	I
know	VERB	know
now	ADV	now
my	PRON	my
judgment	NOUN	judgment
was	AUX	be
bad	ADJ	bad
.	PUNCT	.
I	PRON	I
recall	VERB	recall
it	PRON	it
struck	VERB	strike
me	PRON	I
that	SCONJ	that
Alan	PROPN	Alan
would	AUX	would
want	VERB	want
to	PART	to
do	AUX	do
it	PRON	it
also	ADV	also
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
even	ADV	even
Glora	PROPN	Glora
.	PUNCT	.
But	CCONJ	but
that	DET	that
would	AUX	would
n't	PART	not
work	VERB	work
.	PUNCT	.
My	NOUN	My
chances	NOUN	chance
,	PUNCT	,
however	ADV	however
desperate	ADJ	desperate
,	PUNCT	,
were	AUX	be
better	ADJ	well
alone	ADV	alone
.	PUNCT	.
Glora	PROPN	Glora
and	CCONJ	and
Alan	PROPN	Alan
--	PUNCT	--
in	ADP	in
our	PRON	our
present	ADJ	present
size	NOUN	size
--	PUNCT	--
could	AUX	could
doubtless	ADV	doubtless
disembark	VERB	disembark
safely	ADV	safely
.	PUNCT	.
Glora	PROPN	Glora
knew	VERB	know
the	DET	the
layout	NOUN	layout
of	ADP	of
the	DET	the
island	NOUN	island
.	PUNCT	.
And	CCONJ	and
she	PRON	she
could	AUX	could
follow	VERB	follow
Polter	PROPN	Polter
.	PUNCT	.
Alan	PROPN	Alan
and	CCONJ	and
Glora	PROPN	Glora
were	AUX	be
standing	VERB	stand
beside	ADP	beside
me	PRON	I
peering	VERB	peer
over	ADP	over
that	DET	that
billowing	VERB	billow
cushion	NOUN	cushion
spread	VERB	spread
toward	ADP	toward
the	DET	the
distant	ADJ	distant
giant	ADJ	giant
palm	NOUN	palm
with	ADP	with
Babs	PROPN	Babs
standing	VERB	stand
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
I	PRON	I
gripped	VERB	grip
Alan	PROPN	Alan
's	PART	's
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
here	ADV	here
,	PUNCT	,
Alan	PROPN	Alan
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
whispered	VERB	whisper
vehemently	ADV	vehemently
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
ever	ADV	ever
happens	VERB	happen
,	PUNCT	,
we	PRON	we
must	AUX	must
follow	VERB	follow
Polter	PROPN	Polter
.	PUNCT	.
Glora	PROPN	Glora
knows	VERB	know
the	DET	the
way	NOUN	way
.	PUNCT	.
Some	DET	some
opportunity	NOUN	opportunity
will	AUX	will
come	VERB	come
to	PART	to
get	VERB	get
large	VERB	large
without	ADP	without
being	AUX	be
discovered	VERB	discover
.	PUNCT	.
Then	ADV	then
we	PRON	we
'll	AUX	will
rush	VERB	rush
Polter	PROPN	Polter
!	PUNCT	!
""""	PUNCT	""""
Alan	PROPN	Alan
's	PART	's
white	ADJ	white
face	NOUN	face
turned	VERB	turn
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
we	PRON	we
're	AUX	be
planning	VERB	plan
.	PUNCT	.
But	CCONJ	but
George	PROPN	George
,	PUNCT	,
here	ADV	here
on	ADP	on
this	DET	this
boat--	NOUN	boat--
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
not	PART	not
.	PUNCT	.
Ca	AUX	can
n't	PART	not
do	AUX	do
it	PRON	it
here	ADV	here
.	PUNCT	.
Tell	VERB	tell
Glora	PROPN	Glora
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
to	PART	to
follow	VERB	follow
Polter	PROPN	Polter
.	PUNCT	.
Whatever	DET	whatever
happens	VERB	happen
,	PUNCT	,
you	PRON	you
'll	AUX	will
think	VERB	think
of	ADP	of
nothing	PRON	nothing
else	ADV	else
:	PUNCT	:
you	PRON	you
wo	AUX	will
n't	PART	not
will	VERB	will
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
George	PROPN	George
,	PUNCT	,
what--	PUNCT	what--
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
make	VERB	make
some	DET	some
opportunity	NOUN	opportunity
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
trembling	VERB	tremble
inside	ADV	inside
,	PUNCT	,
fearful	ADJ	fearful
that	SCONJ	that
Alan	PROPN	Alan
would	AUX	would
be	AUX	be
suspicious	ADJ	suspicious
of	ADP	of
me	PRON	I
.	PUNCT	.
Yet	CCONJ	yet
I	PRON	I
had	AUX	have
to	PART	to
make	VERB	make
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
and	CCONJ	and
Glora	PROPN	Glora
would	AUX	would
stay	VERB	stay
as	ADV	as
close	ADV	close
to	ADP	to
Polter	PROPN	Polter
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
Alan	PROPN	Alan
agreed	VERB	agree
.	PUNCT	.
""""	PUNCT	""""
Listen	VERB	listen
to	ADP	to
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Polter	PROPN	Polter
was	AUX	be
talking	VERB	talk
to	ADP	to
Babs	PROPN	Babs
.	PUNCT	.
But	CCONJ	but
I	PRON	I
did	AUX	do
n't	PART	not
hear	VERB	hear
the	DET	the
words	NOUN	word
I	PRON	I
moved	VERB	move
a	DET	a
trifle	NOUN	trifle
away	ADV	away
.	PUNCT	.
Rash	NOUN	rash
decision	NOUN	decision
!	PUNCT	!
I	PRON	I
hardly	ADV	hardly
decided	VERB	decide
anything	PRON	anything
.	PUNCT	.
There	PRON	there
was	AUX	be
only	ADV	only
the	DET	the
vision	NOUN	vision
of	ADP	of
Babs	PROPN	Babs
before	ADP	before
me	PRON	I
and	CCONJ	and
my	PRON	my
love	NOUN	love
for	ADP	for
her	PRON	she
.	PUNCT	.
My	PRON	my
desperate	ADJ	desperate
need	NOUN	need
of	ADP	of
doing	VERB	do
something	PRON	something
;	PUNCT	;
getting	VERB	get
to	ADP	to
her	PRON	she
,	PUNCT	,
seeing	VERB	see
her	PRON	she
,	PUNCT	,
being	AUX	be
with	ADP	with
her	PRON	she
.	PUNCT	.
I	PRON	I
wanted	VERB	want
her	PRON	she
near	ADP	near
my	PRON	my
own	ADJ	own
size	NOUN	size
again	ADV	again
as	ADP	as
though	SCONJ	though
the	DET	the
blessed	ADJ	blessed
normality	NOUN	normality
of	ADP	of
that	DET	that
would	AUX	would
rationalize	VERB	rationalize
and	CCONJ	and
lessen	VERB	lessen
her	PRON	her
danger	NOUN	danger
.	PUNCT	.
If	SCONJ	if
only	ADP	only
I	PRON	I
had	AUX	have
been	AUX	be
less	ADV	less
rash	ADJ	rash
!	PUNCT	!
If	SCONJ	if
only	ADV	only
back	ADV	back
there	ADV	there
in	ADP	in
that	DET	that
tunnel	NOUN	tunnel
I	PRON	I
had	AUX	have
stopped	VERB	stop
to	PART	to
see	VERB	see
what	PRON	what
it	PRON	it
was	AUX	be
my	PRON	my
foot	NOUN	foot
kicked	VERB	kick
against	ADP	against
!	PUNCT	!
I	PRON	I
slid	VERB	slide
away	ADV	away
.	PUNCT	.
Alan	PROPN	Alan
and	CCONJ	and
Glora	PROPN	Glora
did	AUX	do
not	PART	not
notice	VERB	notice
it	PRON	it
;	PUNCT	;
they	PRON	they
were	AUX	be
whispering	VERB	whisper
together	ADV	together
and	CCONJ	and
gazing	VERB	gaze
over	ADP	over
the	DET	the
cushion	NOUN	cushion
at	ADP	at
Babs	PROPN	Babs
.	PUNCT	.
In	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
cushion	NOUN	cushion
I	PRON	I
moved	VERB	move
some	DET	some
ten	NUM	ten
feet	NOUN	foot
.	PUNCT	.
On	ADP	on
the	DET	the
undulating	VERB	undulate
top	NOUN	top
of	ADP	of
the	DET	the
cushion	NOUN	cushion
the	DET	the
little	ADJ	little
golden	ADJ	golden
cage	NOUN	cage
stood	VERB	stand
with	ADP	with
its	PRON	its
lattice	NOUN	lattice
door	NOUN	door
open	ADJ	open
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
few	ADJ	few
feet	NOUN	foot
from	ADP	from
my	PRON	my
face	NOUN	face
.	PUNCT	.
I	PRON	I
fumbled	VERB	fumble
at	ADP	at
my	PRON	my
belt	NOUN	belt
for	ADP	for
the	DET	the
diminishing	VERB	diminish
vial	NOUN	vial
.	PUNCT	.
I	PRON	I
found	VERB	find
one	NUM	one
pellet	NOUN	pellet
left	VERB	leave
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
that	DET	that
would	AUX	would
be	AUX	be
enough	ADJ	enough
.	PUNCT	.
I	PRON	I
was	AUX	be
hurried	ADJ	hurried
.	PUNCT	.
Alan	PROPN	Alan
