go	VERB	go
first	ADV	first
.	PUNCT	.
I	PRON	I
will	AUX	will
follow	VERB	follow
,	PUNCT	,
and	CCONJ	and
Tom	PROPN	Tom
,	PUNCT	,
you	PRON	you
can	AUX	can
bring	VERB	bring
up	ADP	up
the	DET	the
rear	NOUN	rear
.	PUNCT	.
And	CCONJ	and
let	VERB	let
us	PRON	we
all	DET	all
act	VERB	act
as	ADP	as
if	SCONJ	if
we	PRON	we
were	AUX	be
perfect	ADJ	perfect
strangers	NOUN	stranger
to	ADP	to
each	DET	each
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
came	VERB	come
a	DET	a
wait	NOUN	wait
of	ADP	of
nearly	ADV	nearly
half	DET	half
an	DET	an
hour	NOUN	hour
.	PUNCT	.
At	ADP	at
last	ADV	last
they	PRON	they
saw	VERB	see
the	DET	the
front	NOUN	front
door	NOUN	door
of	ADP	of
the	DET	the
apartment	NOUN	apartment
open	VERB	open
and	CCONJ	and
several	ADJ	several
men	NOUN	man
came	VERB	come
out	ADV	out
.	PUNCT	.
Two	NUM	two
of	ADP	of
the	DET	the
men	NOUN	man
turned	VERB	turn
in	ADP	in
one	NUM	one
direction	NOUN	direction
and	CCONJ	and
the	DET	the
other	ADJ	other
man	NOUN	man
hurried	VERB	hurry
off	ADV	off
alone	ADV	alone
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
he	PRON	he
is	AUX	be
--	PUNCT	--
there	PRON	there
's	AUX	be
Pelter	PROPN	Pelter
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Dick	PROPN	Dick
,	PUNCT	,
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Sam	PROPN	Sam
,	PUNCT	,
see	VERB	see
to	ADP	to
it	PRON	it
that	SCONJ	that
he	PRON	he
does	AUX	do
n't	PART	not
get	VERB	get
out	ADP	out
of	ADP	of
your	PRON	your
sight	NOUN	sight
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
do	AUX	do
my	PRON	my
best	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
youngest	ADJ	young
Rover	PROPN	Rover
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
off	ADP	off
after	ADP	after
the	DET	the
broker	NOUN	broker
.	PUNCT	.
As	ADP	as
Jesse	PROPN	Jesse
Pelter	PROPN	Pelter
hurried	VERB	hurry
along	ADV	along
he	PRON	he
consulted	VERB	consult
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
Then	ADV	then
he	PRON	he
hastened	VERB	hasten
his	PRON	his
steps	NOUN	step
,	PUNCT	,
making	VERB	make
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
nearest	ADJ	near
railroad	NOUN	railroad
station	NOUN	station
.	PUNCT	.
He	PRON	he
boarded	VERB	board
a	DET	a
train	NOUN	train
,	PUNCT	,
and	CCONJ	and
the	DET	the
boys	NOUN	boy
followed	VERB	follow
,	PUNCT	,
Sam	PROPN	Sam
getting	VERB	get
in	ADP	in
the	DET	the
same	ADJ	same
car	NOUN	car
with	ADP	with
the	DET	the
broker	NOUN	broker
and	CCONJ	and
Dick	PROPN	Dick
and	CCONJ	and
Tom	PROPN	Tom
entering	VERB	enter
the	DET	the
next	ADJ	next
car	NOUN	car
,	PUNCT	,
but	CCONJ	but
keeping	VERB	keep
in	ADP	in
sight	NOUN	sight
of	ADP	of
their	PRON	their
brother	NOUN	brother
.	PUNCT	.
A	DET	a
number	NOUN	number
of	ADP	of
stations	NOUN	station
were	AUX	be
passed	VERB	pass
and	CCONJ	and
then	ADV	then
the	DET	the
broker	NOUN	broker
left	VERB	leave
the	DET	the
train	NOUN	train
and	CCONJ	and
the	DET	the
boys	NOUN	boy
did	AUX	do
likewise	ADV	likewise
.	PUNCT	.
On	ADP	on
the	DET	the
street	NOUN	street
Jesse	PROPN	Jesse
Pelter	PROPN	Pelter
called	VERB	call
a	DET	a
cab	NOUN	cab
that	PRON	that
was	AUX	be
handy	ADJ	handy
and	CCONJ	and
entered	VERB	enter
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
this	DET	this
looks	VERB	look
as	ADP	as
if	SCONJ	if
we	PRON	we
might	AUX	might
lose	VERB	lose
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Dick	PROPN	Dick
,	PUNCT	,
in	ADP	in
alarm	NOUN	alarm
.	PUNCT	.
Then	ADV	then
he	PRON	he
chanced	VERB	chance
to	PART	to
see	VERB	see
another	DET	another
cab	NOUN	cab
,	PUNCT	,
and	CCONJ	and
hurried	VERB	hurry
to	ADP	to
it	PRON	it
,	PUNCT	,
waving	VERB	wave
for	ADP	for
Tom	PROPN	Tom
and	CCONJ	and
Sam	PROPN	Sam
to	PART	to
do	AUX	do
the	DET	the
same	ADJ	same
.	PUNCT	.
He	PRON	he
ordered	VERB	order
the	DET	the
driver	NOUN	driver
to	PART	to
keep	VERB	keep
the	DET	the
first	ADJ	first
turnout	NOUN	turnout
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
but	CCONJ	but
not	PART	not
to	PART	to
get	VERB	get
too	ADV	too
close	ADV	close
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
do	AUX	do
that	DET	that
with	ADP	with
ease	NOUN	ease
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
driver	NOUN	driver
,	PUNCT	,
with	ADP	with
a	DET	a
broad	ADJ	broad
grin	NOUN	grin
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
Jerry	PROPN	Jerry
Dillon	PROPN	Dillon
's	PART	's
cab	NOUN	cab
,	PUNCT	,
and	CCONJ	and
Jerry	PROPN	Jerry
's	PART	's
horse	NOUN	horse
is	AUX	be
no	ADV	no
good	ADJ	good
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
two	NUM	two
cabs	NOUN	cab
rolled	VERB	roll
on	ADP	on
for	ADP	for
several	ADJ	several
blocks	NOUN	block
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
first	ADJ	first
turned	VERB	turn
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
Hudson	PROPN	Hudson
River	PROPN	River
.	PUNCT	.
It	PRON	it
halted	VERB	halt
near	ADP	near
the	DET	the
railroad	NOUN	railroad
,	PUNCT	,
and	CCONJ	and
Jesse	PROPN	Jesse
Pelter	PROPN	Pelter
sprang	VERB	spring
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
He	PRON	he
paid	VERB	pay
the	DET	the
driver	NOUN	driver
of	ADP	of
the	DET	the
cab	NOUN	cab
and	CCONJ	and
dismissed	VERB	dismiss
him	PRON	he
.	PUNCT	.
Then	ADV	then
he	PRON	he
hurried	VERB	hurry
along	ADP	along
the	DET	the
railroad	NOUN	railroad
on	ADP	on
foot	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
he	PRON	he
is	AUX	be
going	VERB	go
up	ADV	up
to	ADP	to
the	DET	the
dock	NOUN	dock
yonder	ADV	yonder
,	PUNCT	,
""""	PUNCT	""""
Said	VERB	say
Tom	PROPN	Tom
,	PUNCT	,
while	SCONJ	while
the	DET	the
boys	NOUN	boy
got	VERB	get
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
Looks	VERB	look
like	ADP	like
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Dick	PROPN	Dick
.	PUNCT	.
All	DET	all
left	VERB	leave
the	DET	the
cab	NOUN	cab
and	CCONJ	and
hurried	VERB	hurry
after	ADP	after
Jesse	PROPN	Jesse
Pelter	PROPN	Pelter
,	PUNCT	,
who	PRON	who
was	AUX	be
now	ADV	now
all	ADV	all
but	CCONJ	but
out	ADV	out
of	ADP	of
sight	NOUN	sight
.	PUNCT	.
He	PRON	he
passed	VERB	pass
between	ADP	between
two	NUM	two
buildings	NOUN	building
and	CCONJ	and
the	DET	the
boys	NOUN	boy
followed	VERB	follow
him	PRON	he
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Dick	PROPN	Dick
presently	ADV	presently
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
's	AUX	be
Crabtree	PROPN	Crabtree
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Sam	PROPN	Sam
,	PUNCT	,
as	ADP	as
another	DET	another
figure	NOUN	figure
came	VERB	come
into	ADP	into
view	NOUN	view
--	PUNCT	--
that	DET	that
of	ADP	of
a	DET	a
heavily	ADV	heavily
-	PUNCT	-
bearded	VERB	beard
man	NOUN	man
with	ADP	with
a	DET	a
slouch	NOUN	slouch
hat	NOUN	hat
.	PUNCT	.
""""	PUNCT	""""
Exactly	ADV	exactly
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
keep	VERB	keep
back	ADV	back
,	PUNCT	,
or	CCONJ	or
we	PRON	we
may	AUX	may
spoil	VERB	spoil
everything	PRON	everything
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
cautiously	ADV	cautiously
.	PUNCT	.
The	DET	the
three	NUM	three
boys	NOUN	boy
saw	VERB	see
Pelter	PROPN	Pelter
and	CCONJ	and
Josiah	PROPN	Josiah
Crabtree	PROPN	Crabtree
converse	VERB	converse
earnestly	ADV	earnestly
for	ADP	for
several	ADJ	several
minutes	NOUN	minute
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
escaped	VERB	escape
from	ADP	from
jail	NOUN	jail
pointed	VERB	point
to	ADP	to
a	DET	a
big	NOUN	big
bundle	NOUN	bundle
he	PRON	he
carried	VERB	carry
and	CCONJ	and
Pelter	PROPN	Pelter
nodded	VERB	nod
.	PUNCT	.
Then	ADV	then
both	DET	both
walked	VERB	walk
slowly	ADV	slowly
across	ADP	across
the	DET	the
railroad	NOUN	railroad
tracks	NOUN	track
to	ADP	to
a	DET	a
dock	NOUN	dock
jutting	VERB	jut
out	ADP	out
into	ADP	into
the	DET	the
Hudson	PROPN	Hudson
.	PUNCT	.
At	ADP	at
the	DET	the
dock	NOUN	dock
lay	VERB	lie
a	DET	a
rowboat	NOUN	rowboat
,	PUNCT	,
with	ADP	with
a	DET	a
man	NOUN	man
who	PRON	who
looked	VERB	look
like	ADP	like
a	DET	a
sailor	NOUN	sailor
at	ADP	at
the	DET	the
oars	NOUN	oar
.	PUNCT	.
Pelter	PROPN	Pelter
and	CCONJ	and
Crabtree	PROPN	Crabtree
climbed	VERB	climb
down	ADP	down
into	ADP	into
the	DET	the
boat	NOUN	boat
,	PUNCT	,
which	DET	which
was	AUX	be
quickly	ADV	quickly
shoved	VERB	shove
away	ADV	away
.	PUNCT	.
Then	ADV	then
the	DET	the
sailor	NOUN	sailor
took	VERB	take
up	ADP	up
the	DET	the
oars	NOUN	oar
and	CCONJ	and
commenced	VERB	commence
to	PART	to
row	VERB	row
out	ADP	out
into	ADP	into
the	DET	the
broad	ADJ	broad
river	NOUN	river
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
we	PRON	we
are	AUX	be
stumped	VERB	stump
!	PUNCT	!
""""	PUNCT	""""
murmured	VERB	murmur
Tom	PROPN	Tom
,	PUNCT	,
as	ADP	as
he	PRON	he
and	CCONJ	and
his	PRON	his
brothers	NOUN	brother
watched	VERB	watch
the	DET	the
departure	NOUN	departure
of	ADP	of
the	DET	the
rowboat	NOUN	rowboat
from	ADP	from
behind	ADP	behind
a	DET	a
shed	NOUN	shed
at	ADP	at
the	DET	the
inner	ADJ	inner
end	NOUN	end
of	ADP	of
the	DET	the
dock	NOUN	dock
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
watch	VERB	watch
that	DET	that
rowboat	NOUN	rowboat
as	ADV	as
far	ADV	far
as	ADP	as
we	PRON	we
can	AUX	can
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
they	PRON	they
intend	VERB	intend
to	PART	to
row	VERB	row
very	ADV	very
far	ADV	far
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Maybe	ADV	maybe
they	PRON	they
are	AUX	be
going	VERB	go
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
vessels	NOUN	vessel
anchored	VERB	anchor
out	ADV	out
yonder	ADV	yonder
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Sam	PROPN	Sam
.	PUNCT	.
""""	PUNCT	""""
More	ADV	more
than	ADP	than
likely	ADV	likely
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
sailor	NOUN	sailor
was	AUX	be
pulling	VERB	pull
up	ADP	up
the	DET	the
stream	NOUN	stream
,	PUNCT	,
close	ADV	close
to	ADP	to
the	DET	the
shore	NOUN	shore
,	PUNCT	,
and	CCONJ	and
the	DET	the
brothers	NOUN	brother
could	AUX	could
watch	VERB	watch
him	PRON	he
with	ADP	with
ease	NOUN	ease
.	PUNCT	.
The	DET	the
tide	NOUN	tide
was	AUX	be
running	VERB	run
out	ADP	out
and	CCONJ	and
the	DET	the
oarsman	NOUN	oarsman
had	AUX	have
all	DET	all
he	PRON	he
could	AUX	could
do	AUX	do
to	PART	to
make	VERB	make
any	DET	any
headway	NOUN	headway
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
is	AUX	be
going	VERB	go
to	PART	to
keep	VERB	keep
to	ADP	to
the	DET	the
shore	NOUN	shore
,	PUNCT	,
we	PRON	we
might	AUX	might
follow	VERB	follow
him	PRON	he
on	ADP	on
foot	NOUN	foot
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
Tom	PROPN	Tom
,	PUNCT	,
after	ADP	after
several	ADJ	several
minutes	NOUN	minute
had	AUX	have
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
the	DET	the
rowboat	NOUN	rowboat
was	AUX	be
still	ADV	still
clearly	ADV	clearly
in	ADP	in
view	NOUN	view
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
turning	VERB	turn
out	ADV	out
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
,	PUNCT	,
I	PRON	I
think	VERB	think
he	PRON	he
is	AUX	be
making	VERB	make
for	ADP	for
yonder	ADJ	yonder
two	NUM	two
-	PUNCT	-
masted	ADJ	masted
schooner	NOUN	schooner
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
rowboat	NOUN	rowboat
had	AUX	have
turned	VERB	turn
out	ADV	out
and	CCONJ	and
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
more	ADJ	more
the	DET	the
boys	NOUN	boy
felt	VERB	feel
certain	ADJ	certain
it	PRON	it
was	AUX	be
headed	VERB	head
for	ADP	for
the	DET	the
schooner	NOUN	schooner
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
if	SCONJ	if
we	PRON	we
only	ADV	only
had	AUX	have
a	DET	a
rowboat	NOUN	rowboat
!	PUNCT	!
""""	PUNCT	""""
groaned	VERB	groan
Tom	PROPN	Tom
.	PUNCT	.
Dick	PROPN	Dick
did	AUX	do
not	PART	not
reply	VERB	reply
.	PUNCT	.
He	PRON	he
was	AUX	be
watching	VERB	watch
a	DET	a
steam	NOUN	steam
tug	NOUN	tug
that	PRON	that
had	AUX	have
come	VERB	come
up	ADP	up
the	DET	the
river	NOUN	river
.	PUNCT	.
A	DET	a
line	NOUN	line
had	AUX	have
been	AUX	be
thrown	VERB	throw
from	ADP	from
the	DET	the
tug	NOUN	tug
to	ADP	to
the	DET	the
schooner	NOUN	schooner
and	CCONJ	and
made	VERB	make
fast	ADJ	fast
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
steam	NOUN	steam
tug	NOUN	tug
is	AUX	be
going	VERB	go
to	PART	to
tow	VERB	tow
her	PRON	she
down	ADP	down
the	DET	the
river	NOUN	river
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Sam	PROPN	Sam
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
what	PRON	what
shall	AUX	shall
we	PRON	we
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Dad	PROPN	Dad
may	AUX	may
be	AUX	be
on	ADP	on
that	DET	that
schooner	NOUN	schooner
!	PUNCT	!
""""	PUNCT	""""
supplemented	VERB	supplement
Tom	PROPN	Tom
.	PUNCT	.
Dick	PROPN	Dick
gazed	VERB	gaze
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
stream	NOUN	stream
.	PUNCT	.
A	DET	a
rowboat	NOUN	rowboat
was	AUX	be
coming	VERB	come
along	ADV	along
,	PUNCT	,
manned	VERB	man
by	ADP	by
two	NUM	two
boys	NOUN	boy
.	PUNCT	.
Dick	PROPN	Dick
gave	VERB	give
the	DET	the
lads	NOUN	lad
a	DET	a
hail	NOUN	hail
.	PUNCT	.
""""	PUNCT	""""
Hi	INTJ	hi
!	PUNCT	!
want	VERB	want
to	PART	to
earn	VERB	earn
a	DET	a
dollar	NOUN	dollar
quick	ADV	quick
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
both	DET	both
lads	NOUN	lad
,	PUNCT	,
in	ADP	in
a	DET	a
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
that	DET	that
schooner	NOUN	schooner
?	PUNCT	?
We	PRON	we
want	VERB	want
to	PART	to
get	VERB	get
on	ADP	on
board	NOUN	board
of	ADP	of
her	PRON	she
as	ADV	as
quickly	ADV	quickly
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
--	PUNCT	--
but	CCONJ	but
let	VERB	let
us	PRON	we
see	VERB	see
the	DET	the
dollar	NOUN	dollar
first	ADV	first
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
one	NUM	one
of	ADP	of
the	DET	the
lads	NOUN	lad
,	PUNCT	,
shrewdly	ADV	shrewdly
.	PUNCT	.
The	DET	the
rowboat	NOUN	rowboat
came	VERB	come
to	ADP	to
the	DET	the
dock	NOUN	dock
and	CCONJ	and
the	DET	the
three	NUM	three
Rovers	PROPN	Rovers
leaped	VERB	leap
on	ADP	on
board	NOUN	board
.	PUNCT	.
Dick	PROPN	Dick
produced	VERB	produce
a	DET	a
dollar	NOUN	dollar
bill	NOUN	bill
,	PUNCT	,
and	CCONJ	and
the	DET	the
boys	NOUN	boy
commenced	VERB	commence
to	PART	to
row	VERB	row
with	ADP	with
all	DET	all
the	DET	the
power	NOUN	power
at	ADP	at
their	PRON	their
command	NOUN	command
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
the	DET	the
first	ADJ	first
rowboat	NOUN	rowboat
had	AUX	have
reached	VERB	reach
the	DET	the
schooner	NOUN	schooner
's	PART	's
side	NOUN	side
and	CCONJ	and
the	DET	the
men	NOUN	man
and	CCONJ	and
the	DET	the
sailor	NOUN	sailor
had	AUX	have
gone	VERB	go
on	ADP	on
hoard	NOUN	hoard
.	PUNCT	.
The	DET	the
boat	NOUN	boat
was	AUX	be
tied	VERB	tie
fast	ADV	fast
to	ADP	to
the	DET	the
stern	NOUN	stern
and	CCONJ	and
orders	NOUN	order
were	AUX	be
given	VERB	give
to	ADP	to
the	DET	the
captain	NOUN	captain
of	ADP	of
the	DET	the
tug	NOUN	tug
to	PART	to
go	VERB	go
ahead	ADV	ahead
.	PUNCT	.
""""	PUNCT	""""
Stop	VERB	stop
!	PUNCT	!
stop	VERB	stop
!	PUNCT	!
You	PRON	you
rascals	NOUN	rascal
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Tom	PROPN	Tom
,	PUNCT	,
as	ADP	as
the	DET	the
schooner	NOUN	schooner
commenced	VERB	commence
to	PART	to
move	VERB	move
down	ADP	down
the	DET	the
Hudson	PROPN	Hudson
.	PUNCT	.
And	CCONJ	and
in	ADP	in
his	PRON	his
anger	NOUN	anger
he	PRON	he
shook	VERB	shake
his	PRON	his
fist	NOUN	fist
at	ADP	at
those	DET	those
on	ADP	on
the	DET	the
vessel	NOUN	vessel
.	PUNCT	.
At	ADP	at
first	ADV	first
the	DET	the
actions	NOUN	action
of	ADP	of
the	DET	the
boys	NOUN	boy
attracted	VERB	attract
no	DET	no
attention	NOUN	attention
.	PUNCT	.
Then	ADV	then
there	PRON	there
was	AUX	be
a	DET	a
stir	NOUN	stir
on	ADP	on
the	DET	the
rear	ADJ	rear
deck	NOUN	deck
of	ADP	of
the	DET	the
craft	NOUN	craft
.	PUNCT	.
""""	PUNCT	""""
Somebody	PRON	somebody
in	ADP	in
a	DET	a
rowboat	NOUN	rowboat
,	PUNCT	,
calling	VERB	call
to	ADP	to
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
the	DET	the
captain	NOUN	captain
of	ADP	of
the	DET	the
schooner	NOUN	schooner
,	PUNCT	,
to	ADP	to
Josiah	PROPN	Josiah
Crabtree	PROPN	Crabtree
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
former	ADJ	former
teacher	NOUN	teacher
,	PUNCT	,
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
see	VERB	see
about	ADP	about
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
hurried	VERB	hurry
to	ADP	to
the	DET	the
stern	NOUN	stern
of	ADP	of
the	DET	the
schooner	NOUN	schooner
.	PUNCT	.
The	DET	the
rowboat	NOUN	rowboat
with	ADP	with
the	DET	the
Rovers	PROPN	Rovers
had	AUX	have
now	ADV	now
come	VERB	come
quite	ADV	quite
close	ADV	close
.	PUNCT	.
Josiah	PROPN	Josiah
Crabtree	PROPN	Crabtree
gave	VERB	give
a	DET	a
start	NOUN	start
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
it	PRON	it
be	AUX	be
possible	ADJ	possible
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Jesse	PROPN	Jesse
Pelter	PROPN	Pelter
,	PUNCT	,
who	PRON	who
had	AUX	have
stepped	VERB	step
up	ADV	up
.	PUNCT	.
""""	PUNCT	""""
Those	DET	those
young	ADJ	young
men	NOUN	man
in	ADP	in
yonder	PRON	yonder
boat	NOUN	boat
!	PUNCT	!
Unless	SCONJ	unless
I	PRON	I
am	AUX	be
mistaken	VERB	mistake
they	PRON	they
are	AUX	be
Anderson	PROPN	Anderson
Rover	PROPN	Rover
's	PART	's
sons	NOUN	son
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
possible	ADJ	possible
!	PUNCT	!
""""	PUNCT	""""
ejaculated	VERB	ejaculate
the	DET	the
broker	NOUN	broker
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
there	PRON	there
must	AUX	must
be	AUX	be
some	DET	some
mistake	NOUN	mistake
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
I	PRON	I
know	VERB	know
them	PRON	they
well	ADV	well
!	PUNCT	!
And	CCONJ	and
see	VERB	see
,	PUNCT	,
they	PRON	they
are	AUX	be
motioning	VERB	motion
to	ADP	to
us	PRON	we
!	PUNCT	!
They	PRON	they
want	VERB	want
us	PRON	we
to	PART	to
stop	VERB	stop
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
must	AUX	must
have	AUX	have
seen	VERB	see
and	CCONJ	and
followed	VERB	follow
us	PRON	we
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
broker	NOUN	broker
,	PUNCT	,
and	CCONJ	and
his	PRON	his
manner	NOUN	manner
showed	VERB	show
his	PRON	his
sudden	ADJ	sudden
fear	NOUN	fear
.	PUNCT	.
""""	PUNCT	""""
Want	VERB	want
to	PART	to
take	VERB	take
those	DET	those
fellows	NOUN	fellow
on	ADP	on
board	NOUN	board
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
the	DET	the
captain	NOUN	captain
of	ADP	of
the	DET	the
schooner	NOUN	schooner
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
no	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Josiah	PROPN	Josiah
Crabtree	PROPN	Crabtree
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
the	DET	the
captain	NOUN	captain
of	ADP	of
the	DET	the
tug	NOUN	tug
to	PART	to
hurry	VERB	hurry
up	ADP	up
!	PUNCT	!
That	SCONJ	that
we	PRON	we
er	INTJ	er
--	PUNCT	--
that	SCONJ	that
we	PRON	we
must	AUX	must
make	VERB	make
better	ADJ	well
time	NOUN	time
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
captain	NOUN	captain
of	ADP	of
the	DET	the
schooner	NOUN	schooner
,	PUNCT	,
and	CCONJ	and
hurried	VERB	hurry
forward	ADV	forward
to	PART	to
give	VERB	give
the	DET	the
necessary	ADJ	necessary
order	NOUN	order
.	PUNCT	.
A	DET	a
big	ADJ	big
steamboat	NOUN	steamboat
was	AUX	be
passing	VERB	pass
up	ADP	up
the	DET	the
river	NOUN	river
and	CCONJ	and
the	DET	the
wash	NOUN	wash
from	ADP	from
this	DET	this
sent	VERB	send
the	DET	the
rowboat	NOUN	rowboat
containing	VERB	contain
the	DET	the
Rover	PROPN	Rover
boys	NOUN	boy
dancing	VERB	dance
up	ADP	up
and	CCONJ	and
down	ADP	down
.	PUNCT	.
The	DET	the
lads	NOUN	lad
at	ADP	at
the	DET	the
oars	NOUN	oar
headed	VERB	head
the	DET	the
craft	NOUN	craft
to	PART	to
meet	VERB	meet
the	DET	the
rollers	NOUN	roller
,	PUNCT	,
and	CCONJ	and
the	DET	the
schooner	NOUN	schooner
passed	VERB	pass
further	ADV	far
and	CCONJ	and
further	ADV	far
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
leaving	VERB	leave
us	PRON	we
!	PUNCT	!
""""	PUNCT	""""
groaned	VERB	groan
Sam	PROPN	Sam
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
what	DET	what
luck	NOUN	luck
