the	DET	the
fullness	NOUN	fullness
thereof	ADV	thereof
were	AUX	be
his	PRON	his
.	PUNCT	.
And	CCONJ	and
bigger	ADJ	big
than	ADP	than
the	DET	the
fear	NOUN	fear
of	ADP	of
the	DET	the
confiscation	NOUN	confiscation
of	ADP	of
their	PRON	their
property	NOUN	property
and	CCONJ	and
the	DET	the
destruction	NOUN	destruction
of	ADP	of
the	DET	the
Constitution	PROPN	Constitution
their	PRON	their
fathers	NOUN	father
had	AUX	have
created	VERB	create
loomed	VERB	loom
before	ADP	before
the	DET	the
Southern	ADJ	southern
mind	NOUN	mind
the	DET	the
Specter	NOUN	specter
of	ADP	of
a	DET	a
new	ADJ	new
democracy	NOUN	democracy
at	ADP	at
the	DET	the
touch	NOUN	touch
of	ADP	of
whose	DET	whose
fetid	ADJ	fetid
breath	NOUN	breath
the	DET	the
soul	NOUN	soul
of	ADP	of
culture	NOUN	culture
and	CCONJ	and
refinement	NOUN	refinement
they	PRON	they
believed	VERB	believe
must	AUX	must
die	VERB	die
.	PUNCT	.
In	ADP	in
the	DET	the
vulgar	ADJ	vulgar
ranks	NOUN	rank
of	ADP	of
this	DET	this
democracy	NOUN	democracy
must	AUX	must
march	VERB	march
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
four	NUM	four
million	NUM	million
negroes	NOUN	negro
but	CCONJ	but
yesterday	NOUN	yesterday
from	ADP	from
the	DET	the
jungles	NOUN	jungle
of	ADP	of
Africa	PROPN	Africa
.	PUNCT	.
This	DET	this
greater	ADJ	great
issue	NOUN	issue
was	AUX	be
felt	VERB	feel
but	CCONJ	but
dimly	ADV	dimly
by	ADP	by
the	DET	the
leaders	NOUN	leader
on	ADP	on
either	DET	either
side	NOUN	side
but	CCONJ	but
it	PRON	it
was	AUX	be
realized	VERB	realize
with	ADP	with
sufficient	ADJ	sufficient
clearness	NOUN	clearness
to	PART	to
make	VERB	make
compromise	NOUN	compromise
impossible	ADJ	impossible
.	PUNCT	.
In	ADP	in
vain	NOUN	vain
did	AUX	do
the	DET	the
aged	ADJ	aged
and	CCONJ	and
the	DET	the
feeble	ADJ	feeble
plead	VERB	plead
once	ADV	once
more	ADV	more
for	ADP	for
compromise	NOUN	compromise
.	PUNCT	.
Real	ADJ	real
men	NOUN	man
no	ADV	no
longer	ADV	long
wished	VERB	wish
it	PRON	it
.	PUNCT	.
The	DET	the
day	NOUN	day
of	ADP	of
reckoning	NOUN	reckoning
had	AUX	have
come	VERB	come
.	PUNCT	.
The	DET	the
seeds	NOUN	seed
of	ADP	of
this	DET	this
tragedy	NOUN	tragedy
were	AUX	be
planted	VERB	plant
in	ADP	in
the	DET	the
foundation	NOUN	foundation
structure	NOUN	structure
of	ADP	of
the	DET	the
Republic	PROPN	Republic
.	PUNCT	.
The	DET	the
Union	PROPN	Union
of	ADP	of
our	PRON	our
fathers	NOUN	father
,	PUNCT	,
for	ADP	for
all	DET	all
the	DET	the
high	ADJ	high
sounding	VERB	sound
phrases	NOUN	phrase
of	ADP	of
its	PRON	its
Declaration	PROPN	Declaration
of	ADP	of
Independence	PROPN	Independence
was	AUX	be
not	PART	not
a	DET	a
democracy	NOUN	democracy
.	PUNCT	.
It	PRON	it
was	AUX	be
from	ADP	from
the	DET	the
beginning	NOUN	beginning
an	DET	an
aristocratic	ADJ	aristocratic
republic	NOUN	republic
founded	VERB	found
squarely	ADV	squarely
on	ADP	on
African	ADJ	african
Slavery	PROPN	Slavery
.	PUNCT	.
And	CCONJ	and
the	DET	the
degraded	ADJ	degraded
position	NOUN	position
assigned	VERB	assign
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
labored	VERB	labor
with	ADP	with
his	PRON	his
hands	NOUN	hand
was	AUX	be
recognized	VERB	recognize
in	ADP	in
our	PRON	our
organic	ADJ	organic
law	NOUN	law
.	PUNCT	.
The	DET	the
Constitution	PROPN	Constitution
itself	PRON	itself
was	AUX	be
the	DET	the
work	NOUN	work
of	ADP	of
a	DET	a
rich	ADJ	rich
and	CCONJ	and
powerful	ADJ	powerful
group	NOUN	group
of	ADP	of
leaders	NOUN	leader
in	ADP	in
each	DET	each
State	NOUN	state
,	PUNCT	,
and	CCONJ	and
its	PRON	its
provisions	NOUN	provision
were	AUX	be
a	DET	a
compromise	NOUN	compromise
of	ADP	of
conflicting	VERB	conflict
sectional	ADJ	sectional
property	NOUN	property
interests	NOUN	interest
.	PUNCT	.
The	DET	the
world	NOUN	world
had	AUX	have
moved	VERB	move
from	ADP	from
1789	NUM	1789
to	ADP	to
1861	NUM	1861
.	PUNCT	.
The	DET	the
North	PROPN	North
was	AUX	be
unconsciously	ADV	unconsciously
lifting	VERB	lift
the	DET	the
banner	NOUN	banner
of	ADP	of
a	DET	a
mighty	ADJ	mighty
revolution	NOUN	revolution
.	PUNCT	.
The	DET	the
South	PROPN	South
was	AUX	be
clinging	VERB	cling
with	ADP	with
the	DET	the
desperation	NOUN	desperation
of	ADP	of
despair	NOUN	despair
to	ADP	to
the	DET	the
faith	NOUN	faith
of	ADP	of
its	PRON	its
fathers	NOUN	father
.	PUNCT	.
The	DET	the
North	PROPN	North
was	AUX	be
the	DET	the
world	NOUN	world
of	ADP	of
steam	NOUN	steam
and	CCONJ	and
electricity	NOUN	electricity
,	PUNCT	,
of	ADP	of
new	ADJ	new
ideas	NOUN	idea
,	PUNCT	,
of	ADP	of
progress	NOUN	progress
.	PUNCT	.
The	DET	the
South	PROPN	South
still	ADV	still
believed	VERB	believe
in	ADP	in
the	DET	the
divine	ADJ	divine
inspiration	NOUN	inspiration
of	ADP	of
the	DET	the
men	NOUN	man
who	PRON	who
founded	VERB	found
the	DET	the
Republic	PROPN	Republic
.	PUNCT	.
They	PRON	they
must	AUX	must
believe	VERB	believe
in	ADP	in
it	PRON	it
,	PUNCT	,
for	ADP	for
their	PRON	their
racial	ADJ	racial
life	NOUN	life
depended	VERB	depend
on	ADP	on
it	PRON	it
.	PUNCT	.
Four	NUM	four
million	NUM	million
negroes	NOUN	negro
could	AUX	could
not	PART	not
be	AUX	be
loosed	VERB	loose
among	ADP	among
five	NUM	five
million	NUM	million
Southern	ADJ	southern
white	ADJ	white
people	NOUN	people
and	CCONJ	and
two	NUM	two
such	ADJ	such
races	NOUN	race
live	VERB	live
side	NOUN	side
by	ADP	by
side	NOUN	side
under	ADP	under
the	DET	the
principles	NOUN	principle
of	ADP	of
a	DET	a
pure	ADJ	pure
democracy	NOUN	democracy
.	PUNCT	.
Had	AUX	have
this	DET	this
issue	NOUN	issue
been	AUX	be
put	VERB	put
to	ADP	to
them	PRON	they
in	ADP	in
the	DET	the
beginning	NOUN	beginning
not	PART	not
one	NUM	one
Southern	ADJ	southern
State	PROPN	State
would	AUX	would
have	AUX	have
entered	VERB	enter
the	DET	the
Union	PROPN	Union
.	PUNCT	.
The	DET	the
Northern	ADJ	northern
workingman	NOUN	workingman
,	PUNCT	,
with	ADP	with
steam	NOUN	steam
and	CCONJ	and
electricity	NOUN	electricity
bringing	VERB	bring
North	PROPN	North
and	CCONJ	and
South	PROPN	South
into	ADP	into
closer	ADJ	close
and	CCONJ	and
closer	ADJ	close
touch	NOUN	touch
,	PUNCT	,
answered	VERB	answer
this	DET	this
cry	NOUN	cry
of	ADP	of
fear	NOUN	fear
from	ADP	from
the	DET	the
South	PROPN	South
with	ADP	with
the	DET	the
ultimatum	NOUN	ultimatum
of	ADP	of
democracy	NOUN	democracy
:	PUNCT	:
""""	PUNCT	""""
This	DET	this
Nation	NOUN	nation
can	AUX	can
not	PART	not
endure	VERB	endure
half	ADJ	half
slave	NOUN	slave
and	CCONJ	and
half	ADV	half
free	ADJ	free
!	PUNCT	!
""""	PUNCT	""""
Back	ADV	back
of	ADP	of
all	DET	all
the	DET	the
mouthings	NOUN	mouthing
of	ADP	of
demagogues	NOUN	demagogue
and	CCONJ	and
the	DET	the
billingsgate	NOUN	billingsgate
of	ADP	of
sectionalists	NOUN	sectionalist
lay	VERB	lie
this	DET	this
elemental	ADJ	elemental
fact	NOUN	fact
--	PUNCT	--
a	DET	a
democracy	NOUN	democracy
against	ADP	against
a	DET	a
republic	NOUN	republic
.	PUNCT	.
Nor	CCONJ	nor
could	AUX	could
the	DET	the
sword	NOUN	sword
of	ADP	of
the	DET	the
Sections	NOUN	section
settle	VERB	settle
such	DET	such
an	DET	an
issue	NOUN	issue
.	PUNCT	.
The	DET	the
sectional	NOUN	sectional
sword	NOUN	sword
could	AUX	could
only	ADV	only
settle	VERB	settle
an	DET	an
issue	NOUN	issue
which	DET	which
grew	VERB	grow
out	ADP	out
of	ADP	of
it	PRON	it
--	PUNCT	--
whether	SCONJ	whether
a	DET	a
group	NOUN	group
of	ADP	of
States	PROPN	States
holding	VERB	hold
a	DET	a
common	ADJ	common
interest	NOUN	interest
in	ADP	in
this	DET	this
conflict	NOUN	conflict
of	ADP	of
principles	NOUN	principle
could	AUX	could
combine	VERB	combine
for	ADP	for
their	PRON	their
own	ADJ	own
peace	NOUN	peace
and	CCONJ	and
safety	NOUN	safety
,	PUNCT	,
leave	VERB	leave
the	DET	the
old	ADJ	old
Union	PROPN	Union
,	PUNCT	,
form	VERB	form
a	DET	a
new	ADJ	new
one	NOUN	one
and	CCONJ	and
settle	VERB	settle
it	PRON	it
in	ADP	in
their	PRON	their
own	ADJ	own
way	NOUN	way
.	PUNCT	.
The	DET	the
North	PROPN	North
said	VERB	say
no	INTJ	no
--	PUNCT	--
the	DET	the
South	PROPN	South
said	VERB	say
yes	INTJ	yes
.	PUNCT	.
This	DET	this
conviction	NOUN	conviction
bigger	ADJ	big
than	ADP	than
party	NOUN	party
platforms	NOUN	platform
was	AUX	be
the	DET	the
brooding	ADJ	brooding
terror	NOUN	terror
which	DET	which
brought	VERB	bring
the	DET	the
sense	NOUN	sense
of	ADP	of
tragedy	NOUN	tragedy
to	ADP	to
young	ADJ	young
and	CCONJ	and
old	ADJ	old
,	PUNCT	,
the	DET	the
learned	ADJ	learned
and	CCONJ	and
the	DET	the
unlearned	ADJ	unlearned
--	PUNCT	--
that	PRON	that
made	VERB	make
young	ADJ	young
men	NOUN	man
see	VERB	see
visions	NOUN	vision
and	CCONJ	and
maids	NOUN	maid
dream	VERB	dream
of	ADP	of
mighty	ADJ	mighty
deeds	NOUN	deed
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
Southern	ADJ	southern
boy	NOUN	boy
's	PART	's
eyes	NOUN	eye
had	AUX	have
again	ADV	again
rested	VERB	rest
on	ADP	on
the	DET	the
vacant	ADJ	vacant
chairs	NOUN	chair
of	ADP	of
the	DET	the
Senators	NOUN	senator
from	ADP	from
South	PROPN	South
Carolina	PROPN	Carolina
with	ADP	with
a	DET	a
set	ADJ	set
look	NOUN	look
in	ADP	in
their	PRON	their
depths	NOUN	depth
.	PUNCT	.
The	DET	the
crowd	NOUN	crowd
turned	VERB	turn
with	ADP	with
sudden	ADJ	sudden
stir	NOUN	stir
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
Senate	PROPN	Senate
Chamber	PROPN	Chamber
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
,	PUNCT	,
""""	PUNCT	""""
Jennie	PROPN	Jennie
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
's	AUX	be
Mrs.	PROPN	Mrs.
Clem	PROPN	Clem
Clay	PROPN	Clay
of	ADP	of
Alabama	PROPN	Alabama
--	PUNCT	--
how	SCONJ	how
pale	ADJ	pale
and	CCONJ	and
beautiful	ADJ	beautiful
she	PRON	she
is	AUX	be
!	PUNCT	!
The	DET	the
Senator	NOUN	senator
's	AUX	be
going	VERB	go
to	PART	to
make	VERB	make
the	DET	the
speech	NOUN	speech
of	ADP	of
his	PRON	his
life	NOUN	life
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
She	PRON	she
's	AUX	be
scared	ADJ	scared
--	PUNCT	--
Ah	INTJ	ah
,	PUNCT	,
that	DET	that
dress	NOUN	dress
,	PUNCT	,
that	DET	that
dress	NOUN	dress
--	PUNCT	--
isn't	ADV	isn't
it	PRON	it
a	DET	a
dream	NOUN	dream
?	PUNCT	?
Did	AUX	do
you	PRON	you
ever	ADV	ever
see	VERB	see
such	DET	such
a	DET	a
piece	NOUN	piece
of	ADP	of
velvet	NOUN	velvet
--	PUNCT	--
and	CCONJ	and
--	PUNCT	--
do	AUX	do
look	VERB	look
at	ADP	at
that	DET	that
dear	ADJ	dear
little	ADJ	little
gold	NOUN	gold
hand	NOUN	hand
holding	VERB	hold
the	DET	the
skirt	NOUN	skirt
up	ADP	up
just	ADV	just
high	ADV	high
enough	ADV	enough
to	PART	to
see	VERB	see
the	DET	the
exquisite	ADJ	exquisite
lace	NOUN	lace
on	ADP	on
her	PRON	her
petticoat--	NOUN	petticoat--
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
's	AUX	be
the	DET	the
golden	ADJ	golden
hand	NOUN	hand
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Dick	PROPN	Dick
broke	VERB	break
in	ADP	in
skeptically	ADV	skeptically
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
the	DET	the
chain	NOUN	chain
hanging	VERB	hang
from	ADP	from
her	PRON	her
waist	NOUN	waist
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
see	VERB	see
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Follow	VERB	follow
it	PRON	it
with	ADP	with
your	PRON	your
eye	NOUN	eye
and	CCONJ	and
you	PRON	you
'll	AUX	will
see	VERB	see
the	DET	the
hand	NOUN	hand
.	PUNCT	.
The	DET	the
Bayard	PROPN	Bayard
sisters	NOUN	sister
introduced	VERB	introduce
them	PRON	they
from	ADP	from
Paris	PROPN	Paris
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
boy	NOUN	boy
had	AUX	have
ceased	VERB	cease
to	PART	to
listen	VERB	listen
to	ADP	to
Jennie	PROPN	Jennie
's	PART	's
chatter	NOUN	chatter
.	PUNCT	.
His	PRON	his
eye	NOUN	eye
had	AUX	have
suddenly	ADV	suddenly
rested	VERB	rest
on	ADP	on
a	DET	a
group	NOUN	group
of	ADP	of
three	NUM	three
men	NOUN	man
seated	VERB	seat
in	ADP	in
the	DET	the
diplomatic	ADJ	diplomatic
gallery	NOUN	gallery
--	PUNCT	--
one	NUM	one
evidently	ADV	evidently
of	ADP	of
high	ADJ	high
official	ADJ	official
position	NOUN	position
by	ADP	by
the	DET	the
deference	NOUN	deference
paid	VERB	pay
him	PRON	he
.	PUNCT	.
The	DET	the
man	NOUN	man
on	ADP	on
the	DET	the
left	NOUN	left
of	ADP	of
the	DET	the
official	NOUN	official
was	AUX	be
young	ADJ	young
,	PUNCT	,
handsome	ADJ	handsome
,	PUNCT	,
slender	ADJ	slender
,	PUNCT	,
and	CCONJ	and
pulled	VERB	pull
the	DET	the
corners	NOUN	corner
of	ADP	of
his	PRON	his
mustache	NOUN	mustache
with	ADP	with
a	DET	a
slow	ADJ	slow
lazy	ADJ	lazy
touch	NOUN	touch
of	ADP	of
his	PRON	his
graceful	ADJ	graceful
hand	NOUN	hand
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
on	ADP	on
Jennie	PROPN	Jennie
with	ADP	with
a	DET	a
steady	ADJ	steady
gaze	NOUN	gaze
.	PUNCT	.
The	DET	the
Minister	PROPN	Minister
from	ADP	from
Sardinia	PROPN	Sardinia
,	PUNCT	,
of	ADP	of
the	DET	the
Court	PROPN	Court
of	ADP	of
Victor	PROPN	Victor
Emmanuel	PROPN	Emmanuel
,	PUNCT	,
sat	VERB	sit
on	ADP	on
the	DET	the
right	NOUN	right
,	PUNCT	,
bowing	VERB	bow
and	CCONJ	and
gesticulating	VERB	gesticulate
with	ADP	with
an	DET	an
enthusiasm	NOUN	enthusiasm
out	ADP	out
of	ADP	of
all	DET	all
proportion	NOUN	proportion
to	ADP	to
the	DET	the
importance	NOUN	importance
of	ADP	of
the	DET	the
conversation	NOUN	conversation
.	PUNCT	.
Behind	ADP	behind
this	DET	this
group	NOUN	group
sat	VERB	sit
a	DET	a
fourth	ADJ	fourth
man	NOUN	man
who	PRON	who
leaned	VERB	lean
forward	ADV	forward
occasionally	ADV	occasionally
and	CCONJ	and
whispered	VERB	whisper
to	ADP	to
the	DET	the
official	NOUN	official
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
in	ADP	in
shadow	NOUN	shadow
and	CCONJ	and
the	DET	the
only	ADJ	only
thing	NOUN	thing
Dick	PRON	dick
could	AUX	could
see	VERB	see
was	AUX	be
the	DET	the
thick	ADJ	thick
dark	ADJ	dark
brown	ADJ	brown
beard	NOUN	beard
which	DET	which
covered	VERB	cover
his	PRON	his
regular	ADJ	regular
features	NOUN	feature
and	CCONJ	and
a	DET	a
pair	NOUN	pair
of	ADP	of
piercing	ADJ	piercing
black	ADJ	black
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
heaven	NOUN	heaven
's	PART	's
sake	NOUN	sake
,	PUNCT	,
Jennie	PROPN	Jennie
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
boy	NOUN	boy
cried	VERB	cry
at	ADP	at
last	ADV	last
,	PUNCT	,
""""	PUNCT	""""
who	PRON	who
is	AUX	be
that	DET	that
villain	NOUN	villain
in	ADP	in
the	DET	the
Diplomatic	PROPN	Diplomatic
gallery	NOUN	gallery
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
the	DET	the
corner	NOUN	corner
there	ADV	there
on	ADP	on
the	DET	the
right	NOUN	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
's	AUX	be
the	DET	the
Sardinian	ADJ	sardinian
Minister	PROPN	Minister
--	PUNCT	--
King	PROPN	King
Victor	PROPN	Victor
Emmanuel	PROPN	Emmanuel
's	PART	's
new	ADJ	new
drummer	NOUN	drummer
of	ADP	of
trade	NOUN	trade
for	ADP	for
Genoa	PROPN	Genoa
.	PUNCT	.
He	PRON	he
's	AUX	be
getting	VERB	get
ahead	ADV	ahead
of	ADP	of
the	DET	the
French	PROPN	French
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
that	DET	that
little	ADJ	little
rat	NOUN	rat
.	PUNCT	.
I	PRON	I
mean	VERB	mean
the	DET	the
big	ADJ	big
fellow	NOUN	fellow
with	ADP	with
the	DET	the
heavy	ADJ	heavy
jaw	NOUN	jaw
and	CCONJ	and
a	DET	a
face	NOUN	face
like	ADP	like
a	DET	a
rattlesnake	NOUN	rattlesnake
.	PUNCT	.
He	PRON	he
's	AUX	be
trying	VERB	try
to	PART	to
charm	VERB	charm
you	PRON	you
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
Jennie	PROPN	Jennie
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Silly	ADJ	silly
!	PUNCT	!
That	DET	that
's	AUX	be
the	DET	the
new	ADJ	new
Secretary	PROPN	Secretary
of	ADP	of
War	PROPN	War
,	PUNCT	,
Joseph	PROPN	Joseph
Holt	PROPN	Holt
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
scoundrel	NOUN	scoundrel
,	PUNCT	,
if	SCONJ	if
God	PROPN	God
ever	ADV	ever
made	VERB	make
one--	PUNCT	one--
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
he	PRON	he
looks	VERB	look
at	ADP	at
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
--	PUNCT	--
that	DET	that
shows	VERB	show
his	PRON	his
good	ADJ	good
taste	NOUN	taste
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
way	NOUN	way
he	PRON	he
looks	VERB	look
at	ADP	at
you	PRON	you
and	CCONJ	and
moves	VERB	move
his	PRON	his
crooked	ADJ	crooked
mouth	NOUN	mouth
and	CCONJ	and
the	DET	the
way	NOUN	way
he	PRON	he
bends	VERB	bend
his	PRON	his
big	ADJ	big
flat	ADJ	flat
head	NOUN	head
forward	ADV	forward
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Rubbish	NOUN	rubbish
--	PUNCT	--
he	PRON	he
's	AUX	be
a	DET	a
loyal	ADJ	loyal
Southerner	PROPN	Southerner
--	PUNCT	--
and	CCONJ	and
if	SCONJ	if
we	PRON	we
have	AUX	have
to	PART	to
fight	VERB	fight
he	PRON	he
'll	AUX	will
be	AUX	be
with	ADP	with
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
he--_will	PUNCT	he--_will
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
he	PRON	he
will	AUX	will
.	PUNCT	.
He	PRON	he
's	AUX	be
careful	ADJ	careful
now	ADV	now
.	PUNCT	.
He	PRON	he
's	AUX	be
in	ADP	in
old	ADJ	old
Buck	PROPN	Buck
's	PART	's
cabinet	NOUN	cabinet
.	PUNCT	.
Wait	VERB	wait
and	CCONJ	and
see	VERB	see
.	PUNCT	.
He	PRON	he
called	VERB	call
on	ADP	on
Mr.	PROPN	Mr.
Davis	PROPN	Davis
last	ADJ	last
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
nothing	PRON	nothing
--	PUNCT	--
so	ADV	so
did	AUX	do
old	ADJ	old
Seward--	PROPN	Seward--
""""	PUNCT	""""
""""	PUNCT	""""
Different	ADJ	different
--	PUNCT	--
Seward	PROPN	Seward
's	AUX	be
a	DET	a
Black	ADJ	black
Republican	PROPN	Republican
from	ADP	from
New	PROPN	New
York	PROPN	York
--	PUNCT	--
Holt	PROPN	Holt
's	AUX	be
a	DET	a
Southern	PROPN	Southern
Democrat	PROPN	Democrat
from	ADP	from
Mississippi	PROPN	Mississippi
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
who	PRON	who
's	AUX	be
the	DET	the
young	ADJ	young
knight	NOUN	knight
by	ADP	by
his	PRON	his
side	NOUN	side
with	ADP	with
the	DET	the
dear	ADJ	dear
little	ADJ	little
mustache	NOUN	mustache
to	PART	to
which	DET	which
he	PRON	he
seems	VERB	seem
so	ADV	so
attached	ADJ	attached
?	PUNCT	?
""""	PUNCT	""""
Jennie	PROPN	Jennie
looked	VERB	look
in	ADP	in
silence	NOUN	silence
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
saw	VERB	see
him	PRON	he
before	ADV	before
.	PUNCT	.
He	PRON	he
's	AUX	be
handsome	ADJ	handsome
,	PUNCT	,
is	AUX	be
n't	PART	not
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Looks	VERB	look
to	ADP	to
me	PRON	I
like	ADP	like
a	DET	a
young	ADJ	young
black	ADJ	black
snake	NOUN	snake
just	ADV	just
shed	VERB	shed
his	PRON	his
skin	NOUN	skin
waiting	VERB	wait
for	ADP	for
that	DET	that
old	ADJ	old
adder	NOUN	adder
to	PART	to
show	VERB	show
him	PRON	he
how	SCONJ	how
to	PART	to
strike	VERB	strike
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Dick--	PUNCT	Dick--
""""	PUNCT	""""
""""	PUNCT	""""
God	PROPN	God
save	VERB	save
the	DET	the
Queen	PROPN	Queen
!	PUNCT	!
They	PRON	they
're	AUX	be
coming	VERB	come
here	ADV	here
--	PUNCT	--
they're	PRON	they're
coming	VERB	come
for	ADP	for
you--	PRON	you--
""""	PUNCT	""""
The	DET	the
Secretary	PROPN	Secretary
of	ADP	of
War	PROPN	War
had	AUX	have
nodded	VERB	nod
in	ADP	in
recognition	NOUN	recognition
of	ADP	of
Jennie	PROPN	Jennie
,	PUNCT	,
risen	VERB	rise
suddenly	ADV	suddenly
,	PUNCT	,
and	CCONJ	and
moved	VERB	move
toward	ADP	toward
the	DET	the
gallery	NOUN	gallery
exit	NOUN	exit
with	ADP	with
his	PRON	his
slender	ADJ	slender
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
Nonsense	NOUN	nonsense
,	PUNCT	,
Dick	PROPN	Dick
--	PUNCT	--
he	PRON	he
only	ADV	only
bowed	VERB	bow
because	SCONJ	because
he	PRON	he
saw	VERB	see
me	PRON	I
staring--	PUNCT	staring--
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
's	AUX	be
bringing	VERB	bring
that	DET	that
mustache	NOUN	mustache
to	PART	to
meet	VERB	meet
you--	PRON	you--
""""	PUNCT	""""
The	DET	the
boy	NOUN	boy
turned	VERB	turn
with	ADP	with
a	DET	a
scowl	NOUN	scowl
toward	ADP	toward
the	DET	the
door	NOUN	door
of	ADP	of
their	PRON	their
gallery	NOUN	gallery
and	CCONJ	and
saw	VERB	see
the	DET	the
Secretary	PROPN	Secretary
of	ADP	of
War	PROPN	War
slowly	ADV	slowly
making	VERB	make
his	PRON	his
way	NOUN	way
through	ADP	through
the	DET	the
crowd	NOUN	crowd
to	ADP	to
their	PRON	their
seats	NOUN	seat
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
you	PRON	you
so--	ADV	so--
""""	PUNCT	""""
Jennie	PROPN	Jennie
blushed	VERB	blush
and	CCONJ	and
smiled	VERB	smile
in	ADP	in
friendly	ADJ	friendly
response	NOUN	response
to	ADP	to
the	DET	the
Secretary	PROPN	Secretary
's	PART	's
awkward	ADJ	awkward
effort	NOUN	effort
at	ADP	at
Southern	ADJ	southern
politeness	NOUN	politeness
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Barton	PROPN	Barton
,	PUNCT	,
may	AUX	may
I	PRON	I
ask	VERB	ask
a	DET	a
little	ADJ	little
favor	NOUN	favor
of	ADP	of
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
Mr.	PROPN	Mr.
Holt	PROPN	Holt
.	PUNCT	.
Allow	VERB	allow
me	PRON	I
to	PART	to
introduce	VERB	introduce
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
Mr.	PROPN	Mr.
Welford	PROPN	Welford
of	ADP	of
Virginia	PROPN	Virginia
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Secretary	PROPN	Secretary
bowed	VERB	bow
stiffly	ADV	stiffly
and	CCONJ	and
Dick	PROPN	Dick
nodded	VERB	nod
his	PRON	his
head	NOUN	head
with	ADP	with
indifference	NOUN	indifference
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Italian	ADJ	italian
Minister	PROPN	Minister
with	ADP	with
whom	PRON	whom
I	PRON	I
've	AUX	have
just	ADV	just
been	AUX	be
talking	VERB	talk
wishes	VERB	wish
the	DET	the
honor	NOUN	honor
of	ADP	of
an	DET	an
introduction	NOUN	introduction
for	ADP	for
