was	AUX	be
glowing	VERB	glow
now	ADV	now
,	PUNCT	,
its	PRON	its
warmth	NOUN	warmth
against	ADP	against
his	PRON	his
flesh	NOUN	flesh
attracting	VERB	attract
his	PRON	his
attention	NOUN	attention
.	PUNCT	.
An	DET	an
eavesdropper	NOUN	eavesdropper
being	AUX	be
used	VERB	use
against	ADP	against
us	PRON	we
!	PUNCT	!
I	PRON	I
knew	VERB	know
it	PRON	it
was	AUX	be
illegal	ADJ	illegal
for	ADP	for
anyone	PRON	anyone
but	SCONJ	but
a	DET	a
Federal	PROPN	Federal
Man	PROPN	Man
to	PART	to
have	AUX	have
one	NUM	one
;	PUNCT	;
but	CCONJ	but
criminals	NOUN	criminal
had	AUX	have
them	PRON	they
,	PUNCT	,
and	CCONJ	and
most	ADJ	most
of	ADP	of
the	DET	the
other	ADJ	other
S.S.	PROPN	S.S.
devices	NOUN	device
and	CCONJ	and
weapons	NOUN	weapon
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
Some	DET	some
criminal	NOUN	criminal
was	AUX	be
near	ADV	near
here	ADV	here
,	PUNCT	,
listening	VERB	listen
to	ADP	to
us	PRON	we
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
Someone	PRON	someone
not	PART	not
far	ADV	far
away	ADV	away
!	PUNCT	!
""""	PUNCT	""""
Jim	PROPN	Jim
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
at	ADP	at
that	DET	that
dial	NOUN	dial
!	PUNCT	!
""""	PUNCT	""""
His	PRON	his
little	ADJ	little
detector	NOUN	detector
-	PUNCT	-
needle	NOUN	needle
was	AUX	be
swaying	VERB	sway
violently	ADV	violently
,	PUNCT	,
in	ADP	in
the	DET	the
range	NOUN	range
of	ADP	of
one	NUM	one
to	PART	to
two	NUM	two
hundred	NUM	hundred
feet	NOUN	foot
.	PUNCT	.
Then	ADV	then
it	PRON	it
swung	VERB	swing
back	ADV	back
to	ADP	to
normal	ADJ	normal
as	ADP	as
the	DET	the
ray	NOUN	ray
evidently	ADV	evidently
was	AUX	be
shut	VERB	shut
off	ADP	off
.	PUNCT	.
I	PRON	I
snatched	VERB	snatch
out	ADP	out
my	PRON	my
flash	NOUN	flash
-	PUNCT	-
gun	NOUN	gun
.	PUNCT	.
Jim	PROPN	Jim
and	CCONJ	and
I	PRON	I
crouched	VERB	crouch
with	ADP	with
the	DET	the
numbed	ADJ	numbed
,	PUNCT	,
terrified	ADJ	terrified
girl	NOUN	girl
between	ADP	between
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
Oh--	PUNCT	Oh--
""""	PUNCT	""""
she	PRON	she
muttered	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
have	AUX	have
come	VERB	come
,	PUNCT	,
and	CCONJ	and
they	PRON	they
will	AUX	will
kill	VERB	kill
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	ADV	there
it	PRON	it
is	AUX	be
again	ADV	again
!	PUNCT	!
""""	PUNCT	""""
Jim	PROPN	Jim
's	PART	's
hand	NOUN	hand
gripped	VERB	grip
my	PRON	my
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
God	PROPN	God
--	PUNCT	--
that	DET	that
little	NOUN	little
thing	NOUN	thing
!	PUNCT	!
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
purple	ADJ	purple
shadows	NOUN	shadow
of	ADP	of
night	NOUN	night
were	AUX	be
deepening	VERB	deepen
in	ADP	in
the	DET	the
forest	NOUN	forest
now	ADV	now
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
gloom	NOUN	gloom
I	PRON	I
saw	VERB	see
it	PRON	it
.	PUNCT	.
On	ADP	on
the	DET	the
bole	NOUN	bole
of	ADP	of
a	DET	a
tree	NOUN	tree
no	DET	no
more	ADJ	more
than	ADP	than
six	NUM	six
or	CCONJ	or
eight	NUM	eight
feet	NOUN	foot
from	ADP	from
us	PRON	we
a	DET	a
tiny	ADJ	tiny
figure	NOUN	figure
stood	VERB	stand
peering	VERB	peer
at	ADP	at
us	PRON	we
.	PUNCT	.
The	DET	the
glistening	VERB	glisten
,	PUNCT	,
brown	ADJ	brown
-	PUNCT	-
bronze	NOUN	bronze
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
;	PUNCT	;
a	DET	a
broad	ADJ	broad
-	PUNCT	-
shouldered	ADJ	shouldered
,	PUNCT	,
stocky	ADJ	stocky
little	ADJ	little
figure	NOUN	figure
no	DET	no
more	ADJ	more
than	ADP	than
a	DET	a
foot	NOUN	foot
high	ADJ	high
!	PUNCT	!
I	PRON	I
had	AUX	have
an	DET	an
instant	ADJ	instant
glimpse	NOUN	glimpse
of	ADP	of
a	DET	a
powerfully	ADV	powerfully
-	PUNCT	-
muscled	VERB	muscle
body	NOUN	body
,	PUNCT	,
a	DET	a
tiny	ADJ	tiny
hairless	ADJ	hairless
round	ADJ	round
head	NOUN	head
,	PUNCT	,
then	ADV	then
the	DET	the
creature	NOUN	creature
leaped	VERB	leap
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
recovered	VERB	recover
its	PRON	its
balance	NOUN	balance
and	CCONJ	and
ran	VERB	run
.	PUNCT	.
In	ADP	in
another	DET	another
second	NOUN	second
it	PRON	it
was	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
gloom	NOUN	gloom
.	PUNCT	.
The	DET	the
girl	NOUN	girl
too	ADV	too
,	PUNCT	,
had	AUX	have
seen	VERB	see
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
Midge	PROPN	Midge
!	PUNCT	!
Here	ADV	here
?	PUNCT	?
Why	SCONJ	why
--	PUNCT	--
then	ADV	then
Curtmann	PROPN	Curtmann
's	PART	's
men	NOUN	man
are	AUX	be
here	ADV	here
,	PUNCT	,
too	ADV	too
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
stopped	VERB	stop
abruptly	ADV	abruptly
.	PUNCT	.
From	ADP	from
the	DET	the
leafy	ADJ	leafy
darkness	NOUN	darkness
something	PRON	something
hurtled	VERB	hurtle
into	ADP	into
a	DET	a
tree	NOUN	tree
beside	ADP	beside
us	PRON	we
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
faint	ADJ	faint
tinkling	NOUN	tinkling
of	ADP	of
fragile	ADJ	fragile
glass	NOUN	glass
,	PUNCT	,
then	ADV	then
a	DET	a
sickening	ADJ	sickening
sweet	ADJ	sweet
smell	NOUN	smell
assailed	VERB	assail
us	PRON	we
,	PUNCT	,
and	CCONJ	and
sticky	ADJ	sticky
liquid	NOUN	liquid
splattered	VERB	splatter
on	ADP	on
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
Anesthesia	NOUN	anesthesia
-	PUNCT	-
bomb	NOUN	bomb
!	PUNCT	!
""""	PUNCT	""""
Jim	PROPN	Jim
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
away	ADV	away
from	ADP	from
here	ADV	here
--	PUNCT	--
grab	VERB	grab
the	DET	the
girl	NOUN	girl
!	PUNCT	!
""""	PUNCT	""""
My	PRON	my
head	NOUN	head
was	AUX	be
reeling	VERB	reel
,	PUNCT	,
with	ADP	with
senses	NOUN	sense
fading	VERB	fade
so	SCONJ	so
that	SCONJ	that
the	DET	the
dim	ADJ	dim
scene	NOUN	scene
was	AUX	be
blurring	VERB	blur
around	ADP	around
me	PRON	I
.	PUNCT	.
Jim	PROPN	Jim
and	CCONJ	and
I	PRON	I
dragged	VERB	drag
the	DET	the
girl	NOUN	girl
through	ADP	through
the	DET	the
thickets	NOUN	thicket
.	PUNCT	.
Then	ADV	then
came	VERB	come
a	DET	a
shot	NOUN	shot
at	ADP	at
us	PRON	we
,	PUNCT	,
the	DET	the
sizzling	VERB	sizzle
flash	NOUN	flash
just	ADV	just
missing	VERB	miss
us	PRON	we
,	PUNCT	,
shriveling	VERB	shrivel
the	DET	the
foliage	NOUN	foliage
over	ADP	over
our	PRON	our
heads	NOUN	head
.	PUNCT	.
Jim	PROPN	Jim
's	PART	's
shot	NOUN	shot
answered	VERB	answer
it	PRON	it
.	PUNCT	.
I	PRON	I
saw	VERB	see
a	DET	a
skulking	ADJ	skulking
figure	NOUN	figure
by	ADP	by
a	DET	a
nearby	ADJ	nearby
tree	NOUN	tree
,	PUNCT	,
and	CCONJ	and
fired	VERB	fire
quickly	ADV	quickly
.	PUNCT	.
My	PRON	my
shot	NOUN	shot
caught	VERB	catch
him	PRON	he
full	ADJ	full
;	PUNCT	;
he	PRON	he
went	VERB	go
down	ADP	down
.	PUNCT	.
In	ADP	in
front	NOUN	front
of	ADP	of
me	PRON	I
,	PUNCT	,
Jim	PROPN	Jim
had	AUX	have
dropped	VERB	drop
prone	ADJ	prone
into	ADP	into
the	DET	the
brush	NOUN	brush
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
warned	VERB	warn
:	PUNCT	:
""""	PUNCT	""""
They	PRON	they
're	AUX	be
here	ADV	here
.	PUNCT	.
Get	VERB	get
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
had	AUX	have
no	DET	no
chance	NOUN	chance
to	PART	to
fight	VERB	fight
them	PRON	they
off	ADP	off
.	PUNCT	.
I	PRON	I
drilled	VERB	drill
a	DET	a
shape	NOUN	shape
that	PRON	that
appeared	VERB	appear
in	ADP	in
front	NOUN	front
of	ADP	of
me	PRON	I
;	PUNCT	;
but	CCONJ	but
another	DET	another
pounced	VERB	pounce
on	ADP	on
my	PRON	my
shoulders	NOUN	shoulder
as	ADP	as
I	PRON	I
crouched	VERB	crouch
.	PUNCT	.
Blurred	ADJ	blurred
by	ADP	by
the	DET	the
drug	NOUN	drug
,	PUNCT	,
I	PRON	I
squirmed	VERB	squirm
,	PUNCT	,
reached	VERB	reach
up	ADP	up
and	CCONJ	and
grabbed	VERB	grab
him	PRON	he
by	ADP	by
the	DET	the
throat	NOUN	throat
.	PUNCT	.
But	CCONJ	but
another	DET	another
man	NOUN	man
was	AUX	be
on	ADP	on
us	PRON	we
.	PUNCT	.
Jim	PROPN	Jim
's	PART	's
shot	NOUN	shot
sounded	VERB	sound
again	ADV	again
;	PUNCT	;
and	CCONJ	and
then	ADV	then
as	ADP	as
I	PRON	I
fought	VERB	fight
,	PUNCT	,
I	PRON	I
saw	VERB	see
several	ADJ	several
dark	ADJ	dark
shapes	NOUN	shape
leaping	VERB	leap
on	ADP	on
him	PRON	he
.	PUNCT	.
His	PRON	his
panting	VERB	pant
oaths	NOUN	oath
mingled	VERB	mingle
with	ADP	with
the	DET	the
girl	NOUN	girl
's	PART	's
scream	NOUN	scream
.	PUNCT	.
In	ADP	in
the	DET	the
melee	NOUN	melee
glass	NOUN	glass
hit	VERB	hit
my	PRON	my
face	NOUN	face
,	PUNCT	,
breaking	VERB	break
with	ADP	with
the	DET	the
sticky	ADJ	sticky
drug	NOUN	drug
oozing	VERB	ooze
out	ADP	out
on	ADP	on
me	PRON	I
.	PUNCT	.
A	DET	a
man	NOUN	man
's	PART	's
fist	NOUN	fist
followed	VERB	follow
it	PRON	it
,	PUNCT	,
with	ADP	with
a	DET	a
crack	NOUN	crack
that	PRON	that
made	VERB	make
my	PRON	my
head	NOUN	head
burst	VERB	burst
into	ADP	into
roaring	VERB	roar
light	NOUN	light
before	ADP	before
I	PRON	I
drifted	VERB	drift
off	ADP	off
into	ADP	into
an	DET	an
abyss	NOUN	abyss
of	ADP	of
nothingness	NOUN	nothingness
....	PUNCT	....
II	X	ii
I	PRON	I
came	VERB	come
to	ADP	to
with	ADP	with
the	DET	the
sound	NOUN	sound
of	ADP	of
distant	ADJ	distant
throbbing	VERB	throb
in	ADP	in
my	PRON	my
ears	NOUN	ear
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
that	SCONJ	that
I	PRON	I
was	AUX	be
lying	VERB	lie
on	ADP	on
a	DET	a
metal	NOUN	metal
grid	NOUN	grid
-	PUNCT	-
floor	NOUN	floor
;	PUNCT	;
and	CCONJ	and
as	ADP	as
I	PRON	I
stirred	VERB	stir
,	PUNCT	,
a	DET	a
familiar	ADJ	familiar
voice	NOUN	voice
sounded	VERB	sound
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
the	DET	the
Lord	PROPN	Lord
,	PUNCT	,
you	PRON	you
're	AUX	be
coming	VERB	come
out	ADP	out
of	ADP	of
it	PRON	it
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
Jim	PROPN	Jim
,	PUNCT	,
here	ADV	here
on	ADP	on
the	DET	the
floor	NOUN	floor
with	ADP	with
me	PRON	I
,	PUNCT	,
bending	VERB	bend
anxiously	ADV	anxiously
over	ADP	over
me	PRON	I
in	ADP	in
a	DET	a
luminous	ADJ	luminous
darkness	NOUN	darkness
.	PUNCT	.
His	PRON	his
pug	NOUN	pug
-	PUNCT	-
nosed	ADJ	nosed
face	NOUN	face
grinned	VERB	grin
down	ADP	down
at	ADP	at
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sure	ADV	sure
thought	VERB	think
you	PRON	you
might	AUX	might
never	ADV	never
come	VERB	come
back	ADV	back
,	PUNCT	,
Art	PROPN	Art
.	PUNCT	.
You	PRON	you
been	AUX	be
a	DET	a
day	NOUN	day
,	PUNCT	,
sleeping	VERB	sleep
off	ADP	off
that	DET	that
damned	ADJ	damned
drug	NOUN	drug
.	PUNCT	.
""""	PUNCT	""""
Dizzily	ADJ	dizzily
I	PRON	I
tried	VERB	try
to	PART	to
sit	VERB	sit
up	ADP	up
as	ADP	as
he	PRON	he
held	VERB	hold
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
--	PUNCT	--
what	PRON	what
happened	VERB	happen
?	PUNCT	?
Where	SCONJ	where
the	DET	the
devil	NOUN	devil
are	AUX	be
we	PRON	we
?	PUNCT	?
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
remembered	VERB	remember
the	DET	the
fight	NOUN	fight
.	PUNCT	.
""""	PUNCT	""""
Venta--	PROPN	Venta--
""""	PUNCT	""""
I	PRON	I
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
I	PRON	I
've	AUX	have
seen	VERB	see
her	PRON	she
,	PUNCT	,
and	CCONJ	and
talked	VERB	talk
with	ADP	with
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
see	VERB	see
that	SCONJ	that
Jim	PROPN	Jim
and	CCONJ	and
I	PRON	I
were	AUX	be
alone	ADJ	alone
in	ADP	in
a	DET	a
small	ADJ	small
,	PUNCT	,
triangular	ADJ	triangular
metal	NOUN	metal
apartment	NOUN	apartment
.	PUNCT	.
A	DET	a
closed	VERB	close
door	NOUN	door
was	AUX	be
to	ADP	to
one	NUM	one
side	NOUN	side
.	PUNCT	.
And	CCONJ	and
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
round	ADJ	round
bull's	NOUN	bull's
-	PUNCT	-
eye	NOUN	eye
window	NOUN	window
.	PUNCT	.
It	PRON	it
was	AUX	be
black	ADJ	black
out	ADV	out
there	ADV	there
,	PUNCT	,
with	ADP	with
bright	ADJ	bright
white	ADJ	white
points	NOUN	point
of	ADP	of
stars	NOUN	star
.	PUNCT	.
The	DET	the
thrumming	NOUN	thrumming
was	AUX	be
a	DET	a
faint	ADJ	faint
distant	ADJ	distant
electronic	ADJ	electronic
throb	NOUN	throb
,	PUNCT	,
off	ADP	off
in	ADP	in
this	DET	this
strange	ADJ	strange
interior	NOUN	interior
.	PUNCT	.
I	PRON	I
could	AUX	could
feel	VERB	feel
my	PRON	my
strength	NOUN	strength
rapidly	ADV	rapidly
coming	VERB	come
back	ADV	back
.	PUNCT	.
I	PRON	I
sat	VERB	sit
up	ADP	up
,	PUNCT	,
shoving	VERB	shove
Jim	PROPN	Jim
away	PROPN	away
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
all	ADV	all
right	ADJ	right
now	ADV	now
.	PUNCT	.
Where	SCONJ	where
are	AUX	be
we	PRON	we
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
grinned	VERB	grin
wryly	ADV	wryly
.	PUNCT	.
""""	PUNCT	""""
Hold	VERB	hold
your	PRON	your
breath	NOUN	breath
for	ADP	for
a	DET	a
shock	NOUN	shock
.	PUNCT	.
We	PRON	we
're	AUX	be
out	ADV	out
in	ADP	in
Space	PROPN	Space
,	PUNCT	,
plenty	ADV	plenty
far	ADV	far
.	PUNCT	.
I	PRON	I
guess	VERB	guess
,	PUNCT	,
by	ADP	by
now	ADV	now
,	PUNCT	,
we	PRON	we
're	AUX	be
on	ADP	on
our	PRON	our
way	NOUN	way
to	ADP	to
Venus	PROPN	Venus
!	PUNCT	!
""""	PUNCT	""""
Out	ADP	out
in	ADP	in
Space	PROPN	Space
!	PUNCT	!
How	SCONJ	how
often	ADV	often
,	PUNCT	,
like	ADP	like
everyone	PRON	everyone
else	ADJ	else
in	ADP	in
our	PRON	our
modern	ADJ	modern
world	NOUN	world
of	ADP	of
science	NOUN	science
,	PUNCT	,
I	PRON	I
had	AUX	have
envisaged	VERB	envisage
it	PRON	it
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
why	SCONJ	why
it	PRON	it
had	AUX	have
never	ADV	never
been	AUX	be
made	VERB	make
possible	ADJ	possible
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
Venus	PROPN	Venus
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
they	PRON	they
tell	VERB	tell
me	PRON	I
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
Lord	PROPN	Lord
knows	VERB	know
I	PRON	I
would	AUX	would
n't	PART	not
doubt	VERB	doubt
it	PRON	it
.	PUNCT	.
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
believe	VERB	believe
me	PRON	I
,	PUNCT	,
come	VERB	come
take	VERB	take
a	DET	a
look	NOUN	look
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
his	PRON	his
arm	NOUN	arm
around	ADP	around
me	PRON	I
,	PUNCT	,
I	PRON	I
staggered	VERB	stagger
dizzily	ADV	dizzily
to	ADP	to
the	DET	the
bull's	NOUN	bull's
-	PUNCT	-
eye	NOUN	eye
porte	NOUN	porte
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
amazing	ADJ	amazing
scene	NOUN	scene
!	PUNCT	!
The	DET	the
Heavens	PROPN	Heavens
everywhere	ADV	everywhere
were	AUX	be
a	DET	a
black	ADJ	black
vault	NOUN	vault
,	PUNCT	,
strewn	VERB	strew
with	ADP	with
myriad	ADJ	myriad
white	ADJ	white
gems	NOUN	gem
of	ADP	of
the	DET	the
blazing	VERB	blaze
worlds	NOUN	world
.	PUNCT	.
Filling	VERB	fill
one	NUM	one
whole	ADJ	whole
side	NOUN	side
,	PUNCT	,
the	DET	the
familiar	ADJ	familiar
Earth	PROPN	Earth
hung	VERB	hang
motionless	ADJ	motionless
.	PUNCT	.
It	PRON	it
was	AUX	be
mottled	VERB	mottle
with	ADP	with
clouds	NOUN	cloud
,	PUNCT	,
beneath	ADP	beneath
which	DET	which
the	DET	the
configurations	NOUN	configuration
of	ADP	of
the	DET	the
oceans	NOUN	ocean
and	CCONJ	and
continents	NOUN	continent
were	AUX	be
plainly	ADV	plainly
visible	ADJ	visible
.	PUNCT	.
I	PRON	I
stared	VERB	stare
,	PUNCT	,
awed	ADJ	awed
,	PUNCT	,
wordless	ADJ	wordless
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
still	ADV	still
weak	ADJ	weak
and	CCONJ	and
dizzy	ADJ	dizzy
with	ADP	with
the	DET	the
cold	NOUN	cold
sweat	NOUN	sweat
of	ADP	of
the	DET	the
drug	NOUN	drug
chilling	VERB	chill
me	PRON	I
,	PUNCT	,
I	PRON	I
was	AUX	be
glad	ADJ	glad
enough	ADV	enough
to	PART	to
sit	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
couch	NOUN	couch
,	PUNCT	,
with	ADP	with
Jim	PROPN	Jim
beside	ADP	beside
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
's	AUX	be
got	VERB	get
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
presently	ADV	presently
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
fellow	NOUN	fellow
named	VERB	name
Curtmann	PROPN	Curtmann
and	CCONJ	and
his	PRON	his
band	NOUN	band
.	PUNCT	.
A	DET	a
dozen	NOUN	dozen
or	CCONJ	or
more	ADJ	more
of	ADP	of
them	PRON	they
here	ADV	here
on	ADP	on
board	NOUN	board
.	PUNCT	.
I	PRON	I
've	AUX	have
talked	VERB	talk
with	ADP	with
one	NUM	one
of	ADP	of
them	PRON	they
--	PUNCT	--
they're	PRON	they're
all	DET	all
Earthmen	PROPN	Earthmen
--	PUNCT	--
this	DET	this
ship	NOUN	ship
was	AUX	be
built	VERB	build
on	ADP	on
Earth	PROPN	Earth
.	PUNCT	.
Would	AUX	would
you	PRON	you
believe	VERB	believe
it	PRON	it
?	PUNCT	?
A	DET	a
damned	ADJ	damned
scientist	NOUN	scientist
from	ADP	from
mid	PROPN	mid
-	PUNCT	-
Europe	PROPN	Europe
built	VERB	build
it	PRON	it
secretly	ADV	secretly
.	PUNCT	.
He	PRON	he
never	ADV	never
told	VERB	tell
the	DET	the
world	NOUN	world
about	ADP	about
it	PRON	it
,	PUNCT	,
but	CCONJ	but
gathered	VERB	gather
a	DET	a
bunch	NOUN	bunch
of	ADP	of
crooks	NOUN	crook
and	CCONJ	and
beat	VERB	beat
it	PRON	it
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
so	ADV	so
fast	ADV	fast
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
get	VERB	get
incoherent	ADJ	incoherent
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
I	PRON	I
tried	VERB	try
to	PART	to
sort	VERB	sort
it	PRON	it
out	ADP	out
as	ADP	as
he	PRON	he
breathlessly	ADV	breathlessly
told	VERB	tell
me	PRON	I
what	PRON	what
he	PRON	he
had	AUX	have
learned	VERB	learn
.	PUNCT	.
Some	DET	some
eight	NUM	eight
or	CCONJ	or
ten	NUM	ten
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
among	ADP	among
the	DET	the
captive	ADJ	captive
people	NOUN	people
of	ADP	of
mid	PROPN	mid
-	PROPN	-
Europe	PROPN	Europe
under	ADP	under
police	NOUN	police
domination	NOUN	domination
of	ADP	of
the	DET	the
Anglo	ADJ	anglo
-	PUNCT	-
American	ADJ	american
Federation	PROPN	Federation
,	PUNCT	,
a	DET	a
fellow	NOUN	fellow
named	VERB	name
Karl	PROPN	Karl
Curtmann	PROPN	Curtmann
had	AUX	have
built	VERB	build
this	DET	this
hundred	NUM	hundred
foot	NOUN	foot
cylindrical	ADJ	cylindrical
space	NOUN	space
-	PUNCT	-
flyer	NOUN	flyer
.	PUNCT	.
The	DET	the
same	ADJ	same
old	ADJ	old
urge	NOUN	urge
for	ADP	for
world	NOUN	world
conquest	NOUN	conquest
.	PUNCT	.
But	CCONJ	but
this	DET	this
fellow	NOUN	fellow
Curtmann	PROPN	Curtmann
had	AUX	have
known	VERB	know
that	SCONJ	that
on	ADP	on
Earth	PROPN	Earth
he	PRON	he
had	AUX	have
no	DET	no
chance	NOUN	chance
.	PUNCT	.
This	DET	this
was	AUX	be
not	PART	not
1915	NUM	1915
,	PUNCT	,
nor	CCONJ	nor
1939	NUM	1939
.	PUNCT	.
And	CCONJ	and
so	SCONJ	so
he	PRON	he
had	AUX	have
gathered	VERB	gather
others	NOUN	other
like	ADP	like
himself	PRON	himself
;	PUNCT	;
all	DET	all
English	PROPN	English
-	PUNCT	-
speaking	VERB	speak
,	PUNCT	,
since	SCONJ	since
their	PRON	their
racial	ADJ	racial
language	NOUN	language
had	AUX	have
been	AUX	be
banned	VERB	ban
by	ADP	by
the	DET	the
Federation	PROPN	Federation
before	ADP	before
they	PRON	they
were	AUX	be
born	VERB	bear
,	PUNCT	,
and	CCONJ	and
with	ADP	with
his	PRON	his
ship	NOUN	ship
and	CCONJ	and
his	PRON	his
men	NOUN	man
,	PUNCT	,
they	PRON	they
had	AUX	have
adventured	VERB	adventure
into	ADP	into
Space	PROPN	Space
.	PUNCT	.
""""	PUNCT	""""
Seems	VERB	seem
they	PRON	they
landed	VERB	land
on	ADP	on
Venus	PROPN	Venus
,	PUNCT	,
""""	PUNCT	""""
Jim	PROPN	Jim
was	AUX	be
saying	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
fertile	ADJ	fertile
field	NOUN	field
for	ADP	for
a	DET	a
world	NOUN	world
-	PUNCT	-
conqueror	NOUN	conqueror
,	PUNCT	,
by	ADP	by
what	PRON	what
I	PRON	I
hear	VERB	hear
!	PUNCT	!
Peaceful	ADJ	peaceful
,	PUNCT	,
simple	ADJ	simple
people	NOUN	people
,	PUNCT	,
with	ADP	with
these	DET	these
Earth	PROPN	Earth
cutthroats	NOUN	cutthroat
jumping	VERB	jump
on	ADP	on
them	PRON	they
.	PUNCT	.
They	PRON	they
used	VERB	use
a	DET	a
bunch	NOUN	bunch
of	ADP	of
our	PRON	our
Shadow	PROPN	Shadow
Squad	PROPN	Squad
weapons	NOUN	weapon
,	PUNCT	,
which	DET	which
was	AUX	be
enough	ADJ	enough
and	CCONJ	and
plenty	NOUN	plenty
.	PUNCT	.
""""	PUNCT	""""
Once	ADV	once
established	VERB	establish
there	ADV	there
as	ADP	as
a	DET	a
conqueror	NOUN	conqueror
,	PUNCT	,
Curtmann	PROPN	Curtmann
had	AUX	have
gone	VERB	go
back	ADV	back
to	ADP	to
Earth	PROPN	Earth
on	PROPN	on
several	ADJ	several
trips	NOUN	trip
,	PUNCT	,
for	ADP	for
supplies	NOUN	supply
and	CCONJ	and
more	ADJ	more
weapons	NOUN	weapon
and	CCONJ	and
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
there	PRON	there
are	AUX	be
several	ADJ	several
hundred	NUM	hundred
of	ADP	of
'em	PRON	them
on	ADP	on
Venus	PROPN	Venus
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
Jim	PROPN	Jim
went	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
Built	VERB	build
themselves	PRON	themselves
a	DET	a
little	ADJ	little
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
made	VERB	make
slaves	NOUN	slave
out	ADP	out
of	ADP	of
the	DET	the
Venus	PROPN	Venus
-	PUNCT	-
people	NOUN	people
.	PUNCT	.
You	PRON	you
can	AUX	can
imagine	VERB	imagine
what	PRON	what
this	DET	this
style	NOUN	style
Earthman	PROPN	Earthman
would	AUX	would
do	AUX	do
when	SCONJ	when
he	PRON	he
's	AUX	be
a	DET	a
conqueror	NOUN	conqueror
with	ADP	with
nothing	PRON	nothing
to	PART	to
challenge	VERB	challenge
him	PRON	he
!	PUNCT	!
