enough	ADV	enough
to	PART	to
trace	VERB	trace
,	PUNCT	,
moved	VERB	move
into	ADP	into
lodgings	NOUN	lodging
across	ADP	across
the	DET	the
road	NOUN	road
from	ADP	from
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
where	SCONJ	where
they	PRON	they
commanded	VERB	command
a	DET	a
cottage	NOUN	cottage
otherwise	ADV	otherwise
occupied	VERB	occupy
only	ADV	only
by	ADP	by
the	DET	the
proprietor	NOUN	proprietor
or	CCONJ	or
tenant	NOUN	tenant
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
The	DET	the
cottage	NOUN	cottage
,	PUNCT	,
after	ADP	after
the	DET	the
fashion	NOUN	fashion
of	ADP	of
its	PRON	its
kind	NOUN	kind
,	PUNCT	,
was	AUX	be
white	ADJ	white
of	ADP	of
surface	NOUN	surface
,	PUNCT	,
green	ADJ	green
of	ADP	of
blinds	NOUN	blind
,	PUNCT	,
and	CCONJ	and
calm	ADJ	calm
of	ADP	of
demeanor	NOUN	demeanor
.	PUNCT	.
Its	PRON	its
low	ADJ	low
front	ADJ	front
windows	NOUN	window
swept	VERB	sweep
the	DET	the
great	ADJ	great
horizon	NOUN	horizon
of	ADP	of
Bethlehem	PROPN	Bethlehem
without	ADP	without
obstruction	NOUN	obstruction
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
one	PRON	one
drew	VERB	draw
the	DET	the
green	ADJ	green
-	PUNCT	-
paper	NOUN	paper
shade	NOUN	shade
of	ADP	of
the	DET	the
upper	ADJ	upper
chamber	NOUN	chamber
in	ADP	in
the	DET	the
rear	NOUN	rear
,	PUNCT	,
a	DET	a
tall	ADJ	tall
pine	NOUN	pine
--	PUNCT	--
one	NUM	one
of	ADP	of
fourscore	NOUN	fourscore
,	PUNCT	,
the	DET	the
picket	NOUN	picket
of	ADP	of
a	DET	a
rich	ADJ	rich
and	CCONJ	and
sombre	ADJ	sombre
grove	NOUN	grove
--	PUNCT	--
brushed	VERB	brush
into	ADP	into
one	PRON	one
's	PART	's
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
eyed	VERB	eye
one	PRON	one
like	ADP	like
a	DET	a
grave	ADJ	grave
,	PUNCT	,
superior	ADJ	superior
rustic	NOUN	rustic
who	PRON	who
knew	VERB	know
his	PRON	his
worth	NOUN	worth
and	CCONJ	and
one	PRON	one
's	PART	's
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
distanced	VERB	distance
.	PUNCT	.
Mary	PROPN	Mary
Worcester	PROPN	Worcester
,	PUNCT	,
in	ADP	in
a	DET	a
white	ADJ	white
,	PUNCT	,
thin	ADJ	thin
dress	NOUN	dress
,	PUNCT	,
was	AUX	be
sitting	VERB	sit
by	ADP	by
this	DET	this
window	NOUN	window
one	NUM	one
July	PROPN	July
day	NOUN	day
,	PUNCT	,
looking	VERB	look
down	ADP	down
on	ADP	on
the	DET	the
long	ADJ	long
fingers	NOUN	finger
of	ADP	of
the	DET	the
pine	NOUN	pine
bough	NOUN	bough
,	PUNCT	,
when	SCONJ	when
she	PRON	she
was	AUX	be
disturbed	VERB	disturb
by	ADP	by
a	DET	a
sudden	ADJ	sudden
agitation	NOUN	agitation
in	ADP	in
the	DET	the
green	ADJ	green
heart	NOUN	heart
of	ADP	of
the	DET	the
tree	NOUN	tree
.	PUNCT	.
The	DET	the
boughs	NOUN	bough
shook	VERB	shake
and	CCONJ	and
parted	VERB	part
,	PUNCT	,
and	CCONJ	and
the	DET	the
branch	NOUN	branch
that	PRON	that
lay	VERB	lie
over	ADV	over
upon	SCONJ	upon
her	PRON	her
window	NOUN	window
-	PUNCT	-
sill	NOUN	sill
trembled	VERB	tremble
,	PUNCT	,
yielded	VERB	yield
,	PUNCT	,
started	VERB	start
,	PUNCT	,
gave	VERB	give
a	DET	a
smart	ADJ	smart
,	PUNCT	,
stinging	ADJ	stinging
blow	NOUN	blow
upon	SCONJ	upon
her	PRON	her
bending	VERB	bend
cheek	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
swept	VERB	sweep
aside	ADV	aside
.	PUNCT	.
She	PRON	she
sprang	VERB	spring
back	ADV	back
to	PART	to
save	VERB	save
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
doing	VERB	do
so	ADV	so
,	PUNCT	,
perceived	VERB	perceive
the	DET	the
top	ADJ	top
round	NOUN	round
of	ADP	of
a	DET	a
ladder	NOUN	ladder
rising	VERB	rise
from	ADP	from
the	DET	the
tree	NOUN	tree
.	PUNCT	.
She	PRON	she
was	AUX	be
startled	ADJ	startled
for	ADP	for
the	DET	the
instant	NOUN	instant
;	PUNCT	;
but	CCONJ	but
observing	VERB	observe
that	SCONJ	that
the	DET	the
ladder	NOUN	ladder
continued	VERB	continue
to	PART	to
rise	VERB	rise
steadily	ADV	steadily
,	PUNCT	,
and	CCONJ	and
had	AUX	have
evidently	ADV	evidently
higher	ADJ	high
aspirations	NOUN	aspiration
than	ADP	than
her	PRON	her
window	NOUN	window
-	PUNCT	-
sill	NOUN	sill
,	PUNCT	,
she	PRON	she
remained	VERB	remain
where	SCONJ	where
she	PRON	she
was	AUX	be
.	PUNCT	.
At	ADP	at
this	DET	this
moment	NOUN	moment
a	DET	a
voice	NOUN	voice
from	ADP	from
below	ADV	below
delicately	ADV	delicately
suggested	VERB	suggest
that	SCONJ	that
if	SCONJ	if
any	DET	any
of	ADP	of
the	DET	the
ladies	NOUN	lady
were	AUX	be
upstairs	ADV	upstairs
they	PRON	they
might	AUX	might
like	VERB	like
to	PART	to
draw	VERB	draw
the	DET	the
shade	NOUN	shade
,	PUNCT	,
as	ADP	as
some	DET	some
repairs	NOUN	repair
were	AUX	be
necessary	ADJ	necessary
upon	SCONJ	upon
the	DET	the
roof	NOUN	roof
.	PUNCT	.
The	DET	the
speaker	NOUN	speaker
was	AUX	be
sorry	ADJ	sorry
to	PART	to
incommode	VERB	incommode
anybody	PRON	anybody
,	PUNCT	,
and	CCONJ	and
would	AUX	would
withdraw	VERB	withdraw
as	ADV	as
soon	ADV	soon
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
Owing	VERB	owe
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
to	ADP	to
that	DET	that
kind	NOUN	kind
of	ADP	of
modesty	NOUN	modesty
which	DET	which
feels	VERB	feel
an	NOUN	an
embarrassment	NOUN	embarrassment
at	ADP	at
being	AUX	be
recognized	VERB	recognize
,	PUNCT	,
the	DET	the
young	ADJ	young
girl	NOUN	girl
did	AUX	do
not	PART	not
draw	VERB	draw
her	PRON	her
shade	NOUN	shade
,	PUNCT	,
but	CCONJ	but
moved	VERB	move
into	ADP	into
the	DET	the
adjoining	ADJ	adjoining
room	NOUN	room
while	SCONJ	while
the	DET	the
carpenter	NOUN	carpenter
climbed	VERB	climb
the	DET	the
ladder	NOUN	ladder
.	PUNCT	.
The	DET	the
doors	NOUN	door
and	CCONJ	and
windows	NOUN	window
were	AUX	be
open	ADJ	open
through	ADV	through
,	PUNCT	,
and	CCONJ	and
she	PRON	she
stood	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
uncertain	ADJ	uncertain
,	PUNCT	,
her	PRON	her
light	ADJ	light
dress	NOUN	dress
swaying	VERB	sway
in	ADP	in
the	DET	the
draught	NOUN	draught
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
turning	VERB	turn
,	PUNCT	,
she	PRON	she
looked	VERB	look
back	ADV	back
at	ADP	at
the	DET	the
mechanic	NOUN	mechanic
.	PUNCT	.
At	ADP	at
that	DET	that
moment	NOUN	moment
his	PRON	his
face	NOUN	face
and	CCONJ	and
shoulders	NOUN	shoulder
were	AUX	be
on	ADP	on
a	DET	a
level	NOUN	level
with	ADP	with
her	PRON	her
window	NOUN	window
.	PUNCT	.
To	ADP	to
her	PRON	her
surprise	NOUN	surprise
,	PUNCT	,
she	PRON	she
recognized	VERB	recognize
the	DET	the
man	NOUN	man
as	ADP	as
their	PRON	their
host	NOUN	host
,	PUNCT	,
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
cottage	NOUN	cottage
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
a	DET	a
stout	ADJ	stout
arm	NOUN	arm
struck	VERB	strike
the	DET	the
roof	NOUN	roof
over	ADP	over
her	PRON	her
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
resounding	ADJ	resounding
blows	NOUN	blow
shook	VERB	shake
the	DET	the
cottage	NOUN	cottage
sturdily	ADV	sturdily
,	PUNCT	,
while	SCONJ	while
a	DET	a
few	ADJ	few
old	NOUN	old
shingles	NOUN	shingle
flew	VERB	fly
past	ADP	past
her	PRON	her
window	NOUN	window
and	CCONJ	and
troubled	VERB	trouble
the	DET	the
pine	NOUN	pine
-	PUNCT	-
tree	NOUN	tree
,	PUNCT	,
which	DET	which
,	PUNCT	,
shivering	VERB	shiver
at	ADP	at
the	DET	the
indignity	NOUN	indignity
,	PUNCT	,
cast	VERB	cast
them	PRON	they
to	ADP	to
the	DET	the
moss	NOUN	moss
below	ADV	below
.	PUNCT	.
To	PART	to
escape	VERB	escape
the	DET	the
clamor	NOUN	clamor
,	PUNCT	,
Miss	PROPN	Miss
Worcester	PROPN	Worcester
tossed	VERB	toss
on	ADP	on
her	PRON	her
straw	NOUN	straw
hat	NOUN	hat
and	CCONJ	and
fled	VERB	flee
below	ADP	below
stairs	NOUN	stair
.	PUNCT	.
Her	PRON	her
friends	NOUN	friend
were	AUX	be
all	ADV	all
out	ADV	out
and	CCONJ	and
the	DET	the
house	NOUN	house
was	AUX	be
empty	ADJ	empty
.	PUNCT	.
She	PRON	she
wandered	VERB	wander
about	ADV	about
such	ADJ	such
of	ADP	of
the	DET	the
lower	ADJ	low
rooms	NOUN	room
as	ADP	as
she	PRON	she
had	AUX	have
the	DET	the
right	NOUN	right
to	PART	to
enter	VERB	enter
,	PUNCT	,
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
strolled	VERB	stroll
out	ADV	out
aimlessly	ADV	aimlessly
into	ADP	into
the	DET	the
grove	NOUN	grove
.	PUNCT	.
She	PRON	she
flung	VERB	fling
herself	PRON	herself
down	ADV	down
on	ADP	on
the	DET	the
pine	NOUN	pine
needles	NOUN	needle
in	ADP	in
the	DET	the
idle	ADJ	idle
reverie	NOUN	reverie
of	ADP	of
youth	NOUN	youth
and	CCONJ	and
ease	NOUN	ease
and	CCONJ	and
health	NOUN	health
;	PUNCT	;
no	DET	no
graver	ADJ	grave
purpose	NOUN	purpose
in	ADP	in
life	NOUN	life
than	ADP	than
to	PART	to
escape	VERB	escape
the	DET	the
noise	NOUN	noise
of	ADP	of
a	DET	a
shingler	NOUN	shingler
's	PART	's
hammer	NOUN	hammer
appeared	VERB	appear
to	ADP	to
her	PRON	she
.	PUNCT	.
When	SCONJ	when
the	DET	the
blows	NOUN	blow
upon	SCONJ	upon
the	DET	the
roof	NOUN	roof
had	AUX	have
ceased	VERB	cease
she	PRON	she
rose	VERB	rise
and	CCONJ	and
went	VERB	go
back	ADV	back
.	PUNCT	.
At	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
pine	NOUN	pine
-	PUNCT	-
tree	NOUN	tree
,	PUNCT	,
with	ADP	with
his	PRON	his
ladder	NOUN	ladder
on	ADP	on
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
unexpectedly	ADV	unexpectedly
stood	VERB	stand
the	DET	the
man	NOUN	man
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
well	ADV	well
-	PUNCT	-
built	VERB	build
man	NOUN	man
,	PUNCT	,
young	ADJ	young
and	CCONJ	and
attractive	ADJ	attractive
to	ADP	to
the	DET	the
eye	NOUN	eye
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
look	VERB	look
as	ADV	as
rugged	ADJ	rugged
as	ADP	as
his	PRON	his
class	NOUN	class
,	PUNCT	,
and	CCONJ	and
showed	VERB	show
,	PUNCT	,
proportionately	ADV	proportionately
,	PUNCT	,
more	ADJ	more
refinement	NOUN	refinement
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
dark	ADJ	dark
and	CCONJ	and
large	ADJ	large
,	PUNCT	,
and	CCONJ	and
had	AUX	have
the	DET	the
sadness	NOUN	sadness
of	ADP	of
a	DET	a
misunderstood	ADJ	misunderstood
dog	NOUN	dog
.	PUNCT	.
He	PRON	he
raised	VERB	raise
them	PRON	they
in	ADP	in
one	NUM	one
swift	ADJ	swift
look	NOUN	look
to	ADP	to
the	DET	the
young	NOUN	young
girl	NOUN	girl
.	PUNCT	.
She	PRON	she
drifted	VERB	drift
by	ADV	by
in	ADP	in
her	PRON	her
white	ADJ	white
dress	NOUN	dress
with	ADP	with
her	PRON	her
straw	NOUN	straw
hat	NOUN	hat
on	ADP	on
her	PRON	she
arm	NOUN	arm
;	PUNCT	;
her	PRON	her
hair	NOUN	hair
was	AUX	be
tumbled	VERB	tumble
and	CCONJ	and
bright	ADJ	bright
;	PUNCT	;
a	DET	a
little	ADJ	little
spot	NOUN	spot
on	ADP	on
one	NUM	one
cheek	NOUN	cheek
,	PUNCT	,
where	SCONJ	where
she	PRON	she
had	AUX	have
rested	VERB	rest
it	PRON	it
upon	SCONJ	upon
her	PRON	her
arm	NOUN	arm
,	PUNCT	,
burned	VERB	burn
red	ADJ	red
.	PUNCT	.
She	PRON	she
smiled	VERB	smile
and	CCONJ	and
said	VERB	say
something	PRON	something
,	PUNCT	,
she	PRON	she
did	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
.	PUNCT	.
The	DET	the
mechanic	NOUN	mechanic
lifted	VERB	lift
his	PRON	his
old	ADJ	old
straw	NOUN	straw
hat	NOUN	hat
:	PUNCT	:
the	DET	the
little	ADJ	little
act	NOUN	act
had	AUX	have
the	DET	the
ease	NOUN	ease
of	ADP	of
town	NOUN	town
-	PUNCT	-
bred	VERB	breed
gentlemen	NOUN	gentleman
;	PUNCT	;
something	PRON	something
about	ADP	about
it	PRON	it
surprised	VERB	surprise
the	DET	the
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
and	CCONJ	and
she	PRON	she
lingered	VERB	linger
a	DET	a
moment	NOUN	moment
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
so	ADV	so
you	PRON	you
mend	VERB	mend
the	DET	the
roof	NOUN	roof
for	ADP	for
us	PRON	we
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
her	PRON	her
merry	NOUN	merry
sweetness	NOUN	sweetness
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
thank	VERB	thank
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
my	PRON	my
business	NOUN	business
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
mechanic	NOUN	mechanic
a	DET	a
little	ADJ	little
coldly	ADV	coldly
.	PUNCT	.
But	CCONJ	but
his	PRON	his
eyes	NOUN	eye
were	AUX	be
not	PART	not
cold	ADJ	cold
,	PUNCT	,
and	CCONJ	and
they	PRON	they
regarded	VERB	regard
her	PRON	she
with	ADP	with
deferent	ADJ	deferent
though	ADJ	though
daring	ADJ	daring
steadiness	NOUN	steadiness
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
then	ADV	then
the	DET	the
carpenter	NOUN	carpenter
.	PUNCT	.
Are	AUX	be
you	PRON	you
sure	ADJ	sure
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
persisted	VERB	persist
audaciously	ADV	audaciously
.	PUNCT	.
“	PUNCT	""""
That	DET	that
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
her	PRON	her
host	NOUN	host
,	PUNCT	,
after	ADP	after
a	DET	a
silence	NOUN	silence
in	ADP	in
which	DET	which
she	PRON	she
heard	VERB	hear
her	PRON	her
own	ADJ	own
heart	NOUN	heart
leap	VERB	leap
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
for	ADP	for
you	PRON	you
to	PART	to
determine	VERB	determine
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
bowed	VERB	bow
,	PUNCT	,
shouldered	VERB	shoulder
the	DET	the
ladder	NOUN	ladder
which	DET	which
he	PRON	he
had	AUX	have
let	VERB	let
drop	VERB	drop
,	PUNCT	,
and	CCONJ	and
passed	VERB	pass
on	ADP	on
into	ADP	into
the	DET	the
shed	NOUN	shed
with	ADP	with
it	PRON	it
.	PUNCT	.
His	PRON	his
lodger	NOUN	lodger
,	PUNCT	,
with	ADP	with
burning	VERB	burn
cheeks	NOUN	cheek
,	PUNCT	,
fled	VERB	flee
to	ADP	to
her	PRON	her
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
down	ADP	down
the	DET	the
green	ADJ	green
-	PUNCT	-
paper	NOUN	paper
shade	NOUN	shade
.	PUNCT	.
The	DET	the
following	VERB	follow
day	NOUN	day
was	AUX	be
Sunday	PROPN	Sunday
,	PUNCT	,
and	CCONJ	and
the	DET	the
city	NOUN	city
lodgers	NOUN	lodger
in	ADP	in
a	DET	a
party	NOUN	party
attended	VERB	attend
the	DET	the
village	NOUN	village
church	NOUN	church
.	PUNCT	.
Mary	PROPN	Mary
Worcester	PROPN	Worcester
,	PUNCT	,
daintily	ADV	daintily
dressed	VERB	dress
and	CCONJ	and
devoutly	ADV	devoutly
inclined	VERB	incline
,	PUNCT	,
sat	VERB	sit
with	ADP	with
her	PRON	her
head	NOUN	head
bowed	VERB	bow
upon	SCONJ	upon
the	DET	the
rail	NOUN	rail
of	ADP	of
the	DET	the
pew	NOUN	pew
before	ADP	before
her	PRON	she
.	PUNCT	.
When	SCONJ	when
the	DET	the
village	NOUN	village
choir	NOUN	choir
recited	VERB	recite
the	DET	the
opening	NOUN	opening
fugue	NOUN	fugue
she	PRON	she
did	AUX	do
not	PART	not
move	VERB	move
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
the	DET	the
minister	NOUN	minister
's	PART	's
voice	NOUN	voice
broke	VERB	break
the	DET	the
pleasant	ADJ	pleasant
silence	NOUN	silence
that	PRON	that
followed	VERB	follow
,	PUNCT	,
and	CCONJ	and
the	DET	the
invocatory	ADJ	invocatory
prayer	NOUN	prayer
filled	VERB	fill
the	DET	the
meeting	VERB	meet
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
she	PRON	she
lifted	VERB	lift
her	PRON	her
eyes	NOUN	eye
to	ADP	to
the	DET	the
pulpit	NOUN	pulpit
,	PUNCT	,
and	CCONJ	and
behold	VERB	behold
,	PUNCT	,
he	PRON	he
who	PRON	who
had	AUX	have
shingled	VERB	shingle
the	DET	the
cottage	NOUN	cottage
yesterday	NOUN	yesterday
was	AUX	be
the	DET	the
preacher	NOUN	preacher
of	ADP	of
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
The	DET	the
services	NOUN	service
took	VERB	take
their	PRON	their
usual	ADJ	usual
course	NOUN	course
.	PUNCT	.
The	DET	the
scent	NOUN	scent
of	ADP	of
lilacs	NOUN	lilac
came	VERB	come
in	ADV	in
at	ADP	at
the	DET	the
open	ADJ	open
windows	NOUN	window
of	ADP	of
the	DET	the
country	NOUN	country
church	NOUN	church
.	PUNCT	.
The	DET	the
rustic	ADJ	rustic
choir	NOUN	choir
sang	VERB	sing
.	PUNCT	.
The	DET	the
minister	NOUN	minister
had	AUX	have
an	DET	an
educated	ADJ	educated
voice	NOUN	voice
and	CCONJ	and
agreeable	ADJ	agreeable
manner	NOUN	manner
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
preach	VERB	preach
a	DET	a
great	ADJ	great
sermon	NOUN	sermon
,	PUNCT	,
but	CCONJ	but
he	PRON	he
spoke	VERB	speak
in	ADP	in
a	DET	a
manly	ADJ	manly
fashion	NOUN	fashion
,	PUNCT	,
read	VERB	read
the	DET	the
Bible	PROPN	Bible
without	ADP	without
affectation	NOUN	affectation
,	PUNCT	,
and	CCONJ	and
prayed	VERB	pray
like	ADP	like
a	DET	a
believer	NOUN	believer
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
the	DET	the
close	NOUN	close
of	ADP	of
the	DET	the
service	NOUN	service
that	SCONJ	that
he	PRON	he
suffered	VERB	suffer
his	PRON	his
glance	NOUN	glance
to	PART	to
rest	VERB	rest
upon	SCONJ	upon
the	DET	the
pew	NOUN	pew
occupied	VERB	occupy
by	ADP	by
his	PRON	his
lodgers	NOUN	lodger
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
he	PRON	he
perceived	VERB	perceive
the	DET	the
deepened	VERB	deepen
color	NOUN	color
and	CCONJ	and
the	DET	the
gentle	ADJ	gentle
agitation	NOUN	agitation
of	ADP	of
her	PRON	her
face	NOUN	face
.	PUNCT	.
Their	PRON	their
eyes	NOUN	eye
met	VERB	meet
,	PUNCT	,
and	CCONJ	and
the	DET	the
fate	NOUN	fate
of	ADP	of
their	PRON	their
lives	NOUN	life
was	AUX	be
sealed	VERB	seal
.	PUNCT	.
At	ADP	at
first	ADV	first
they	PRON	they
read	VERB	read
their	PRON	their
idyl	NOUN	idyl
with	ADP	with
terror	NOUN	terror
in	ADP	in
their	PRON	their
joy	NOUN	joy
.	PUNCT	.
She	PRON	she
by	ADP	by
her	PRON	her
experience	NOUN	experience
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
he	PRON	he
by	ADP	by
his	PRON	his
inexperience	NOUN	inexperience
thereof	ADV	thereof
,	PUNCT	,
knew	VERB	know
what	PRON	what
it	PRON	it
meant	VERB	mean
for	ADP	for
them	PRON	they
to	PART	to
plight	VERB	plight
their	PRON	their
troth	NOUN	troth
.	PUNCT	.
But	CCONJ	but
Almighty	PROPN	Almighty
Love	PROPN	Love
had	AUX	have
laid	VERB	lay
its	PRON	its
hand	NOUN	hand
upon	SCONJ	upon
them	PRON	they
:	PUNCT	:
not	PART	not
the	DET	the
false	ADJ	false
god	NOUN	god
,	PUNCT	,
nor	CCONJ	nor
the	DET	the
sorcerer	NOUN	sorcerer
,	PUNCT	,
nor	CCONJ	nor
the	DET	the
worldling	NOUN	worldling
,	PUNCT	,
nor	CCONJ	nor
the	DET	the
mathematician	NOUN	mathematician
,	PUNCT	,
that	PRON	that
steal	VERB	steal
the	DET	the
name,--none	NOUN	name,--none
of	ADP	of
these	DET	these
masqueraders	NOUN	masquerader
moved	VERB	move
them	PRON	they
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Mary	PROPN	Mary
Worcester	PROPN	Worcester
and	CCONJ	and
Joseph	PROPN	Joseph
Bayard	PROPN	Bayard
sat	VERB	sit
under	ADP	under
the	DET	the
pine	NOUN	pine
-	PUNCT	-
trees	NOUN	tree
of	ADP	of
the	DET	the
grove	NOUN	grove
behind	ADP	behind
the	DET	the
minister	NOUN	minister
's	PART	's
cottage	NOUN	cottage
and	CCONJ	and
faced	VERB	face
their	PRON	their
fate	NOUN	fate
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
country	NOUN	country
parson	NOUN	parson
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
man	NOUN	man
proudly	ADV	proudly
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
a	NOUN	a
carpenter	NOUN	carpenter
,	PUNCT	,
as	ADP	as
your	PRON	your
brother	NOUN	brother
will	AUX	will
remind	VERB	remind
you	PRON	you
.	PUNCT	.
I	PRON	I
learned	VERB	learn
the	DET	the
trade	NOUN	trade
to	PART	to
put	VERB	put
myself	PRON	myself
through	ADP	through
college,--a	NOUN	college,--a
fresh	ADJ	fresh
-	PUNCT	-
water	NOUN	water
college	NOUN	college
up	ADP	up
in	ADP	in
Vermont	PROPN	Vermont
.	PUNCT	.
Never	ADV	never
mind	VERB	mind
the	DET	the
name	NOUN	name
.	PUNCT	.
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
he	PRON	he
has	AUX	have
ever	ADV	ever
heard	VERB	hear
of	ADP	of
it	PRON	it
.	PUNCT	.
My	PRON	my
father	NOUN	father
was	AUX	be
the	DET	the
schoolmaster	NOUN	schoolmaster
of	ADP	of
our	PRON	our
village	NOUN	village
.	PUNCT	.
He	PRON	he
was	AUX	be
poor	ADJ	poor
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
was	AUX	be
an	NOUN	an
invalid	ADJ	invalid
for	ADP	for
twenty	NUM	twenty
years	NOUN	year
.	PUNCT	.
It	PRON	it
cost	VERB	cost
us	PRON	we
a	DET	a
good	ADJ	good
deal	NOUN	deal
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
her	PRON	she
.	PUNCT	.
After	ADP	after
he	PRON	he
died	VERB	die
,	PUNCT	,
you	PRON	you
see	VERB	see
it	PRON	it
fell	VERB	fall
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
did	AUX	do
the	DET	the
best	ADJ	good
I	PRON	I
could	AUX	could
for	ADP	for
her	PRON	she
.	PUNCT	.
She	PRON	she
died	VERB	die
this	DET	this
spring	NOUN	spring
.	PUNCT	.
I	PRON	I
never	ADV	never
could	AUX	could
go	VERB	go
very	ADV	very
far	ADV	far
away	ADV	away
from	ADP	from
her	PRON	she
.	PUNCT	.
She	PRON	she
liked	VERB	like
to	PART	to
see	VERB	see
me	PRON	I
often	ADV	often
,	PUNCT	,
and	CCONJ	and
it	PRON	it
cost	VERB	cost
a	DET	a
good	ADJ	good
deal	NOUN	deal
to	PART	to
get	VERB	get
suitable	ADJ	suitable
nurses	NOUN	nurse
.	PUNCT	.
She	PRON	she
needed	VERB	need
other	ADJ	other
things	NOUN	thing
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
debt	NOUN	debt
,	PUNCT	,
too	ADV	too
,	PUNCT	,
for	ADP	for
my	PRON	my
education	NOUN	education
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
paying	VERB	pay
that	DET	that
off	ADP	off
by	ADP	by
degrees	NOUN	degree
.	PUNCT	.
Take	VERB	take
it	PRON	it
all	DET	all
,	PUNCT	,
I	PRON	I
've	AUX	have
got	VERB	get
run	VERB	run
down	ADP	down
,	PUNCT	,
somehow	ADV	somehow
.	PUNCT	.
Mother	NOUN	mother
used	VERB	use
to	PART	to
say	VERB	say
I	PRON	I
had	AUX	have
her	PRON	she
constitution	NOUN	constitution
.	PUNCT	.
The	DET	the
people	NOUN	people
here	ADV	here
called	VERB	call
me	PRON	I
to	PART	to
supply	VERB	supply
awhile	ADV	awhile
,	PUNCT	,
but	CCONJ	but
they	PRON	they
said	VERB	say
I	PRON	I
had	AUX	have
too	ADV	too
poor	ADJ	poor
health	NOUN	health
to	PART	to
settle	VERB	settle
without	ADP	without
trial	NOUN	trial
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
wonder	VERB	wonder
.	PUNCT	.
They	PRON	they
do	AUX	do
n't	PART	not
want	VERB	want
a	DET	a
minister	NOUN	minister
to	PART	to
die	VERB	die
of	ADP	of
consumption	NOUN	consumption
on	ADP	on
their	PRON	their
hands	NOUN	hand
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
stopped	VERB	stop
abruptly	ADV	abruptly
,	PUNCT	,
and	CCONJ	and
cast	VERB	cast
a	DET	a
bitter	ADJ	bitter
look	NOUN	look
