to	PART	to
speak	VERB	speak
and	CCONJ	and
warn	VERB	warn
and	CCONJ	and
encourage	VERB	encourage
is	AUX	be
continually	ADV	continually
seeking	VERB	seek
to	PART	to
find	VERB	find
utterance	NOUN	utterance
,	PUNCT	,
and	CCONJ	and
then	ADV	then
woe	NOUN	woe
be	AUX	be
to	ADP	to
the	DET	the
man	NOUN	man
if	SCONJ	if
he	PRON	he
forbear	VERB	forbear
to	PART	to
utter	VERB	utter
his	PRON	his
testimony	NOUN	testimony
for	ADP	for
fear	NOUN	fear
of	ADP	of
what	PRON	what
man	NOUN	man
shall	AUX	shall
do	AUX	do
to	ADP	to
him	PRON	he
.	PUNCT	.
Bessie	PROPN	Bessie
's	PART	's
father	NOUN	father
was	AUX	be
such	ADJ	such
an	DET	an
one	NOUN	one
as	ADP	as
this	DET	this
,	PUNCT	,
and	CCONJ	and
a	DET	a
brave	ADJ	brave
honest	ADJ	honest
man	NOUN	man
to	ADP	to
boot	NOUN	boot
;	PUNCT	;
so	ADV	so
,	PUNCT	,
as	ADP	as
he	PRON	he
would	AUX	would
not	PART	not
be	AUX	be
stayed	VERB	stay
from	ADP	from
warning	VERB	warn
sinners	NOUN	sinner
to	PART	to
flee	VERB	flee
from	ADP	from
the	DET	the
wrath	NOUN	wrath
to	PART	to
come	VERB	come
,	PUNCT	,
whenever	SCONJ	whenever
and	CCONJ	and
wherever	SCONJ	wherever
he	PRON	he
could	AUX	could
find	VERB	find
opportunity	NOUN	opportunity
,	PUNCT	,
the	DET	the
soldiers	NOUN	soldier
have	AUX	have
haled	VERB	hale
him	PRON	he
to	ADP	to
prison	NOUN	prison
,	PUNCT	,
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
too	ADV	too
,	PUNCT	,
because	SCONJ	because
she	PRON	she
felt	VERB	feel
moved	VERB	move
to	PART	to
warn	VERB	warn
her	PRON	her
godless	ADJ	godless
neighbours	NOUN	neighbour
,	PUNCT	,
when	SCONJ	when
her	PRON	her
husband	NOUN	husband
could	AUX	could
no	ADV	no
longer	ADV	long
do	AUX	do
so	ADV	so
.	PUNCT	.
Bessie	PROPN	Bessie
being	AUX	be
the	DET	the
eldest	ADJ	eld
was	AUX	be
left	VERB	leave
in	ADP	in
the	DET	the
cottage	NOUN	cottage
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
the	DET	the
children	NOUN	child
,	PUNCT	,
or	CCONJ	or
do	AUX	do
as	ADP	as
she	PRON	she
could	AUX	could
,	PUNCT	,
for	ADP	for
none	NOUN	none
cared	VERB	care
to	PART	to
befriend	VERB	befriend
them	PRON	they
,	PUNCT	,
as	ADP	as
they	PRON	they
were	AUX	be
children	NOUN	child
of	ADP	of
condemned	VERB	condemn
Quakers	PROPN	Quakers
.	PUNCT	.
They	PRON	they
had	AUX	have
been	AUX	be
despoiled	VERB	despoil
of	ADP	of
all	DET	all
they	PRON	they
possessed	VERB	possess
in	ADP	in
fines	NOUN	fine
for	ADP	for
the	DET	the
same	ADJ	same
offence	NOUN	offence
;	PUNCT	;
but	CCONJ	but
the	DET	the
little	ADJ	little
they	PRON	they
had	AUX	have
left	VERB	leave
in	ADP	in
the	DET	the
cottage	NOUN	cottage
was	AUX	be
stolen	VERB	steal
or	CCONJ	or
destroyed	VERB	destroy
by	ADP	by
the	DET	the
mob	NOUN	mob
,	PUNCT	,
while	SCONJ	while
Bessie	PROPN	Bessie
and	CCONJ	and
her	PRON	her
sisters	NOUN	sister
hid	VERB	hide
themselves	PRON	themselves
in	ADP	in
the	DET	the
cellar	NOUN	cellar
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
aunt	NOUN	aunt
,	PUNCT	,
would	AUX	would
people	NOUN	people
really	ADV	really
be	AUX	be
so	ADV	so
cruel	ADJ	cruel
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Audrey	PROPN	Audrey
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
compassion	NOUN	compassion
,	PUNCT	,
as	ADP	as
she	PRON	she
turned	VERB	turn
to	PART	to
look	VERB	look
at	ADP	at
the	DET	the
girl	NOUN	girl
walking	VERB	walk
up	ADP	up
and	CCONJ	and
down	ADP	down
with	ADP	with
the	DET	the
little	ADJ	little
ones	NOUN	one
,	PUNCT	,
but	CCONJ	but
rarely	ADV	rarely
touching	VERB	touch
the	DET	the
ball	NOUN	ball
herself	PRON	herself
even	ADV	even
when	SCONJ	when
it	PRON	it
fell	VERB	fall
close	ADV	close
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
daresay	VERB	daresay
there	PRON	there
were	AUX	be
some	DET	some
who	PRON	who
felt	VERB	feel
sorry	ADJ	sorry
for	ADP	for
them	PRON	they
,	PUNCT	,
and	CCONJ	and
would	AUX	would
nathless	ADV	nathless
have	AUX	have
helped	VERB	help
them	PRON	they
if	SCONJ	if
they	PRON	they
could	AUX	could
;	PUNCT	;
but	CCONJ	but
the	DET	the
baser	ADJ	base
sort	NOUN	sort
,	PUNCT	,
and	CCONJ	and
those	DET	those
whom	PRON	whom
Friend	PROPN	Friend
Westland	PROPN	Westland
had	AUX	have
reproved	VERB	reprove
for	ADP	for
their	PRON	their
sin	NOUN	sin
and	CCONJ	and
wickedness	NOUN	wickedness
,	PUNCT	,
would	AUX	would
be	VERB	be
willing	VERB	will
to	PART	to
break	VERB	break
chairs	NOUN	chair
and	CCONJ	and
tables	NOUN	table
while	SCONJ	while
they	PRON	they
shouted	VERB	shout
,	PUNCT	,
'	PUNCT	'
Long	ADV	long
live	VERB	live
King	PROPN	King
Charles	PROPN	Charles
!	PUNCT	!
Down	ADV	down
with	ADP	with
all	DET	all
Quakers	PROPN	Quakers
and	CCONJ	and
rebels	NOUN	rebel
!	PUNCT	!
'	PUNCT	'
That	DET	that
was	AUX	be
how	SCONJ	how
it	PRON	it
was	AUX	be
done	VERB	do
,	PUNCT	,
Bessie	PROPN	Bessie
says	VERB	say
,	PUNCT	,
while	SCONJ	while
she	PRON	she
sat	VERB	sit
cowering	VERB	cower
in	ADP	in
the	DET	the
cellar	NOUN	cellar
below	ADV	below
,	PUNCT	,
praying	VERB	pray
that	SCONJ	that
God	PROPN	God
would	AUX	would
keep	VERB	keep
them	PRON	they
from	ADP	from
following	VERB	follow
her	PRON	she
,	PUNCT	,
for	ADP	for
fear	NOUN	fear
they	PRON	they
should	AUX	should
frighten	VERB	frighten
the	DET	the
little	ADJ	little
ones	NOUN	one
to	ADP	to
death	NOUN	death
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
aunt	NOUN	aunt
,	PUNCT	,
it	PRON	it
was	AUX	be
terrible	ADJ	terrible
!	PUNCT	!
And	CCONJ	and
she	PRON	she
is	AUX	be
not	PART	not
so	ADV	so
old	ADJ	old
as	ADP	as
I	PRON	I
am	AUX	be
,	PUNCT	,
I	PRON	I
should	AUX	should
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
are	AUX	be
sixteen	NUM	sixteen
,	PUNCT	,
and	CCONJ	and
Bessie	PROPN	Bessie
is	AUX	be
not	PART	not
yet	ADV	yet
fourteen	NUM	fourteen
.	PUNCT	.
But	CCONJ	but
she	PRON	she
is	AUX	be
brave	ADJ	brave
and	CCONJ	and
true	ADJ	true
,	PUNCT	,
and	CCONJ	and
whispered	VERB	whisper
to	ADP	to
her	PRON	her
sisters	NOUN	sister
not	PART	not
to	PART	to
cry	VERB	cry
out	ADP	out
or	CCONJ	or
make	VERB	make
a	DET	a
noise	NOUN	noise
,	PUNCT	,
and	CCONJ	and
God	PROPN	God
would	AUX	would
surely	ADV	surely
send	VERB	send
deliverance	NOUN	deliverance
to	ADP	to
them	PRON	they
by	ADP	by
the	DET	the
hand	NOUN	hand
of	ADP	of
some	DET	some
friend	NOUN	friend
.	PUNCT	.
We	PRON	we
knew	VERB	know
not	PART	not
to	PART	to
what	DET	what
straits	NOUN	strait
the	DET	the
poor	ADJ	poor
children	NOUN	child
were	AUX	be
left	VERB	leave
,	PUNCT	,
but	CCONJ	but
as	ADP	as
Quakers	PROPN	Quakers
,	PUNCT	,
who	PRON	who
called	VERB	call
themselves	PRON	themselves
brethren	NOUN	brother
with	ADP	with
him	PRON	he
who	PRON	who
was	AUX	be
suffering	VERB	suffer
for	ADP	for
the	DET	the
truth	NOUN	truth
's	PART	's
sake	NOUN	sake
,	PUNCT	,
we	PRON	we
were	AUX	be
bound	VERB	bind
to	PART	to
seek	VERB	seek
the	DET	the
children	NOUN	child
when	SCONJ	when
we	PRON	we
knew	VERB	know
they	PRON	they
had	AUX	have
been	AUX	be
left	VERB	leave
friendless	ADJ	friendless
and	CCONJ	and
alone	ADJ	alone
.	PUNCT	.
Thee	PRON	thee
will	AUX	will
tell	VERB	tell
thy	PRON	thy
mother	NOUN	mother
what	PRON	what
I	PRON	I
have	AUX	have
told	VERB	tell
to	ADP	to
thee	PRON	thee
,	PUNCT	,
and	CCONJ	and
then	ADV	then
she	PRON	she
will	AUX	will
understand	VERB	understand
how	SCONJ	how
I	PRON	I
was	AUX	be
moved	VERB	move
by	ADP	by
the	DET	the
inward	ADJ	inward
voice	NOUN	voice
to	PART	to
offer	VERB	offer
a	DET	a
home	NOUN	home
and	CCONJ	and
a	DET	a
refuge	NOUN	refuge
to	ADP	to
these	DET	these
little	ADJ	little
ones	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Aunt	NOUN	aunt
,	PUNCT	,
methinks	VERB	methink
the	DET	the
voice	NOUN	voice
would	AUX	would
have	AUX	have
bidden	VERB	bid
me	PRON	I
do	AUX	do
likewise	ADV	likewise
if	SCONJ	if
I	PRON	I
was	AUX	be
grown	VERB	grow
up	ADP	up
and	CCONJ	and
could	AUX	could
have	AUX	have
helped	VERB	help
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
whispered	VERB	whisper
Audrey	PROPN	Audrey
,	PUNCT	,
kissing	VERB	kiss
her	PRON	she
tenderly	ADV	tenderly
,	PUNCT	,
and	CCONJ	and
feeling	VERB	feel
that	SCONJ	that
she	PRON	she
had	AUX	have
found	VERB	find
a	DET	a
friend	NOUN	friend
in	ADP	in
this	DET	this
aunt	NOUN	aunt
who	PRON	who
could	AUX	could
understand	VERB	understand
her	PRON	she
better	ADV	well
than	ADP	than
her	PRON	her
mother	NOUN	mother
could	AUX	could
.	PUNCT	.
CHAPTER	NOUN	chapter
V.	NUM	v.
ONE	NUM	one
SUNDAY	PROPN	SUNDAY
MORNING	NOUN	morning
.	PUNCT	.
THE	DET	the
exemplary	ADJ	exemplary
punishment	NOUN	punishment
dealt	VERB	deal
out	ADP	out
to	ADP	to
the	DET	the
unfortunate	ADJ	unfortunate
martyr	NOUN	martyr
Westland	PROPN	Westland
seemed	VERB	seem
to	PART	to
satisfy	VERB	satisfy
the	DET	the
authorities	NOUN	authority
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
or	CCONJ	or
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
that	SCONJ	that
their	PRON	their
failure	NOUN	failure
to	PART	to
silence	VERB	silence
Sir	PROPN	Sir
William	PROPN	William
Penn	PROPN	Penn
in	ADP	in
spite	NOUN	spite
of	ADP	of
fines	NOUN	fine
and	CCONJ	and
imprisonment	NOUN	imprisonment
,	PUNCT	,
made	VERB	make
them	PRON	they
pause	VERB	pause
to	PART	to
consider	VERB	consider
before	ADP	before
taking	VERB	take
up	ADP	up
another	DET	another
crusade	NOUN	crusade
of	ADP	of
persecution	NOUN	persecution
.	PUNCT	.
Sir	PROPN	Sir
William	PROPN	William
Penn	PROPN	Penn
was	AUX	be
son	NOUN	son
of	ADP	of
the	DET	the
Lord	PROPN	Lord
High	PROPN	High
Admiral	PROPN	Admiral
of	ADP	of
England	PROPN	England
,	PUNCT	,
who	PRON	who
had	AUX	have
recently	ADV	recently
died	VERB	die
,	PUNCT	,
leaving	VERB	leave
his	PRON	his
son	NOUN	son
a	DET	a
considerable	ADJ	considerable
fortune	NOUN	fortune
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
claims	NOUN	claim
upon	SCONJ	upon
the	DET	the
government	NOUN	government
for	ADP	for
money	NOUN	money
lent	VERB	lend
to	ADP	to
them	PRON	they
by	ADP	by
the	DET	the
old	ADJ	old
admiral	NOUN	admiral
.	PUNCT	.
But	CCONJ	but
while	SCONJ	while
a	DET	a
student	NOUN	student
at	ADP	at
Oxford	PROPN	Oxford
,	PUNCT	,
Master	PROPN	Master
William	PROPN	William
Penn	PROPN	Penn
,	PUNCT	,
his	PRON	his
son	NOUN	son
,	PUNCT	,
had	AUX	have
embraced	VERB	embrace
Quakerism	PROPN	Quakerism
,	PUNCT	,
and	CCONJ	and
been	AUX	be
expelled	VERB	expel
for	ADP	for
preaching	VERB	preach
and	CCONJ	and
teaching	NOUN	teaching
it	PRON	it
.	PUNCT	.
His	PRON	his
father	NOUN	father
was	AUX	be
very	ADV	very
angry	ADJ	angry
,	PUNCT	,
and	CCONJ	and
threatened	VERB	threaten
to	PART	to
disown	VERB	disown
him	PRON	he
for	ADP	for
his	PRON	his
connection	NOUN	connection
with	ADP	with
such	ADJ	such
a	DET	a
disgraceful	ADJ	disgraceful
set	NOUN	set
of	ADP	of
people	NOUN	people
,	PUNCT	,
but	CCONJ	but
afterwards	ADV	afterwards
sent	VERB	send
him	PRON	he
to	PART	to
travel	VERB	travel
on	ADP	on
the	DET	the
Continent	NOUN	continent
,	PUNCT	,
in	ADP	in
the	DET	the
hope	NOUN	hope
that	SCONJ	that
he	PRON	he
would	AUX	would
forget	VERB	forget
what	PRON	what
the	DET	the
old	ADJ	old
admiral	NOUN	admiral
thought	VERB	think
was	AUX	be
the	DET	the
wildest	ADJ	wild
vagary	NOUN	vagary
.	PUNCT	.
But	CCONJ	but
after	ADP	after
two	NUM	two
years	NOUN	year
of	ADP	of
travel	NOUN	travel
young	ADJ	young
Penn	PROPN	Penn
came	VERB	come
home	ADV	home
a	DET	a
confirmed	VERB	confirm
Quaker	PROPN	Quaker
,	PUNCT	,
and	CCONJ	and
very	ADV	very
soon	ADV	soon
was	AUX	be
sent	VERB	send
to	ADP	to
the	DET	the
Tower	PROPN	Tower
for	ADP	for
writing	VERB	write
a	DET	a
pamphlet	NOUN	pamphlet
he	PRON	he
called	VERB	call
""""	PUNCT	""""
The	DET	the
Sandy	PROPN	Sandy
Foundation	NOUN	foundation
Shaken	VERB	shake
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
was	AUX	be
specially	ADV	specially
directed	VERB	direct
against	ADP	against
the	DET	the
Church	PROPN	Church
of	ADP	of
England	PROPN	England
.	PUNCT	.
During	ADP	during
his	PRON	his
eight	NUM	eight
months	NOUN	month
'	PART	'
imprisonment	NOUN	imprisonment
,	PUNCT	,
he	PRON	he
wrote	VERB	write
""""	PUNCT	""""
No	DET	no
Cross	NOUN	cross
No	DET	no
Crown	NOUN	crown
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
several	ADJ	several
others	NOUN	other
,	PUNCT	,
which	DET	which
he	PRON	he
published	VERB	publish
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
was	AUX	be
released	VERB	release
.	PUNCT	.
Then	ADV	then
he	PRON	he
began	VERB	begin
preaching	VERB	preach
again	ADV	again
,	PUNCT	,
and	CCONJ	and
was	AUX	be
again	ADV	again
arrested	VERB	arrest
.	PUNCT	.
But	CCONJ	but
the	DET	the
indomitable	ADJ	indomitable
young	ADJ	young
Quaker	PROPN	Quaker
had	AUX	have
won	VERB	win
for	ADP	for
himself	PRON	himself
the	DET	the
regard	NOUN	regard
of	ADP	of
the	DET	the
citizens	NOUN	citizen
of	ADP	of
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
the	DET	the
jury	NOUN	jury
refused	VERB	refuse
to	PART	to
convict	VERB	convict
him	PRON	he
upon	SCONJ	upon
the	DET	the
evidence	NOUN	evidence
brought	VERB	bring
forward	ADV	forward
,	PUNCT	,
and	CCONJ	and
were	AUX	be
themselves	PRON	themselves
fined	VERB	fine
for	ADP	for
their	PRON	their
refusal	NOUN	refusal
.	PUNCT	.
Master	PROPN	Master
Drayton	PROPN	Drayton
had	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
these	DET	these
,	PUNCT	,
and	CCONJ	and
it	PRON	it
had	AUX	have
strained	VERB	strain
his	PRON	his
resources	NOUN	resource
to	PART	to
make	VERB	make
up	ADP	up
this	DET	this
money	NOUN	money
;	PUNCT	;
but	CCONJ	but
he	PRON	he
felt	VERB	feel
amply	ADV	amply
compensated	VERB	compensate
by	ADP	by
the	DET	the
friendship	NOUN	friendship
that	PRON	that
arose	VERB	arise
out	ADP	out
of	ADP	of
this	DET	this
between	ADP	between
him	PRON	he
and	CCONJ	and
the	DET	the
ardent	ADJ	ardent
young	ADJ	young
champion	NOUN	champion
of	ADP	of
their	PRON	their
despised	VERB	despise
sect	NOUN	sect
.	PUNCT	.
When	SCONJ	when
Audrey	PROPN	Audrey
Lowe	PROPN	Lowe
had	AUX	have
gone	VERB	go
home	ADV	home
,	PUNCT	,
and	CCONJ	and
the	DET	the
children	NOUN	child
had	AUX	have
been	AUX	be
put	VERB	put
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
Dame	PROPN	Dame
Drayton	PROPN	Drayton
told	VERB	tell
her	PRON	her
husband	NOUN	husband
the	DET	the
errand	NOUN	errand
her	PRON	her
niece	NOUN	niece
had	AUX	have
come	VERB	come
upon	SCONJ	upon
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
'	PUNCT	'
prentice	NOUN	prentice
lads	NOUN	lad
suspect	VERB	suspect
we	PRON	we
are	AUX	be
Quakers	PROPN	Quakers
,	PUNCT	,
and	CCONJ	and
Sim	PROPN	Sim
Tompkins	PROPN	Tompkins
has	AUX	have
told	VERB	tell
his	PRON	his
mother	NOUN	mother
about	ADP	about
it	PRON	it
.	PUNCT	.
What	PRON	what
wilt	AUX	wilt
thou	PRON	thou
do	AUX	do
,	PUNCT	,
my	PRON	my
husband	NOUN	husband
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
what	PRON	what
can	AUX	can
we	PRON	we
do	AUX	do
but	SCONJ	but
put	VERB	put
our	PRON	our
trust	NOUN	trust
in	ADP	in
the	DET	the
Lord	PROPN	Lord
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
thou	PRON	thou
wilt	AUX	wilt
be	AUX	be
careful	ADJ	careful
,	PUNCT	,
Gilbert	PROPN	Gilbert
,	PUNCT	,
for	ADP	for
the	DET	the
children	NOUN	child
's	PART	's
sake	NOUN	sake
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Careful	ADJ	careful
,	PUNCT	,
dear	ADJ	dear
heart	NOUN	heart
?	PUNCT	?
It	PRON	it
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
feared	VERB	fear
that	SCONJ	that
I	PRON	I
shall	AUX	shall
publish	VERB	publish
abroad	ADV	abroad
that	SCONJ	that
I	PRON	I
am	AUX	be
a	DET	a
Quaker	PROPN	Quaker
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
as	ADP	as
thou	PRON	thou
sayest	VERB	sayest
,	PUNCT	,
too	ADV	too
many	ADJ	many
suspect	VERB	suspect
it	PRON	it
,	PUNCT	,
I	PRON	I
fear	VERB	fear
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
been	AUX	be
pondering	VERB	ponder
on	ADP	on
a	DET	a
thought	NOUN	thought
that	PRON	that
came	VERB	come
to	ADP	to
me	PRON	I
to	ADP	to
-	PUNCT	-
day	NOUN	day
when	SCONJ	when
thinking	VERB	think
of	ADP	of
Westland	PROPN	Westland
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
He	PRON	he
will	AUX	will
doubtless	ADV	doubtless
be	AUX	be
sent	VERB	send
out	ADV	out
to	ADP	to
the	DET	the
plantations	NOUN	plantation
of	ADP	of
America	PROPN	America
by	ADP	by
the	DET	the
next	ADJ	next
cargo	NOUN	cargo
of	ADP	of
convicts	NOUN	convict
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
can	AUX	can
save	VERB	save
money	NOUN	money
enough	ADJ	enough
to	PART	to
pay	VERB	pay
for	ADP	for
the	DET	the
passage	NOUN	passage
of	ADP	of
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
she	PRON	she
will	AUX	will
be	AUX	be
allowed	VERB	allow
to	PART	to
join	VERB	join
him	PRON	he
in	ADP	in
his	PRON	his
exile	NOUN	exile
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
our	PRON	our
young	ADJ	young
champion	NOUN	champion
,	PUNCT	,
Sir	PROPN	Sir
William	PROPN	William
Penn	PROPN	Penn
,	PUNCT	,
is	AUX	be
rich	ADJ	rich
,	PUNCT	,
and	CCONJ	and
moreover	ADV	moreover
the	DET	the
government	NOUN	government
is	AUX	be
deeply	ADV	deeply
indebted	ADJ	indebted
to	ADP	to
him	PRON	he
for	ADP	for
moneys	NOUN	money
lent	VERB	lend
by	ADP	by
his	PRON	his
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
which	DET	which
he	PRON	he
hath	VERB	hath
small	ADJ	small
hope	NOUN	hope
of	ADP	of
regaining	VERB	regain
,	PUNCT	,
for	ADP	for
the	DET	the
king	NOUN	king
is	AUX	be
too	ADV	too
extravagant	ADJ	extravagant
ever	ADV	ever
to	PART	to
pay	VERB	pay
his	PRON	his
debts	NOUN	debt
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
he	PRON	he
hath	VERB	hath
little	ADJ	little
money	NOUN	money
to	PART	to
spare	VERB	spare
,	PUNCT	,
he	PRON	he
hath	VERB	hath
many	ADJ	many
waste	NOUN	waste
lands	NOUN	land
out	ADP	out
in	ADP	in
the	DET	the
plantations	NOUN	plantation
of	ADP	of
America	PROPN	America
,	PUNCT	,
and	CCONJ	and
he	PRON	he
might	AUX	might
be	AUX	be
induced	VERB	induce
to	PART	to
sell	VERB	sell
some	DET	some
to	ADP	to
our	PRON	our
friend	NOUN	friend
Penn	PROPN	Penn
in	ADP	in
part	NOUN	part
payment	NOUN	payment
of	ADP	of
his	PRON	his
debt	NOUN	debt
.	PUNCT	.
On	ADP	on
this	DET	this
land	NOUN	land
some	DET	some
of	ADP	of
us	PRON	we
might	AUX	might
go	VERB	go
and	CCONJ	and
settle	VERB	settle
,	PUNCT	,
even	ADV	even
as	ADP	as
the	DET	the
Independents	PROPN	Independents
did	AUX	do
in	ADP	in
the	DET	the
reign	NOUN	reign
of	ADP	of
the	DET	the
first	ADJ	first
Charles	PROPN	Charles
,	PUNCT	,
for	CCONJ	for
America	PROPN	America
is	AUX	be
wide	ADJ	wide
and	CCONJ	and
free	ADJ	free
,	PUNCT	,
and	CCONJ	and
there	ADV	there
we	PRON	we
might	AUX	might
serve	VERB	serve
God	PROPN	God
even	ADV	even
as	ADP	as
the	DET	the
divine	ADJ	divine
voice	NOUN	voice
should	AUX	should
guide	VERB	guide
and	CCONJ	and
direct	VERB	direct
us	PRON	we
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
could	AUX	could
make	VERB	make
us	PRON	we
afraid	ADJ	afraid
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
were	AUX	be
a	DET	a
blessing	NOUN	blessing
indeed	ADV	indeed
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dame	PROPN	Dame
Drayton	PROPN	Drayton
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
sigh	NOUN	sigh
,	PUNCT	,
for	ADP	for
the	DET	the
prospect	NOUN	prospect
of	ADP	of
leaving	VERB	leave
her	PRON	her
native	ADJ	native
land	NOUN	land
and	CCONJ	and
her	PRON	her
beloved	ADJ	beloved
London	PROPN	London
was	AUX	be
a	DET	a
painful	ADJ	painful
thought	NOUN	thought
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
that	SCONJ	that
we	PRON	we
could	AUX	could
have	AUX	have
this	DET	this
blessed	ADJ	blessed
freedom	NOUN	freedom
in	ADP	in
England	PROPN	England
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
clasping	VERB	clasp
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
while	SCONJ	while
the	DET	the
tears	NOUN	tear
slowly	ADV	slowly
filled	VERB	fill
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
nay	INTJ	nay
,	PUNCT	,
dame	NOUN	dame
,	PUNCT	,
thou	PRON	thou
hast	VERB	hast
naught	VERB	naught
to	PART	to
fret	VERB	fret
over	ADP	over
,	PUNCT	,
I	PRON	I
trow	VERB	trow
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
her	PRON	she
husband	NOUN	husband
,	PUNCT	,
in	ADP	in
some	DET	some
surprise	NOUN	surprise
to	PART	to
see	VERB	see
his	PRON	his
wife	NOUN	wife
in	ADP	in
tears	NOUN	tear
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
not	PART	not
of	ADP	of
myself	PRON	myself
I	PRON	I
was	AUX	be
thinking	VERB	think
,	PUNCT	,
but	CCONJ	but
of	ADP	of
Annie	PROPN	Annie
Lowe	PROPN	Lowe
,	PUNCT	,
my	PRON	my
sister	NOUN	sister
.	PUNCT	.
Audrey	PROPN	Audrey
hath	VERB	hath
let	VERB	let
me	PRON	I
know	VERB	know
—	PUNCT	—
without	ADP	without
herself	PRON	herself
understanding	VERB	understand
—	PUNCT	—
that	SCONJ	that
the	DET	the
way	NOUN	way
they	PRON	they
thought	VERB	think
would	AUX	would
be	AUX	be
soft	ADJ	soft
to	ADP	to
their	PRON	their
feet	NOUN	foot
hath	VERB	hath
been	AUX	be
strewn	VERB	strew
with	ADP	with
thorns	NOUN	thorn
;	PUNCT	;
none	NOUN	none
the	DET	the
less	ADV	less
sharp	ADJ	sharp
are	AUX	be
they	PRON	they
,	PUNCT	,
I	PRON	I
trow	VERB	trow
,	PUNCT	,
because	SCONJ	because
they	PRON	they
have	AUX	have
to	PART	to
be	AUX	be
covered	VERB	cover
from	ADP	from
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
thou	PRON	thou
art	VERB	art
speaking	VERB	speak
in	ADP	in
parables	NOUN	parable
,	PUNCT	,
Martha	PROPN	Martha
.	PUNCT	.
I	PRON	I
thought	VERB	think
the	DET	the
vicar	NOUN	vicar
was	AUX	be
well	ADV	well
content	ADJ	content
to	PART	to
abide	VERB	abide
in	ADP	in
the	DET	the
church	NOUN	church
that	PRON	that
could	AUX	could
nourish	VERB	nourish
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
may	AUX	may
afford	VERB	afford
nourishment	NOUN	nourishment
for	ADP	for
the	DET	the
body	NOUN	body
,	PUNCT	,
but	CCONJ	but
to	PART	to
sign	VERB	sign
the	DET	the
Act	PROPN	Act
of	ADP	of
Uniformity	PROPN	Uniformity
,	PUNCT	,
whereby	SCONJ	whereby
Parson	PROPN	Parson
Lowe	PROPN	Lowe
and	CCONJ	and
many	ADJ	many
another	DET	another
gave	VERB	give
up	ADP	up
the	DET	the
right	NOUN	right
to	PART	to
