can	AUX	can
not	PART	not
be	AUX	be
nice	ADJ	nice
to	ADP	to
my	PRON	my
cousin”--she	PUNCT	cousin”--she
stopped	VERB	stop
speaking	VERB	speak
as	ADP	as
the	DET	the
butler	NOUN	butler
approached	VERB	approach
her	PRON	her
husband	NOUN	husband
and	CCONJ	and
commenced	VERB	commence
whispering	VERB	whisper
in	ADP	in
his	PRON	his
ear	NOUN	ear
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
Walter	PROPN	Walter
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
say	VERB	say
he	PRON	he
's	AUX	be
_	PUNCT	_
here	ADV	here
_	PUNCT	_
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Ogden	PROPN	Ogden
,	PUNCT	,
paying	VERB	pay
no	DET	no
attention	NOUN	attention
to	ADP	to
his	PRON	his
wife	NOUN	wife
's	PART	's
question	NOUN	question
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sor	X	sor
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
Charles	PROPN	Charles
,	PUNCT	,
the	DET	the
butler	NOUN	butler
,	PUNCT	,
laid	VERB	lay
a	DET	a
visiting	VERB	visit
card	NOUN	card
in	ADP	in
front	NOUN	front
of	ADP	of
Ogden	PROPN	Ogden
.	PUNCT	.
“	PUNCT	""""
At	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
sor	PROPN	sor
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Good	ADJ	good
Lord	PROPN	Lord
!	PUNCT	!
”	PUNCT	""""
Ogden	PROPN	Ogden
dropped	VERB	drop
his	PRON	his
napkin	NOUN	napkin
and	CCONJ	and
gazed	VERB	gaze
blankly	ADV	blankly
across	ADP	across
at	ADP	at
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
come----	VERB	come----
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
--	PUNCT	--
who	PRON	who
?	PUNCT	?
Not----	PUNCT	Not----
”	PUNCT	""""
Eager	ADJ	eager
welcome	ADJ	welcome
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
No	DET	no
one	NOUN	one
you	PRON	you
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
responded	VERB	respond
Ogden	PROPN	Ogden
.	PUNCT	.
“	PUNCT	""""
The	DET	the
owner	NOUN	owner
of	ADP	of
this	DET	this
house	NOUN	house
--	PUNCT	--
Professor	PROPN	Professor
Richard	PROPN	Richard
Norcross	PROPN	Norcross
--	PUNCT	--
has	AUX	have
come	VERB	come
to	PART	to
occupy	VERB	occupy
‘	PUNCT	'
Blue	PROPN	Blue
Beard	PROPN	Beard
's	PART	's
Chamber	PROPN	Chamber
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
!	PUNCT	!
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Ogden	PROPN	Ogden
blinked	VERB	blink
in	ADP	in
astonishment	NOUN	astonishment
.	PUNCT	.
“	PUNCT	""""
What	DET	what
a	DET	a
mercy	NOUN	mercy
I	PRON	I
put	VERB	put
on	ADP	on
my	PRON	my
most	ADJ	most
becoming	VERB	become
morning	NOUN	morning
gown	NOUN	gown
.	PUNCT	.
Ask	VERB	ask
him	PRON	he
in	ADP	in
to	ADP	to
breakfast	NOUN	breakfast
,	PUNCT	,
Walter	PROPN	Walter
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
as	ADP	as
her	PRON	her
husband	NOUN	husband
left	VERB	leave
the	DET	the
room	NOUN	room
,	PUNCT	,
she	PRON	she
added	VERB	add
hastily	ADV	hastily
,	PUNCT	,
“	PUNCT	""""
Do	AUX	do
n't	PART	not
desert	VERB	desert
me	PRON	I
,	PUNCT	,
Ethel	PROPN	Ethel
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
really	ADV	really
ought	AUX	ought
to	PART	to
be	AUX	be
at	ADP	at
Mrs.	PROPN	Mrs.
Henderson	PROPN	Henderson
's	PART	's
in	ADP	in
twenty	NUM	twenty
minutes	NOUN	minute
,	PUNCT	,
Cousin	PROPN	Cousin
Jane	PROPN	Jane
,	PUNCT	,
”	PUNCT	""""
expostulated	VERB	expostulate
Ethel	PROPN	Ethel
,	PUNCT	,
but	CCONJ	but
she	PRON	she
lingered	VERB	linger
a	DET	a
moment	NOUN	moment
longer	ADV	long
to	PART	to
fold	VERB	fold
her	NOUN	her
napkin	NOUN	napkin
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
second	NOUN	second
Ogden	PROPN	Ogden
had	AUX	have
entered	VERB	enter
,	PUNCT	,
followed	VERB	follow
by	ADP	by
Professor	PROPN	Professor
Norcross	PROPN	Norcross
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
very	ADV	very
kind	ADJ	kind
of	ADP	of
you	PRON	you
not	PART	not
to	PART	to
look	VERB	look
upon	SCONJ	upon
my	PRON	my
arrival	NOUN	arrival
as	ADP	as
an	DET	an
intrusion	NOUN	intrusion
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
professor	NOUN	professor
,	PUNCT	,
after	ADP	after
greeting	VERB	greet
Mrs.	PROPN	Mrs.
Ogden	PROPN	Ogden
and	CCONJ	and
Ethel	PROPN	Ethel
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
sent	VERB	send
word	NOUN	word
to	ADP	to
my	PRON	my
agent	NOUN	agent
to	PART	to
notify	VERB	notify
you	PRON	you
,	PUNCT	,
Mrs.	PROPN	Mrs.
Ogden	PROPN	Ogden
,	PUNCT	,
that	SCONJ	that
the	DET	the
law	NOUN	law
required	VERB	require
that	SCONJ	that
I	PRON	I
make	VERB	make
a	DET	a
brief	ADJ	brief
visit	NOUN	visit
to	ADP	to
Washington	PROPN	Washington
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
shall	AUX	shall
try	VERB	try
and	CCONJ	and
make	VERB	make
your	PRON	your
stay	NOUN	stay
pleasant	ADJ	pleasant
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Mrs.	PROPN	Mrs.
Ogden	PROPN	Ogden
cordially	ADV	cordially
.	PUNCT	.
She	PRON	she
was	AUX	be
agreeably	ADV	agreeably
impressed	VERB	impress
with	ADP	with
the	DET	the
professor	NOUN	professor
's	PART	's
scholarly	ADJ	scholarly
appearance	NOUN	appearance
.	PUNCT	.
“	PUNCT	""""
Charles	PROPN	Charles
,	PUNCT	,
bring	VERB	bring
some	DET	some
hot	ADJ	hot
coffee	NOUN	coffee
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
do	AUX	do
n't	PART	not
go	VERB	go
,	PUNCT	,
Ethel	PROPN	Ethel
,	PUNCT	,
”	PUNCT	""""
as	ADP	as
the	DET	the
latter	NOUN	latter
moved	VERB	move
toward	ADP	toward
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
really	ADV	really
must	AUX	must
,	PUNCT	,
Cousin	PROPN	Cousin
Jane	PROPN	Jane
,	PUNCT	,
I	PRON	I
'll	AUX	will
be	AUX	be
back	ADV	back
in	ADP	in
time	NOUN	time
for	ADP	for
luncheon	NOUN	luncheon
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
nodding	VERB	nod
a	DET	a
smiling	VERB	smile
farewell	NOUN	farewell
to	ADP	to
the	DET	the
men	NOUN	man
,	PUNCT	,
Ethel	PROPN	Ethel
whisked	VERB	whisk
out	ADP	out
of	ADP	of
the	DET	the
dining	NOUN	dining
room	NOUN	room
.	PUNCT	.
Fifteen	NUM	fifteen
minutes	NOUN	minute
later	ADV	later
Ethel	PROPN	Ethel
opened	VERB	open
the	DET	the
front	ADJ	front
door	NOUN	door
of	ADP	of
the	DET	the
house	NOUN	house
with	ADP	with
more	ADJ	more
than	ADP	than
her	PRON	her
accustomed	ADJ	accustomed
impetuosity	NOUN	impetuosity
and	CCONJ	and
ran	VERB	run
into	ADP	into
the	DET	the
arms	NOUN	arm
of	ADP	of
a	DET	a
distinguished	ADJ	distinguished
looking	VERB	look
stranger	NOUN	stranger
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
”	PUNCT	""""
gasped	VERB	gasp
Ethel	PROPN	Ethel
,	PUNCT	,
straightening	VERB	straighten
her	PRON	her
hat	NOUN	hat
which	DET	which
had	AUX	have
tilted	VERB	tilt
at	ADP	at
a	DET	a
rakish	ADJ	rakish
angle	NOUN	angle
on	ADP	on
encountering	VERB	encounter
the	DET	the
stranger	NOUN	stranger
's	PART	's
forehead	NOUN	forehead
.	PUNCT	.
“	PUNCT	""""
The	PROPN	The
butler	NOUN	butler
will	AUX	will
be	AUX	be
here	ADV	here
in	ADP	in
an	DET	an
instant	NOUN	instant
;	PUNCT	;
oh	INTJ	oh
,	PUNCT	,
here	ADV	here
he	PRON	he
is	AUX	be
now----	ADV	now----
”	PUNCT	""""
and	CCONJ	and
Ethel	PROPN	Ethel
dashed	VERB	dash
down	ADP	down
the	DET	the
steps	NOUN	step
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
wish	VERB	wish
to	PART	to
see	VERB	see
Mr.	PROPN	Mr.
Ogden	PROPN	Ogden
?	PUNCT	?
”	PUNCT	""""
inquired	VERB	inquire
Charles	PROPN	Charles
,	PUNCT	,
but	CCONJ	but
his	PRON	his
question	NOUN	question
passed	VERB	pass
unheard	ADJ	unheard
,	PUNCT	,
as	ADP	as
Julian	PROPN	Julian
Barclay	PROPN	Barclay
gazed	VERB	gaze
after	ADP	after
Ethel;--he	PROPN	Ethel;--he
had	AUX	have
found	VERB	find
the	DET	the
girl	NOUN	girl
of	ADP	of
the	DET	the
miniature	NOUN	miniature
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
AT	PROPN	AT
THE	DET	the
JAPANESE	ADJ	japanese
EMBASSY	NOUN	embassy
MIDNIGHT	NOUN	midnight
was	AUX	be
fast	ADV	fast
approaching	VERB	approach
,	PUNCT	,
but	CCONJ	but
the	DET	the
reception	NOUN	reception
at	ADP	at
the	DET	the
Japanese	PROPN	Japanese
Embassy	PROPN	Embassy
showed	VERB	show
no	DET	no
signs	NOUN	sign
of	ADP	of
diminished	ADJ	diminished
attendance	NOUN	attendance
or	CCONJ	or
lack	NOUN	lack
of	ADP	of
enjoyment	NOUN	enjoyment
among	ADP	among
the	DET	the
guests	NOUN	guest
.	PUNCT	.
Diplomatic	ADJ	diplomatic
and	CCONJ	and
official	ADJ	official
Washington	PROPN	Washington
was	AUX	be
present	ADJ	present
to	PART	to
do	AUX	do
honor	NOUN	honor
to	ADP	to
the	DET	the
Mikado	PROPN	Mikado
's	PART	's
birthday	NOUN	birthday
.	PUNCT	.
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Walter	PROPN	Walter
Ogden	PROPN	Ogden
and	CCONJ	and
their	PRON	their
guests	NOUN	guest
were	AUX	be
among	ADP	among
the	DET	the
late	ADJ	late
arrivals	NOUN	arrival
,	PUNCT	,
and	CCONJ	and
Ethel	PROPN	Ethel
Ogden	PROPN	Ogden
received	VERB	receive
a	DET	a
warm	ADJ	warm
welcome	NOUN	welcome
from	ADP	from
Maru	PROPN	Maru
Takasaki	PROPN	Takasaki
,	PUNCT	,
who	PRON	who
hastened	VERB	hasten
to	PART	to
greet	VERB	greet
her	PRON	she
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
great	ADJ	great
pride	NOUN	pride
,	PUNCT	,
presented	VERB	present
her	PRON	she
to	ADP	to
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
Madame	PROPN	Madame
Takasaki	PROPN	Takasaki
's	PART	's
pretty	ADJ	pretty
face	NOUN	face
broke	VERB	break
into	ADP	into
a	DET	a
friendly	NOUN	friendly
smile	NOUN	smile
and	CCONJ	and
she	PRON	she
shook	VERB	shake
Ethel	PROPN	Ethel
's	PART	's
hand	NOUN	hand
with	ADP	with
marked	ADJ	marked
cordiality	NOUN	cordiality
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
so	ADV	so
nice	ADJ	nice
to	ADP	to
Mr.	PROPN	Mr.
Takasaki	PROPN	Takasaki
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
lisped	VERB	lisp
,	PUNCT	,
with	ADP	with
a	DET	a
delicious	ADJ	delicious
accent	NOUN	accent
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
tell	VERB	tell
me	PRON	I
of	ADP	of
long	ADJ	long
white	ADJ	white
lady	NOUN	lady
who	PRON	who
teaches	VERB	teach
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
Ethel	PROPN	Ethel
cast	VERB	cast
a	DET	a
startled	ADJ	startled
look	NOUN	look
at	ADP	at
a	DET	a
wall	NOUN	wall
mirror	NOUN	mirror
which	DET	which
reflected	VERB	reflect
back	ADV	back
her	ADJ	her
blond	ADJ	blond
beauty	NOUN	beauty
,	PUNCT	,
and	CCONJ	and
the	DET	the
Japanese	PROPN	Japanese
's	PART	's
description	NOUN	description
of	ADP	of
a	DET	a
“	PUNCT	""""
tall	ADJ	tall
blonde	NOUN	blonde
”	PUNCT	""""
brought	VERB	bring
a	DET	a
smile	NOUN	smile
to	ADP	to
her	PRON	her
lips	NOUN	lip
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
danced	VERB	dance
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
do	AUX	do
you	PRON	you
like	VERB	like
America	PROPN	America
,	PUNCT	,
O	PROPN	O
Takasaki	PROPN	Takasaki
-	PUNCT	-
San	PROPN	San
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
much	ADV	much
,	PUNCT	,
”	PUNCT	""""
Madame	PROPN	Madame
Takasaki	PROPN	Takasaki
raised	VERB	raise
her	PRON	her
hands	NOUN	hand
as	ADP	as
if	SCONJ	if
measuring	VERB	measure
her	PRON	her
meaning	NOUN	meaning
.	PUNCT	.
“	PUNCT	""""
American	ADJ	american
people	NOUN	people
so	ADV	so
nice	ADJ	nice
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
smiled	VERB	smile
and	CCONJ	and
nodded	VERB	nod
at	ADP	at
her	PRON	her
questioner	NOUN	questioner
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
so	ADV	so
strange	ADJ	strange
they	PRON	they
have	AUX	have
so	ADV	so
large	ADJ	large
noses	NOUN	nose
,	PUNCT	,
the	DET	the
noses	NOUN	nose
give	VERB	give
me	PRON	I
terror	NOUN	terror
.	PUNCT	.
”	PUNCT	""""
Ethel	PROPN	Ethel
,	PUNCT	,
following	VERB	follow
Madame	PROPN	Madame
Takasaki	PROPN	Takasaki
's	PART	's
glance	NOUN	glance
,	PUNCT	,
laughed	VERB	laugh
outright	ADV	outright
;	PUNCT	;
truly	ADV	truly
her	PRON	her
compatriots	NOUN	compatriot
'	PART	'
noses	NOUN	nose
did	AUX	do
appear	VERB	appear
large	ADJ	large
when	SCONJ	when
compared	VERB	compare
to	ADP	to
the	DET	the
small	ADJ	small
features	NOUN	feature
of	ADP	of
the	DET	the
Japanese	PROPN	Japanese
.	PUNCT	.
The	DET	the
arrival	NOUN	arrival
of	ADP	of
Maru	PROPN	Maru
Takasaki	PROPN	Takasaki
,	PUNCT	,
who	PRON	who
had	AUX	have
left	VERB	leave
them	PRON	they
a	DET	a
few	ADJ	few
minutes	NOUN	minute
before	ADV	before
,	PUNCT	,
with	ADP	with
another	DET	another
Japanese	PROPN	Japanese
prevented	VERB	prevent
her	PRON	her
reply	NOUN	reply
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
introduced	VERB	introduce
to	ADP	to
Mr.	PROPN	Mr.
Saito	PROPN	Saito
who	PRON	who
,	PUNCT	,
Madame	PROPN	Madame
Takasaki	PROPN	Takasaki
explained	VERB	explain
,	PUNCT	,
had	AUX	have
arrived	VERB	arrive
only	ADV	only
that	DET	that
morning	NOUN	morning
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
speak	VERB	speak
Japanese	PROPN	Japanese
,	PUNCT	,
Mees	PROPN	Mees
Ogden	PROPN	Ogden
?	PUNCT	?
”	PUNCT	""""
inquired	VERB	inquire
Saito	PROPN	Saito
.	PUNCT	.
Ethel	PROPN	Ethel
recalled	VERB	recall
a	DET	a
phrase	NOUN	phrase
she	PRON	she
had	AUX	have
picked	VERB	pick
up	ADP	up
in	ADP	in
looking	VERB	look
over	ADP	over
a	DET	a
Japanese	ADJ	japanese
-	PUNCT	-
Italian	ADJ	italian
phrase	NOUN	phrase
book	NOUN	book
,	PUNCT	,
meaning	VERB	mean
,	PUNCT	,
“	PUNCT	""""
Not	PART	not
yet	ADV	yet
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
in	ADP	in
a	DET	a
spirit	NOUN	spirit
of	ADP	of
mischief	NOUN	mischief
,	PUNCT	,
she	PRON	she
responded	VERB	respond
,	PUNCT	,
“	PUNCT	""""
_	PUNCT	_
Mada	X	mada
-	PUNCT	-
mada	X	mada
_	PUNCT	_
,	PUNCT	,
”	PUNCT	""""
then	ADV	then
dimly	ADV	dimly
wondered	VERB	wonder
at	ADP	at
the	DET	the
alteration	NOUN	alteration
in	ADP	in
her	PRON	her
companion	NOUN	companion
's	PART	's
manner	NOUN	manner
.	PUNCT	.
But	CCONJ	but
Julian	PROPN	Julian
Barclay	PROPN	Barclay
's	PART	's
abrupt	NOUN	abrupt
arrival	NOUN	arrival
gave	VERB	give
her	PRON	she
no	DET	no
time	NOUN	time
to	PART	to
question	VERB	question
Saito	PROPN	Saito
.	PUNCT	.
“	PUNCT	""""
Wo	AUX	will
n't	PART	not
you	PRON	you
go	VERB	go
into	ADP	into
supper	NOUN	supper
with	ADP	with
me	PRON	I
,	PUNCT	,
Miss	PROPN	Miss
Ogden	PROPN	Ogden
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
Barclay	PROPN	Barclay
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
,	PUNCT	,
”	PUNCT	""""
Ethel	PROPN	Ethel
's	PART	's
eyes	NOUN	eye
sparkled	VERB	sparkle
at	ADP	at
the	DET	the
disappointment	NOUN	disappointment
which	DET	which
Barclay	PROPN	Barclay
made	VERB	make
no	DET	no
attempt	NOUN	attempt
to	PART	to
hide	VERB	hide
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
perhaps----	ADV	perhaps----
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
”	PUNCT	""""
eagerly	ADV	eagerly
,	PUNCT	,
as	ADP	as
she	PRON	she
stopped	VERB	stop
tantalizingly	ADV	tantalizingly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
see	VERB	see
there	PRON	there
is	AUX	be
dancing	NOUN	dancing
in	ADP	in
the	DET	the
ballroom	NOUN	ballroom
,	PUNCT	,
and	CCONJ	and
after	ADP	after
supper----	NOUN	supper----
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
'll	AUX	will
dance	VERB	dance
with	ADP	with
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
eager	ADJ	eager
anticipation	NOUN	anticipation
in	ADP	in
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
are	AUX	be
good	ADJ	good
.	PUNCT	.
”	PUNCT	""""
Ethel	PROPN	Ethel
turned	VERB	turn
to	PART	to
include	VERB	include
Mr.	PROPN	Mr.
Saito	PROPN	Saito
in	ADP	in
their	PRON	their
conversation	NOUN	conversation
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
moved	VERB	move
over	ADV	over
to	ADP	to
the	DET	the
ambassador	NOUN	ambassador
's	PART	's
side	NOUN	side
and	CCONJ	and
was	AUX	be
talking	VERB	talk
eagerly	ADV	eagerly
to	ADP	to
him	PRON	he
and	CCONJ	and
Maru	PROPN	Maru
Takasaki	PROPN	Takasaki
.	PUNCT	.
They	PRON	they
turned	VERB	turn
simultaneously	ADV	simultaneously
and	CCONJ	and
looked	VERB	look
at	ADP	at
Ethel	PROPN	Ethel
and	CCONJ	and
she	PRON	she
was	AUX	be
surprised	VERB	surprise
by	ADP	by
the	DET	the
concentration	NOUN	concentration
of	ADP	of
their	PRON	their
gaze	NOUN	gaze
.	PUNCT	.
Angered	VERB	anger
by	ADP	by
their	PRON	their
staring	NOUN	staring
,	PUNCT	,
she	PRON	she
turned	VERB	turn
abruptly	ADV	abruptly
to	ADP	to
Barclay	PROPN	Barclay
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
promised	VERB	promise
to	PART	to
go	VERB	go
out	ADP	out
to	ADP	to
supper	NOUN	supper
with	ADP	with
Professor	PROPN	Professor
Norcross	PROPN	Norcross
.	PUNCT	.
Have	AUX	have
you	PRON	you
seen	VERB	see
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
since	SCONJ	since
we	PRON	we
reached	VERB	reach
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
moodily	ADV	moodily
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
monopolized	VERB	monopolize
you	PRON	you
shamefully	ADV	shamefully
all	DET	all
this	DET	this
evening	NOUN	evening
.	PUNCT	.
Ca	AUX	can
n't	PART	not
think	VERB	think
what	PRON	what
you	PRON	you
see	VERB	see
in	ADP	in
the	DET	the
old	ADJ	old
fogy	NOUN	fogy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
he	PRON	he
is	AUX	be
most	ADV	most
entertaining	ADJ	entertaining
,	PUNCT	,
”	PUNCT	""""
protested	VERB	protest
Ethel	PROPN	Ethel
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
has	AUX	have
traveled	VERB	travel
all	ADV	all
over	ADP	over
the	DET	the
globe	NOUN	globe
and	CCONJ	and
in	ADP	in
the	DET	the
most	ADV	most
interesting	ADJ	interesting
places	NOUN	place
.	PUNCT	.
And	CCONJ	and
he	PRON	he
is	AUX	be
n't	PART	not
old	ADJ	old
,	PUNCT	,
not	PART	not
over----	PUNCT	over----
”	PUNCT	""""
“	PUNCT	""""
Sixty	NUM	sixty
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Nonsense	NOUN	nonsense
!	PUNCT	!
”	PUNCT	""""
indignantly	ADV	indignantly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
he	PRON	he
is	AUX	be
forty	NUM	forty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
It	PRON	it
's	AUX	be
those	DET	those
glasses	NOUN	glass
he	PRON	he
wears	VERB	wear
which	DET	which
give	VERB	give
him	PRON	he
a	DET	a
venerable	ADJ	venerable
air	NOUN	air
;	PUNCT	;
if	SCONJ	if
you	PRON	you
examine	VERB	examine
his	PRON	his
face	NOUN	face
you	PRON	you
will	AUX	will
find	VERB	find
it	PRON	it
quite	ADV	quite
young----	ADJ	young----
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
take	VERB	take
your	PRON	your
word	NOUN	word
for	ADP	for
it	PRON	it
;	PUNCT	;
ca	AUX	can
n't	PART	not
waste	VERB	waste
time	NOUN	time
examining	VERB	examine
_	PUNCT	_
his	PRON	his
_	PUNCT	_
face	NOUN	face
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
Barclay	PROPN	Barclay
's	PART	's
gaze	NOUN	gaze
never	ADV	never
left	VERB	leave
Ethel	PROPN	Ethel
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
move	VERB	move
,	PUNCT	,
Miss	PROPN	Miss
Ogden	PROPN	Ogden
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
entreated	VERB	entreat
.	PUNCT	.
“	PUNCT	""""
Against	ADP	against
that	DET	that
background	NOUN	background
of	ADP	of
wonderful	ADJ	wonderful
old	ADJ	old
silk	NOUN	silk
hangings	NOUN	hanging
you	PRON	you
'd	AUX	would
made	VERB	make
a	DET	a
lovely	ADJ	lovely
miniature	NOUN	miniature
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Flatterer	NOUN	flatterer
!	PUNCT	!
”	PUNCT	""""
Ethel	PROPN	Ethel
's	PART	's
eyes	NOUN	eye
sank	VERB	sink
under	ADP	under
his	PRON	his
ardent	ADJ	ardent
look	NOUN	look
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
never	ADV	never
achieve	VERB	achieve
a	DET	a
miniature	NOUN	miniature
;	PUNCT	;
they	PRON	they
are	AUX	be
too	ADV	too
expensive	ADJ	expensive
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
say	VERB	say
that	SCONJ	that
your	PRON	your
family	NOUN	family
or	CCONJ	or
friends	NOUN	friend
have	AUX	have
never	ADV	never
had	AUX	have
your	PRON	your
miniature	NOUN	miniature
painted	VERB	paint
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Barclay	PROPN	Barclay
incredulously	ADV	incredulously
,	PUNCT	,
and	CCONJ	and
his	PRON	his
hand	NOUN	hand
felt	VERB	feel
the	DET	the
small	ADJ	small
gold	NOUN	gold
miniature	NOUN	miniature
case	NOUN	case
tucked	VERB	tuck
securely	ADV	securely
inside	ADP	inside
a	DET	a
concealed	ADJ	concealed
pocket	NOUN	pocket
of	ADP	of
his	PRON	his
dress	NOUN	dress
suit	NOUN	suit
.	PUNCT	.
If	SCONJ	if
the	DET	the
miniature	NOUN	miniature
had	AUX	have
fascinated	VERB	fascinate
him	PRON	he
,	PUNCT	,
its	PRON	its
living	VERB	live
prototype	NOUN	prototype
had	AUX	have
bewitched	VERB	bewitch
him	PRON	he
,	PUNCT	,
he	PRON	he
admitted	VERB	admit
with	ADP	with
secret	ADJ	secret
rage	NOUN	rage
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
no	DET	no
more	ADV	more
tear	VERB	tear
himself	PRON	himself
away	ADV	away
from	ADP	from
Ethel	PROPN	Ethel
's	PART	's
vicinity	NOUN	vicinity
than	ADP	than
the	DET	the
proverbial	NOUN	proverbial
moth	NOUN	moth
can	AUX	can
ignore	VERB	ignore
the	DET	the
candle	NOUN	candle
.	PUNCT	.
“	PUNCT	""""
Never	ADV	never
had	AUX	have
your	PRON	your
miniature	NOUN	miniature
painted	VERB	paint
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
“	PUNCT	""""
Never	ADV	never
,	PUNCT	,
”	PUNCT	""""
Ethel	PROPN	Ethel
laughed	VERB	laugh
faintly	ADV	faintly
at	ADP	at
his	PRON	his
persistent	ADJ	persistent
vehemence	NOUN	vehemence
.	PUNCT	.
“	PUNCT	""""
Awfully	ADV	awfully
short	ADV	short
-	PUNCT	-
sighted	ADJ	sighted
of	ADP	of
them	PRON	they
to	PART	to
overlook	VERB	overlook
such	DET	such
a	DET	a
thing	NOUN	thing
of	ADP	of
beauty	NOUN	beauty
,	PUNCT	,
”	PUNCT	""""
