Wales	PROPN	Wales
into	ADP	into
it	PRON	it
,	PUNCT	,
and	CCONJ	and
then	ADV	then
go	VERB	go
out	ADP	out
and	CCONJ	and
win	VERB	win
new	ADJ	new
lands	NOUN	land
from	ADP	from
the	DET	the
savages	NOUN	savage
if	SCONJ	if
you	PRON	you
felt	VERB	feel
over	ADV	over
-	PUNCT	-
crowded	ADJ	crowded
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Y'are	PRON	y'are
driving	VERB	drive
beside	ADP	beside
the	DET	the
point	NOUN	point
,	PUNCT	,
Robert	PROPN	Robert
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
the	DET	the
little	ADJ	little
old	NOUN	old
lady	NOUN	lady
with	ADP	with
round	ADJ	round
displeasure	NOUN	displeasure
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
seek	VERB	seek
to	PART	to
belittle	VERB	belittle
the	NOUN	the
generosity	NOUN	generosity
of	ADP	of
Master	PROPN	Master
Ormerod	PROPN	Ormerod
's	PART	's
father	NOUN	father
?	PUNCT	?
No	INTJ	no
?	PUNCT	?
Then	ADV	then
have	AUX	have
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
turned	VERB	turn
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
'	VERB	'
tis	VERB	ti
as	ADP	as
I	PRON	I
have	AUX	have
told	VERB	tell
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
we	PRON	we
are	AUX	be
greatly	ADV	greatly
indebted	ADJ	indebted
to	ADP	to
you	PRON	you
.	PUNCT	.
All	DET	all
that	PRON	that
you	PRON	you
see	VERB	see
here	ADV	here
we	PRON	we
owe	VERB	owe
to	ADP	to
your	PRON	your
father	NOUN	father
's	PART	's
kindness	NOUN	kindness
.	PUNCT	.
'	PRON	'
Twas	ADP	twas
that	DET	that
permitted	VERB	permit
Robert	PROPN	Robert
to	PART	to
go	VERB	go
overseas	ADV	overseas
and	CCONJ	and
to	PART	to
set	VERB	set
himself	PRON	himself
up	ADP	up
as	ADP	as
a	DET	a
fur	NOUN	fur
-	PUNCT	-
trader	NOUN	trader
there	ADV	there
and	CCONJ	and
afterwards	ADV	afterwards
to	PART	to
return	VERB	return
and	CCONJ	and
establish	VERB	establish
his	PRON	his
business	NOUN	business
down	ADV	down
-	PUNCT	-
stairs	ADV	stairs
,	PUNCT	,
which	DET	which
hath	VERB	hath
grown	VERB	grow
so	SCONJ	so
that	SCONJ	that
it	PRON	it
is	AUX	be
more	ADJ	more
than	ADP	than
he	PRON	he
can	AUX	can
handle	VERB	handle
--	PUNCT	--
aye	INTJ	aye
,	PUNCT	,
and	CCONJ	and
to	PART	to
become	VERB	become
in	ADP	in
good	ADJ	good
time	NOUN	time
,	PUNCT	,
as	ADP	as
he	PRON	he
has	AUX	have
,	PUNCT	,
Warden	PROPN	Warden
of	ADP	of
the	DET	the
Worshipful	PROPN	Worshipful
Company	PROPN	Company
of	ADP	of
Merchant	PROPN	Merchant
Traders	PROPN	Traders
to	ADP	to
the	DET	the
Western	PROPN	Western
Plantations	PROPN	Plantations
.	PUNCT	.
All	DET	all
of	ADP	of
it	PRON	it
,	PUNCT	,
I	PRON	I
say	VERB	say
,	PUNCT	,
we	PRON	we
owe	VERB	owe
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	DET	all
of	ADP	of
it	PRON	it
,	PUNCT	,
granny	NOUN	granny
,	PUNCT	,
""""	PUNCT	""""
reaffirmed	VERB	reaffirm
Master	PROPN	Master
Juggins	PROPN	Juggins
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
Y'have	PRON	y'have
not	PART	not
made	VERB	make
it	PRON	it
one	NUM	one
whit	NOUN	whit
too	ADV	too
strong	ADJ	strong
for	ADP	for
me	PRON	I
.	PUNCT	.
But	CCONJ	but
now	ADV	now
,	PUNCT	,
look	VERB	look
you	PRON	you
,	PUNCT	,
Goody	PROPN	Goody
,	PUNCT	,
the	DET	the
hour	NOUN	hour
is	AUX	be
late	ADJ	late
for	ADP	for
old	ADJ	old
folks----	NOUN	folks----
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
not	PART	not
so	ADV	so
young	ADJ	young
yourself	PRON	yourself
,	PUNCT	,
Robert	PROPN	Robert
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
tartly	ADV	tartly
.	PUNCT	.
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
granny	NOUN	granny
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
seek	VERB	seek
the	DET	the
last	ADJ	last
word	NOUN	word
with	ADP	with
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
'	PRON	'
Tis	VERB	ti
only	ADV	only
that	SCONJ	that
I	PRON	I
would	AUX	would
find	VERB	find
out	ADP	out
before	ADP	before
we	PRON	we
sleep	VERB	sleep
how	SCONJ	how
I	PRON	I
may	AUX	may
be	AUX	be
of	ADP	of
aid	NOUN	aid
to	ADP	to
Master	PROPN	Master
Ormerod	PROPN	Ormerod
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Aid	NOUN	aid
?	PUNCT	?
""""	PUNCT	""""
quoth	VERB	quoth
she	PRON	she
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
that	PRON	that
we	PRON	we
have	AUX	have
in	ADP	in
the	DET	the
world	NOUN	world
is	AUX	be
his	PRON	his
,	PUNCT	,
if	SCONJ	if
he	PRON	he
wants	VERB	want
it	PRON	it
;	PUNCT	;
aye	INTJ	aye
,	PUNCT	,
the	DET	the
clothes	NOUN	clothe
off	ADP	off
our	PRON	our
backs	NOUN	back
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
swept	VERB	sweep
me	PRON	I
another	DET	another
curtsey	NOUN	curtsey
,	PUNCT	,
deeper	ADJ	deep
than	ADP	than
ever	ADV	ever
--	PUNCT	--
just	ADV	just
such	DET	such
a	DET	a
one	NUM	one
,	PUNCT	,
I	PRON	I
fancy	ADJ	fancy
,	PUNCT	,
as	ADP	as
she	PRON	she
made	VERB	make
to	ADP	to
my	PRON	my
mother	NOUN	mother
when	SCONJ	when
she	PRON	she
brought	VERB	bring
her	PRON	she
the	DET	the
housekeeper	NOUN	housekeeper
's	PART	's
keys	NOUN	key
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
night	NOUN	night
to	ADP	to
you	PRON	you
,	PUNCT	,
Master	PROPN	Master
Ormerod	PROPN	Ormerod
.	PUNCT	.
And	CCONJ	and
remember	VERB	remember
,	PUNCT	,
this	DET	this
house	NOUN	house
,	PUNCT	,
poor	ADJ	poor
though	SCONJ	though
it	PRON	it
be	AUX	be
for	ADP	for
your	PRON	your
father	NOUN	father
's	PART	's
son	NOUN	son
,	PUNCT	,
is	AUX	be
to	PART	to
be	AUX	be
your	PRON	your
home	NOUN	home
until	ADP	until
you	PRON	you
have	AUX	have
a	X	a
better	ADJ	well
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
rose	VERB	rise
and	CCONJ	and
bowed	VERB	bow
my	PRON	my
acknowledgments	NOUN	acknowledgment
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
not	PART	not
speak	VERB	speak
.	PUNCT	.
My	PRON	my
heart	NOUN	heart
was	AUX	be
too	ADV	too
full	ADJ	full
.	PUNCT	.
Here	ADV	here
in	ADP	in
this	DET	this
bleak	ADJ	bleak
,	PUNCT	,
unfriendly	ADJ	unfriendly
London	PROPN	London
,	PUNCT	,
which	DET	which
had	AUX	have
greeted	VERB	greet
me	PRON	I
with	ADP	with
suspicion	NOUN	suspicion
and	CCONJ	and
persecution	NOUN	persecution
,	PUNCT	,
I	PRON	I
had	AUX	have
found	VERB	find
friendship	NOUN	friendship
and	CCONJ	and
assistance	NOUN	assistance
.	PUNCT	.
My	PRON	my
fortunes	NOUN	fortune
,	PUNCT	,
at	ADP	at
ebb	NOUN	ebb
an	DET	an
hour	NOUN	hour
before	ADV	before
,	PUNCT	,
now	ADV	now
seemed	VERB	seem
about	ADJ	about
to	PART	to
flow	VERB	flow
toward	ADP	toward
a	DET	a
happier	ADJ	happy
future	NOUN	future
.	PUNCT	.
It	PRON	it
was	AUX	be
almost	ADV	almost
too	ADV	too
good	ADJ	good
to	PART	to
believe	VERB	believe
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
claim	NOUN	claim
upon	SCONJ	upon
you	PRON	you
,	PUNCT	,
Master	PROPN	Master
Juggins	PROPN	Juggins
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
as	ADP	as
the	DET	the
door	NOUN	door
closed	VERB	close
behind	ADP	behind
his	PRON	his
grandmother	NOUN	grandmother
.	PUNCT	.
""""	PUNCT	""""
Remember	VERB	remember
that	DET	that
.	PUNCT	.
And	CCONJ	and
let	VERB	let
me	PRON	I
not	VERB	not
imperil	VERB	imperil
for	ADP	for
one	NUM	one
moment	NOUN	moment
two	NUM	two
friends	NOUN	friend
of	ADP	of
my	PRON	my
father	NOUN	father
,	PUNCT	,
who	PRON	who
revere	VERB	revere
his	PRON	his
memory	NOUN	memory
as	ADP	as
I	PRON	I
had	AUX	have
not	PART	not
supposed	VERB	suppose
any	DET	any
did	AUX	do
,	PUNCT	,
save	VERB	save
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
pushed	VERB	push
me	PRON	I
down	ADP	down
into	ADP	into
my	PRON	my
chair	NOUN	chair
by	ADP	by
the	DET	the
fire	NOUN	fire
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
question	NOUN	question
of	ADP	of
claim	NOUN	claim
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
'	PRON	'
Tis	VERB	ti
a	DET	a
privilege	NOUN	privilege
.	PUNCT	.
Now	ADV	now
do	AUX	do
you	PRON	you
set	VERB	set
this	DET	this
glass	NOUN	glass
to	ADP	to
your	PRON	your
lips	NOUN	lip
.	PUNCT	.
How	SCONJ	how
tastes	VERB	taste
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Most	ADV	most
excellent	ADJ	excellent
.	PUNCT	.
In	ADP	in
France	PROPN	France
they	PRON	they
must	AUX	must
spice	VERB	spice
their	PRON	their
mulled	VERB	mull
drinks	NOUN	drink
to	PART	to
make	VERB	make
them	PRON	they
palatable	ADJ	palatable
.	PUNCT	.
No	DET	no
need	NOUN	need
to	PART	to
add	VERB	add
aught	NOUN	aught
to	ADP	to
good	ADJ	good
,	PUNCT	,
ripe	ADJ	ripe
English	ADJ	english
ale	NOUN	ale
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
not	PART	not
lost	VERB	lose
the	DET	the
tongue	NOUN	tongue
of	ADP	of
an	DET	an
Englishman	PROPN	Englishman
,	PUNCT	,
Master	PROPN	Master
Ormerod	PROPN	Ormerod
,	PUNCT	,
and	CCONJ	and
for	ADP	for
that	DET	that
let	VERB	let
us	PRON	we
be	AUX	be
thankful	ADJ	thankful
.	PUNCT	.
Aye	INTJ	aye
,	PUNCT	,
'	VERB	'
tis	VERB	ti
a	DET	a
crotchet	NOUN	crotchet
of	ADP	of
mine	PRON	mine
to	PART	to
drink	VERB	drink
a	DET	a
posset	NOUN	posset
of	ADP	of
ale	NOUN	ale
,	PUNCT	,
fetched	VERB	fetch
from	ADP	from
a	DET	a
brewer	NOUN	brewer
in	ADP	in
Dorset	PROPN	Dorset
whose	DET	whose
ways	NOUN	way
are	AUX	be
known	VERB	know
to	ADP	to
me	PRON	I
,	PUNCT	,
each	DET	each
night	NOUN	night
before	ADP	before
I	PRON	I
rest	VERB	rest
.	PUNCT	.
It	PRON	it
settles	VERB	settle
the	DET	the
digestion	NOUN	digestion
--	PUNCT	--
although	SCONJ	although
my	PRON	my
friends	NOUN	friend
the	DET	the
savages	NOUN	savage
in	ADP	in
North	PROPN	North
America	PROPN	America
do	AUX	do
protest	VERB	protest
that	SCONJ	that
naught	NOUN	naught
is	AUX	be
necessary	ADJ	necessary
upon	SCONJ	upon
retiring	VERB	retire
save	SCONJ	save
a	DET	a
long	ADJ	long
drink	NOUN	drink
of	ADP	of
clear	ADJ	clear
,	PUNCT	,
cold	ADJ	cold
water	NOUN	water
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
fought	VERB	fight
hard	ADV	hard
for	ADP	for
the	DET	the
comfort	NOUN	comfort
I	PRON	I
see	VERB	see
around	ADP	around
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
but	CCONJ	but
we	PRON	we
shall	AUX	shall
have	AUX	have
time	NOUN	time
anon	X	anon
to	PART	to
speak	VERB	speak
of	ADP	of
that	DET	that
.	PUNCT	.
Do	AUX	do
you	PRON	you
tell	VERB	tell
me	PRON	I
now	ADV	now
of	ADP	of
your	PRON	your
present	ADJ	present
plight	NOUN	plight
.	PUNCT	.
Fear	VERB	fear
not	PART	not
to	PART	to
be	AUX	be
frank	ADJ	frank
with	ADP	with
me	PRON	I
,	PUNCT	,
Master	PROPN	Master
Ormerod	PROPN	Ormerod
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
mix	VERB	mix
in	ADP	in
politics	NOUN	politic
.	PUNCT	.
I	PRON	I
am	AUX	be
none	NOUN	none
of	ADP	of
your	PRON	your
red	ADJ	red
-	PUNCT	-
hot	ADJ	hot
loyalists	NOUN	loyalist
who	PRON	who
would	AUX	would
hang	VERB	hang
a	DET	a
man	NOUN	man
because	SCONJ	because
he	PRON	he
remarks	VERB	remark
that	SCONJ	that
our	PRON	our
worthy	ADJ	worthy
King	NOUN	king
is	AUX	be
Hanoverian	PROPN	Hanoverian
by	ADP	by
birth	NOUN	birth
.	PUNCT	.
But	CCONJ	but
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
I	PRON	I
'll	AUX	will
have	AUX	have
naught	NOUN	naught
to	PART	to
do	AUX	do
with	ADP	with
these	DET	these
plotters	NOUN	plotter
who	PRON	who
fume	VERB	fume
over	ADP	over
the	DET	the
exiled	VERB	exile
Stuarts	PROPN	Stuarts
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Stuarts	PROPN	Stuarts
went	VERB	go
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
because	SCONJ	because
they	PRON	they
over	ADV	over
-	PUNCT	-
taxed	VERB	tax
the	DET	the
forbearance	NOUN	forbearance
of	ADP	of
a	DET	a
long	ADV	long
-	PUNCT	-
suffering	VERB	suffer
people	NOUN	people
.	PUNCT	.
They	PRON	they
might	AUX	might
have	AUX	have
returned	VERB	return
ere	ADP	ere
this	DET	this
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
had	AUX	have
they	PRON	they
possessed	VERB	possess
the	DET	the
good	ADJ	good
sense	NOUN	sense
to	PART	to
appreciate	VERB	appreciate
what	PRON	what
their	PRON	their
whilom	NOUN	whilom
people	NOUN	people
required	VERB	require
.	PUNCT	.
But	CCONJ	but
they	PRON	they
lacked	VERB	lack
that	DET	that
good	ADJ	good
sense	NOUN	sense
,	PUNCT	,
Master	PROPN	Master
Ormerod	PROPN	Ormerod
,	PUNCT	,
and	CCONJ	and
with	ADP	with
all	DET	all
deference	NOUN	deference
I	PRON	I
say	VERB	say
to	ADP	to
you	PRON	you
they	PRON	they
will	AUX	will
never	ADV	never
return	VERB	return
unless	SCONJ	unless
they	PRON	they
learn	VERB	learn
that	DET	that
lesson	NOUN	lesson
--	PUNCT	--
and	CCONJ	and
abjure	VERB	abjure
Popery	PROPN	Popery
--	PUNCT	--
very	ADV	very
soon	ADV	soon
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
leaned	VERB	lean
forward	ADV	forward
in	ADP	in
my	PRON	my
chair	NOUN	chair
and	CCONJ	and
interrupted	VERB	interrupt
him	PRON	he
,	PUNCT	,
the	DET	the
words	NOUN	word
bubbling	VERB	bubble
from	ADP	from
my	PRON	my
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
not	PART	not
have	AUX	have
put	VERB	put
neater	ADJ	neat
my	PRON	my
own	ADJ	own
feelings	NOUN	feeling
,	PUNCT	,
Master	PROPN	Master
Juggins	PROPN	Juggins
.	PUNCT	.
When	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
lad	NOUN	lad
not	PART	not
yet	ADV	yet
of	ADP	of
age	NOUN	age
I	PRON	I
risked	VERB	risk
all	DET	all
I	PRON	I
had	AUX	have
for	ADP	for
the	DET	the
Stuart	PROPN	Stuart
cause	NOUN	cause
.	PUNCT	.
What	PRON	what
came	VERB	come
of	ADP	of
it	PRON	it
?	PUNCT	?
A	DET	a
life	NOUN	life
of	ADP	of
exile	NOUN	exile
that	PRON	that
might	AUX	might
have	AUX	have
ruined	VERB	ruin
me	PRON	I
,	PUNCT	,
as	ADP	as
it	PRON	it
has	AUX	have
many	DET	many
a	DET	a
better	ADJ	well
man	NOUN	man
.	PUNCT	.
My	PRON	my
family	NOUN	family
's	PART	's
estate	NOUN	estate
was	AUX	be
sequestrated	VERB	sequestrate
;	PUNCT	;
my	PRON	my
outlawry	NOUN	outlawry
was	AUX	be
proclaimed	VERB	proclaim
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
place	NOUN	place
to	PART	to
lay	VERB	lay
my	PRON	my
head	NOUN	head
,	PUNCT	,
save	VERB	save
it	PRON	it
be	ADP	be
by	ADP	by
the	DET	the
bounty	NOUN	bounty
of	ADP	of
a	DET	a
foreigner	NOUN	foreigner
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
I	PRON	I
secured	VERB	secure
any	DET	any
moral	ADJ	moral
satisfaction	NOUN	satisfaction
by	ADP	by
these	DET	these
sacrifices	NOUN	sacrifice
?	PUNCT	?
At	ADP	at
first	ADV	first
I	PRON	I
thought	VERB	think
I	PRON	I
had	AUX	have
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
told	VERB	tell
me	PRON	I
it	PRON	it
was	AUX	be
all	DET	all
for	ADP	for
the	DET	the
Good	PROPN	Good
Cause	PROPN	Cause
,	PUNCT	,
the	DET	the
Cause	PROPN	Cause
that	PRON	that
some	DET	some
day	NOUN	day
must	AUX	must
triumph	VERB	triumph
.	PUNCT	.
The	DET	the
man	NOUN	man
you	PRON	you
call	VERB	call
the	DET	the
Pretender	PROPN	Pretender
--	PUNCT	--
it	PRON	it
irks	VERB	irk
my	PRON	my
lips	NOUN	lip
to	PART	to
brand	VERB	brand
him	PRON	he
so	ADV	so
,	PUNCT	,
despite	SCONJ	despite
how	SCONJ	how
I	PRON	I
have	AUX	have
suffered	VERB	suffer
in	ADP	in
his	PRON	his
name	NOUN	name
--	PUNCT	--
took	VERB	take
me	PRON	I
by	ADP	by
the	DET	the
hand	NOUN	hand
,	PUNCT	,
made	VERB	make
me	PRON	I
a	DET	a
chamberlain	NOUN	chamberlain
at	ADP	at
his	PRON	his
trumpery	ADJ	trumpery
Court	PROPN	Court
.	PUNCT	.
I	PRON	I
received	VERB	receive
a	DET	a
commission	NOUN	commission
to	PART	to
fight	VERB	fight
under	ADP	under
an	DET	an
English	ADJ	english
prince	NOUN	prince
in	ADP	in
foreign	ADJ	foreign
wars	NOUN	war
,	PUNCT	,
mayhap	X	mayhap
against	ADP	against
my	PRON	my
own	ADJ	own
land	NOUN	land
.	PUNCT	.
'	PRON	'
Tis	VERB	ti
only	ADJ	only
accident	NOUN	accident
has	AUX	have
averted	VERB	avert
that	DET	that
so	ADV	so
far	ADV	far
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
when	SCONJ	when
I	PRON	I
looked	VERB	look
closer	ADV	close
I	PRON	I
found	VERB	find
that	SCONJ	that
I	PRON	I
had	AUX	have
done	VERB	do
nothing	PRON	nothing
for	ADP	for
my	PRON	my
country	NOUN	country
.	PUNCT	.
For	ADP	for
this	DET	this
prince	NOUN	prince
,	PUNCT	,
whom	PRON	whom
some	DET	some
men	NOUN	man
call	VERB	call
King	PROPN	King
and	CCONJ	and
some	DET	some
Pretender	NOUN	pretender
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
But	CCONJ	but
for	ADP	for
my	PRON	my
country	NOUN	country
,	PUNCT	,
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
made	VERB	make
me	PRON	I
think	VERB	think
the	DET	the
harder	ADV	hard
,	PUNCT	,
Master	PROPN	Master
Juggins	PROPN	Juggins
.	PUNCT	.
At	ADP	at
the	DET	the
beginning	NOUN	beginning
I	PRON	I
had	AUX	have
taken	VERB	take
zest	NOUN	zest
in	ADP	in
the	DET	the
plots	NOUN	plot
and	CCONJ	and
plans	NOUN	plan
which	DET	which
were	AUX	be
aimed	VERB	aim
to	PART	to
bring	VERB	bring
about	ADP	about
his	PRON	his
restoration	NOUN	restoration
to	ADP	to
power	NOUN	power
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
longer	ADV	long
I	PRON	I
studied	VERB	study
them	PRON	they
the	DET	the
more	ADV	more
insincere	ADJ	insincere
they	PRON	they
became	VERB	become
.	PUNCT	.
I	PRON	I
found	VERB	find
my	PRON	my
leader	NOUN	leader
a	DET	a
catspaw	NOUN	catspaw
of	ADP	of
foreigners	NOUN	foreigner
,	PUNCT	,
used	VERB	use
to	PART	to
undermine	VERB	undermine
England	PROPN	England
's	PART	's
prestige	NOUN	prestige
.	PUNCT	.
His	PRON	his
spies	NOUN	spy
were	AUX	be
in	ADP	in
the	DET	the
pay	NOUN	pay
of	ADP	of
Papists	PROPN	Papists
.	PUNCT	.
His	PRON	his
aims	NOUN	aim
were	AUX	be
not	PART	not
the	DET	the
good	NOUN	good
of	ADP	of
England	PROPN	England
,	PUNCT	,
but	CCONJ	but
his	PRON	his
own	ADJ	own
aggrandizement	NOUN	aggrandizement
,	PUNCT	,
the	DET	the
winning	NOUN	winning
back	ADP	back
of	ADP	of
my	PRON	my
country	NOUN	country
to	ADP	to
the	DET	the
Pope	PROPN	Pope
,	PUNCT	,
the	DET	the
furthering	NOUN	furthering
of	ADP	of
France	PROPN	France
's	PART	's
ambitions	NOUN	ambition
.	PUNCT	.
""""	PUNCT	""""
Master	PROPN	Master
Juggins	PROPN	Juggins
reached	VERB	reach
over	ADP	over
and	CCONJ	and
smote	VERB	smite
me	PRON	I
on	ADP	on
the	DET	the
knee	NOUN	knee
.	PUNCT	.
""""	PUNCT	""""
Hast	PROPN	Hast
learned	VERB	learn
that	DET	that
,	PUNCT	,
lad	NOUN	lad
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
then	ADV	then
,	PUNCT	,
there	PRON	there
's	AUX	be
no	DET	no
more	ADJ	more
loyal	ADJ	loyal
Englishman	PROPN	Englishman
in	ADP	in
London	PROPN	London
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
you	PRON	you
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
I	PRON	I
think	VERB	think
.	PUNCT	.
But	CCONJ	but
hear	VERB	hear
me	PRON	I
out	ADP	out
.	PUNCT	.
I	PRON	I
brought	VERB	bring
myself	PRON	myself
to	PART	to
abandon	VERB	abandon
my	PRON	my
friends	NOUN	friend
in	ADP	in
France	PROPN	France
,	PUNCT	,
the	DET	the
only	ADJ	only
friends	NOUN	friend
I	PRON	I
had	AUX	have
.	PUNCT	.
I	PRON	I
told	VERB	tell
my	PRON	my
feelings	NOUN	feeling
to	ADP	to
a	DET	a
certain	ADJ	certain
great	ADJ	great
gentleman	NOUN	gentleman
who	PRON	who
handles	VERB	handle
affairs	NOUN	affair
at	ADP	at
St.	PROPN	St.
Germain	PROPN	Germain
.	PUNCT	.
He	PRON	he
cursed	VERB	curse
me	PRON	I
for	ADP	for
a	DET	a
turncoat	NOUN	turncoat
,	PUNCT	,
would	AUX	would
have	AUX	have
ordered	VERB	order
his	PRON	his
lackeys	NOUN	lackey
to	PART	to
flog	VERB	flog
me	PRON	I
from	ADP	from
the	DET	the
palace	NOUN	palace
.	PUNCT	.
I	PRON	I
left	VERB	leave
him	PRON	he
--	PUNCT	--
in	ADJ	in
disgrace	NOUN	disgrace
.	PUNCT	.
The	DET	the
doors	NOUN	door
of	ADP	of
my	PRON	my
friends	NOUN	friend
were	AUX	be
closed	VERB	close
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
thought	VERB	think
I	PRON	I
would	AUX	would
make	VERB	make
my	PRON	my
way	NOUN	way
to	ADP	to
England	PROPN	England
and	CCONJ	and
begin	VERB	begin
a	DET	a
new	ADJ	new
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
I	PRON	I
applied	VERB	apply
to	ADP	to
the	DET	the
English	ADJ	english
ambassador	NOUN	ambassador
for	ADP	for
a	DET	a
passport	NOUN	passport
.	PUNCT	.
He	PRON	he
laughed	VERB	laugh
at	VERB	at
me	PRON	I
.	PUNCT	.
Did	AUX	do
I	PRON	I
think	VERB	think
he	PRON	he
was	AUX	be
so	ADV	so
innocent	ADJ	innocent
as	ADP	as
to	PART	to
be	AUX	be
blinded	VERB	blind
by	ADP	by
such	ADJ	such
transparent	ADJ	transparent
trickery	NOUN	trickery
?	PUNCT	?
Nay	INTJ	nay
,	PUNCT	,
the	DET	the
Pretender	NOUN	pretender
must	AUX	must
seek	VERB	seek
otherwhere	ADV	otherwhere
,	PUNCT	,
for	VERB	for
means	NOUN	mean
to	PART	to
plant	VERB	plant
a	DET	a
fresh	ADJ	fresh
spy	NOUN	spy
in	ADP	in
England	PROPN	England
.	PUNCT	.
In	ADP	in
desperation	NOUN	desperation
then	ADV	then
I	PRON	I
sold	VERB	sell
a	DET	a
miniature	NOUN	miniature
of	ADP	of
my	PRON	my
mother's----	NOUN	mother's----
""""	PUNCT	""""
Master	PROPN	Master
Juggins	PROPN	Juggins
held	VERB	hold
up	ADP	up
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
not	PART	not
understanding	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
sold	VERB	sell
you	PRON	you
this	DET	this
miniature	NOUN	miniature
?	PUNCT	?
To	ADP	to
what	DET	what
dealer	NOUN	dealer
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
'	PRON	'
Twas	VERB	twa
a	DET	a
Jew	PROPN	Jew
named	VERB	name
Levy	PROPN	Levy
close	ADV	close
by	ADP	by
the	DET	the
Quai	PROPN	Quai
de	X	de
l'Horloge	PROPN	l'Horloge
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
