gone	VERB	go
from	ADP	from
me	PRON	I
.	PUNCT	.
Three	NUM	three
times	NOUN	time
in	ADP	in
one	NUM	one
year	NOUN	year
the	DET	the
door	NOUN	door
has	AUX	have
been	AUX	be
offered	VERB	offer
me	PRON	I
—	PUNCT	—
the	DET	the
door	NOUN	door
that	PRON	that
goes	VERB	go
into	ADP	into
peace	NOUN	peace
,	PUNCT	,
into	ADP	into
delight	NOUN	delight
,	PUNCT	,
into	ADP	into
a	DET	a
beauty	NOUN	beauty
beyond	ADP	beyond
dreaming	NOUN	dreaming
,	PUNCT	,
a	DET	a
kindness	NOUN	kindness
no	DET	no
man	NOUN	man
on	ADP	on
earth	NOUN	earth
can	AUX	can
know	VERB	know
.	PUNCT	.
And	CCONJ	and
I	PRON	I
have	AUX	have
rejected	VERB	reject
it	PRON	it
,	PUNCT	,
Redmond	PROPN	Redmond
,	PUNCT	,
and	CCONJ	and
it	PRON	it
has	AUX	have
gone	VERB	go
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
.	PUNCT	.
I	PRON	I
know	VERB	know
.	PUNCT	.
I	PRON	I
am	AUX	be
left	VERB	leave
now	ADV	now
to	PART	to
work	VERB	work
it	PRON	it
out	ADP	out
,	PUNCT	,
to	PART	to
stick	VERB	stick
to	ADP	to
the	DET	the
tasks	NOUN	task
that	PRON	that
held	VERB	hold
me	PRON	I
so	ADV	so
strongly	ADV	strongly
when	SCONJ	when
my	PRON	my
moments	NOUN	moment
came	VERB	come
.	PUNCT	.
You	PRON	you
say	VERB	say
,	PUNCT	,
I	PRON	I
have	AUX	have
success	NOUN	success
—	PUNCT	—
this	DET	this
vulgar	ADJ	vulgar
,	PUNCT	,
tawdry	ADJ	tawdry
,	PUNCT	,
irksome	ADJ	irksome
,	PUNCT	,
envied	ADJ	envied
thing	NOUN	thing
.	PUNCT	.
I	PRON	I
have	AUX	have
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
had	AUX	have
a	DET	a
walnut	NOUN	walnut
in	ADP	in
his	PRON	his
big	ADJ	big
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
that	DET	that
was	AUX	be
my	PRON	my
success	NOUN	success
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
crushed	VERB	crush
it	PRON	it
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
it	PRON	it
out	ADP	out
for	ADP	for
me	PRON	I
to	PART	to
see	VERB	see
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
something	PRON	something
,	PUNCT	,
Redmond	PROPN	Redmond
.	PUNCT	.
This	DET	this
loss	NOUN	loss
is	AUX	be
destroying	VERB	destroy
me	PRON	I
.	PUNCT	.
For	ADP	for
two	NUM	two
months	NOUN	month
,	PUNCT	,
for	ADP	for
ten	NUM	ten
weeks	NOUN	week
nearly	ADV	nearly
now	ADV	now
,	PUNCT	,
I	PRON	I
have	AUX	have
done	VERB	do
no	DET	no
work	NOUN	work
at	ADV	at
all	ADV	all
,	PUNCT	,
except	SCONJ	except
the	DET	the
most	ADV	most
necessary	ADJ	necessary
and	CCONJ	and
urgent	ADJ	urgent
duties	NOUN	duty
.	PUNCT	.
My	PRON	my
soul	NOUN	soul
is	AUX	be
full	ADJ	full
of	ADP	of
inappeasable	ADJ	inappeasable
regrets	NOUN	regret
.	PUNCT	.
At	ADP	at
nights	NOUN	night
—	PUNCT	—
when	SCONJ	when
it	PRON	it
is	AUX	be
less	ADV	less
likely	ADJ	likely
I	PRON	I
shall	AUX	shall
be	AUX	be
recognised	VERB	recognise
—	PUNCT	—
I	PRON	I
go	VERB	go
out	ADV	out
.	PUNCT	.
I	PRON	I
wander	VERB	wander
.	PUNCT	.
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
what	PRON	what
people	NOUN	people
would	AUX	would
think	VERB	think
of	ADP	of
that	DET	that
if	SCONJ	if
they	PRON	they
knew	VERB	know
.	PUNCT	.
A	DET	a
Cabinet	PROPN	Cabinet
Minister	PROPN	Minister
,	PUNCT	,
the	DET	the
responsible	ADJ	responsible
head	NOUN	head
of	ADP	of
that	DET	that
most	ADV	most
vital	ADJ	vital
of	ADP	of
all	DET	all
departments	NOUN	department
,	PUNCT	,
wandering	VERB	wander
alone	ADV	alone
—	PUNCT	—
grieving	VERB	grieve
—	PUNCT	—
sometimes	ADV	sometimes
near	ADV	near
audibly	ADV	audibly
lamenting	VERB	lament
—	PUNCT	—
for	ADP	for
a	DET	a
door	NOUN	door
,	PUNCT	,
for	ADP	for
a	DET	a
garden	NOUN	garden
!	PUNCT	!
”	PUNCT	""""
IV	PROPN	IV
I	PRON	I
can	AUX	can
see	VERB	see
now	ADV	now
his	PRON	his
rather	ADV	rather
pallid	ADJ	pallid
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
the	DET	the
unfamiliar	ADJ	unfamiliar
sombre	ADJ	sombre
fire	NOUN	fire
that	PRON	that
had	AUX	have
come	VERB	come
into	ADP	into
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
I	PRON	I
see	VERB	see
him	PRON	he
very	ADV	very
vividly	ADV	vividly
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
I	PRON	I
sit	VERB	sit
recalling	VERB	recall
his	PRON	his
words	NOUN	word
,	PUNCT	,
his	PRON	his
tones	NOUN	tone
,	PUNCT	,
and	CCONJ	and
last	ADJ	last
evening	NOUN	evening
's	PART	's
_	SYM	_
Westminster	PROPN	Westminster
Gazette	PROPN	Gazette
_	PUNCT	_
still	ADV	still
lies	VERB	lie
on	ADP	on
my	PRON	my
sofa	NOUN	sofa
,	PUNCT	,
containing	VERB	contain
the	DET	the
notice	NOUN	notice
of	ADP	of
his	PRON	his
death	NOUN	death
.	PUNCT	.
At	ADP	at
lunch	NOUN	lunch
to	ADP	to
-	PUNCT	-
day	NOUN	day
the	DET	the
club	NOUN	club
was	AUX	be
busy	ADJ	busy
with	ADP	with
him	PRON	he
and	CCONJ	and
the	DET	the
strange	ADJ	strange
riddle	NOUN	riddle
of	ADP	of
his	PRON	his
fate	NOUN	fate
.	PUNCT	.
They	PRON	they
found	VERB	find
his	PRON	his
body	NOUN	body
very	ADV	very
early	ADJ	early
yesterday	NOUN	yesterday
morning	NOUN	morning
in	ADP	in
a	DET	a
deep	ADJ	deep
excavation	NOUN	excavation
near	ADP	near
East	PROPN	East
Kensington	PROPN	Kensington
Station	PROPN	Station
.	PUNCT	.
It	PRON	it
is	AUX	be
one	NUM	one
of	ADP	of
two	NUM	two
shafts	NOUN	shaft
that	PRON	that
have	AUX	have
been	AUX	be
made	VERB	make
in	ADP	in
connection	NOUN	connection
with	ADP	with
an	DET	an
extension	NOUN	extension
of	ADP	of
the	DET	the
railway	NOUN	railway
southward	ADV	southward
.	PUNCT	.
It	PRON	it
is	AUX	be
protected	VERB	protect
from	ADP	from
the	DET	the
intrusion	NOUN	intrusion
of	ADP	of
the	DET	the
public	NOUN	public
by	ADP	by
a	DET	a
hoarding	NOUN	hoarding
upon	SCONJ	upon
the	DET	the
high	NOUN	high
road	NOUN	road
,	PUNCT	,
in	ADP	in
which	DET	which
a	DET	a
small	ADJ	small
doorway	NOUN	doorway
has	AUX	have
been	AUX	be
cut	VERB	cut
for	ADP	for
the	DET	the
convenience	NOUN	convenience
of	ADP	of
some	DET	some
of	ADP	of
the	DET	the
workmen	NOUN	workman
who	PRON	who
live	VERB	live
in	ADP	in
that	DET	that
direction	NOUN	direction
.	PUNCT	.
The	DET	the
doorway	NOUN	doorway
was	AUX	be
left	VERB	leave
unfastened	VERB	unfasten
through	ADP	through
a	DET	a
misunderstanding	NOUN	misunderstanding
between	ADP	between
two	NUM	two
gangers	NOUN	ganger
,	PUNCT	,
and	CCONJ	and
through	ADP	through
it	PRON	it
he	PRON	he
made	VERB	make
his	PRON	his
way	NOUN	way
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
My	PRON	my
mind	NOUN	mind
is	AUX	be
darkened	VERB	darken
with	ADP	with
questions	NOUN	question
and	CCONJ	and
riddles	NOUN	riddle
.	PUNCT	.
It	PRON	it
would	AUX	would
seem	VERB	seem
he	PRON	he
walked	VERB	walk
all	DET	all
the	DET	the
way	NOUN	way
from	ADP	from
the	DET	the
House	PROPN	House
that	DET	that
night	NOUN	night
—	PUNCT	—
he	PRON	he
has	AUX	have
frequently	ADV	frequently
walked	VERB	walk
home	ADV	home
during	ADP	during
the	DET	the
past	ADJ	past
Session	PROPN	Session
—	PUNCT	—
and	CCONJ	and
so	CCONJ	so
it	PRON	it
is	AUX	be
I	PRON	I
figure	VERB	figure
his	PRON	his
dark	ADJ	dark
form	NOUN	form
coming	VERB	come
along	ADP	along
the	DET	the
late	ADJ	late
and	CCONJ	and
empty	ADJ	empty
streets	NOUN	street
,	PUNCT	,
wrapped	VERB	wrap
up	ADP	up
,	PUNCT	,
intent	X	intent
.	PUNCT	.
And	CCONJ	and
then	ADV	then
did	AUX	do
the	DET	the
pale	ADJ	pale
electric	ADJ	electric
lights	NOUN	light
near	ADP	near
the	DET	the
station	NOUN	station
cheat	VERB	cheat
the	DET	the
rough	ADJ	rough
planking	NOUN	planking
into	ADP	into
a	DET	a
semblance	NOUN	semblance
of	ADP	of
white	NOUN	white
?	PUNCT	?
Did	AUX	do
that	DET	that
fatal	ADJ	fatal
unfastened	ADJ	unfastened
door	NOUN	door
awaken	VERB	awaken
some	DET	some
memory	NOUN	memory
?	PUNCT	?
Was	AUX	be
there	PRON	there
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
ever	ADV	ever
any	DET	any
green	ADJ	green
door	NOUN	door
in	ADP	in
the	DET	the
wall	NOUN	wall
at	ADV	at
all	ADV	all
?	PUNCT	?
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
have	AUX	have
told	VERB	tell
his	PRON	his
story	NOUN	story
as	ADP	as
he	PRON	he
told	VERB	tell
it	PRON	it
to	ADP	to
me	PRON	I
.	PUNCT	.
There	PRON	there
are	AUX	be
times	NOUN	time
when	SCONJ	when
I	PRON	I
believe	VERB	believe
that	SCONJ	that
Wallace	PROPN	Wallace
was	AUX	be
no	DET	no
more	ADJ	more
than	ADP	than
the	DET	the
victim	NOUN	victim
of	ADP	of
the	DET	the
coincidence	NOUN	coincidence
between	ADP	between
a	DET	a
rare	ADJ	rare
but	CCONJ	but
not	PART	not
unprecedented	ADJ	unprecedented
type	NOUN	type
of	ADP	of
hallucination	NOUN	hallucination
and	CCONJ	and
a	DET	a
careless	ADJ	careless
trap	NOUN	trap
,	PUNCT	,
but	CCONJ	but
that	DET	that
indeed	ADV	indeed
is	AUX	be
not	PART	not
my	PRON	my
profoundest	ADJ	profound
belief	NOUN	belief
.	PUNCT	.
You	PRON	you
may	AUX	may
think	VERB	think
me	PRON	I
superstitious	ADJ	superstitious
if	SCONJ	if
you	PRON	you
will	AUX	will
,	PUNCT	,
and	CCONJ	and
foolish	ADJ	foolish
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
am	AUX	be
more	ADV	more
than	ADP	than
half	ADV	half
convinced	VERB	convince
that	SCONJ	that
he	PRON	he
had	AUX	have
in	ADP	in
truth	NOUN	truth
,	PUNCT	,
an	DET	an
abnormal	ADJ	abnormal
gift	NOUN	gift
,	PUNCT	,
and	CCONJ	and
a	NOUN	a
sense	NOUN	sense
,	PUNCT	,
something	PRON	something
—	PUNCT	—
I	PRON	I
know	VERB	know
not	PART	not
what	PRON	what
—	PUNCT	—
that	SCONJ	that
in	ADP	in
the	DET	the
guise	NOUN	guise
of	ADP	of
wall	NOUN	wall
and	CCONJ	and
door	NOUN	door
offered	VERB	offer
him	PRON	he
an	DET	an
outlet	NOUN	outlet
,	PUNCT	,
a	DET	a
secret	ADJ	secret
and	CCONJ	and
peculiar	ADJ	peculiar
passage	NOUN	passage
of	ADP	of
escape	NOUN	escape
into	ADP	into
another	DET	another
and	CCONJ	and
altogether	ADV	altogether
more	ADV	more
beautiful	ADJ	beautiful
world	NOUN	world
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
you	PRON	you
will	AUX	will
say	VERB	say
,	PUNCT	,
it	PRON	it
betrayed	VERB	betray
him	PRON	he
in	ADP	in
the	DET	the
end	NOUN	end
.	PUNCT	.
But	CCONJ	but
did	AUX	do
it	PRON	it
betray	VERB	betray
him	PRON	he
?	PUNCT	?
There	ADV	there
you	PRON	you
touch	VERB	touch
the	DET	the
inmost	ADJ	inmost
mystery	NOUN	mystery
of	ADP	of
these	DET	these
dreamers	NOUN	dreamer
,	PUNCT	,
these	DET	these
men	NOUN	man
of	ADP	of
vision	NOUN	vision
and	CCONJ	and
the	DET	the
imagination	NOUN	imagination
.	PUNCT	.
We	PRON	we
see	VERB	see
our	PRON	our
world	NOUN	world
fair	ADJ	fair
and	CCONJ	and
common	ADJ	common
,	PUNCT	,
the	DET	the
hoarding	NOUN	hoarding
and	CCONJ	and
the	DET	the
pit	NOUN	pit
.	PUNCT	.
By	ADP	by
our	PRON	our
daylight	NOUN	daylight
standard	NOUN	standard
he	PRON	he
walked	VERB	walk
out	ADP	out
of	ADP	of
security	NOUN	security
into	ADP	into
darkness	NOUN	darkness
,	PUNCT	,
danger	NOUN	danger
and	CCONJ	and
death	NOUN	death
.	PUNCT	.
But	CCONJ	but
did	AUX	do
he	PRON	he
see	VERB	see
like	ADP	like
that	DET	that
?	PUNCT	?
THE	DET	the
STAR	PROPN	STAR
It	PRON	it
was	AUX	be
on	ADP	on
the	DET	the
first	ADJ	first
day	NOUN	day
of	ADP	of
the	DET	the
New	PROPN	New
Year	PROPN	Year
that	PRON	that
the	DET	the
announcement	NOUN	announcement
was	AUX	be
made	VERB	make
,	PUNCT	,
almost	ADV	almost
simultaneously	ADV	simultaneously
from	ADP	from
three	NUM	three
observatories	NOUN	observatory
,	PUNCT	,
that	SCONJ	that
the	DET	the
motion	NOUN	motion
of	ADP	of
the	DET	the
planet	NOUN	planet
Neptune	PROPN	Neptune
,	PUNCT	,
the	DET	the
outermost	ADJ	outermost
of	ADP	of
all	DET	all
the	DET	the
planets	NOUN	planet
that	PRON	that
wheel	NOUN	wheel
about	ADP	about
the	DET	the
sun	NOUN	sun
,	PUNCT	,
had	AUX	have
become	VERB	become
very	ADV	very
erratic	ADJ	erratic
.	PUNCT	.
Ogilvy	PROPN	Ogilvy
had	AUX	have
already	ADV	already
called	VERB	call
attention	NOUN	attention
to	ADP	to
a	DET	a
suspected	ADJ	suspected
retardation	NOUN	retardation
in	ADP	in
its	PRON	its
velocity	NOUN	velocity
in	ADP	in
December	PROPN	December
.	PUNCT	.
Such	DET	such
a	DET	a
piece	NOUN	piece
of	ADP	of
news	NOUN	news
was	AUX	be
scarcely	ADV	scarcely
calculated	VERB	calculate
to	PART	to
interest	VERB	interest
a	DET	a
world	NOUN	world
the	DET	the
greater	ADJ	great
portion	NOUN	portion
of	ADP	of
whose	DET	whose
inhabitants	NOUN	inhabitant
were	AUX	be
unaware	ADJ	unaware
of	ADP	of
the	DET	the
existence	NOUN	existence
of	ADP	of
the	DET	the
planet	NOUN	planet
Neptune	PROPN	Neptune
,	PUNCT	,
nor	CCONJ	nor
outside	ADP	outside
the	DET	the
astronomical	ADJ	astronomical
profession	NOUN	profession
did	AUX	do
the	DET	the
subsequent	ADJ	subsequent
discovery	NOUN	discovery
of	ADP	of
a	DET	a
faint	ADJ	faint
remote	ADJ	remote
speck	NOUN	speck
of	ADP	of
light	NOUN	light
in	ADP	in
the	DET	the
region	NOUN	region
of	ADP	of
the	DET	the
perturbed	ADJ	perturbed
planet	NOUN	planet
cause	VERB	cause
any	DET	any
very	ADV	very
great	ADJ	great
excitement	NOUN	excitement
.	PUNCT	.
Scientific	ADJ	scientific
people	NOUN	people
,	PUNCT	,
however	ADV	however
,	PUNCT	,
found	VERB	find
the	DET	the
intelligence	NOUN	intelligence
remarkable	ADJ	remarkable
enough	ADV	enough
,	PUNCT	,
even	ADV	even
before	ADP	before
it	PRON	it
became	VERB	become
known	VERB	know
that	SCONJ	that
the	DET	the
new	ADJ	new
body	NOUN	body
was	AUX	be
rapidly	ADV	rapidly
growing	VERB	grow
larger	ADJ	large
and	CCONJ	and
brighter	ADJ	bright
,	PUNCT	,
that	SCONJ	that
its	PRON	its
motion	NOUN	motion
was	AUX	be
quite	ADV	quite
different	ADJ	different
from	ADP	from
the	DET	the
orderly	ADJ	orderly
progress	NOUN	progress
of	ADP	of
the	DET	the
planets	NOUN	planet
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
deflection	NOUN	deflection
of	ADP	of
Neptune	PROPN	Neptune
and	CCONJ	and
its	PRON	its
satellite	NOUN	satellite
was	AUX	be
becoming	VERB	become
now	ADV	now
of	ADP	of
an	DET	an
unprecedented	ADJ	unprecedented
kind	NOUN	kind
.	PUNCT	.
Few	ADJ	few
people	NOUN	people
without	ADP	without
a	DET	a
training	NOUN	training
in	ADP	in
science	NOUN	science
can	AUX	can
realise	VERB	realise
the	DET	the
huge	ADJ	huge
isolation	NOUN	isolation
of	ADP	of
the	DET	the
solar	ADJ	solar
system	NOUN	system
.	PUNCT	.
The	DET	the
sun	NOUN	sun
with	ADP	with
its	PRON	its
specks	NOUN	speck
of	ADP	of
planets	NOUN	planet
,	PUNCT	,
its	PRON	its
dust	NOUN	dust
of	ADP	of
planetoids	NOUN	planetoid
,	PUNCT	,
and	CCONJ	and
its	PRON	its
impalpable	ADJ	impalpable
comets	NOUN	comet
,	PUNCT	,
swims	VERB	swim
in	ADP	in
a	DET	a
vacant	ADJ	vacant
immensity	NOUN	immensity
that	PRON	that
almost	ADV	almost
defeats	VERB	defeat
the	DET	the
imagination	NOUN	imagination
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
orbit	NOUN	orbit
of	ADP	of
Neptune	PROPN	Neptune
there	PRON	there
is	AUX	be
space	NOUN	space
,	PUNCT	,
vacant	ADJ	vacant
so	ADV	so
far	ADV	far
as	ADP	as
human	ADJ	human
observation	NOUN	observation
has	AUX	have
penetrated	VERB	penetrate
,	PUNCT	,
without	ADP	without
warmth	NOUN	warmth
or	CCONJ	or
light	NOUN	light
or	CCONJ	or
sound	NOUN	sound
,	PUNCT	,
blank	ADJ	blank
emptiness	NOUN	emptiness
,	PUNCT	,
for	ADP	for
twenty	NUM	twenty
million	NUM	million
times	NOUN	time
a	DET	a
million	NUM	million
miles	NOUN	mile
.	PUNCT	.
That	DET	that
is	AUX	be
the	DET	the
smallest	ADJ	small
estimate	NOUN	estimate
of	ADP	of
the	DET	the
distance	NOUN	distance
to	PART	to
be	AUX	be
traversed	VERB	traverse
before	ADP	before
the	DET	the
very	ADV	very
nearest	ADJ	near
of	ADP	of
the	DET	the
stars	NOUN	star
is	AUX	be
attained	VERB	attain
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
saving	VERB	save
a	DET	a
few	ADJ	few
comets	NOUN	comet
more	ADV	more
unsubstantial	ADJ	unsubstantial
than	ADP	than
the	DET	the
thinnest	ADJ	thin
flame	NOUN	flame
,	PUNCT	,
no	DET	no
matter	NOUN	matter
had	AUX	have
ever	ADV	ever
to	ADP	to
human	ADJ	human
knowledge	NOUN	knowledge
crossed	VERB	cross
this	DET	this
gulf	NOUN	gulf
of	ADP	of
space	NOUN	space
,	PUNCT	,
until	ADP	until
early	ADV	early
in	ADP	in
the	DET	the
twentieth	ADJ	twentieth
century	NOUN	century
this	DET	this
strange	ADJ	strange
wanderer	NOUN	wanderer
appeared	VERB	appear
.	PUNCT	.
A	DET	a
vast	ADJ	vast
mass	NOUN	mass
of	ADP	of
matter	NOUN	matter
it	PRON	it
was	AUX	be
,	PUNCT	,
bulky	ADJ	bulky
,	PUNCT	,
heavy	ADJ	heavy
,	PUNCT	,
rushing	VERB	rush
without	ADP	without
warning	NOUN	warning
out	ADP	out
of	ADP	of
the	DET	the
black	ADJ	black
mystery	NOUN	mystery
of	ADP	of
the	DET	the
sky	NOUN	sky
into	ADP	into
the	DET	the
radiance	NOUN	radiance
of	ADP	of
the	DET	the
sun	NOUN	sun
.	PUNCT	.
By	ADP	by
the	DET	the
second	ADJ	second
day	NOUN	day
it	PRON	it
was	AUX	be
clearly	ADV	clearly
visible	ADJ	visible
to	ADP	to
any	DET	any
decent	ADJ	decent
instrument	NOUN	instrument
,	PUNCT	,
as	ADP	as
a	DET	a
speck	NOUN	speck
with	ADP	with
a	DET	a
barely	ADV	barely
sensible	ADJ	sensible
diameter	NOUN	diameter
,	PUNCT	,
in	ADP	in
the	DET	the
constellation	NOUN	constellation
Leo	PROPN	Leo
near	ADP	near
Regulus	PROPN	Regulus
.	PUNCT	.
In	ADP	in
a	DET	a
little	ADJ	little
while	NOUN	while
an	DET	an
opera	NOUN	opera
glass	NOUN	glass
could	AUX	could
attain	VERB	attain
it	PRON	it
.	PUNCT	.
On	ADP	on
the	DET	the
third	ADJ	third
day	NOUN	day
of	ADP	of
the	DET	the
new	ADJ	new
year	NOUN	year
the	DET	the
newspaper	NOUN	newspaper
readers	NOUN	reader
of	ADP	of
two	NUM	two
hemispheres	NOUN	hemisphere
were	AUX	be
made	VERB	make
aware	ADJ	aware
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
of	ADP	of
the	DET	the
real	ADJ	real
importance	NOUN	importance
of	ADP	of
this	DET	this
unusual	ADJ	unusual
apparition	NOUN	apparition
in	ADP	in
the	DET	the
heavens	NOUN	heaven
.	PUNCT	.
“	PUNCT	""""
A	DET	a
Planetary	ADJ	planetary
Collision	NOUN	collision
,	PUNCT	,
”	PUNCT	""""
one	NUM	one
London	PROPN	London
paper	NOUN	paper
headed	VERB	head
the	DET	the
news	NOUN	news
,	PUNCT	,
and	CCONJ	and
proclaimed	VERB	proclaim
Duchaine	PROPN	Duchaine
's	PART	's
opinion	NOUN	opinion
that	SCONJ	that
this	DET	this
strange	ADJ	strange
new	ADJ	new
planet	NOUN	planet
would	AUX	would
probably	ADV	probably
collide	VERB	collide
with	ADP	with
Neptune	PROPN	Neptune
.	PUNCT	.
The	DET	the
leader	NOUN	leader
writers	NOUN	writer
enlarged	VERB	enlarge
upon	SCONJ	upon
the	DET	the
topic	NOUN	topic
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
in	ADP	in
most	ADJ	most
of	ADP	of
the	DET	the
capitals	NOUN	capital
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
on	ADP	on
January	PROPN	January
3rd	NOUN	3rd
,	PUNCT	,
there	PRON	there
was	AUX	be
an	DET	an
expectation	NOUN	expectation
,	PUNCT	,
however	ADV	however
vague	ADJ	vague
of	ADP	of
some	DET	some
imminent	ADJ	imminent
phenomenon	NOUN	phenomenon
in	ADP	in
the	DET	the
sky	NOUN	sky
;	PUNCT	;
and	CCONJ	and
as	ADP	as
the	DET	the
night	NOUN	night
followed	VERB	follow
the	DET	the
sunset	NOUN	sunset
round	ADP	round
the	DET	the
globe	NOUN	globe
,	PUNCT	,
thousands	NOUN	thousand
of	ADP	of
men	NOUN	man
turned	VERB	turn
their	PRON	their
eyes	NOUN	eye
skyward	ADV	skyward
to	PART	to
see	VERB	see
—	PUNCT	—
the	DET	the
old	ADJ	old
familiar	ADJ	familiar
stars	NOUN	star
just	ADV	just
as	ADP	as
they	PRON	they
had	AUX	have
always	ADV	always
been	AUX	be
.	PUNCT	.
Until	ADP	until
it	PRON	it
was	AUX	be
dawn	NOUN	dawn
in	ADP	in
London	PROPN	London
and	CCONJ	and
Pollux	PROPN	Pollux
setting	VERB	set
and	CCONJ	and
the	DET	the
stars	NOUN	star
overhead	ADV	overhead
grown	VERB	grow
pale	ADJ	pale
.	PUNCT	.
The	DET	the
Winter	PROPN	Winter
's	PART	's
dawn	NOUN	dawn
it	PRON	it
was	AUX	be
,	PUNCT	,
a	DET	a
sickly	ADJ	sickly
filtering	VERB	filter
accumulation	NOUN	accumulation
of	ADP	of
daylight	NOUN	daylight
,	PUNCT	,
and	CCONJ	and
the	DET	the
light	NOUN	light
of	ADP	of
gas	NOUN	gas
and	CCONJ	and
candles	NOUN	candle
shone	VERB	shine
yellow	ADJ	yellow
in	ADP	in
the	DET	the
windows	NOUN	window
to	PART	to
show	VERB	show
where	SCONJ	where
people	NOUN	people
were	AUX	be
astir	ADJ	astir
.	PUNCT	.
But	CCONJ	but
the	DET	the
yawning	VERB	yawn
policeman	NOUN	policeman
saw	VERB	see
the	DET	the
thing	NOUN	thing
,	PUNCT	,
the	DET	the
busy	ADJ	busy
crowds	NOUN	crowd
in	ADP	in
the	DET	the
markets	NOUN	market
stopped	VERB	stop
agape	ADJ	agape
,	PUNCT	,
workmen	NOUN	workman
going	VERB	go
to	ADP	to
their	PRON	their
work	NOUN	work
betimes	NOUN	betime
,	PUNCT	,
milkmen	NOUN	milkman
,	PUNCT	,
the	DET	the
drivers	NOUN	driver
of	ADP	of
news	NOUN	news
-	PUNCT	-
carts	NOUN	cart
,	PUNCT	,
dissipation	VERB	dissipation
going	VERB	go
home	NOUN	home
jaded	ADJ	jaded
and	CCONJ	and
pale	ADJ	pale
,	PUNCT	,
homeless	ADJ	homeless
wanderers	NOUN	wanderer
,	PUNCT	,
sentinels	NOUN	sentinel
on	ADP	on
their	PRON	their
beats	NOUN	beat
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
country	NOUN	country
,	PUNCT	,
labourers	NOUN	labourer
trudging	VERB	trudge
afield	ADV	afield
,	PUNCT	,
poachers	NOUN	poacher
slinking	VERB	slink
home	ADV	home
,	PUNCT	,
all	DET	all
over	ADP	over
the	DET	the
dusky	ADJ	dusky
quickening	VERB	quicken
country	NOUN	country
it	PRON	it
could	AUX	could
be	AUX	be
seen	VERB	see
—	PUNCT	—
and	CCONJ	and
out	ADP	out
at	ADP	at
sea	ADJ	sea
by	ADP	by
seamen	NOUN	seaman
watching	VERB	watch
for	ADP	for
the	DET	the
day	NOUN	day
—	PUNCT	—
a	DET	a
great	ADJ	great
white	ADJ	white
star	NOUN	star
,	PUNCT	,
come	VERB	come
suddenly	ADV	suddenly
into	ADP	into
the	DET	the
westward	ADJ	westward
sky	NOUN	sky
!	PUNCT	!
Brighter	ADJ	bright
it	PRON	it
was	AUX	be
than	ADP	than
any	DET	any
star	NOUN	star
in	ADP	in
our	PRON	our
skies	NOUN	sky
;	PUNCT	;
brighter	ADJ	bright
than	ADP	than
the	DET	the
evening	NOUN	evening
star	NOUN	star
at	ADP	at
its	PRON	its
brightest	ADJ	bright
.	PUNCT	.
It	PRON	it
still	ADV	still
glowed	VERB	glow
out	ADP	out
white	ADJ	white
and	CCONJ	and
large	ADJ	large
,	PUNCT	,
no	DET	no
mere	ADJ	mere
twinkling	VERB	twinkle
spot	NOUN	spot
of	ADP	of
light	NOUN	light
,	PUNCT	,
but	CCONJ	but
a	DET	a
small	ADJ	small
round	ADJ	round
clear	ADJ	clear
shining	VERB	shine
disc	NOUN	disc
,	PUNCT	,
an	DET	an
hour	NOUN	hour
after	ADP	after
the	DET	the
day	NOUN	day
had	AUX	have
come	VERB	come
.	PUNCT	.
And	CCONJ	and
where	SCONJ	where
science	NOUN	science
has	AUX	have
not	PART	not
reached	VERB	reach
,	PUNCT	,
men	NOUN	man
stared	VERB	stare
and	CCONJ	and
