Jimmie	PROPN	Jimmie
sighted	VERB	sight
his	PRON	his
camera	NOUN	camera
and	CCONJ	and
took	VERB	take
a	DET	a
shot	NOUN	shot
.	PUNCT	.
“	PUNCT	""""
That	DET	that
should	AUX	should
be	AUX	be
a	DET	a
winner	NOUN	winner
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
father	NOUN	father
smiled	VERB	smile
his	PRON	his
approval	NOUN	approval
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
he	PRON	he
can	AUX	can
pitch	VERB	pitch
?	PUNCT	?
”	PUNCT	""""
Jimmie	PROPN	Jimmie
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
has	AUX	have
a	DET	a
record	NOUN	record
as	ADP	as
a	DET	a
sticker	NOUN	sticker
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
his	PRON	his
father	NOUN	father
.	PUNCT	.
“	PUNCT	""""
Unlike	ADP	unlike
most	ADJ	most
pitchers	NOUN	pitcher
,	PUNCT	,
he	PRON	he
gets	VERB	get
better	ADJ	well
as	ADP	as
the	DET	the
game	NOUN	game
goes	VERB	go
on	ADP	on
.	PUNCT	.
If	SCONJ	if
they	PRON	they
keep	VERB	keep
him	PRON	he
in	ADP	in
there	ADV	there
for	ADP	for
four	NUM	four
innings	NOUN	inning
he	PRON	he
'll	AUX	will
win	VERB	win
the	DET	the
game	NOUN	game
.	PUNCT	.
”	PUNCT	""""
That	SCONJ	that
his	PRON	his
father	NOUN	father
was	AUX	be
a	DET	a
good	ADJ	good
judge	NOUN	judge
of	ADP	of
ball	NOUN	ball
players	NOUN	player
Jimmie	PROPN	Jimmie
knew	VERB	know
right	ADV	right
well	ADV	well
and	CCONJ	and
admired	VERB	admire
him	PRON	he
for	ADP	for
it	PRON	it
.	PUNCT	.
Now	ADV	now
he	PRON	he
found	VERB	find
himself	PRON	himself
hoping	VERB	hope
that	SCONJ	that
Ogden	PROPN	Ogden
Durant	PROPN	Durant
might	AUX	might
stay	VERB	stay
those	DET	those
four	NUM	four
innings	NOUN	inning
.	PUNCT	.
That	SCONJ	that
there	PRON	there
was	AUX	be
at	ADP	at
least	ADV	least
one	NUM	one
onlooker	NOUN	onlooker
who	PRON	who
did	AUX	do
not	PART	not
agree	VERB	agree
with	ADP	with
Jimmie	PROPN	Jimmie
's	PART	's
views	NOUN	view
soon	ADV	soon
became	VERB	become
evident	ADJ	evident
.	PUNCT	.
Busy	ADJ	busy
as	ADP	as
Jimmie	PROPN	Jimmie
was	AUX	be
getting	VERB	get
pictures	NOUN	picture
for	ADP	for
his	PRON	his
father	NOUN	father
,	PUNCT	,
he	PRON	he
found	VERB	find
time	NOUN	time
to	PART	to
glance	VERB	glance
along	ADP	along
the	DET	the
seats	NOUN	seat
to	ADP	to
a	DET	a
spot	NOUN	spot
some	DET	some
fifty	NUM	fifty
feet	NOUN	foot
away	ADV	away
where	SCONJ	where
a	DET	a
man	NOUN	man
with	ADP	with
a	DET	a
long	ADJ	long
,	PUNCT	,
thin	ADJ	thin
face	NOUN	face
and	CCONJ	and
a	DET	a
fog	NOUN	fog
-	PUNCT	-
horn	NOUN	horn
voice	NOUN	voice
was	AUX	be
bellowing	VERB	bellow
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
:	PUNCT	:
“	PUNCT	""""
Take	VERB	take
him	PRON	he
out	ADP	out
!	PUNCT	!
He	PRON	he
's	AUX	be
rotten	ADJ	rotten
!	PUNCT	!
Who	PRON	who
said	VERB	say
he	PRON	he
could	AUX	could
pitch	VERB	pitch
?	PUNCT	?
Another	DET	another
ball	NOUN	ball
!	PUNCT	!
What	PRON	what
did	AUX	do
I	PRON	I
tell	VERB	tell
you	PRON	you
?	PUNCT	?
Take	VERB	take
him	PRON	he
out	ADP	out
!	PUNCT	!
Send	VERB	send
him	PRON	he
back	ADV	back
to	ADP	to
the	DET	the
stock	NOUN	stock
yards	NOUN	yard
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
's	AUX	be
your	PRON	your
friend	NOUN	friend
?	PUNCT	?
”	PUNCT	""""
Jimmie	PROPN	Jimmie
's	PART	's
father	NOUN	father
asked	VERB	ask
teasingly	ADV	teasingly
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
no	DET	no
friend	NOUN	friend
of	ADP	of
mine	PRON	mine
,	PUNCT	,
”	PUNCT	""""
Jimmie	PROPN	Jimmie
replied	VERB	reply
almost	ADV	almost
in	ADP	in
anger	NOUN	anger
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
for	ADP	for
Oggie	PROPN	Oggie
.	PUNCT	.
”	PUNCT	""""
Oggie	PROPN	Oggie
was	AUX	be
in	ADP	in
need	NOUN	need
of	ADP	of
friends	NOUN	friend
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
inning	NOUN	inning
he	PRON	he
gave	VERB	give
a	DET	a
base	NOUN	base
on	NOUN	on
balls	NOUN	ball
that	PRON	that
let	VERB	let
in	ADP	in
a	DET	a
run	NOUN	run
.	PUNCT	.
In	ADP	in
the	DET	the
third	ADJ	third
he	PRON	he
filled	VERB	fill
the	DET	the
bases	NOUN	basis
,	PUNCT	,
got	VERB	get
out	ADP	out
of	ADP	of
this	DET	this
hole	NOUN	hole
only	ADV	only
by	ADP	by
chance	NOUN	chance
,	PUNCT	,
then	ADV	then
allowed	VERB	allow
a	DET	a
two	NUM	two
-	PUNCT	-
bagger	NOUN	bagger
to	PART	to
bring	VERB	bring
in	ADP	in
another	DET	another
run	NOUN	run
.	PUNCT	.
Jimmie	PROPN	Jimmie
saw	VERB	see
the	DET	the
manager	NOUN	manager
look	VERB	look
toward	ADP	toward
the	DET	the
bull	NOUN	bull
pen	NOUN	pen
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
the	DET	the
man	NOUN	man
with	ADP	with
the	DET	the
fog	NOUN	fog
-	PUNCT	-
horn	NOUN	horn
voice	NOUN	voice
,	PUNCT	,
standing	VERB	stand
up	ADP	up
with	ADP	with
his	PRON	his
face	NOUN	face
very	ADV	very
red	ADJ	red
,	PUNCT	,
was	AUX	be
shouting	VERB	shout
,	PUNCT	,
“	PUNCT	""""
Take	VERB	take
him	PRON	he
out	ADP	out
!	PUNCT	!
Back	ADV	back
to	ADP	to
the	DET	the
stockyards	NOUN	stockyard
!	PUNCT	!
Ma	INTJ	ma
—	PUNCT	—
a	INTJ	a
!	PUNCT	!
Ma	PROPN	Ma
—	PUNCT	—
a	INTJ	a
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
someone	PRON	someone
would	AUX	would
swat	VERB	swat
him	PRON	he
!	PUNCT	!
”	PUNCT	""""
Jimmie	PROPN	Jimmie
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
asking	VERB	ask
for	ADP	for
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
father	NOUN	father
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
'll	AUX	will
probably	ADV	probably
get	VERB	get
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Oggie	PROPN	Oggie
was	AUX	be
given	VERB	give
one	NUM	one
more	ADJ	more
inning	NOUN	inning
and	CCONJ	and
this	DET	this
time	NOUN	time
he	PRON	he
made	VERB	make
good	ADJ	good
.	PUNCT	.
No	DET	no
runs	NOUN	run
were	AUX	be
scored	VERB	score
.	PUNCT	.
What	PRON	what
was	AUX	be
more	ADJ	more
,	PUNCT	,
in	ADP	in
his	PRON	his
time	NOUN	time
at	ADP	at
bat	NOUN	bat
he	PRON	he
hit	VERB	hit
out	ADP	out
a	DET	a
Texas	PROPN	Texas
leaguer	NOUN	leaguer
and	CCONJ	and
brought	VERB	bring
in	ADP	in
a	DET	a
run	NOUN	run
.	PUNCT	.
Then	ADV	then
the	DET	the
society	NOUN	society
ladies	NOUN	lady
in	ADP	in
the	DET	the
reserved	ADJ	reserved
seats	NOUN	seat
screamed	VERB	scream
.	PUNCT	.
But	CCONJ	but
the	DET	the
man	NOUN	man
with	ADP	with
a	DET	a
red	ADJ	red
face	NOUN	face
bawled	VERB	bawl
all	DET	all
the	DET	the
louder	ADV	louder
:	PUNCT	:
“	PUNCT	""""
Take	VERB	take
him	PRON	he
out	ADP	out
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
's	AUX	be
something	PRON	something
behind	ADP	behind
all	DET	all
his	PRON	his
noise	NOUN	noise
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Drury	PROPN	Drury
.	PUNCT	.
“	PUNCT	""""
Something	PRON	something
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
.	PUNCT	.
It	PRON	it
's	AUX	be
sure	ADJ	sure
to	PART	to
come	VERB	come
out	ADP	out
in	ADP	in
the	DET	the
end	NOUN	end
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
did	AUX	do
come	VERB	come
out	ADP	out
and	CCONJ	and
that	DET	that
very	ADV	very
soon	ADV	soon
.	PUNCT	.
Oggie	PROPN	Oggie
pitched	VERB	pitch
a	DET	a
hitless	ADJ	hitless
inning	NOUN	inning
.	PUNCT	.
At	ADP	at
this	DET	this
the	DET	the
heckler	NOUN	heckler
bawled	VERB	bawl
out	ADP	out
in	ADP	in
a	DET	a
voice	NOUN	voice
that	PRON	that
all	DET	all
could	AUX	could
hear	VERB	hear
:	PUNCT	:
“	PUNCT	""""
Take	VERB	take
him	PRON	he
out	ADP	out
!	PUNCT	!
He	PRON	he
's	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
idle	ADJ	idle
rich	ADJ	rich
.	PUNCT	.
A	DET	a
millionaire	NOUN	millionaire
.	PUNCT	.
A	DET	a
murderer	NOUN	murderer
!	PUNCT	!
”	PUNCT	""""
Enough	ADJ	enough
had	AUX	have
been	AUX	be
said	VERB	say
.	PUNCT	.
The	DET	the
guards	NOUN	guard
surrounded	VERB	surround
the	DET	the
man	NOUN	man
and	CCONJ	and
bore	VERB	bear
him	PRON	he
away	ADV	away
.	PUNCT	.
But	CCONJ	but
before	ADP	before
this	DET	this
happened	VERB	happen
,	PUNCT	,
just	ADV	just
as	ADP	as
he	PRON	he
turned	VERB	turn
half	ADV	half
about	ADV	about
to	PART	to
face	VERB	face
the	DET	the
guards	NOUN	guard
,	PUNCT	,
Jimmie	PROPN	Jimmie
aimed	VERB	aim
his	PRON	his
camera	NOUN	camera
,	PUNCT	,
glanced	VERB	glance
at	ADP	at
the	DET	the
ground	ADJ	ground
glass	NOUN	glass
,	PUNCT	,
made	VERB	make
a	DET	a
quick	ADJ	quick
adjustment	NOUN	adjustment
and	CCONJ	and
snapped	VERB	snap
his	PRON	his
picture	NOUN	picture
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
he	PRON	he
do	AUX	do
this	DET	this
?	PUNCT	?
He	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
to	PART	to
regret	VERB	regret
it	PRON	it
,	PUNCT	,
for	ADP	for
this	DET	this
picture	NOUN	picture
was	AUX	be
to	PART	to
form	VERB	form
a	DET	a
link	NOUN	link
in	ADP	in
a	DET	a
long	ADJ	long
chain	NOUN	chain
that	PRON	that
had	AUX	have
started	VERB	start
the	DET	the
day	NOUN	day
he	PRON	he
had	AUX	have
shot	VERB	shoot
the	DET	the
Silent	PROPN	Silent
Terror	NOUN	Terror
's	PART	's
.	PUNCT	.
CHAPTER	NOUN	chapter
IX	NUM	ix
A	PROPN	A
FORTUNATE	PROPN	FORTUNATE
SHOT	PROPN	SHOT
Jimmie	PROPN	Jimmie
was	AUX	be
tired	ADJ	tired
.	PUNCT	.
The	DET	the
ball	NOUN	ball
game	NOUN	game
was	AUX	be
over	ADP	over
.	PUNCT	.
It	PRON	it
was	AUX	be
evening	NOUN	evening
now	ADV	now
and	CCONJ	and
he	PRON	he
and	CCONJ	and
his	PRON	his
father	NOUN	father
were	AUX	be
on	ADP	on
their	PRON	their
way	NOUN	way
home	ADV	home
.	PUNCT	.
The	DET	the
events	NOUN	event
of	ADP	of
that	DET	that
day	NOUN	day
had	AUX	have
been	AUX	be
exciting	ADJ	exciting
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
all	DET	all
days	NOUN	day
come	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
.	PUNCT	.
He	PRON	he
leaned	VERB	lean
back	ADV	back
in	ADP	in
the	DET	the
seat	NOUN	seat
and	CCONJ	and
closed	VERB	close
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Cameras	NOUN	camera
and	CCONJ	and
silver	ADJ	silver
fox	NOUN	fox
skins	NOUN	skin
,	PUNCT	,
blown	VERB	blow
safes	NOUN	safe
,	PUNCT	,
speeding	NOUN	speeding
trucks	NOUN	truck
,	PUNCT	,
policemen	NOUN	policeman
in	ADP	in
uniform	NOUN	uniform
,	PUNCT	,
a	DET	a
ball	NOUN	ball
game	NOUN	game
in	ADP	in
full	ADJ	full
swing	NOUN	swing
,	PUNCT	,
and	CCONJ	and
Tom	PROPN	Tom
Howe	PROPN	Howe
's	PART	's
piercing	ADJ	piercing
eyes	NOUN	eye
passed	VERB	pass
across	ADP	across
his	PRON	his
mental	ADJ	mental
vision	NOUN	vision
.	PUNCT	.
Because	SCONJ	because
,	PUNCT	,
for	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
wished	VERB	wish
to	PART	to
forget	VERB	forget
all	DET	all
these	DET	these
things	NOUN	thing
,	PUNCT	,
he	PRON	he
opened	VERB	open
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
When	SCONJ	when
he	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
father	NOUN	father
he	PRON	he
realized	VERB	realize
with	ADP	with
almost	ADV	almost
a	DET	a
shock	NOUN	shock
that	SCONJ	that
he	PRON	he
too	ADV	too
must	AUX	must
be	AUX	be
tired	ADJ	tired
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
there	PRON	there
were	AUX	be
tired	ADJ	tired
lines	NOUN	line
about	ADP	about
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
wrinkles	NOUN	wrinkle
around	ADP	around
his	PRON	his
eyes	NOUN	eye
he	PRON	he
had	AUX	have
never	ADV	never
noticed	VERB	notice
before	ADV	before
.	PUNCT	.
“	PUNCT	""""
Dad	PROPN	Dad
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
why	SCONJ	why
do	AUX	do
you	PRON	you
work	VERB	work
so	ADV	so
late	ADV	late
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
To	PART	to
get	VERB	get
my	PRON	my
work	NOUN	work
done	VERB	do
.	PUNCT	.
”	PUNCT	""""
The	DET	the
wrinkles	NOUN	wrinkle
about	ADP	about
his	PRON	his
father	NOUN	father
's	PART	's
eyes	NOUN	eye
gathered	VERB	gather
into	ADP	into
a	DET	a
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
Could	AUX	could
n't	PART	not
someone	PRON	someone
else	ADV	else
do	AUX	do
your	PRON	your
work	NOUN	work
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
Undoubtedly	ADV	undoubtedly
,	PUNCT	,
”	PUNCT	""""
the	DET	the
smile	NOUN	smile
broadened	VERB	broaden
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
they	PRON	they
did	AUX	do
they	PRON	they
'd	AUX	would
want	VERB	want
the	DET	the
pay	NOUN	pay
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
work	VERB	work
so	ADV	so
hard	ADV	hard
?	PUNCT	?
”	PUNCT	""""
Jimmie	PROPN	Jimmie
persisted	VERB	persist
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
father	NOUN	father
drawled	VERB	drawl
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
's	AUX	be
the	DET	the
grocer	NOUN	grocer
and	CCONJ	and
the	DET	the
milk	NOUN	milk
man	NOUN	man
to	PART	to
pay	VERB	pay
.	PUNCT	.
There	PRON	there
are	AUX	be
taxes	NOUN	taxis
.	PUNCT	.
The	DET	the
old	ADJ	old
house	NOUN	house
needs	VERB	need
a	DET	a
new	ADJ	new
roof	NOUN	roof
.	PUNCT	.
And	CCONJ	and
your	PRON	your
college	NOUN	college
days	NOUN	day
are	AUX	be
only	ADV	only
a	DET	a
year	NOUN	year
away	ADV	away
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
college	NOUN	college
,	PUNCT	,
”	PUNCT	""""
Jimmie	PROPN	Jimmie
said	VERB	say
thoughtfully	ADV	thoughtfully
.	PUNCT	.
He	PRON	he
had	AUX	have
often	ADV	often
dreamed	VERB	dream
of	ADP	of
college	NOUN	college
.	PUNCT	.
“	PUNCT	""""
Dad	NOUN	dad
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
after	ADP	after
a	DET	a
moment	NOUN	moment
of	ADP	of
silence	NOUN	silence
,	PUNCT	,
“	PUNCT	""""
how	SCONJ	how
much	ADJ	much
have	AUX	have
I	PRON	I
cost	VERB	cost
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
—	PUNCT	—
”	PUNCT	""""
his	PRON	his
father	NOUN	father
hesitated	VERB	hesitate
,	PUNCT	,
“	PUNCT	""""
the	DET	the
income	NOUN	income
tax	NOUN	tax
man	NOUN	man
allows	VERB	allow
me	PRON	I
four	NUM	four
hundred	NUM	hundred
dollars	NOUN	dollar
exemption	NOUN	exemption
for	ADP	for
having	VERB	have
you	PRON	you
around	ADV	around
.	PUNCT	.
Perhaps	ADV	perhaps
that	DET	that
's	AUX	be
about	ADV	about
right	ADJ	right
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Four	NUM	four
hundred	NUM	hundred
a	DET	a
year	NOUN	year
and	CCONJ	and
I	PRON	I
'll	AUX	will
be	AUX	be
eighteen	NUM	eighteen
when	SCONJ	when
I	PRON	I
'm	AUX	be
through	ADP	through
High	NOUN	high
.	PUNCT	.
”	PUNCT	""""
Jimmie	PROPN	Jimmie
figured	VERB	figure
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
that	DET	that
's	AUX	be
over	ADP	over
eight	NUM	eight
thousand	NUM	thousand
dollars	NOUN	dollar
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
it	PRON	it
is	AUX	be
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
father	NOUN	father
lapsed	VERB	lapse
into	ADP	into
silence	NOUN	silence
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
expect	VERB	expect
to	PART	to
get	VERB	get
out	ADP	out
of	ADP	of
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
Jimmie	PROPN	Jimmie
demanded	VERB	demand
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
!	PUNCT	!
Nothing	PRON	nothing
!	PUNCT	!
Probably	ADV	probably
nothing	PRON	nothing
except	SCONJ	except
the	DET	the
fun	NOUN	fun
of	ADP	of
seeing	VERB	see
you	PRON	you
grow	VERB	grow
up	ADP	up
.	PUNCT	.
Some	DET	some
people	NOUN	people
like	VERB	like
to	PART	to
raise	VERB	raise
pigs	NOUN	pig
,	PUNCT	,
just	ADV	just
to	PART	to
see	VERB	see
them	PRON	they
grow	VERB	grow
.	PUNCT	.
Some	DET	some
raise	VERB	raise
horses	NOUN	horse
and	CCONJ	and
some	DET	some
raise	VERB	raise
boys	NOUN	boy
for	ADP	for
the	DET	the
same	ADJ	same
reason	NOUN	reason
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Jimmie	PROPN	Jimmie
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
note	NOUN	note
of	ADP	of
finality	NOUN	finality
in	ADP	in
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
're	AUX	be
not	PART	not
going	VERB	go
to	PART	to
work	VERB	work
nights	NOUN	night
to	PART	to
send	VERB	send
me	PRON	I
to	ADP	to
college	NOUN	college
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
?	PUNCT	?
Do	AUX	do
n't	PART	not
you	PRON	you
want	VERB	want
to	PART	to
go	VERB	go
to	ADP	to
college	NOUN	college
?	PUNCT	?
”	PUNCT	""""
his	PRON	his
father	NOUN	father
stared	VERB	stare
.	PUNCT	.
“	PUNCT	""""
Sure	ADV	sure
,	PUNCT	,
I	PRON	I
do	AUX	do
.	PUNCT	.
But	CCONJ	but
look	VERB	look
!	PUNCT	!
You	PRON	you
know	VERB	know
Bill	PROPN	Bill
Baley	PROPN	Baley
and	CCONJ	and
the	DET	the
Dale	PROPN	Dale
boys	NOUN	boy
.	PUNCT	.
They	PRON	they
go	VERB	go
to	ADP	to
college	NOUN	college
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Bill	PROPN	Bill
's	PART	's
father	NOUN	father
works	VERB	work
hard	ADV	hard
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Too	ADV	too
hard	ADV	hard
.	PUNCT	.
That	DET	that
's	AUX	be
right	ADJ	right
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Dale	PROPN	Dale
boys	NOUN	boy
live	VERB	live
off	ADP	off
their	PRON	their
grandfather	NOUN	grandfather
and	CCONJ	and
he	PRON	he
works	VERB	work
hard	ADV	hard
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
sure	ADV	sure
does	AUX	do
,	PUNCT	,
son	NOUN	son
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Bill	PROPN	Bill
and	CCONJ	and
the	DET	the
Dale	PROPN	Dale
boys	NOUN	boy
dance	VERB	dance
and	CCONJ	and
play	VERB	play
tennis	NOUN	tennis
,	PUNCT	,
live	VERB	live
in	ADP	in
fraternity	NOUN	fraternity
houses	NOUN	house
,	PUNCT	,
wear	VERB	wear
good	ADJ	good
clothes	NOUN	clothe
and	CCONJ	and
study	VERB	study
some	DET	some
in	ADP	in
college	NOUN	college
but	CCONJ	but
somebody	PRON	somebody
has	AUX	have
to	PART	to
work	VERB	work
too	ADV	too
hard	ADV	hard
so	SCONJ	so
they	PRON	they
can	AUX	can
keep	VERB	keep
it	PRON	it
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
father	NOUN	father
was	AUX	be
smiling	VERB	smile
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
answer	NOUN	answer
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Work	NOUN	work
!	PUNCT	!
”	PUNCT	""""
Jimmie	PROPN	Jimmie
was	AUX	be
not	PART	not
smiling	VERB	smile
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
go	VERB	go
to	ADP	to
college	NOUN	college
I	PRON	I
'll	AUX	will
earn	VERB	earn
my	PRON	my
keep	NOUN	keep
.	PUNCT	.
I	PRON	I
'll	AUX	will
find	VERB	find
a	DET	a
college	NOUN	college
town	NOUN	town
with	ADP	with
an	DET	an
up	ADV	up
-	PUNCT	-
to	ADP	to
-	PUNCT	-
date	NOUN	date
newspaper	NOUN	newspaper
.	PUNCT	.
I	PRON	I
'll	AUX	will
develop	VERB	develop
the	DET	the
candid	ADJ	candid
camera	NOUN	camera
and	CCONJ	and
telescopic	ADJ	telescopic
lens	NOUN	lens
ideas	NOUN	idea
as	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
,	PUNCT	,
then	ADV	then
I	PRON	I
'll	AUX	will
make	VERB	make
them	PRON	they
give	VERB	give
me	PRON	I
a	DET	a
job	NOUN	job
.	PUNCT	.
And	CCONJ	and
I	PRON	I
'll	AUX	will
_	PUNCT	_
work	VERB	work
_	PUNCT	_
,	PUNCT	,
not	PART	not
just	ADV	just
sit	VERB	sit
and	CCONJ	and
wait	VERB	wait
for	ADP	for
checks	NOUN	check
from	ADP	from
home	NOUN	home
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Son	NOUN	son
,	PUNCT	,
”	PUNCT	""""
there	PRON	there
was	AUX	be
a	DET	a
warm	ADJ	warm
light	NOUN	light
in	ADP	in
his	PRON	his
father	NOUN	father
's	PART	's
eye	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
like	VERB	like
to	PART	to
hear	VERB	hear
you	PRON	you
say	VERB	say
that	DET	that
.	PUNCT	.
The	DET	the
greatest	ADJ	great
discovery	NOUN	discovery
any	DET	any
boy	NOUN	boy
ever	ADV	ever
made	VERB	make
is	AUX	be
the	DET	the
fact	NOUN	fact
that	SCONJ	that
every	DET	every
tub	NOUN	tub
must	AUX	must
stand	VERB	stand
on	ADP	on
its	PRON	its
own	ADJ	own
bottom	NOUN	bottom
,	PUNCT	,
every	DET	every
fellow	NOUN	fellow
pull	VERB	pull
his	PRON	his
own	ADJ	own
oar	NOUN	oar
,	PUNCT	,
make	VERB	make
his	PRON	his
own	ADJ	own
way	NOUN	way
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
son	NOUN	son
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
tone	NOUN	tone
was	AUX	be
deeply	ADV	deeply
serious	ADJ	serious
,	PUNCT	,
“	PUNCT	""""
no	DET	no
one	PRON	one
ever	ADV	ever
succeeded	VERB	succeed
in	ADP	in
a	DET	a
newspaper	NOUN	newspaper
office	NOUN	office
without	ADP	without
hard	ADJ	hard
work	NOUN	work
and	CCONJ	and
long	ADJ	long
hours	NOUN	hour
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
workingest	NOUN	workingest
place	NOUN	place
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Jimmie	PROPN	Jimmie
.	PUNCT	.
And	CCONJ	and
at	ADP	at
once	ADV	once
his	PRON	his
mind	NOUN	mind
was	AUX	be
busy	ADJ	busy
on	ADP	on
the	DET	the
problems	NOUN	problem
that	PRON	that
might	AUX	might
lie	VERB	lie
before	ADP	before
him	PRON	he
tomorrow	NOUN	tomorrow
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
other	ADJ	other
tomorrows	NOUN	tomorrow
to	PART	to
come	VERB	come
.	PUNCT	.
Next	ADJ	next
day	NOUN	day
Jimmie	PROPN	Jimmie
had	AUX	have
the	DET	the
very	ADV	very
unusual	ADJ	unusual
experience	NOUN	experience
of	ADP	of
seeing	VERB	see
