“	PUNCT	""""
How	SCONJ	how
can	AUX	can
anyone	PRON	anyone
feel	VERB	feel
any	DET	any
doubt	NOUN	doubt
about	ADP	about
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
Count	PROPN	Count
Polda	PROPN	Polda
.	PUNCT	.
“	PUNCT	""""
Everything	PRON	everything
points	VERB	point
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
unhappy	ADJ	unhappy
man	NOUN	man
,	PUNCT	,
after	ADP	after
leaving	VERB	leave
us	PRON	we
,	PUNCT	,
went	VERB	go
off	ADV	off
and	CCONJ	and
shot	VERB	shoot
himself	PRON	himself
.	PUNCT	.
We	PRON	we
all	DET	all
thought	VERB	think
him	PRON	he
very	ADV	very
excited	ADJ	excited
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
strange	ADJ	strange
kind	NOUN	kind
of	ADP	of
mood	NOUN	mood
—	PUNCT	—
did	AUX	do
we	PRON	we
not	PART	not
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
glanced	VERB	glance
at	ADP	at
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
at	ADP	at
Lily	PROPN	Lily
.	PUNCT	.
“	PUNCT	""""
The	DET	the
funeral	NOUN	funeral
will	AUX	will
take	VERB	take
place	NOUN	place
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
at	ADP	at
the	DET	the
English	ADJ	english
cemetery	NOUN	cemetery
,	PUNCT	,
”	PUNCT	""""
went	VERB	go
on	ADP	on
the	DET	the
police	NOUN	police
-	PUNCT	-
agent	NOUN	agent
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
that	DET	that
ends	VERB	end
the	DET	the
story	NOUN	story
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Would	AUX	would
you	PRON	you
like	VERB	like
to	PART	to
interrogate	VERB	interrogate
my	PRON	my
English	ADJ	english
niece	NOUN	niece
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
Countess	NOUN	countess
suavely	ADV	suavely
.	PUNCT	.
She	PRON	she
was	AUX	be
beginning	VERB	begin
to	PART	to
recover	VERB	recover
her	PRON	her
composure	NOUN	composure
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
it	PRON	it
will	AUX	will
be	AUX	be
necessary	ADJ	necessary
.	PUNCT	.
My	PRON	my
chief	NOUN	chief
himself	PRON	himself
saw	VERB	see
the	DET	the
young	NOUN	young
lady	NOUN	lady
,	PUNCT	,
and	CCONJ	and
heard	VERB	hear
what	PRON	what
she	PRON	she
had	AUX	have
to	PART	to
say	VERB	say
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
took	VERB	take
his	PRON	his
hat	NOUN	hat
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
chairs	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
politely	ADV	politely
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
must	AUX	must
bid	VERB	bid
you	PRON	you
_	PUNCT	_
au	X	au
revoir	X	revoir
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hope	VERB	hope
it	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
long	ADJ	long
time	NOUN	time
before	ADP	before
we	PRON	we
have	AUX	have
occasion	NOUN	occasion
to	PART	to
meet	VERB	meet
again	ADV	again
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Would	AUX	would
you	PRON	you
like	VERB	like
to	PART	to
go	VERB	go
out	ADV	out
by	ADP	by
this	DET	this
short	ADJ	short
way	NOUN	way
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
Count	NOUN	count
obligingly	ADV	obligingly
.	PUNCT	.
He	PRON	he
opened	VERB	open
a	DET	a
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
,	PUNCT	,
who	PRON	who
Lily	PROPN	Lily
now	ADV	now
felt	VERB	feel
sure	ADJ	sure
was	AUX	be
“	PUNCT	""""
the	DET	the
bloodhound	NOUN	bloodhound
,	PUNCT	,
”	PUNCT	""""
passed	VERB	pass
rapidly	ADV	rapidly
through	ADP	through
it	PRON	it
,	PUNCT	,
with	ADP	with
a	DET	a
bow	NOUN	bow
and	CCONJ	and
a	DET	a
smile	NOUN	smile
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
walking	VERB	walk
across	ADP	across
the	DET	the
lawn	NOUN	lawn
.	PUNCT	.
The	DET	the
Countess	NOUN	countess
suddenly	ADV	suddenly
touched	VERB	touch
her	PRON	her
husband	NOUN	husband
's	PART	's
arm	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
Run	VERB	run
after	ADP	after
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
ask	VERB	ask
at	ADP	at
what	DET	what
time	NOUN	time
the	DET	the
funeral	NOUN	funeral
will	AUX	will
take	VERB	take
place	NOUN	place
.	PUNCT	.
I	PRON	I
think	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
mark	NOUN	mark
of	ADP	of
respect	NOUN	respect
on	ADP	on
your	PRON	your
part	NOUN	part
to	PART	to
attend	VERB	attend
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
hesitated	VERB	hesitate
perceptibly	ADV	perceptibly
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
what	PRON	what
I	PRON	I
suggest	VERB	suggest
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
urgently	ADV	urgently
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
_	PUNCT	_
sure	ADJ	sure
_	PUNCT	_
,	PUNCT	,
Angelo	PROPN	Angelo
,	PUNCT	,
that	SCONJ	that
I	PRON	I
am	AUX	be
right	ADJ	right
—	PUNCT	—
quite	ADV	quite
,	PUNCT	,
quite	ADV	quite
sure	ADJ	sure
!	PUNCT	!
”	PUNCT	""""
The	DET	the
Count	NOUN	count
looked	VERB	look
at	ADP	at
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
that	DET	that
look	NOUN	look
,	PUNCT	,
he	PRON	he
too	ADV	too
went	VERB	go
through	ADP	through
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
running	VERB	run
after	ADP	after
their	PRON	their
late	ADJ	late
unwelcome	ADJ	unwelcome
guest	NOUN	guest
.	PUNCT	.
And	CCONJ	and
then	ADV	then
all	ADV	all
at	ADP	at
once	ADV	once
there	PRON	there
crept	VERB	creep
over	ADP	over
Lily	PROPN	Lily
Fairfield	PROPN	Fairfield
an	DET	an
acute	ADJ	acute
,	PUNCT	,
unreasoning	ADJ	unreasoning
sensation	NOUN	sensation
of	ADP	of
acute	ADJ	acute
,	PUNCT	,
unreasoning	ADJ	unreasoning
fear	NOUN	fear
.	PUNCT	.
She	PRON	she
told	VERB	tell
herself	PRON	herself
that	SCONJ	that
her	PRON	her
nerves	NOUN	nerve
were	AUX	be
all	DET	all
upset	ADJ	upset
;	PUNCT	;
that	SCONJ	that
everything	PRON	everything
was	AUX	be
all	ADV	all
right	ADJ	right
_	PUNCT	_
now	ADV	now
_	PUNCT	_
.	PUNCT	.
But	CCONJ	but
—	PUNCT	—
—	PUNCT	—
The	DET	the
Countess	NOUN	countess
shut	VERB	shut
the	DET	the
window	NOUN	window
;	PUNCT	;
she	PRON	she
turned	VERB	turn
round	ADV	round
and	CCONJ	and
put	VERB	put
her	PRON	her
arms	NOUN	arm
akimbo	NOUN	akimbo
;	PUNCT	;
and	CCONJ	and
Lily	PROPN	Lily
had	AUX	have
never	ADV	never
thought	VERB	think
such	ADJ	such
anger	NOUN	anger
and	CCONJ	and
venomous	ADJ	venomous
rage	NOUN	rage
could	AUX	could
fill	VERB	fill
a	DET	a
human	ADJ	human
countenance	NOUN	countenance
.	PUNCT	.
Instinctively	ADV	instinctively
she	PRON	she
moved	VERB	move
back	ADV	back
,	PUNCT	,
till	SCONJ	till
a	DET	a
chair	NOUN	chair
stood	VERB	stand
between	ADP	between
herself	PRON	herself
and	CCONJ	and
the	DET	the
woman	NOUN	woman
who	PRON	who
was	AUX	be
now	ADV	now
looking	VERB	look
at	ADP	at
her	PRON	she
with	ADP	with
such	DET	such
a	DET	a
terrible	ADJ	terrible
expression	NOUN	expression
on	ADP	on
her	PRON	her
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
at	ADV	at
all	ADV	all
understand	VERB	understand
what	PRON	what
happened	VERB	happen
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Countess	NOUN	countess
at	ADP	at
last	ADV	last
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
she	PRON	she
did	AUX	do
not	PART	not
raise	VERB	raise
her	PRON	her
voice	NOUN	voice
there	PRON	there
was	AUX	be
something	PRON	something
very	ADV	very
menacing	ADJ	menacing
in	ADP	in
the	DET	the
tone	NOUN	tone
in	ADP	in
which	DET	which
she	PRON	she
uttered	VERB	utter
these	DET	these
commonplace	ADJ	commonplace
words	NOUN	word
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
exactly	ADV	exactly
what	PRON	what
took	VERB	take
place	NOUN	place
this	DET	this
morning	NOUN	morning
.	PUNCT	.
How	SCONJ	how
was	AUX	be
it	PRON	it
that	PRON	that
you	PRON	you
were	AUX	be
away	ADV	away
from	ADP	from
the	DET	the
road	NOUN	road
?	PUNCT	?
Why	SCONJ	why
were	AUX	be
you	PRON	you
wandering	VERB	wander
in	ADP	in
that	DET	that
deserted	ADJ	deserted
garden	NOUN	garden
?	PUNCT	?
Were	AUX	be
you	PRON	you
alone	ADV	alone
,	PUNCT	,
or	CCONJ	or
in	ADP	in
company	NOUN	company
?	PUNCT	?
”	PUNCT	""""
Lily	PROPN	Lily
looked	VERB	look
at	ADP	at
her	PRON	she
straight	ADV	straight
in	ADP	in
the	DET	the
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
was	AUX	be
alone	ADJ	alone
,	PUNCT	,
Aunt	PROPN	Aunt
Cosy	PROPN	Cosy
.	PUNCT	.
I	PRON	I
was	AUX	be
on	ADP	on
my	PRON	my
way	NOUN	way
to	ADP	to
church	NOUN	church
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
still	ADV	still
early	ADJ	early
,	PUNCT	,
I	PRON	I
thought	VERB	think
I	PRON	I
would	AUX	would
go	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
town	NOUN	town
by	ADP	by
a	DET	a
new	ADJ	new
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
voice	NOUN	voice
faltered	VERB	falter
and	CCONJ	and
broke	VERB	break
,	PUNCT	,
and	CCONJ	and
she	PRON	she
burst	VERB	burst
into	ADP	into
bitter	ADJ	bitter
tears	NOUN	tear
.	PUNCT	.
The	DET	the
Countess	NOUN	countess
pointed	VERB	point
imperiously	ADV	imperiously
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
moth	NOUN	moth
-	PUNCT	-
eaten	VERB	eat
armchairs	NOUN	armchair
,	PUNCT	,
and	CCONJ	and
the	DET	the
trembling	VERB	tremble
girl	NOUN	girl
sat	VERB	sit
down	ADP	down
on	ADP	on
it	PRON	it
,	PUNCT	,
and	CCONJ	and
buried	VERB	bury
her	PRON	her
face	NOUN	face
in	ADP	in
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
I	PRON	I
really	ADV	really
want	VERB	want
to	PART	to
discover”—the	PUNCT	discover”—the
words	NOUN	word
were	AUX	be
uttered	VERB	utter
with	ADP	with
slow	ADJ	slow
,	PUNCT	,
terrible	ADJ	terrible
emphasis—“is	PUNCT	emphasis—“is
why	SCONJ	why
you	PRON	you
went	VERB	go
to	ADP	to
the	DET	the
police	NOUN	police
without	ADP	without
consulting	VERB	consult
us	PRON	we
?	PUNCT	?
Surely	ADV	surely
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
easy	ADJ	easy
to	PART	to
come	VERB	come
back	ADV	back
to	ADP	to
the	DET	the
house	NOUN	house
and	CCONJ	and
tell	VERB	tell
your	PRON	your
Uncle	PROPN	Uncle
Angelo	PROPN	Angelo
of	ADP	of
your	PRON	your
discovery	NOUN	discovery
?	PUNCT	?
”	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
perhaps	ADV	perhaps
fortunately	ADV	fortunately
,	PUNCT	,
for	ADP	for
Lily	PROPN	Lily
would	AUX	would
have	AUX	have
been	AUX	be
hard	ADV	hard
put	VERB	put
to	ADP	to
it	PRON	it
to	PART	to
give	VERB	give
a	DET	a
truthful	ADJ	truthful
answer	NOUN	answer
to	ADP	to
that	DET	that
question	NOUN	question
,	PUNCT	,
the	DET	the
Countess	NOUN	countess
,	PUNCT	,
carried	VERB	carry
away	ADV	away
by	ADP	by
her	PRON	her
feelings	NOUN	feeling
of	ADP	of
indignation	NOUN	indignation
and	CCONJ	and
outraged	ADJ	outraged
wrath	NOUN	wrath
,	PUNCT	,
hurried	VERB	hurry
on	ADV	on
,	PUNCT	,
without	ADP	without
waiting	VERB	wait
for	ADP	for
the	DET	the
weeping	VERB	weep
girl	NOUN	girl
's	PART	's
reply	NOUN	reply
:	PUNCT	:
“	PUNCT	""""
But	CCONJ	but
no	INTJ	no
!	PUNCT	!
It	PRON	it
seemed	VERB	seem
simpler	ADJ	simple
to	PART	to
go	VERB	go
down	ADV	down
and	CCONJ	and
let	VERB	let
all	DET	all
Monte	PROPN	Monte
Carlo	PROPN	Carlo
know	VERB	know
what	PRON	what
had	AUX	have
happened	VERB	happen
!	PUNCT	!
I	PRON	I
suppose	VERB	suppose
it	PRON	it
was	AUX	be
your	PRON	your
friend	NOUN	friend
,	PUNCT	,
Captain	PROPN	Captain
Stuart	PROPN	Stuart
,	PUNCT	,
who	PRON	who
advised	VERB	advise
you	PRON	you
to	PART	to
do	AUX	do
that	DET	that
foolish	ADJ	foolish
thing	NOUN	thing
—	PUNCT	—
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
police	NOUN	police
?	PUNCT	?
”	PUNCT	""""
Lily	PROPN	Lily
raised	VERB	raise
her	PRON	her
tear	NOUN	tear
-	PUNCT	-
stained	VERB	stain
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
Captain	PROPN	Captain
Stuart	PROPN	Stuart
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
dully	ADV	dully
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
of	ADP	of
it	PRON	it
myself	PRON	myself
,	PUNCT	,
Aunt	PROPN	Aunt
Cosy	PROPN	Cosy
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
thing	NOUN	thing
one	PRON	one
would	AUX	would
have	AUX	have
done	VERB	do
in	ADP	in
England	PROPN	England
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
England	PROPN	England
is	AUX	be
not	PART	not
Monte	PROPN	Monte
Carlo	PROPN	Carlo
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
Countess	PROPN	Countess
harshly	ADV	harshly
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
often	ADV	often
have	AUX	have
I	PRON	I
to	PART	to
tell	VERB	tell
you	PRON	you
that	DET	that
?	PUNCT	?
I	PRON	I
shall	AUX	shall
never	ADV	never
forget	VERB	forget
this	DET	this
afternoon	NOUN	afternoon
—	PUNCT	—
never	ADV	never
!	PUNCT	!
Thank	VERB	thank
God	PROPN	God
,	PUNCT	,
my	PRON	my
Beppo	PROPN	Beppo
was	AUX	be
not	PART	not
here	ADV	here
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
then	ADV	then
a	DET	a
most	ADV	most
fortunate	ADJ	fortunate
inspiration	NOUN	inspiration
came	VERB	come
to	ADP	to
Lily	PROPN	Lily
Fairfield	PROPN	Fairfield
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Commissioner	PROPN	Commissioner
of	ADP	of
Police	PROPN	Police
spoke	VERB	speak
very	ADV	very
highly	ADV	highly
of	ADP	of
you	PRON	you
and	CCONJ	and
of	ADP	of
Uncle	PROPN	Uncle
Angelo	PROPN	Angelo
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
falteringly	ADV	falteringly
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
seemed	VERB	seem
very	ADV	very
sorry	ADJ	sorry
that	SCONJ	that
such	DET	such
a	DET	a
thing	NOUN	thing
should	AUX	should
have	AUX	have
happened	VERB	happen
so	ADV	so
near	ADP	near
La	PROPN	La
Solitude	PROPN	Solitude
.	PUNCT	.
He	PRON	he
said	VERB	say
you	PRON	you
were	AUX	be
related	VERB	relate
to	ADP	to
the	DET	the
Prince	PROPN	Prince
of	ADP	of
Monaco	PROPN	Monaco
—	PUNCT	—
I	PRON	I
never	ADV	never
knew	VERB	know
that	DET	that
,	PUNCT	,
Aunt	PROPN	Aunt
Cosy	PROPN	Cosy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
a	DET	a
relationship	NOUN	relationship
which	DET	which
we	PRON	we
have	AUX	have
ever	ADV	ever
presumed	VERB	presume
upon	SCONJ	upon
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Countess	PROPN	Countess
rather	ADV	rather
stiffly	ADV	stiffly
,	PUNCT	,
but	CCONJ	but
her	PRON	her
face	NOUN	face
cleared	VERB	clear
somewhat	ADV	somewhat
,	PUNCT	,
“	PUNCT	""""
though	SCONJ	though
it	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
hundreds	NOUN	hundred
of	ADP	of
years	NOUN	year
ago	ADV	ago
a	DET	a
Grimaldi	PROPN	Grimaldi
married	VERB	marry
a	DET	a
Polda	PROPN	Polda
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
I	PRON	I
am	AUX	be
glad	ADJ	glad
of	ADP	of
what	PRON	what
you	PRON	you
tell	VERB	tell
me	PRON	I
,	PUNCT	,
Lily	PROPN	Lily
,	PUNCT	,
and	CCONJ	and
it	PRON	it
will	AUX	will
console	VERB	console
your	PRON	your
uncle	NOUN	uncle
for	ADP	for
the	DET	the
painful	ADJ	painful
ordeal	NOUN	ordeal
he	PRON	he
had	AUX	have
to	PART	to
go	VERB	go
through	ADP	through
.	PUNCT	.
You	PRON	you
will	AUX	will
understand	VERB	understand
why	SCONJ	why
I	PRON	I
feel	VERB	feel
so	ADV	so
angry	ADJ	angry
and	CCONJ	and
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
so	ADV	so
hurt	ADJ	hurt
,	PUNCT	,
that	SCONJ	that
you	PRON	you
have	AUX	have
brought	VERB	bring
this	DET	this
trouble	NOUN	trouble
upon	SCONJ	upon
us	PRON	we
,	PUNCT	,
when	SCONJ	when
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
your	PRON	your
Uncle	PROPN	Uncle
Angelo	PROPN	Angelo
had	AUX	have
the	DET	the
awful	ADJ	awful
task	NOUN	task
of	ADP	of
identifying	VERB	identify
the	DET	the
body	NOUN	body
!	PUNCT	!
”	PUNCT	""""
An	DET	an
exclamation	NOUN	exclamation
of	ADP	of
regret	NOUN	regret
and	CCONJ	and
concern	NOUN	concern
came	VERB	come
from	ADP	from
Lily	PROPN	Lily
's	PART	's
lips	NOUN	lip
.	PUNCT	.
She	PRON	she
did	AUX	do
indeed	ADV	indeed
feel	VERB	feel
very	ADV	very
sorry	ADJ	sorry
for	ADP	for
the	DET	the
Count	PROPN	Count
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
went	VERB	go
on	ADP	on
the	DET	the
Countess	NOUN	countess
,	PUNCT	,
“	PUNCT	""""
the	DET	the
affair	NOUN	affair
has	AUX	have
so	ADV	so
upset	VERB	upset
Cristina	PROPN	Cristina
!	PUNCT	!
I	PRON	I
really	ADV	really
thought	VERB	think
at	ADP	at
one	NUM	one
moment	NOUN	moment
she	PRON	she
would	AUX	would
drop	VERB	drop
dead	ADJ	dead
.	PUNCT	.
But	CCONJ	but
now”—she	PRON	now”—she
tried	VERB	try
to	PART	to
smile	VERB	smile
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
much	ADV	much
more	ADJ	more
like	ADP	like
a	DET	a
grimace—“now	NOUN	grimace—“now
we	PRON	we
must	AUX	must
all	DET	all
try	VERB	try
and	CCONJ	and
forget	VERB	forget
that	SCONJ	that
it	PRON	it
happened	VERB	happen
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
took	VERB	take
a	DET	a
turn	NOUN	turn
about	ADP	about
the	DET	the
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
beg	VERB	beg
of	ADP	of
you	PRON	you
most	ADV	most
earnestly	ADV	earnestly
,	PUNCT	,
dear	ADJ	dear
child	NOUN	child
,	PUNCT	,
not	PART	not
to	PART	to
say	VERB	say
a	DET	a
word	NOUN	word
about	ADP	about
it	PRON	it
to	ADP	to
my	PRON	my
son	NOUN	son
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
promise	VERB	promise
that	SCONJ	that
I	PRON	I
will	AUX	will
not	PART	not
do	AUX	do
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lily	PROPN	Lily
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
for	ADP	for
your	PRON	your
sake	NOUN	sake
that	SCONJ	that
that	DET	that
odious	ADJ	odious
man	NOUN	man
did	AUX	do
not	PART	not
ask	VERB	ask
for	ADP	for
a	DET	a
statement	NOUN	statement
from	ADP	from
you	PRON	you
.	PUNCT	.
Had	AUX	have
you	PRON	you
to	PART	to
sign	VERB	sign
anything	PRON	anything
at	ADP	at
the	DET	the
police	NOUN	police
station	NOUN	station
?	PUNCT	?
”	PUNCT	""""
To	ADP	to
Lily	PROPN	Lily
's	PART	's
intense	ADJ	intense
relief	NOUN	relief
,	PUNCT	,
she	PRON	she
now	ADV	now
spoke	VERB	speak
quite	ADV	quite
amiably	ADV	amiably
,	PUNCT	,
and	CCONJ	and
her	PRON	her
face	NOUN	face
was	AUX	be
again	ADV	again
set	VERB	set
in	ADP	in
its	PRON	its
usual	ADJ	usual
grim	ADJ	grim
,	PUNCT	,
handsome	ADJ	handsome
immobility	NOUN	immobility
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
was	AUX	be
not	PART	not
asked	VERB	ask
to	PART	to
sign	VERB	sign
anything	PRON	anything
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
the	DET	the
Commissioner	PROPN	Commissioner
did	AUX	do
not	PART	not
ask	VERB	ask
me	PRON	I
many	ADJ	many
questions	NOUN	question
.	PUNCT	.
He	PRON	he
only	ADV	only
wanted	VERB	want
to	PART	to
know	VERB	know
at	ADP	at
what	DET	what
time	NOUN	time
poor	ADJ	poor
Mr.	PROPN	Mr.
Ponting	PROPN	Ponting
left	VERB	leave
La	PROPN	La
Solitude	PROPN	Solitude
,	PUNCT	,
and	CCONJ	and
I	PRON	I
told	VERB	tell
him	PRON	he
that	SCONJ	that
as	ADP	as
I	PRON	I
was	AUX	be
going	VERB	go
up	ADP	up
to	ADP	to
bed	NOUN	bed
I	PRON	I
had	AUX	have
heard	VERB	hear
you	PRON	you
say	VERB	say
good	ADJ	good
night	NOUN	night
to	ADP	to
him	PRON	he
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
of	ADP	of
course	ADV	course
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
Aunt	PROPN	Aunt
Cosy	PROPN	Cosy
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
she	PRON	she
blushed	VERB	blush
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
distressed	ADJ	distressed
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
the	DET	the
Countess	NOUN	countess
uneasily	ADV	uneasily
,	PUNCT	,
“	PUNCT	""""
yes	INTJ	yes
?	PUNCT	?
What	PRON	what
is	AUX	be
it	PRON	it
Lily	PROPN	Lily
?	PUNCT	?
Is	AUX	be
there	PRON	there
anything	PRON	anything
that	PRON	that
you	PRON	you
've	AUX	have
not	PART	not
yet	ADV	yet
told	VERB	tell
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
A	DET	a
look	NOUN	look
of	ADP	of
apprehension	NOUN	apprehension
came	VERB	come
into	ADP	into
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
think	VERB	think
it	PRON	it
necessary	ADJ	necessary
to	PART	to
say	VERB	say
that	SCONJ	that
I	PRON	I
thought	VERB	think
poor	ADJ	poor
Mr.	PROPN	Mr.
Ponting	PROPN	Ponting
had	AUX	have
had	AUX	have
too	ADV	too
much	ADJ	much
to	PART	to
drink	VERB	drink
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
you	PRON	you
kept	VERB	keep
that	DET	that
to	ADP	to
yourself	PRON	yourself
!	PUNCT	!
”	PUNCT	""""
There	PRON	there
was	AUX	be
great	ADJ	great
relief	NOUN	relief
in	ADP	in
the	DET	the
Countess	PROPN	Countess
's	PART	's
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
like	VERB	like
to	PART	to
ask	VERB	ask
you	PRON	you
,	PUNCT	,
dear	ADJ	dear
child	NOUN	child
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
have	AUX	have
had	AUX	have
that	DET	that
painful	ADJ	painful
memory	NOUN	memory
in	ADP	in
my	PRON	my
mind	NOUN	mind
all	DET	all
the	DET	the
time	NOUN	time
.	PUNCT	.
To	ADP	to
people	NOUN	people
like	ADP	like
us	PRON	we
there	PRON	there
is	AUX	be
something	PRON	something
so	ADV	so
strange	ADJ	strange
in	ADP	in
the	DET	the
love	NOUN	love
of	ADP	of
strong	NOUN	strong
drink	NOUN	drink
.	PUNCT	.
The	DET	the
first	ADJ	first
time	NOUN	time
that	DET	that
poor	ADJ	poor
man	NOUN	man
came	VERB	come
here	ADV	here
he	PRON	he
took	VERB	take
a	DET	a
little	ADJ	little
too	ADV	too
much	ADJ	much
,	PUNCT	,
and	CCONJ	and
I	PRON	I
remonstrated	VERB	remonstrate
with	ADP	with
the	DET	the
Count	PROPN	Count
—	PUNCT	—
I	PRON	I
begged	VERB	beg
him	PRON	he
not	PART	not
to	PART	to
bring	VERB	bring
him	PRON	he
again	ADV	again
.	PUNCT	.
But	CCONJ	but
alas	INTJ	alas
!	PUNCT	!
