queried	VERB	query
Barbara	PROPN	Barbara
,	PUNCT	,
with	ADP	with
affected	ADJ	affected
anxiety	NOUN	anxiety
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
well	ADJ	well
at	ADP	at
last	ADJ	last
accounts	NOUN	account
,	PUNCT	,
but	CCONJ	but
the	DET	the
document	NOUN	document
was	AUX	be
long	ADJ	long
enough	ADV	enough
and	CCONJ	and
complicated	VERB	complicate
enough	ADV	enough
to	PART	to
make	VERB	make
him	PRON	he
very	ADV	very
ill	ADJ	ill
.	PUNCT	.
I	PRON	I
hope	VERB	hope
he	PRON	he
'll	AUX	will
die	VERB	die
of	ADP	of
it	PRON	it
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
he	PRON	he
's	AUX	be
going	VERB	go
to	PART	to
study	VERB	study
law	NOUN	law
,	PUNCT	,
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Barbara	PROPN	Barbara
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
believes	VERB	believe
,	PUNCT	,
with	ADP	with
Macaulay	PROPN	Macaulay
,	PUNCT	,
that	SCONJ	that
'	PUNCT	'
a	DET	a
page	NOUN	page
digested	VERB	digest
is	AUX	be
better	ADJ	well
than	ADP	than
a	DET	a
book	NOUN	book
hurriedly	ADV	hurriedly
read	VERB	read
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
that	DET	that
will	AUX	will
do	AUX	do
,	PUNCT	,
Miss	PROPN	Miss
North	PROPN	North
.	PUNCT	.
I	PRON	I
'll	AUX	will
read	VERB	read
to	ADP	to
you	PRON	you
now	ADV	now
,	PUNCT	,
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
mind	VERB	mind
.	PUNCT	.
I	PRON	I
would	AUX	would
fain	VERB	fain
improve	VERB	improve
myself	PRON	myself
instead	ADV	instead
of	ADP	of
listening	VERB	listen
to	ADP	to
such	ADJ	such
childish	NOUN	childish
chatter	NOUN	chatter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
if	SCONJ	if
you	PRON	you
read	VERB	read
to	ADP	to
me	PRON	I
enough	ADV	enough
,	PUNCT	,
I	PRON	I
'll	AUX	will
improve	VERB	improve
so	SCONJ	so
that	SCONJ	that
even	ADV	even
you	PRON	you
will	AUX	will
enjoy	VERB	enjoy
talking	VERB	talk
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
returned	VERB	return
,	PUNCT	,
with	ADP	with
a	DET	a
mischievous	ADJ	mischievous
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
bring	VERB	bring
over	ADP	over
?	PUNCT	?
""""	PUNCT	""""
[	PUNCT	[
Sidenote	NOUN	sidenote
:	PUNCT	:
A	DET	a
New	ADJ	new
Book	NOUN	book
]	X	]
""""	PUNCT	""""
A	DET	a
new	ADJ	new
book	NOUN	book
--	PUNCT	--
that	DET	that
is	AUX	be
,	PUNCT	,
one	NUM	one
that	PRON	that
we	PRON	we
've	AUX	have
never	ADV	never
seen	VERB	see
before	ADV	before
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
large	ADJ	large
box	NOUN	box
of	ADP	of
father	NOUN	father
's	PART	's
books	NOUN	book
behind	ADP	behind
some	DET	some
trunks	NOUN	trunk
in	ADP	in
the	DET	the
attic	NOUN	attic
,	PUNCT	,
and	CCONJ	and
I	PRON	I
never	ADV	never
found	VERB	find
them	PRON	they
until	ADP	until
Sunday	PROPN	Sunday
,	PUNCT	,
when	SCONJ	when
I	PRON	I
was	AUX	be
rummaging	VERB	rummage
around	ADP	around
up	ADV	up
there	ADV	there
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
read	VERB	read
them	PRON	they
--	PUNCT	--
I	PRON	I
thought	VERB	think
I	PRON	I
'd	AUX	would
make	VERB	make
a	DET	a
list	NOUN	list
of	ADP	of
them	PRON	they
first	ADV	first
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
choose	VERB	choose
those	DET	those
you	PRON	you
'd	AUX	would
like	VERB	like
to	PART	to
have	AUX	have
me	PRON	I
read	VERB	read
to	ADP	to
you	PRON	you
.	PUNCT	.
I	PRON	I
brought	VERB	bring
this	DET	this
little	ADJ	little
one	NOUN	one
because	SCONJ	because
I	PRON	I
was	AUX	be
sure	ADJ	sure
you	PRON	you
'd	AUX	would
like	VERB	like
it	PRON	it
,	PUNCT	,
after	ADP	after
reading	VERB	read
_	PUNCT	_
Endymion	PROPN	Endymion
_	PUNCT	_
and	CCONJ	and
_	SYM	_
The	DET	the
Eve	PROPN	Eve
of	ADP	of
St.	PROPN	St.
Agnes	PROPN	Agnes
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Keats	PROPN	Keats
's	PART	's
letters	NOUN	letter
to	ADP	to
Fanny	PROPN	Fanny
Brawne	PROPN	Brawne
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
little	ADJ	little
brown	ADJ	brown
book	NOUN	book
was	AUX	be
old	ADJ	old
and	CCONJ	and
its	PRON	its
corners	NOUN	corner
were	AUX	be
dog	NOUN	dog
-	PUNCT	-
eared	ADJ	eared
,	PUNCT	,
but	CCONJ	but
the	DET	the
yellowed	ADJ	yellowed
pages	NOUN	page
,	PUNCT	,
with	ADP	with
their	PRON	their
record	NOUN	record
of	ADP	of
a	DET	a
deathless	ADJ	deathless
passion	NOUN	passion
,	PUNCT	,
were	AUX	be
still	ADV	still
warmly	ADV	warmly
human	ADJ	human
and	CCONJ	and
alive	ADJ	alive
.	PUNCT	.
Roger	PROPN	Roger
had	AUX	have
a	DET	a
deep	ADJ	deep
,	PUNCT	,
pleasant	ADJ	pleasant
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
he	PRON	he
read	VERB	read
well	ADV	well
.	PUNCT	.
Quite	ADV	quite
apart	ADV	apart
from	ADP	from
the	DET	the
beauty	NOUN	beauty
of	ADP	of
the	DET	the
letters	NOUN	letter
,	PUNCT	,
it	PRON	it
gave	VERB	give
Barbara	PROPN	Barbara
pleasure	NOUN	pleasure
to	PART	to
sit	VERB	sit
in	ADP	in
the	DET	the
firelight	NOUN	firelight
and	CCONJ	and
watch	VERB	watch
his	PRON	his
face	NOUN	face
.	PUNCT	.
[	PUNCT	[
Sidenote	NOUN	sidenote
:	PUNCT	:
A	DET	a
Folded	VERB	fold
Paper	NOUN	paper
]	X	]
He	PRON	he
read	VERB	read
steadily	ADV	steadily
,	PUNCT	,
pausing	VERB	pause
now	ADV	now
and	CCONJ	and
then	ADV	then
for	ADP	for
comment	NOUN	comment
,	PUNCT	,
until	ADP	until
he	PRON	he
was	AUX	be
half	ADV	half
-	PUNCT	-
way	NOUN	way
through	ADP	through
the	DET	the
volume	NOUN	volume
;	PUNCT	;
then	ADV	then
,	PUNCT	,
as	ADP	as
he	PRON	he
turned	VERB	turn
a	DET	a
page	NOUN	page
,	PUNCT	,
a	DET	a
folded	VERB	fold
paper	NOUN	paper
fell	VERB	fall
out	ADV	out
.	PUNCT	.
He	PRON	he
picked	VERB	pick
it	PRON	it
up	ADP	up
curiously	ADV	curiously
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Barbara	PROPN	Barbara
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
astonishment	NOUN	astonishment
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
my	PRON	my
father	NOUN	father
's	PART	's
writing	NOUN	writing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
--	PUNCT	--
notes	NOUN	note
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
he	PRON	he
seems	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
trying	VERB	try
to	PART	to
write	VERB	write
a	DET	a
letter	NOUN	letter
like	ADP	like
those	DET	those
in	ADP	in
the	DET	the
book	NOUN	book
.	PUNCT	.
It	PRON	it
is	AUX	be
all	DET	all
in	ADP	in
pencil	NOUN	pencil
,	PUNCT	,
with	ADP	with
changes	NOUN	change
and	CCONJ	and
erasures	NOUN	erasure
here	ADV	here
and	CCONJ	and
there	ADV	there
.	PUNCT	.
Listen	VERB	listen
:	PUNCT	:
[	PUNCT	[
Sidenote	VERB	sidenote
:	PUNCT	:
The	DET	the
Letter	NOUN	letter
]	X	]
""""	PUNCT	""""
'	PUNCT	'
You	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
as	ADP	as
you	PRON	you
always	ADV	always
are	AUX	be
,	PUNCT	,
and	CCONJ	and
we	PRON	we
must	AUX	must
never	ADV	never
see	VERB	see
each	DET	each
other	ADJ	other
again	ADV	again
.	PUNCT	.
We	PRON	we
must	AUX	must
live	VERB	live
near	ADP	near
each	DET	each
other	ADJ	other
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
our	PRON	our
lives	NOUN	life
,	PUNCT	,
with	ADP	with
that	DET	that
consciousness	NOUN	consciousness
between	ADP	between
us	PRON	we
.	PUNCT	.
We	PRON	we
must	AUX	must
pass	VERB	pass
each	DET	each
other	ADJ	other
on	ADP	on
the	DET	the
street	NOUN	street
and	CCONJ	and
not	PART	not
speak	VERB	speak
unless	SCONJ	unless
others	NOUN	other
are	AUX	be
with	ADP	with
us	PRON	we
;	PUNCT	;
then	ADV	then
we	PRON	we
must	AUX	must
bow	VERB	bow
,	PUNCT	,
pleasantly	ADV	pleasantly
,	PUNCT	,
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
appearances	NOUN	appearance
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
hope	VERB	hope
you	PRON	you
do	AUX	do
not	PART	not
blame	VERB	blame
me	PRON	I
because	SCONJ	because
I	PRON	I
went	VERB	go
mad	ADJ	mad
.	PUNCT	.
I	PRON	I
ask	VERB	ask
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
.	PUNCT	.
That	DET	that
one	NUM	one
hour	NOUN	hour
of	ADP	of
confession	NOUN	confession
is	AUX	be
worth	ADJ	worth
a	DET	a
lifetime	NOUN	lifetime
of	ADP	of
waiting	NOUN	waiting
--	PUNCT	--
it	PRON	it
is	AUX	be
worth	ADJ	worth
all	DET	all
the	DET	the
husks	NOUN	husk
that	PRON	that
we	PRON	we
are	AUX	be
to	PART	to
have	AUX	have
henceforward	ADV	henceforward
while	SCONJ	while
we	PRON	we
starve	VERB	starve
for	ADP	for
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Through	ADP	through
all	DET	all
the	DET	the
years	NOUN	year
to	PART	to
come	VERB	come
,	PUNCT	,
we	PRON	we
shall	AUX	shall
be	AUX	be
separated	VERB	separate
by	ADP	by
less	ADJ	less
than	ADP	than
a	DET	a
mile	NOUN	mile
,	PUNCT	,
yet	CCONJ	yet
the	DET	the
world	NOUN	world
lies	VERB	lie
between	ADP	between
us	PRON	we
and	CCONJ	and
divides	VERB	divide
us	PRON	we
as	ADP	as
by	ADP	by
a	DET	a
glittering	VERB	glitter
sword	NOUN	sword
.	PUNCT	.
You	PRON	you
will	AUX	will
not	PART	not
be	AUX	be
unfaithful	ADJ	unfaithful
to	ADP	to
your	PRON	your
pledge	NOUN	pledge
,	PUNCT	,
nor	CCONJ	nor
I	PRON	I
to	ADP	to
mine	PRON	mine
.	PUNCT	.
Nothing	PRON	nothing
is	AUX	be
changed	VERB	change
there	ADV	there
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
that	SCONJ	that
two	NUM	two
people	NOUN	people
chose	VERB	choose
to	PART	to
live	VERB	live
in	ADP	in
the	DET	the
starlight	NOUN	starlight
and	CCONJ	and
bound	VERB	bind
themselves	PRON	themselves
to	ADP	to
it	PRON	it
eternally	ADV	eternally
,	PUNCT	,
then	ADV	then
had	AUX	have
one	NUM	one
blinding	VERB	blind
glimpse	NOUN	glimpse
of	ADP	of
God	PROPN	God
's	PART	's
great	ADJ	great
sun	NOUN	sun
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
But	CCONJ	but
,	PUNCT	,
Constance	PROPN	Constance
,	PUNCT	,
the	DET	the
stars	NOUN	star
are	AUX	be
the	DET	the
same	ADJ	same
as	ADP	as
always	ADV	always
,	PUNCT	,
and	CCONJ	and
we	PRON	we
must	AUX	must
try	VERB	try
to	PART	to
forget	VERB	forget
that	SCONJ	that
we	PRON	we
have	AUX	have
seen	VERB	see
the	DET	the
sun	NOUN	sun
.	PUNCT	.
The	DET	the
little	ADJ	little
lights	NOUN	light
of	ADP	of
the	DET	the
temple	NOUN	temple
must	AUX	must
be	AUX	be
the	DET	the
more	ADV	more
faithfully	ADV	faithfully
tended	VERB	tend
if	SCONJ	if
the	DET	the
Great	ADJ	great
Light	PROPN	Light
goes	VERB	go
out	ADP	out
.	PUNCT	.
When	SCONJ	when
the	DET	the
white	ADJ	white
splendour	NOUN	splendour
fades	VERB	fade
,	PUNCT	,
we	PRON	we
must	AUX	must
be	AUX	be
content	ADJ	content
with	ADP	with
the	DET	the
misty	ADJ	misty
gold	NOUN	gold
of	ADP	of
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
not	PART	not
mind	VERB	mind
the	DET	the
shadows	NOUN	shadow
nor	CCONJ	nor
the	DET	the
great	ADJ	great
desolate	ADJ	desolate
spaces	NOUN	space
where	SCONJ	where
not	PART	not
even	ADV	even
starlight	NOUN	starlight
comes	VERB	come
.	PUNCT	.
Your	PRON	your
star	NOUN	star
and	CCONJ	and
mine	NOUN	mine
met	VERB	meet
for	ADP	for
an	DET	an
instant	NOUN	instant
,	PUNCT	,
then	ADV	then
were	AUX	be
sundered	VERB	sunder
as	ADV	as
widely	ADV	widely
as	ADP	as
the	DET	the
poles	NOUN	pole
,	PUNCT	,
but	CCONJ	but
the	DET	the
light	NOUN	light
of	ADP	of
each	DET	each
must	AUX	must
be	AUX	be
kept	VERB	keep
steadfast	ADV	steadfast
and	CCONJ	and
clear	ADJ	clear
,	PUNCT	,
because	SCONJ	because
of	ADP	of
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
that	SCONJ	that
I	PRON	I
shall	AUX	shall
have	AUX	have
the	DET	the
courage	NOUN	courage
to	PART	to
send	VERB	send
this	DET	this
letter	NOUN	letter
.	PUNCT	.
Everything	PRON	everything
was	AUX	be
said	VERB	say
when	SCONJ	when
I	PRON	I
told	VERB	tell
you	PRON	you
that	SCONJ	that
I	PRON	I
love	VERB	love
you	PRON	you
,	PUNCT	,
for	ADP	for
that	DET	that
one	NUM	one
word	NOUN	word
holds	VERB	hold
it	PRON	it
all	DET	all
and	CCONJ	and
there	PRON	there
is	AUX	be
nothing	PRON	nothing
more	ADJ	more
.	PUNCT	.
As	ADP	as
you	PRON	you
can	AUX	can
take	VERB	take
your	PRON	your
heart	NOUN	heart
in	ADP	in
the	DET	the
hollow	NOUN	hollow
of	ADP	of
your	PRON	your
hand	NOUN	hand
and	CCONJ	and
hold	VERB	hold
it	PRON	it
,	PUNCT	,
it	PRON	it
is	AUX	be
so	ADV	so
small	ADJ	small
a	DET	a
thing	NOUN	thing
;	PUNCT	;
so	ADV	so
the	DET	the
one	NUM	one
word	NOUN	word
'	PUNCT	'
love	NOUN	love
'	PUNCT	'
holds	VERB	hold
everything	PRON	everything
that	PRON	that
can	AUX	can
be	AUX	be
said	VERB	say
,	PUNCT	,
or	CCONJ	or
given	VERB	give
,	PUNCT	,
or	CCONJ	or
hungered	VERB	hunger
for	ADP	for
,	PUNCT	,
or	CCONJ	or
prayed	VERB	pray
for	ADP	for
and	CCONJ	and
denied	VERB	deny
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
And	CCONJ	and
if	SCONJ	if
,	PUNCT	,
sometimes	ADV	sometimes
,	PUNCT	,
in	ADP	in
the	DET	the
starlight	NOUN	starlight
,	PUNCT	,
we	PRON	we
dream	VERB	dream
of	ADP	of
the	DET	the
sun	NOUN	sun
,	PUNCT	,
we	PRON	we
must	AUX	must
remember	VERB	remember
that	SCONJ	that
both	DET	both
sun	NOUN	sun
and	CCONJ	and
stars	NOUN	star
are	AUX	be
God	PROPN	God
's	PART	's
.	PUNCT	.
Past	ADP	past
the	DET	the
unutterable	ADJ	unutterable
leagues	NOUN	league
that	PRON	that
divide	VERB	divide
us	PRON	we
now	ADV	now
,	PUNCT	,
one	NUM	one
day	NOUN	day
we	PRON	we
shall	AUX	shall
meet	VERB	meet
again	ADV	again
,	PUNCT	,
purged	VERB	purge
,	PUNCT	,
mayhap	ADV	mayhap
,	PUNCT	,
of	ADP	of
earthly	ADJ	earthly
longing	NOUN	longing
for	ADP	for
earthly	ADJ	earthly
love	NOUN	love
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
But	CCONJ	but
Heaven	PROPN	Heaven
,	PUNCT	,
for	ADP	for
me	PRON	I
,	PUNCT	,
would	AUX	would
be	AUX	be
the	DET	the
hour	NOUN	hour
I	PRON	I
held	VERB	hold
you	PRON	you
close	ADV	close
again	ADV	again
.	PUNCT	.
I	PRON	I
should	AUX	should
ask	VERB	ask
nothing	PRON	nothing
more	ADJ	more
than	ADP	than
to	PART	to
tell	VERB	tell
you	PRON	you
once	ADV	once
more	ADJ	more
,	PUNCT	,
face	NOUN	face
to	ADP	to
face	NOUN	face
and	CCONJ	and
heart	NOUN	heart
to	ADP	to
heart	NOUN	heart
,	PUNCT	,
the	DET	the
words	NOUN	word
I	PRON	I
write	VERB	write
now	ADV	now
:	PUNCT	:
I	PRON	I
love	VERB	love
you	PRON	you
--	PUNCT	--
I	PRON	I
love	VERB	love
you	PRON	you
--	PUNCT	--
I	PRON	I
love	VERB	love
you	PRON	you
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
[	PUNCT	[
Sidenote	NOUN	sidenote
:	PUNCT	:
A	DET	a
Discovery	NOUN	discovery
]	X	]
Roger	PROPN	Roger
put	VERB	put
down	ADP	down
the	DET	the
book	NOUN	book
and	CCONJ	and
stared	VERB	stare
fixedly	ADV	fixedly
at	ADP	at
the	DET	the
fire	NOUN	fire
.	PUNCT	.
Barbara	PROPN	Barbara
's	PART	's
face	NOUN	face
was	AUX	be
very	ADV	very
pale	ADJ	pale
and	CCONJ	and
the	DET	the
light	NOUN	light
had	AUX	have
gone	VERB	go
from	ADP	from
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Roger	PROPN	Roger
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
strange	ADJ	strange
tone	NOUN	tone
,	PUNCT	,
""""	PUNCT	""""
Constance	PROPN	Constance
was	AUX	be
my	PRON	my
mother	NOUN	mother
's	PART	's
name	NOUN	name
.	PUNCT	.
Do	AUX	do
you	PRON	you
think----	PUNCT	think----
""""	PUNCT	""""
He	PRON	he
was	AUX	be
startled	ADJ	startled
,	PUNCT	,
for	ADP	for
his	PRON	his
thought	NOUN	thought
had	AUX	have
not	PART	not
gone	VERB	go
so	ADV	so
far	ADV	far
as	ADP	as
her	PRON	her
intuition	NOUN	intuition
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
do	AUX	do
--	PUNCT	--
not	PART	not
--	PUNCT	--
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
knew	VERB	know
each	DET	each
other	ADJ	other
,	PUNCT	,
""""	PUNCT	""""
Barbara	PROPN	Barbara
went	VERB	go
on	ADP	on
,	PUNCT	,
swiftly	ADV	swiftly
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
the	DET	the
two	NUM	two
families	NOUN	family
have	AUX	have
always	ADV	always
lived	VERB	live
here	ADV	here
,	PUNCT	,
in	ADP	in
these	DET	these
same	ADJ	same
two	NUM	two
houses	NOUN	house
where	SCONJ	where
you	PRON	you
and	CCONJ	and
I	PRON	I
were	AUX	be
born	VERB	bear
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
a	DET	a
step	NOUN	step
across	ADP	across
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
they----	PRON	they----
""""	PUNCT	""""
[	X	[
Sidenote	X	sidenote
:	PUNCT	:
A	DET	a
Barrier	NOUN	barrier
]	X	]
She	PRON	she
choked	VERB	choke
back	ADP	back
a	DET	a
sob	NOUN	sob
.	PUNCT	.
Something	PRON	something
new	ADJ	new
and	CCONJ	and
terrible	ADJ	terrible
seemed	VERB	seem
to	PART	to
have	AUX	have
sprung	VERB	spring
up	ADP	up
suddenly	ADV	suddenly
between	ADP	between
her	PRON	she
and	CCONJ	and
Roger	PROPN	Roger
.	PUNCT	.
The	DET	the
blood	NOUN	blood
beat	VERB	beat
hard	ADV	hard
in	ADP	in
his	PRON	his
ears	NOUN	ear
and	CCONJ	and
his	PRON	his
own	ADJ	own
words	NOUN	word
sounded	VERB	sound
dull	ADJ	dull
and	CCONJ	and
far	ADJ	far
away	ADJ	away
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
dated	VERB	date
June	PROPN	June
third	ADJ	third
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
mother	NOUN	mother
died	VERB	die
on	ADP	on
the	DET	the
seventh	ADJ	seventh
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Barbara	PROPN	Barbara
,	PUNCT	,
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
by	ADP	by
--	PUNCT	--
her	PRON	she
--	PUNCT	--
own	ADJ	own
--	PUNCT	--
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
sat	VERB	sit
in	ADP	in
silence	NOUN	silence
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
speaking	VERB	speak
of	ADP	of
indifferent	ADJ	indifferent
things	NOUN	thing
,	PUNCT	,
they	PRON	they
tried	VERB	try
to	PART	to
get	VERB	get
back	ADV	back
upon	SCONJ	upon
the	DET	the
old	ADJ	old
friendly	ADJ	friendly
footing	NOUN	footing
again	ADV	again
,	PUNCT	,
but	CCONJ	but
failed	VERB	fail
miserably	ADV	miserably
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
consciousness	NOUN	consciousness
as	ADP	as
of	ADP	of
guilt	NOUN	guilt
,	PUNCT	,
on	ADP	on
either	DET	either
side	NOUN	side
.	PUNCT	.
Roger	PROPN	Roger
tried	VERB	try
not	PART	not
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
.	PUNCT	.
Later	ADV	later
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
alone	ADJ	alone
,	PUNCT	,
he	PRON	he
would	AUX	would
go	VERB	go
over	ADP	over
it	PRON	it
all	DET	all
and	CCONJ	and
try	VERB	try
to	PART	to
reason	VERB	reason
it	PRON	it
out	ADP	out
--	PUNCT	--
try	VERB	try
to	PART	to
discover	VERB	discover
if	SCONJ	if
it	PRON	it
were	AUX	be
true	ADJ	true
.	PUNCT	.
Barbara	PROPN	Barbara
did	AUX	do
not	PART	not
need	VERB	need
to	PART	to
do	AUX	do
this	DET	this
,	PUNCT	,
for	ADP	for
,	PUNCT	,
with	ADP	with
a	DET	a
woman	NOUN	woman
's	PART	's
quick	ADJ	quick
insight	NOUN	insight
,	PUNCT	,
she	VERB	she
knew	VERB	know
.	PUNCT	.
Secretly	ADV	secretly
,	PUNCT	,
too	ADV	too
,	PUNCT	,
both	DET	both
were	AUX	be
ashamed	ADJ	ashamed
,	PUNCT	,
having	VERB	have
come	VERB	come
unawares	ADV	unawares
upon	SCONJ	upon
knowledge	NOUN	knowledge
that	PRON	that
was	AUX	be
not	PART	not
meant	VERB	mean
for	ADP	for
them	PRON	they
.	PUNCT	.
Presently	ADV	presently
,	PUNCT	,
Roger	PROPN	Roger
went	VERB	go
home	ADV	home
,	PUNCT	,
and	CCONJ	and
was	AUX	be
glad	ADJ	glad
to	PART	to
be	AUX	be
alone	ADJ	alone
in	ADP	in
the	DET	the
free	ADJ	free
outer	ADJ	outer
air	NOUN	air
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
long	ADV	long
after	ADP	after
he	PRON	he
was	AUX	be
gone	VERB	go
,	PUNCT	,
Barbara	PROPN	Barbara
sat	VERB	sit
in	ADP	in
the	DET	the
dark	NOUN	dark
,	PUNCT	,
her	PRON	her
heart	NOUN	heart
aching	VERB	ache
with	ADP	with
the	DET	the
burden	NOUN	burden
of	ADP	of
her	PRON	her
father	NOUN	father
's	PART	's
doubt	NOUN	doubt
and	CCONJ	and
her	PRON	her
dead	ADJ	dead
mother	NOUN	mother
's	PART	's
secret	NOUN	secret
.	PUNCT	.
VII	NUM	vii
An	DET	an
Afternoon	NOUN	afternoon
Call	PROPN	Call
The	DET	the
rap	NOUN	rap
at	ADP	at
the	DET	the
Norths	PROPN	Norths
'	PART	'
front	ADJ	front
door	NOUN	door
was	AUX	be
of	ADP	of
the	DET	the
sort	NOUN	sort
which	DET	which
would	AUX	would
impel	VERB	impel
the	DET	the
dead	ADJ	dead
to	PART	to
rise	VERB	rise
and	CCONJ	and
answer	VERB	answer
it	PRON	it
.	PUNCT	.
Before	ADP	before
the	DET	the
echo	NOUN	echo
of	ADP	of
the	DET	the
imperative	ADJ	imperative
summons	NOUN	summon
had	AUX	have
died	VERB	die
away	ADV	away
,	PUNCT	,
Miriam	PROPN	Miriam
had	AUX	have
opened	VERB	open
it	PRON	it
and	CCONJ	and
admitted	VERB	admit
Miss	PROPN	Miss
Mattie	PROPN	Mattie
.	PUNCT	.
[	PUNCT	[
Sidenote	NOUN	sidenote
:	PUNCT	:
Bein	VERB	Bein
'	PUNCT	'
Neighbourly	ADV	neighbourly
]	X	]
""""	PUNCT	""""
I	PRON	I
was	AUX	be
sewin	VERB	sewin
'	VERB	'
over	ADP	over
to	ADP	to
my	PRON	my
house	NOUN	house
,	PUNCT	,
""""	PUNCT	""""
announced	VERB	announce
the	DET	the
visitor	NOUN	visitor
,	PUNCT	,
settling	VERB	settle
herself	PRON	herself
comfortably	ADV	comfortably
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
surmised	VERB	surmise
as	ADP	as
how	SCONJ	how
you	PRON	you
might	AUX	might
be	AUX	be
sewin	VERB	sewin
'	VERB	'
over	ADV	over
here	ADV	here
,	PUNCT	,
so	SCONJ	so
I	PRON	I
thought	VERB	think
we	PRON	we
might	AUX	might
as	ADV	as
well	ADV	well
set	VERB	set
together	ADV	together
for	ADP	for
a	DET	a
spell	NOUN	spell
.	PUNCT	.
I	PRON	I
believe	VERB	believe
in	ADP	in
bein	VERB	bein
'	VERB	'
neighbourly	ADV	neighbourly
.	PUNCT	.
""""	PUNCT	""""
