,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
below	ADP	below
his	PRON	his
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Eh	INTJ	eh
bien_--perhaps	ADV	bien_--perhaps
!	PUNCT	!
""""	PUNCT	""""
Most	ADJ	Most
of	ADP	of
the	DET	the
snow	NOUN	snow
had	AUX	have
melted	VERB	melt
in	ADP	in
the	DET	the
sudden	ADJ	sudden
thaw	NOUN	thaw
of	ADP	of
the	DET	the
night	NOUN	night
before	ADV	before
and	CCONJ	and
a	DET	a
comparatively	ADV	comparatively
mild	ADJ	mild
temperature	NOUN	temperature
and	CCONJ	and
brilliant	ADJ	brilliant
sunlight	NOUN	sunlight
tempted	VERB	tempt
Roberts	PROPN	Roberts
to	PART	to
stay	VERB	stay
out	ADP	out
of	ADP	of
doors	NOUN	door
.	PUNCT	.
Turning	VERB	turn
about	ADV	about
he	PRON	he
strode	VERB	stride
briskly	ADV	briskly
away	ADV	away
from	ADP	from
the	DET	the
house	NOUN	house
.	PUNCT	.
He	PRON	he
had	AUX	have
traversed	VERB	traverse
half	DET	half
the	DET	the
distance	NOUN	distance
to	ADP	to
the	DET	the
Patuxent	PROPN	Patuxent
River	PROPN	River
when	SCONJ	when
he	PRON	he
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
a	DET	a
woman	NOUN	woman
approaching	VERB	approach
along	ADP	along
the	DET	the
path	NOUN	path
.	PUNCT	.
Her	PRON	her
quick	ADJ	quick
,	PUNCT	,
buoyant	ADJ	buoyant
step	NOUN	step
and	CCONJ	and
fine	ADJ	fine
carriage	NOUN	carriage
first	ADV	first
attracted	VERB	attract
his	PRON	his
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
drew	VERB	draw
nearer	ADV	near
he	PRON	he
recognized	VERB	recognize
Miriam	PROPN	Miriam
Ward	PROPN	Ward
.	PUNCT	.
At	ADP	at
sight	NOUN	sight
of	ADP	of
him	PRON	he
she	PRON	she
hastened	VERB	hasten
her	PRON	her
footsteps	NOUN	footstep
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
afternoon	NOUN	afternoon
,	PUNCT	,
Doctor	NOUN	doctor
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
seen	VERB	see
Mrs.	PROPN	Mrs.
Nash	PROPN	Nash
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
just	ADV	just
come	VERB	come
from	ADP	from
her	PRON	her
bedroom	NOUN	bedroom
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
do	AUX	do
you	PRON	you
go	VERB	go
on	ADP	on
duty	NOUN	duty
,	PUNCT	,
Miss	PROPN	Miss
Ward	PROPN	Ward
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
evening	NOUN	evening
,	PUNCT	,
""""	PUNCT	""""
Miriam	PROPN	Miriam
responded	VERB	respond
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
left	VERB	leave
her	PRON	she
after	ADP	after
breakfast	NOUN	breakfast
.	PUNCT	.
Mrs.	PROPN	Mrs.
Nash	PROPN	Nash
prefers	VERB	prefer
to	PART	to
have	AUX	have
me	PRON	I
do	AUX	do
night	NOUN	night
duty	NOUN	duty
.	PUNCT	.
How	SCONJ	how
did	AUX	do
you	PRON	you
find	VERB	find
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Her	PRON	her
general	ADJ	general
condition	NOUN	condition
is	AUX	be
better	ADJ	well
,	PUNCT	,
but	CCONJ	but
frankly	ADV	frankly
,	PUNCT	,
there	PRON	there
are	AUX	be
certain	ADJ	certain
symptoms	NOUN	symptom
that	PRON	that
puzzle	VERB	puzzle
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
admitted	VERB	admit
Roberts	PROPN	Roberts
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
noticed	VERB	notice
by	ADP	by
your	PRON	your
chart	NOUN	chart
that	SCONJ	that
she	PRON	she
had	AUX	have
a	DET	a
subnormal	ADJ	subnormal
temperature	NOUN	temperature
this	DET	this
morning	NOUN	morning
.	PUNCT	.
Her	PRON	her
temperature	NOUN	temperature
is	AUX	be
still	ADV	still
down	ADV	down
,	PUNCT	,
her	PRON	her
pulse	NOUN	pulse
sluggish	ADJ	sluggish
,	PUNCT	,
and	CCONJ	and
respiration	NOUN	respiration
rapid	ADJ	rapid
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
insists	VERB	insist
that	SCONJ	that
she	PRON	she
has	AUX	have
the	DET	the
flu	NOUN	flu
,	PUNCT	,
""""	PUNCT	""""
Miriam	PROPN	Miriam
pointed	VERB	point
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
symptoms	NOUN	symptom
are	AUX	be
contradictory	ADJ	contradictory
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
True	ADJ	true
.	PUNCT	.
""""	PUNCT	""""
Roberts	PROPN	Roberts
adjusted	VERB	adjust
his	PRON	his
eyeglasses	NOUN	eyeglass
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
what	PRON	what
puzzles	VERB	puzzle
me	PRON	I
.	PUNCT	.
I	PRON	I
have	AUX	have
made	VERB	make
a	DET	a
careful	ADJ	careful
examination	NOUN	examination
and	CCONJ	and
find	VERB	find
both	DET	both
lungs	NOUN	lung
are	AUX	be
clear	ADJ	clear
.	PUNCT	.
I	PRON	I
feel	VERB	feel
that	SCONJ	that
I	PRON	I
have	AUX	have
not	PART	not
located	VERB	locate
the	DET	the
real	ADJ	real
trouble	NOUN	trouble
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
consider	VERB	consider
her	PRON	she
able	ADJ	able
to	PART	to
sit	VERB	sit
up	ADP	up
out	ADP	out
of	ADP	of
bed	NOUN	bed
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
Miriam	PROPN	Miriam
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ask	VERB	ask
because	SCONJ	because
she	PRON	she
insists	VERB	insist
upon	SCONJ	upon
doing	VERB	do
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Most	ADV	most
certainly	ADV	certainly
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
promptly	ADV	promptly
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
old	ADJ	old
house	NOUN	house
is	AUX	be
full	ADJ	full
of	ADP	of
draughts	NOUN	draught
and	NOUN	and
improperly	ADV	improperly
heated	VERB	heat
,	PUNCT	,
and	CCONJ	and
there	PRON	there
might	AUX	might
be	AUX	be
danger	NOUN	danger
of	ADP	of
pneumonia	NOUN	pneumonia
in	ADP	in
her	PRON	her
run	VERB	run
-	PUNCT	-
down	ADP	down
condition	NOUN	condition
.	PUNCT	.
I	PRON	I
left	VERB	leave
a	DET	a
few	ADJ	few
directions	NOUN	direction
on	ADP	on
the	DET	the
chart	NOUN	chart
for	ADP	for
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Roberts	PROPN	Roberts
;	PUNCT	;
then	ADV	then
as	ADP	as
Miriam	PROPN	Miriam
,	PUNCT	,
with	ADP	with
a	DET	a
slight	ADJ	slight
bow	NOUN	bow
,	PUNCT	,
started	VERB	start
to	PART	to
walk	VERB	walk
past	ADP	past
him	PRON	he
toward	ADP	toward
the	DET	the
house	NOUN	house
,	PUNCT	,
he	PRON	he
detained	VERB	detain
her	PRON	she
with	ADP	with
a	DET	a
gesture	NOUN	gesture
.	PUNCT	.
""""	PUNCT	""""
Was	AUX	be
the	DET	the
clergyman	NOUN	clergyman
,	PUNCT	,
who	PRON	who
accompanied	VERB	accompany
Miss	PROPN	Miss
Carter	PROPN	Carter
on	ADP	on
Monday	PROPN	Monday
night	NOUN	night
to	ADP	to
Abbott	PROPN	Abbott
's	PART	's
sick	NOUN	sick
room	NOUN	room
,	PUNCT	,
her	PRON	her
aunt	NOUN	aunt
's	PART	's
husband	NOUN	husband
,	PUNCT	,
the	DET	the
Reverend	PROPN	Reverend
Doctor	PROPN	Doctor
Nash	PROPN	Nash
?	PUNCT	?
""""	PUNCT	""""
At	ADP	at
the	DET	the
direct	ADJ	direct
question	NOUN	question
Miriam	PROPN	Miriam
's	PART	's
color	NOUN	color
rose	VERB	rise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
of	ADP	of
the	DET	the
relationship	NOUN	relationship
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
to	ADP	to
the	DET	the
best	ADJ	good
of	ADP	of
my	PRON	my
recollection	NOUN	recollection
,	PUNCT	,
he	PRON	he
certainly	ADV	certainly
mentioned	VERB	mention
that	SCONJ	that
his	PRON	his
name	NOUN	name
was	AUX	be
Nash	PROPN	Nash
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
silence	NOUN	silence
Roberts	PROPN	Roberts
fingered	VERB	finger
his	PRON	his
hat	NOUN	hat
which	DET	which
he	PRON	he
had	AUX	have
not	PART	not
replaced	VERB	replace
on	ADP	on
his	PRON	his
head	NOUN	head
since	SCONJ	since
stopping	VERB	stop
to	PART	to
speak	VERB	speak
to	ADP	to
Miriam	PROPN	Miriam
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Betty	PROPN	Betty
Carter	PROPN	Carter
denied	VERB	deny
that	SCONJ	that
she	PRON	she
had	AUX	have
visited	VERB	visit
Paul	PROPN	Paul
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
most	ADV	most
singular	ADJ	singular
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
echoed	VERB	echo
Miriam	PROPN	Miriam
's	PART	's
thoughts	NOUN	thought
,	PUNCT	,
but	CCONJ	but
she	PRON	she
forbore	VERB	forbore
to	PART	to
comment	VERB	comment
.	PUNCT	.
Taking	VERB	take
a	DET	a
mere	ADJ	mere
acquaintance	NOUN	acquaintance
into	ADP	into
her	PRON	her
confidence	NOUN	confidence
was	AUX	be
foreign	ADJ	foreign
to	ADP	to
her	PRON	her
reserved	ADJ	reserved
nature	NOUN	nature
.	PUNCT	.
Suddenly	ADV	suddenly
Roberts	PROPN	Roberts
turned	VERB	turn
to	ADP	to
her	PRON	she
,	PUNCT	,
his	PRON	his
fine	ADJ	fine
eyes	NOUN	eye
twinkling	VERB	twinkle
with	ADP	with
one	NUM	one
of	ADP	of
his	PRON	his
rare	ADJ	rare
smiles	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
admire	VERB	admire
your	PRON	your
discretion	NOUN	discretion
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
can	AUX	can
be	AUX	be
of	ADP	of
any	DET	any
service	NOUN	service
at	ADP	at
any	DET	any
time	NOUN	time
call	VERB	call
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
with	ADP	with
a	DET	a
friendly	ADJ	friendly
wave	NOUN	wave
of	ADP	of
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
he	PRON	he
continued	VERB	continue
his	PRON	his
interrupted	ADJ	interrupted
stroll	NOUN	stroll
toward	ADP	toward
the	DET	the
river	NOUN	river
.	PUNCT	.
As	ADP	as
Miriam	PROPN	Miriam
approached	VERB	approach
the	DET	the
house	NOUN	house
she	PRON	she
walked	VERB	walk
more	ADV	more
slowly	ADV	slowly
.	PUNCT	.
Her	PRON	her
hour	NOUN	hour
in	ADP	in
the	DET	the
fresh	ADJ	fresh
,	PUNCT	,
invigorating	ADJ	invigorating
air	NOUN	air
had	AUX	have
done	VERB	do
her	PRON	she
more	ADJ	more
good	NOUN	good
than	ADP	than
any	DET	any
tonic	NOUN	tonic
,	PUNCT	,
and	CCONJ	and
her	PRON	her
long	ADJ	long
,	PUNCT	,
uninterrupted	ADJ	uninterrupted
sleep	NOUN	sleep
that	DET	that
morning	NOUN	morning
had	AUX	have
refreshed	VERB	refresh
her	PRON	she
.	PUNCT	.
It	PRON	it
was	AUX	be
her	PRON	her
first	ADJ	first
walk	NOUN	walk
about	ADP	about
the	DET	the
grounds	NOUN	ground
since	SCONJ	since
coming	VERB	come
to	ADP	to
Abbott	PROPN	Abbott
's	PART	's
Lodge	PROPN	Lodge
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
admired	VERB	admire
the	DET	the
scenery	NOUN	scenery
and	CCONJ	and
well	ADV	well
-	PUNCT	-
kept	VERB	keep
appearance	NOUN	appearance
of	ADP	of
the	DET	the
estate	NOUN	estate
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
she	PRON	she
realized	VERB	realize
the	DET	the
size	NOUN	size
of	ADP	of
the	DET	the
house	NOUN	house
as	ADP	as
she	PRON	she
went	VERB	go
around	ADP	around
the	DET	the
path	NOUN	path
that	PRON	that
skirted	VERB	skirt
it	PRON	it
;	PUNCT	;
it	PRON	it
was	AUX	be
far	ADV	far
larger	ADJ	large
than	ADP	than
she	PRON	she
had	AUX	have
supposed	VERB	suppose
.	PUNCT	.
Entering	VERB	enter
through	ADP	through
the	DET	the
sunparlor	NOUN	sunparlor
,	PUNCT	,
she	PRON	she
halted	VERB	halt
in	ADP	in
the	DET	the
dining	NOUN	dining
room	NOUN	room
at	ADP	at
sight	NOUN	sight
of	ADP	of
Sheriff	PROPN	Sheriff
Trenholm	PROPN	Trenholm
conversing	VERB	converse
with	ADP	with
Charles	PROPN	Charles
Corbin	PROPN	Corbin
,	PUNCT	,
the	DET	the
caretaker	NOUN	caretaker
.	PUNCT	.
Trenholm	PROPN	Trenholm
's	PART	's
attention	NOUN	attention
was	AUX	be
diverted	VERB	divert
from	ADP	from
Corbin	PROPN	Corbin
by	ADP	by
the	DET	the
nurse	NOUN	nurse
's	PART	's
arrival	NOUN	arrival
,	PUNCT	,
and	CCONJ	and
the	DET	the
caretaker	NOUN	caretaker
seized	VERB	seize
the	DET	the
chance	NOUN	chance
to	PART	to
edge	VERB	edge
his	PRON	his
portly	ADJ	portly
form	NOUN	form
nearer	ADV	near
the	DET	the
pantry	NOUN	pantry
door	NOUN	door
.	PUNCT	.
He	PRON	he
stopped	VERB	stop
abruptly	ADV	abruptly
as	ADP	as
the	DET	the
sheriff	NOUN	sheriff
's	PART	's
hawklike	ADJ	hawklike
gaze	NOUN	gaze
turned	VERB	turn
swiftly	ADV	swiftly
back	ADV	back
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
rubbed	VERB	rub
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
hand	NOUN	hand
across	ADP	across
his	PRON	his
dry	NOUN	dry
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
go	VERB	go
,	PUNCT	,
Miss	PROPN	Miss
Ward	PROPN	Ward
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Trenholm	PROPN	Trenholm
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
come	VERB	come
most	ADV	most
opportunely	ADV	opportunely
.	PUNCT	.
Exactly	ADV	exactly
where	SCONJ	where
did	AUX	do
you	PRON	you
find	VERB	find
the	DET	the
bowl	NOUN	bowl
of	ADP	of
nuts	NOUN	nut
last	ADJ	last
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Standing	VERB	stand
on	ADP	on
the	DET	the
small	ADJ	small
lamp	NOUN	lamp
table	NOUN	table
in	ADP	in
the	DET	the
room	NOUN	room
now	ADV	now
occupied	VERB	occupy
by	ADP	by
Mrs.	PROPN	Mrs.
Nash	PROPN	Nash
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
pushed	VERB	push
back	ADV	back
against	ADP	against
the	DET	the
wall	NOUN	wall
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
did	AUX	do
you	PRON	you
take	VERB	take
that	DET	that
nut	NOUN	nut
dish	NOUN	dish
there	ADV	there
,	PUNCT	,
Corbin	PROPN	Corbin
?	PUNCT	?
""""	PUNCT	""""
Trenholm	PROPN	Trenholm
stepped	VERB	step
closer	ADV	close
as	ADP	as
he	PRON	he
put	VERB	put
the	DET	the
question	NOUN	question
and	CCONJ	and
the	DET	the
caretaker	NOUN	caretaker
wriggled	VERB	wriggle
his	PRON	his
shoulders	NOUN	shoulder
against	ADP	against
the	DET	the
wall	NOUN	wall
;	PUNCT	;
the	DET	the
support	NOUN	support
brought	VERB	bring
back	ADV	back
his	PRON	his
lost	VERB	lose
sense	NOUN	sense
of	ADP	of
security	NOUN	security
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
love	NOUN	love
for	ADP	for
the	DET	the
sheriff	NOUN	sheriff
of	ADP	of
the	DET	the
county	NOUN	county
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Abbott	PROPN	Abbott
brought	VERB	bring
the	DET	the
nuts	NOUN	nut
in	ADV	in
some	DET	some
time	NOUN	time
last	ADJ	last
week	NOUN	week
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
retorted	VERB	retort
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
disremember	VERB	disremember
the	DET	the
exact	ADJ	exact
day	NOUN	day
,	PUNCT	,
but	CCONJ	but
he	PRON	he
poured	VERB	pour
them	PRON	they
in	ADP	in
a	DET	a
bowl	NOUN	bowl
that	PRON	that
usually	ADV	usually
sits	VERB	sit
over	ADP	over
yonder	NOUN	yonder
on	ADP	on
the	DET	the
sideboard	NOUN	sideboard
,	PUNCT	,
and	CCONJ	and
he	PRON	he
took	VERB	take
it	PRON	it
away	ADV	away
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
where	SCONJ	where
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Think	VERB	think
again	ADV	again
,	PUNCT	,
Corbin	PROPN	Corbin
,	PUNCT	,
""""	PUNCT	""""
cautioned	VERB	caution
Trenholm	PROPN	Trenholm
as	ADP	as
the	DET	the
man	NOUN	man
moved	VERB	move
uneasily	ADV	uneasily
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
did	AUX	do
you	PRON	you
last	ADV	last
see	VERB	see
that	DET	that
bowl	NOUN	bowl
and	CCONJ	and
the	DET	the
nut	NOUN	nut
pick	NOUN	pick
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
you	PRON	you
I	PRON	I
ca	AUX	can
n't	PART	not
think	VERB	think
of	ADP	of
the	DET	the
exact	ADJ	exact
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
surly	ADJ	surly
reply	NOUN	reply
.	PUNCT	.
An	PROPN	An
idea	PROPN	idea
occurred	VERB	occur
to	ADP	to
him	PRON	he
and	CCONJ	and
his	PRON	his
parchment	NOUN	parchment
-	PUNCT	-
like	ADJ	like
face	NOUN	face
brightened	VERB	brighten
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
get	VERB	get
Martha	PROPN	Martha
;	PUNCT	;
she	PRON	she
'll	AUX	will
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Wait	VERB	wait
!	PUNCT	!
""""	PUNCT	""""
Trenholm	PROPN	Trenholm
's	PART	's
voice	NOUN	voice
rang	VERB	ring
out	ADP	out
clearly	ADV	clearly
and	CCONJ	and
Corbin	PROPN	Corbin
stopped	VERB	stop
where	SCONJ	where
he	PRON	he
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
talk	VERB	talk
to	ADP	to
your	PRON	your
wife	NOUN	wife
later	ADV	later
.	PUNCT	.
Who	PRON	who
used	VERB	use
Mrs.	PROPN	Mrs.
Nash	PROPN	Nash
's	PART	's
bedroom	NOUN	bedroom
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
Mr.	PROPN	Mr.
Abbott	PROPN	Abbott
's	PART	's
bedroom	NOUN	bedroom
,	PUNCT	,
and	CCONJ	and
after	ADP	after
his	PRON	his
death	NOUN	death
it	PRON	it
was	AUX	be
closed	VERB	close
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Corbin	PROPN	Corbin
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
lately	ADV	lately
Mr.	PROPN	Mr.
Paul	PROPN	Paul
has	AUX	have
used	VERB	use
it	PRON	it
as	ADP	as
a	DET	a
sitting	NOUN	sitting
room	NOUN	room
.	PUNCT	.
He	PRON	he
told	VERB	tell
Martha	PROPN	Martha
it	PRON	it
made	VERB	make
him	PRON	he
feel	VERB	feel
that	SCONJ	that
his	PRON	his
father	NOUN	father
was	AUX	be
nearby	ADV	nearby
and	CCONJ	and
he	PRON	he
was	AUX	be
n't	PART	not
so	ADV	so
lonesome	ADJ	lonesome
.	PUNCT	.
""""	PUNCT	""""
Trenholm	PROPN	Trenholm
viewed	VERB	view
the	DET	the
caretaker	NOUN	caretaker
in	ADP	in
silence	NOUN	silence
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
So	CCONJ	so
Mr.	PROPN	Mr.
Paul	PROPN	Paul
used	VERB	use
to	PART	to
sit	VERB	sit
there	ADV	there
,	PUNCT	,
did	AUX	do
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
and	CCONJ	and
Corbin	PROPN	Corbin
contented	VERB	content
himself	PRON	himself
with	ADP	with
a	DET	a
sullen	ADJ	sullen
nod	NOUN	nod
of	ADP	of
his	PRON	his
closely	ADV	closely
shaven	ADJ	shaven
,	PUNCT	,
bullet	NOUN	bullet
-	PUNCT	-
shaped	ADJ	shaped
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
were	AUX	be
you	PRON	you
last	ADV	last
in	ADP	in
the	DET	the
room	NOUN	room
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
Corbin	PROPN	Corbin
dropped	VERB	drop
his	PRON	his
eyes	NOUN	eye
that	SCONJ	that
Trenholm	PROPN	Trenholm
might	AUX	might
not	PART	not
read	VERB	read
their	PRON	their
expression	NOUN	expression
of	ADP	of
relief	NOUN	relief
at	ADP	at
the	DET	the
change	NOUN	change
in	ADP	in
the	DET	the
trend	NOUN	trend
of	ADP	of
his	PRON	his
questions	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
went	VERB	go
in	ADV	in
to	PART	to
make	VERB	make
up	ADP	up
the	DET	the
fire	NOUN	fire
for	ADP	for
Mrs.	PROPN	Mrs.
Nash	PROPN	Nash
.	PUNCT	.
There	PRON	there
's	AUX	be
the	DET	the
telephone	NOUN	telephone
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
answer	VERB	answer
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
turning	VERB	turn
on	ADP	on
his	PRON	his
heel	NOUN	heel
Trenholm	PROPN	Trenholm
hastened	VERB	hasten
into	ADP	into
the	DET	the
living	VERB	live
room	NOUN	room
and	CCONJ	and
over	ADP	over
to	ADP	to
the	DET	the
telephone	NOUN	telephone
.	PUNCT	.
In	ADP	in
an	DET	an
instant	NOUN	instant
Corbin	PROPN	Corbin
was	AUX	be
gone	VERB	go
and	CCONJ	and
Miriam	PROPN	Miriam
almost	ADV	almost
rubbed	VERB	rub
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
so	ADV	so
swift	ADJ	swift
were	AUX	be
his	PRON	his
movements	NOUN	movement
and	CCONJ	and
so	ADV	so
noiseless	ADJ	noiseless
.	PUNCT	.
Pausing	VERB	pause
long	ADV	long
enough	ADV	enough
to	PART	to
pour	VERB	pour
herself	PRON	herself
out	ADP	out
a	DET	a
glass	NOUN	glass
of	ADP	of
water	NOUN	water
and	CCONJ	and
drink	VERB	drink
it	PRON	it
,	PUNCT	,
she	PRON	she
followed	VERB	follow
Trenholm	PROPN	Trenholm
into	ADP	into
the	DET	the
living	VERB	live
room	NOUN	room
.	PUNCT	.
The	DET	the
sheriff	NOUN	sheriff
was	AUX	be
still	ADV	still
at	ADP	at
the	DET	the
telephone	NOUN	telephone
and	CCONJ	and
she	PRON	she
walked	VERB	walk
over	ADP	over
to	ADP	to
Paul	PROPN	Paul
Abbott	PROPN	Abbott
's	PART	's
desk	NOUN	desk
and	CCONJ	and
sat	VERB	sit
down	ADP	down
before	ADP	before
it	PRON	it
,	PUNCT	,
intending	VERB	intend
to	PART	to
wait	VERB	wait
until	ADP	until
Trenholm	PROPN	Trenholm
was	AUX	be
disengaged	VERB	disengage
.	PUNCT	.
Miriam	PROPN	Miriam
was	AUX	be
idly	ADV	idly
playing	VERB	play
with	ADP	with
one	NUM	one
of	ADP	of
the	DET	the
silver	ADJ	silver
desk	NOUN	desk
ornaments	NOUN	ornament
when	SCONJ	when
she	PRON	she
saw	VERB	see
a	DET	a
package	NOUN	package
of	ADP	of
envelopes	NOUN	envelope
lying	VERB	lie
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
an	DET	an
open	ADJ	open
leather	NOUN	leather
bag	NOUN	bag
,	PUNCT	,
which	DET	which
stood	VERB	stand
on	ADP	on
a	DET	a
stool	NOUN	stool
by	ADP	by
the	DET	the
desk	NOUN	desk
.	PUNCT	.
Near	ADV	near
at	ADP	at
hand	NOUN	hand
was	AUX	be
an	DET	an
empty	ADJ	empty
scrap	NOUN	scrap
basket	NOUN	basket
.	PUNCT	.
Again	ADV	again
Miriam	PROPN	Miriam
's	PART	's
gaze	NOUN	gaze
sought	VERB	seek
the	DET	the
envelopes	NOUN	envelope
.	PUNCT	.
They	PRON	they
were	AUX	be
oddly	ADV	oddly
familiar	ADJ	familiar
.	PUNCT	.
Stooping	VERB	stoop
forward	ADV	forward
she	PRON	she
took	VERB	take
up	ADP	up
the	DET	the
package	NOUN	package
and	CCONJ	and
fingered	VERB	finger
them	PRON	they
.	PUNCT	.
In	ADP	in
quality	NOUN	quality
of	ADP	of
paper	NOUN	paper
,	PUNCT	,
in	ADP	in
quantity	NOUN	quantity
of	ADP	of
stamps	NOUN	stamp
,	PUNCT	,
they	PRON	they
matched	VERB	match
the	DET	the
half	ADV	half
-	PUNCT	-
burnt	ADJ	burnt
envelope	NOUN	envelope
which	DET	which
she	PRON	she
had	AUX	have
picked	VERB	pick
up	ADP	up
in	ADP	in
her	PRON	her
bedroom	NOUN	bedroom
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
before	ADV	before
.	PUNCT	.
Her	PRON	her
envelope	NOUN	envelope
was	AUX	be
securely	ADV	securely
locked	VERB	lock
in	ADP	in
her	PRON	her
