towards	ADP	towards
the	DET	the
sea	NOUN	sea
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
is	AUX	be
the	DET	the
large	ADJ	large
bay	NOUN	bay
of	ADP	of
Faxa	PROPN	Faxa
,	PUNCT	,
bordered	VERB	border
on	ADP	on
the	DET	the
north	NOUN	north
by	ADP	by
the	DET	the
enormous	ADJ	enormous
glacier	NOUN	glacier
of	ADP	of
Sneffels	PROPN	Sneffels
,	PUNCT	,
and	CCONJ	and
in	ADP	in
which	DET	which
bay	NOUN	bay
the	DET	the
<	X	<
i	X	i
>	X	>
Valkyrie</i	PROPN	Valkyrie</i
>	X	>
was	AUX	be
then	ADV	then
the	DET	the
only	ADJ	only
vessel	NOUN	vessel
at	ADP	at
anchor	NOUN	anchor
.	PUNCT	.
Generally	ADV	generally
there	PRON	there
were	AUX	be
one	NUM	one
or	CCONJ	or
two	NUM	two
English	ADJ	english
or	CCONJ	or
French	ADJ	french
gunboats	NOUN	gunboat
,	PUNCT	,
to	PART	to
watch	VERB	watch
and	CCONJ	and
protect	VERB	protect
the	DET	the
fisheries	NOUN	fishery
in	ADP	in
the	DET	the
offing	NOUN	offing
.	PUNCT	.
They	PRON	they
were	AUX	be
now	ADV	now
,	PUNCT	,
however	ADV	however
,	PUNCT	,
absent	ADJ	absent
on	ADP	on
duty	NOUN	duty
.	PUNCT	.
The	DET	the
longest	ADJ	long
of	ADP	of
the	DET	the
streets	NOUN	street
of	ADP	of
Reykjavik	PROPN	Reykjavik
runs	VERB	run
parallel	ADV	parallel
to	ADP	to
the	DET	the
shore	NOUN	shore
.	PUNCT	.
In	ADP	in
this	DET	this
street	NOUN	street
the	DET	the
merchants	NOUN	merchant
and	CCONJ	and
traders	NOUN	trader
live	VERB	live
in	ADP	in
wooden	ADJ	wooden
huts	NOUN	hut
made	VERB	make
with	ADP	with
beams	NOUN	beam
of	ADP	of
wood	NOUN	wood
,	PUNCT	,
painted	VERB	paint
red	ADJ	red
--	PUNCT	--
mere	ADJ	mere
log	NOUN	log
huts	NOUN	hut
,	PUNCT	,
such	ADJ	such
as	ADP	as
you	PRON	you
find	VERB	find
in	ADP	in
the	DET	the
wilds	NOUN	wild
of	ADP	of
America	PROPN	America
.	PUNCT	.
The	DET	the
other	ADJ	other
street	NOUN	street
,	PUNCT	,
situated	VERB	situate
more	ADV	more
to	ADP	to
the	DET	the
west	NOUN	west
,	PUNCT	,
runs	VERB	run
toward	ADP	toward
a	DET	a
little	ADJ	little
lake	NOUN	lake
between	ADP	between
the	DET	the
residences	NOUN	residence
of	ADP	of
the	DET	the
bishop	NOUN	bishop
and	CCONJ	and
the	DET	the
other	NOUN	other
personages	NOUN	personage
not	PART	not
engaged	VERB	engage
in	ADP	in
commerce	NOUN	commerce
.	PUNCT	.
I	PRON	I
had	AUX	have
soon	ADV	soon
seen	VERB	see
all	DET	all
I	PRON	I
wanted	VERB	want
of	ADP	of
these	DET	these
weary	ADJ	weary
and	CCONJ	and
dismal	ADJ	dismal
thoroughfares	NOUN	thoroughfare
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
was	AUX	be
a	DET	a
strip	NOUN	strip
of	ADP	of
discolored	ADJ	discolored
turf	NOUN	turf
,	PUNCT	,
like	ADP	like
an	DET	an
old	ADJ	old
worn	VERB	wear
-	PUNCT	-
out	ADP	out
bit	NOUN	bit
of	ADP	of
woolen	ADJ	woolen
carpet	NOUN	carpet
;	PUNCT	;
and	CCONJ	and
now	ADV	now
and	CCONJ	and
then	ADV	then
a	DET	a
bit	NOUN	bit
of	ADP	of
kitchen	NOUN	kitchen
garden	NOUN	garden
,	PUNCT	,
in	ADP	in
which	DET	which
grew	VERB	grow
potatoes	NOUN	potato
,	PUNCT	,
cabbage	NOUN	cabbage
,	PUNCT	,
and	CCONJ	and
lettuce	NOUN	lettuce
,	PUNCT	,
almost	ADV	almost
diminutive	ADJ	diminutive
enough	ADV	enough
to	PART	to
suggest	VERB	suggest
the	DET	the
idea	NOUN	idea
of	ADP	of
Lilliput	PROPN	Lilliput
.	PUNCT	.
In	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
new	ADJ	new
commercial	ADJ	commercial
street	NOUN	street
,	PUNCT	,
I	PRON	I
found	VERB	find
the	DET	the
public	ADJ	public
cemetery	NOUN	cemetery
,	PUNCT	,
enclosed	VERB	enclose
by	ADP	by
an	DET	an
earthen	ADJ	earthen
wall	NOUN	wall
.	PUNCT	.
Though	SCONJ	though
not	PART	not
very	ADV	very
large	ADJ	large
,	PUNCT	,
it	PRON	it
appeared	VERB	appear
not	PART	not
likely	ADV	likely
to	PART	to
be	AUX	be
filled	VERB	fill
for	ADP	for
centuries	NOUN	century
.	PUNCT	.
From	ADP	from
hence	ADV	hence
I	PRON	I
went	VERB	go
to	ADP	to
the	DET	the
house	NOUN	house
of	ADP	of
the	DET	the
Governor	PROPN	Governor
--	PUNCT	--
a	DET	a
mere	ADJ	mere
hut	NOUN	hut
in	ADP	in
comparison	NOUN	comparison
with	ADP	with
the	DET	the
Mansion	PROPN	Mansion
House	PROPN	House
of	ADP	of
Hamburg	PROPN	Hamburg
--	PUNCT	--
but	CCONJ	but
a	DET	a
palace	NOUN	palace
alongside	ADP	alongside
the	DET	the
other	ADJ	other
Icelandic	ADJ	icelandic
houses	NOUN	house
.	PUNCT	.
Between	ADP	between
the	DET	the
little	ADJ	little
lake	NOUN	lake
and	CCONJ	and
the	DET	the
town	NOUN	town
was	AUX	be
the	DET	the
church	NOUN	church
,	PUNCT	,
built	VERB	build
in	ADP	in
simple	ADJ	simple
Protestant	PROPN	Protestant
style	NOUN	style
,	PUNCT	,
and	CCONJ	and
composed	VERB	compose
of	ADP	of
calcined	ADJ	calcined
stones	NOUN	stone
,	PUNCT	,
thrown	VERB	throw
up	ADP	up
by	ADP	by
volcanic	ADJ	volcanic
action	NOUN	action
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
the	DET	the
slightest	ADJ	slight
doubt	NOUN	doubt
that	SCONJ	that
in	ADP	in
high	ADJ	high
winds	NOUN	wind
its	PRON	its
red	ADJ	red
tiles	NOUN	tile
were	AUX	be
blown	VERB	blow
out	ADP	out
,	PUNCT	,
to	ADP	to
the	DET	the
great	ADJ	great
annoyance	NOUN	annoyance
of	ADP	of
the	DET	the
pastor	NOUN	pastor
and	CCONJ	and
congregation	NOUN	congregation
.	PUNCT	.
Upon	SCONJ	upon
an	DET	an
eminence	NOUN	eminence
close	ADJ	close
at	ADP	at
hand	NOUN	hand
was	AUX	be
the	DET	the
national	ADJ	national
school	NOUN	school
,	PUNCT	,
in	ADP	in
which	DET	which
were	AUX	be
taught	VERB	teach
Hebrew	PROPN	Hebrew
,	PUNCT	,
English	PROPN	English
,	PUNCT	,
French	PROPN	French
,	PUNCT	,
and	CCONJ	and
Danish	PROPN	Danish
.	PUNCT	.
In	ADP	in
three	NUM	three
hours	NOUN	hour
my	PRON	my
tour	NOUN	tour
was	AUX	be
complete	ADJ	complete
.	PUNCT	.
The	DET	the
general	ADJ	general
impression	NOUN	impression
upon	SCONJ	upon
my	PRON	my
mind	NOUN	mind
was	AUX	be
sadness	NOUN	sadness
.	PUNCT	.
No	DET	no
trees	NOUN	tree
,	PUNCT	,
no	DET	no
vegetation	NOUN	vegetation
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
--	PUNCT	--
on	ADP	on
all	DET	all
sides	NOUN	side
volcanic	NOUN	volcanic
peaks	NOUN	peak
--	PUNCT	--
the	DET	the
huts	NOUN	hut
of	ADP	of
turf	NOUN	turf
and	CCONJ	and
earth	NOUN	earth
--	PUNCT	--
more	ADJ	more
like	ADP	like
roofs	NOUN	roof
than	ADP	than
houses	NOUN	house
.	PUNCT	.
Thanks	NOUN	thank
to	ADP	to
the	DET	the
heat	NOUN	heat
of	ADP	of
these	DET	these
residences	NOUN	residence
,	PUNCT	,
grass	NOUN	grass
grows	VERB	grow
on	ADP	on
the	DET	the
roof	NOUN	roof
,	PUNCT	,
which	DET	which
grass	NOUN	grass
is	AUX	be
carefully	ADV	carefully
cut	VERB	cut
for	ADP	for
hay	NOUN	hay
.	PUNCT	.
I	PRON	I
saw	VERB	see
but	CCONJ	but
few	ADJ	few
inhabitants	NOUN	inhabitant
during	ADP	during
my	PRON	my
excursion	NOUN	excursion
,	PUNCT	,
but	CCONJ	but
I	PRON	I
met	VERB	meet
a	DET	a
crowd	NOUN	crowd
on	ADP	on
the	DET	the
beach	NOUN	beach
,	PUNCT	,
drying	VERB	dry
,	PUNCT	,
salting	VERB	salt
and	CCONJ	and
loading	VERB	load
codfish	NOUN	codfish
,	PUNCT	,
the	DET	the
principal	ADJ	principal
article	NOUN	article
of	ADP	of
exportation	NOUN	exportation
.	PUNCT	.
The	DET	the
men	NOUN	man
appeared	VERB	appear
robust	ADJ	robust
but	CCONJ	but
heavy	ADJ	heavy
;	PUNCT	;
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
like	ADP	like
Germans	PROPN	Germans
,	PUNCT	,
but	CCONJ	but
of	ADP	of
pensive	ADJ	pensive
mien	NOUN	mien
--	PUNCT	--
exiles	NOUN	exile
of	ADP	of
a	DET	a
higher	ADJ	high
scale	NOUN	scale
in	ADP	in
the	DET	the
ladder	NOUN	ladder
of	ADP	of
humanity	NOUN	humanity
than	ADP	than
the	DET	the
Eskimos	PROPN	Eskimos
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
I	PRON	I
thought	VERB	think
,	PUNCT	,
much	ADV	much
more	ADV	more
unhappy	ADJ	unhappy
,	PUNCT	,
since	SCONJ	since
with	ADP	with
superior	ADJ	superior
perceptions	NOUN	perception
they	PRON	they
are	AUX	be
compelled	VERB	compel
to	PART	to
live	VERB	live
within	ADP	within
the	DET	the
limits	NOUN	limit
of	ADP	of
the	DET	the
Polar	PROPN	Polar
Circle	PROPN	Circle
.	PUNCT	.
Sometimes	ADV	sometimes
they	PRON	they
gave	VERB	give
vent	NOUN	vent
to	ADP	to
a	DET	a
convulsive	ADJ	convulsive
laugh	NOUN	laugh
,	PUNCT	,
but	CCONJ	but
by	ADP	by
no	DET	no
chance	NOUN	chance
did	AUX	do
they	PRON	they
smile	VERB	smile
.	PUNCT	.
Their	PRON	their
costume	NOUN	costume
consists	VERB	consist
of	ADP	of
a	DET	a
coarse	ADJ	coarse
capote	NOUN	capote
of	ADP	of
black	ADJ	black
wool	NOUN	wool
,	PUNCT	,
known	VERB	know
in	ADP	in
Scandinavian	ADJ	scandinavian
countries	NOUN	country
as	ADP	as
the	DET	the
""""	PUNCT	""""
vadmel	NOUN	vadmel
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
broad	ADJ	broad
-	PUNCT	-
brimmed	ADJ	brimmed
hat	NOUN	hat
,	PUNCT	,
trousers	NOUN	trouser
of	ADP	of
red	ADJ	red
serge	NOUN	serge
,	PUNCT	,
and	CCONJ	and
a	DET	a
piece	NOUN	piece
of	ADP	of
leather	NOUN	leather
tied	VERB	tie
with	ADP	with
strings	NOUN	string
for	ADP	for
a	NOUN	a
shoe	NOUN	shoe
--	PUNCT	--
a	DET	a
coarse	ADJ	coarse
kind	NOUN	kind
of	ADP	of
moccasin	NOUN	moccasin
.	PUNCT	.
The	DET	the
women	NOUN	woman
,	PUNCT	,
though	SCONJ	though
sad	ADJ	sad
-	PUNCT	-
looking	ADJ	looking
and	CCONJ	and
mournful	ADJ	mournful
,	PUNCT	,
had	AUX	have
rather	ADV	rather
agreeable	ADJ	agreeable
features	NOUN	feature
,	PUNCT	,
without	ADP	without
much	ADJ	much
expression	NOUN	expression
.	PUNCT	.
They	PRON	they
wear	VERB	wear
a	DET	a
bodice	NOUN	bodice
and	CCONJ	and
petticoat	NOUN	petticoat
of	ADP	of
somber	ADJ	somber
vadmel	NOUN	vadmel
.	PUNCT	.
When	SCONJ	when
unmarried	ADJ	unmarried
they	PRON	they
wear	VERB	wear
a	DET	a
little	ADJ	little
brown	ADJ	brown
knitted	VERB	knit
cap	NOUN	cap
over	ADP	over
a	DET	a
crown	NOUN	crown
of	ADP	of
plaited	ADJ	plaited
hair	NOUN	hair
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
married	VERB	marry
,	PUNCT	,
they	PRON	they
cover	VERB	cover
their	PRON	their
heads	NOUN	head
with	ADP	with
a	DET	a
colored	ADJ	colored
handkerchief	NOUN	handkerchief
,	PUNCT	,
over	ADP	over
which	DET	which
they	PRON	they
tie	VERB	tie
a	DET	a
white	ADJ	white
scarf	NOUN	scarf
.	PUNCT	.
CHAPTER	NOUN	chapter
7	NUM	7
Conversation	NOUN	conversation
and	CCONJ	and
Discovery	NOUN	discovery
When	SCONJ	when
I	PRON	I
returned	VERB	return
,	PUNCT	,
dinner	NOUN	dinner
was	AUX	be
ready	ADJ	ready
.	PUNCT	.
This	DET	this
meal	NOUN	meal
was	AUX	be
devoured	VERB	devour
by	ADP	by
my	PRON	my
worthy	ADJ	worthy
relative	NOUN	relative
with	ADP	with
avidity	NOUN	avidity
and	CCONJ	and
voracity	NOUN	voracity
.	PUNCT	.
His	PRON	his
shipboard	NOUN	shipboard
diet	NOUN	diet
had	AUX	have
turned	VERB	turn
his	PRON	his
interior	NOUN	interior
into	ADP	into
a	DET	a
perfect	ADJ	perfect
gulf	NOUN	gulf
.	PUNCT	.
The	DET	the
repast	NOUN	repast
,	PUNCT	,
which	DET	which
was	AUX	be
more	ADV	more
Danish	ADJ	danish
than	ADP	than
Icelandic	ADJ	icelandic
,	PUNCT	,
was	AUX	be
in	ADP	in
itself	PRON	itself
nothing	PRON	nothing
,	PUNCT	,
but	CCONJ	but
the	DET	the
excessive	ADJ	excessive
hospitality	NOUN	hospitality
of	ADP	of
our	PRON	our
host	NOUN	host
made	VERB	make
us	PRON	we
enjoy	VERB	enjoy
it	PRON	it
doubly	ADV	doubly
.	PUNCT	.
The	DET	the
conversation	NOUN	conversation
turned	VERB	turn
upon	SCONJ	upon
scientific	ADJ	scientific
matters	NOUN	matter
,	PUNCT	,
and	CCONJ	and
M.	PROPN	M.
Fridriksson	PROPN	Fridriksson
asked	VERB	ask
my	PRON	my
uncle	NOUN	uncle
what	PRON	what
he	PRON	he
thought	VERB	think
of	ADP	of
the	DET	the
public	ADJ	public
library	NOUN	library
.	PUNCT	.
""""	PUNCT	""""
Library	NOUN	library
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
my	PRON	my
uncle	NOUN	uncle
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
appears	VERB	appear
to	ADP	to
me	PRON	I
a	DET	a
collection	NOUN	collection
of	ADP	of
useless	ADJ	useless
odd	ADJ	odd
volumes	NOUN	volume
,	PUNCT	,
and	CCONJ	and
a	DET	a
beggarly	ADJ	beggarly
amount	NOUN	amount
of	ADP	of
empty	ADJ	empty
shelves	NOUN	shelf
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
M.	PROPN	M.
Fridriksson	PROPN	Fridriksson
;	PUNCT	;
""""	PUNCT	""""
why	SCONJ	why
,	PUNCT	,
we	PRON	we
have	AUX	have
eight	NUM	eight
thousand	NUM	thousand
volumes	NOUN	volume
of	ADP	of
most	ADJ	most
rare	ADJ	rare
and	CCONJ	and
valuable	ADJ	valuable
works	NOUN	work
--	PUNCT	--
some	DET	some
in	ADP	in
the	DET	the
Scandinavian	ADJ	scandinavian
language	NOUN	language
,	PUNCT	,
besides	SCONJ	besides
all	DET	all
the	DET	the
new	ADJ	new
publications	NOUN	publication
from	ADP	from
Copenhagen	PROPN	Copenhagen
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Eight	NUM	eight
thousand	NUM	thousand
volumes	NOUN	volume
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
sir	NOUN	sir
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
where	SCONJ	where
are	AUX	be
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
my	NOUN	my
uncle	NOUN	uncle
.	PUNCT	.
""""	PUNCT	""""
Scattered	VERB	scatter
over	ADP	over
the	DET	the
country	NOUN	country
,	PUNCT	,
Professor	PROPN	Professor
Hardwigg	PROPN	Hardwigg
.	PUNCT	.
We	PRON	we
are	AUX	be
very	ADV	very
studious	ADJ	studious
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
sir	NOUN	sir
,	PUNCT	,
though	SCONJ	though
we	PRON	we
do	AUX	do
live	VERB	live
in	ADP	in
Iceland	PROPN	Iceland
.	PUNCT	.
Every	DET	every
farmer	NOUN	farmer
,	PUNCT	,
every	DET	every
laborer	NOUN	laborer
,	PUNCT	,
every	DET	every
fisherman	NOUN	fisherman
can	AUX	can
both	DET	both
read	VERB	read
and	CCONJ	and
write	VERB	write
--	PUNCT	--
and	CCONJ	and
we	PRON	we
think	VERB	think
that	SCONJ	that
books	NOUN	book
instead	ADV	instead
of	ADP	of
being	AUX	be
locked	VERB	lock
up	ADP	up
in	ADP	in
cupboards	NOUN	cupboard
,	PUNCT	,
far	ADV	far
from	ADP	from
the	DET	the
sight	NOUN	sight
of	ADP	of
students	NOUN	student
,	PUNCT	,
should	AUX	should
be	AUX	be
distributed	VERB	distribute
as	ADV	as
widely	ADV	widely
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
The	DET	the
books	NOUN	book
of	ADP	of
our	PRON	our
library	NOUN	library
are	AUX	be
therefore	ADV	therefore
passed	VERB	pass
from	ADP	from
hand	NOUN	hand
to	ADP	to
hand	NOUN	hand
without	ADP	without
returning	VERB	return
to	ADP	to
the	DET	the
library	NOUN	library
shelves	NOUN	shelf
perhaps	ADV	perhaps
for	ADP	for
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
when	SCONJ	when
foreigners	NOUN	foreigner
visit	VERB	visit
you	PRON	you
,	PUNCT	,
there	PRON	there
is	AUX	be
nothing	PRON	nothing
for	ADP	for
them	PRON	they
to	PART	to
see	VERB	see
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
foreigners	NOUN	foreigner
have	AUX	have
their	PRON	their
own	ADJ	own
libraries	NOUN	library
,	PUNCT	,
and	CCONJ	and
our	PRON	our
first	ADJ	first
consideration	NOUN	consideration
is	AUX	be
,	PUNCT	,
that	SCONJ	that
our	PRON	our
humbler	ADJ	humble
classes	NOUN	class
should	AUX	should
be	AUX	be
highly	ADV	highly
educated	VERB	educate
.	PUNCT	.
Fortunately	ADV	fortunately
,	PUNCT	,
the	DET	the
love	NOUN	love
of	ADP	of
study	NOUN	study
is	AUX	be
innate	ADJ	innate
in	ADP	in
the	DET	the
Icelandic	ADJ	icelandic
people	NOUN	people
.	PUNCT	.
In	ADP	in
1816	NUM	1816
we	PRON	we
founded	VERB	found
a	DET	a
Literary	PROPN	Literary
Society	PROPN	Society
and	CCONJ	and
Mechanics	PROPN	Mechanics
'	PART	'
Institute	PROPN	Institute
;	PUNCT	;
many	ADJ	many
foreign	ADJ	foreign
scholars	NOUN	scholar
of	ADP	of
eminence	NOUN	eminence
are	AUX	be
honorary	ADJ	honorary
members	NOUN	member
;	PUNCT	;
we	PRON	we
publish	VERB	publish
books	NOUN	book
destined	VERB	destine
to	PART	to
educate	VERB	educate
our	PRON	our
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
these	DET	these
books	NOUN	book
have	AUX	have
rendered	VERB	render
valuable	ADJ	valuable
services	NOUN	service
to	ADP	to
our	PRON	our
country	NOUN	country
.	PUNCT	.
Allow	VERB	allow
me	PRON	I
to	PART	to
have	AUX	have
the	DET	the
honor	NOUN	honor
,	PUNCT	,
Professor	PROPN	Professor
Hardwigg	PROPN	Hardwigg
,	PUNCT	,
to	PART	to
enroll	VERB	enroll
you	PRON	you
as	ADP	as
an	DET	an
honorary	ADJ	honorary
member	NOUN	member
?	PUNCT	?
""""	PUNCT	""""
My	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
who	PRON	who
already	ADV	already
belonged	VERB	belong
to	ADP	to
nearly	ADV	nearly
every	DET	every
literary	ADJ	literary
and	CCONJ	and
scientific	ADJ	scientific
institution	NOUN	institution
in	ADP	in
Europe	PROPN	Europe
,	PUNCT	,
immediately	ADV	immediately
yielded	VERB	yield
to	ADP	to
the	DET	the
amiable	ADJ	amiable
wishes	NOUN	wish
of	ADP	of
good	ADJ	good
M.	PROPN	M.
Fridriksson	PROPN	Fridriksson
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
after	ADP	after
many	ADJ	many
expressions	NOUN	expression
of	ADP	of
gratitude	NOUN	gratitude
and	CCONJ	and
good	ADJ	good
will	NOUN	will
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
you	PRON	you
will	AUX	will
tell	VERB	tell
me	PRON	I
what	PRON	what
books	NOUN	book
you	PRON	you
expected	VERB	expect
to	PART	to
find	VERB	find
,	PUNCT	,
perhaps	ADV	perhaps
I	PRON	I
may	AUX	may
be	AUX	be
of	ADP	of
some	DET	some
assistance	NOUN	assistance
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
watched	VERB	watch
my	PRON	my
uncle	NOUN	uncle
keenly	ADV	keenly
.	PUNCT	.
For	ADP	for
a	DET	a
minute	NOUN	minute
or	CCONJ	or
two	NUM	two
he	PRON	he
hesitated	VERB	hesitate
,	PUNCT	,
as	ADP	as
if	SCONJ	if
unwilling	VERB	unwille
to	PART	to
speak	VERB	speak
;	PUNCT	;
to	PART	to
speak	VERB	speak
openly	ADV	openly
was	AUX	be
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
to	PART	to
unveil	VERB	unveil
his	PRON	his
projects	NOUN	project
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
after	ADP	after
some	DET	some
reflection	NOUN	reflection
,	PUNCT	,
he	PRON	he
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
M.	PROPN	M.
Fridriksson	PROPN	Fridriksson
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
an	DET	an
easy	ADJ	easy
,	PUNCT	,
unconcerned	ADJ	unconcerned
kind	NOUN	kind
of	ADP	of
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
was	AUX	be
desirous	ADJ	desirous
of	ADP	of
ascertaining	VERB	ascertain
,	PUNCT	,
if	SCONJ	if
among	ADP	among
other	ADJ	other
valuable	ADJ	valuable
works	NOUN	work
,	PUNCT	,
you	PRON	you
had	AUX	have
any	DET	any
of	ADP	of
the	DET	the
learned	ADJ	learned
Arne	PROPN	Arne
Saknussemm	PROPN	Saknussemm
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Arne	PROPN	Arne
Saknussemm	PROPN	Saknussemm
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
Professor	PROPN	Professor
of	ADP	of
Reykjavik	PROPN	Reykjavik
;	PUNCT	;
""""	PUNCT	""""
you	PRON	you
speak	VERB	speak
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
distinguished	ADJ	distinguished
scholars	NOUN	scholar
of	ADP	of
the	DET	the
sixteenth	ADJ	sixteenth
century	NOUN	century
,	PUNCT	,
of	ADP	of
the	DET	the
great	ADJ	great
naturalist	NOUN	naturalist
,	PUNCT	,
the	DET	the
great	ADJ	great
alchemist	NOUN	alchemist
,	PUNCT	,
the	DET	the
great	ADJ	great
traveler	NOUN	traveler
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Exactly	ADV	exactly
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
distinguished	ADJ	distinguished
men	NOUN	man
connected	VERB	connect
with	ADP	with
Icelandic	ADJ	icelandic
science	NOUN	science
and	CCONJ	and
literature	NOUN	literature
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
you	PRON	you
say	VERB	say
,	PUNCT	,
sir--	NOUN	sir--
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
man	NOUN	man
illustrious	ADJ	illustrious
above	ADP	above
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
all	DET	all
this	DET	this
is	AUX	be
true	ADJ	true
,	PUNCT	,
but	CCONJ	but
his	PRON	his
works	NOUN	work
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
have	AUX	have
none	NOUN	none
of	ADP	of
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
in	ADP	in
Iceland	PROPN	Iceland
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
are	AUX	be
none	NOUN	none
in	ADP	in
Iceland	PROPN	Iceland
or	CCONJ	or
elsewhere	ADV	elsewhere
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
other	ADJ	other
,	PUNCT	,
sadly	ADV	sadly
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
Arne	PROPN	Arne
Saknussemm	PROPN	Saknussemm
was	AUX	be
persecuted	VERB	persecute
for	ADP	for
heresy	NOUN	heresy
,	PUNCT	,
and	CCONJ	and
in	ADP	in
1573	NUM	1573
his	PRON	his
works	NOUN	work
were	AUX	be
publicly	ADV	publicly
burnt	VERB	burn
at	ADP	at
Copenhagen	PROPN	Copenhagen
,	PUNCT	,
by	ADP	by
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
common	NOUN	common
hangman	NOUN	hangman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
!	PUNCT	!
capital	NOUN	capital
!	PUNCT	!
""""	PUNCT	""""
murmured	VERB	murmur
my	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
to	ADP	to
the	DET	the
great	ADJ	great
astonishment	NOUN	astonishment
of	ADP	of
the	DET	the
worthy	ADJ	worthy
Icelander	PROPN	Icelander
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
said	VERB	say
,	PUNCT	,
sir--	NOUN	sir--
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
all	DET	all
is	AUX	be
clear	ADJ	clear
,	PUNCT	,
I	PRON	I
see	VERB	see
the	DET	the
link	NOUN	link
in	ADP	in
the	DET	the
chain	NOUN	chain
;	PUNCT	;
everything	PRON	everything
is	AUX	be
explained	VERB	explain
,	PUNCT	,
and	CCONJ	and
I	PRON	I
now	ADV	now
understand	VERB	understand
why	SCONJ	why
Arne	PROPN	Arne
Saknussemm	PROPN	Saknussemm
,	PUNCT	,
put	VERB	put
out	ADP	out
of	ADP	of
court	NOUN	court
,	PUNCT	,
forced	VERB	force
to	PART	to
hide	VERB	hide
his	PRON	his
magnificent	ADJ	magnificent
discoveries	NOUN	discovery
,	PUNCT	,
was	AUX	be
compelled	VERB	compel
to	PART	to
conceal	VERB	conceal
