was	AUX	be
to	PART	to
sit	VERB	sit
there	ADV	there
and	CCONJ	and
realise	VERB	realise
that	SCONJ	that
she	PRON	she
was	AUX	be
his	PRON	his
--	PUNCT	--
his	PRON	his
very	ADJ	very
own	ADJ	own
!	PUNCT	!
And	CCONJ	and
only	ADV	only
four	NUM	four
nights	NOUN	night
ago	ADV	ago
he	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
rude	NOUN	rude
stranger	NOUN	stranger
,	PUNCT	,
too	ADV	too
,	PUNCT	,
criticising	VERB	criticise
her	PRON	she
every	DET	every
movement	NOUN	movement
,	PUNCT	,
and	CCONJ	and
drinking	VERB	drink
too	ADV	too
much	ADJ	much
port	NOUN	port
with	ADP	with
annoyance	NOUN	annoyance
over	ADP	over
it	PRON	it
all	DET	all
.	PUNCT	.
And	CCONJ	and
now	ADV	now
his	PRON	his
whole	ADJ	whole
life	NOUN	life
was	AUX	be
changed	VERB	change
.	PUNCT	.
He	PRON	he
saw	VERB	see
with	ADP	with
new	ADJ	new
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
heard	VERB	hear
with	ADP	with
new	ADJ	new
ears	NOUN	ear
,	PUNCT	,
even	ADV	even
his	PRON	his
casual	ADJ	casual
observation	NOUN	observation
was	AUX	be
altered	VERB	alter
and	CCONJ	and
sharpened	VERB	sharpen
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
noticed	VERB	notice
the	DET	the
texture	NOUN	texture
of	ADP	of
the	DET	the
cloth	NOUN	cloth
and	CCONJ	and
the	DET	the
quality	NOUN	quality
of	ADP	of
the	DET	the
glass	NOUN	glass
,	PUNCT	,
and	CCONJ	and
the	DET	the
shape	NOUN	shape
of	ADP	of
the	DET	the
room	NOUN	room
and	CCONJ	and
its	PRON	its
decoration	NOUN	decoration
.	PUNCT	.
And	CCONJ	and
how	SCONJ	how
insupportably	ADV	insupportably
commonplace	ADJ	commonplace
the	DET	the
good	ADJ	good
English	ADJ	english
family	NOUN	family
seemed	VERB	seem
!	PUNCT	!
That	DET	that
bread	NOUN	bread
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
butter	NOUN	butter
miss	VERB	miss
with	ADP	with
her	PRON	her
pink	ADJ	pink
cheeks	NOUN	cheek
and	CCONJ	and
fluffy	ADJ	fluffy
hair	NOUN	hair
,	PUNCT	,
without	ADP	without
a	DET	a
hat	NOUN	hat
!	PUNCT	!
Women	NOUN	woman
's	PART	's
hair	NOUN	hair
should	AUX	should
be	AUX	be
black	ADJ	black
and	CCONJ	and
grow	VERB	grow
in	ADP	in
heavy	ADJ	heavy
waves	NOUN	wave
.	PUNCT	.
He	PRON	he
was	AUX	be
certain	ADJ	certain
of	ADP	of
that	DET	that
now	ADV	now
.	PUNCT	.
How	SCONJ	how
like	ADP	like
them	PRON	they
to	PART	to
come	VERB	come
into	ADP	into
a	DET	a
foreign	ADJ	foreign
restaurant	NOUN	restaurant
hatless	ADJ	hatless
,	PUNCT	,
just	ADV	just
because	SCONJ	because
they	PRON	they
were	AUX	be
English	ADJ	english
and	CCONJ	and
must	AUX	must
impose	VERB	impose
their	PRON	their
customs	NOUN	custom
!	PUNCT	!
He	PRON	he
sat	VERB	sit
and	CCONJ	and
mused	VERB	muse
on	ADP	on
it	PRON	it
all	DET	all
,	PUNCT	,
as	ADP	as
he	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
velvet	NOUN	velvet
-	PUNCT	-
clad	VERB	clothe
Queen	PROPN	Queen
.	PUNCT	.
A	DET	a
sense	NOUN	sense
of	ADP	of
complete	ADJ	complete
joy	NOUN	joy
and	CCONJ	and
satisfaction	NOUN	satisfaction
stealing	VERB	steal
over	ADP	over
him	PRON	he
,	PUNCT	,
his	PRON	his
wild	ADJ	wild
excitement	NOUN	excitement
and	CCONJ	and
emotion	NOUN	emotion
calmed	VERB	calm
for	ADP	for
the	DET	the
time	NOUN	time
.	PUNCT	.
The	DET	the
delightful	ADJ	delightful
sensation	NOUN	sensation
of	ADP	of
sharing	VERB	share
a	DET	a
secret	NOUN	secret
with	ADP	with
her	PRON	she
--	PUNCT	--
a	DET	a
love	NOUN	love
-	PUNCT	-
secret	NOUN	secret
known	VERB	know
only	ADV	only
to	ADP	to
themselves	PRON	themselves
.	PUNCT	.
Think	VERB	think
,	PUNCT	,
if	SCONJ	if
these	DET	these
Philistines	PROPN	Philistines
guessed	VERB	guess
at	ADP	at
it	PRON	it
even	ADV	even
!	PUNCT	!
their	PRON	their
faces	NOUN	face
.	PUNCT	.
And	CCONJ	and
at	ADP	at
this	DET	this
thought	NOUN	thought
Paul	PROPN	Paul
almost	ADV	almost
laughed	VERB	laugh
aloud	ADV	aloud
.	PUNCT	.
With	ADP	with
passionate	ADJ	passionate
interest	NOUN	interest
he	PRON	he
absorbed	VERB	absorb
every	DET	every
little	ADJ	little
detail	NOUN	detail
about	ADP	about
his	PRON	his
lady	NOUN	lady
.	PUNCT	.
How	SCONJ	how
exactly	ADV	exactly
she	PRON	she
knew	VERB	know
what	PRON	what
suited	VERB	suit
her	PRON	she
.	PUNCT	.
How	SCONJ	how
refined	ADJ	refined
and	CCONJ	and
_	SYM	_
grande	ADJ	grande
dame	ADJ	dame
_	SYM	_
and	CCONJ	and
quiet	ADJ	quiet
it	PRON	it
all	DET	all
was	AUX	be
,	PUNCT	,
and	CCONJ	and
what	DET	what
an	DET	an
air	NOUN	air
of	ADP	of
breeding	NOUN	breeding
and	CCONJ	and
command	NOUN	command
she	PRON	she
had	AUX	have
in	ADP	in
the	DET	the
poise	NOUN	poise
of	ADP	of
her	PRON	her
little	ADJ	little
Greek	ADJ	greek
head	NOUN	head
.	PUNCT	.
What	PRON	what
did	AUX	do
it	PRON	it
matter	VERB	matter
what	DET	what
age	NOUN	age
she	PRON	she
was	AUX	be
,	PUNCT	,
or	CCONJ	or
of	ADP	of
what	DET	what
nation	NOUN	nation
?	PUNCT	?
What	PRON	what
did	AUX	do
anything	PRON	anything
matter	VERB	matter
since	SCONJ	since
she	PRON	she
was	AUX	be
his	PRON	his
?	PUNCT	?
And	CCONJ	and
at	ADP	at
that	DET	that
thought	NOUN	thought
his	PRON	his
heart	NOUN	heart
began	VERB	begin
to	PART	to
beat	VERB	beat
again	ADV	again
and	CCONJ	and
cause	VERB	cause
him	PRON	he
to	PART	to
speculate	VERB	speculate
as	ADP	as
to	ADP	to
his	PRON	his
evening	NOUN	evening
.	PUNCT	.
Would	AUX	would
she	PRON	she
let	VERB	let
him	PRON	he
come	VERB	come
back	ADV	back
to	ADP	to
the	DET	the
terrace	NOUN	terrace
room	NOUN	room
after	ADP	after
dinner	NOUN	dinner
,	PUNCT	,
or	CCONJ	or
must	AUX	must
he	PRON	he
get	VERB	get
through	ADP	through
the	DET	the
time	NOUN	time
as	ADV	as
best	ADV	well
he	PRON	he
could	AUX	could
?	PUNCT	?
When	SCONJ	when
he	PRON	he
had	AUX	have
left	VERB	leave
her	PRON	she
,	PUNCT	,
half	ADJ	half
dazed	ADJ	dazed
with	ADP	with
joy	NOUN	joy
and	CCONJ	and
languor	NOUN	languor
,	PUNCT	,
no	DET	no
arrangements	NOUN	arrangement
had	AUX	have
been	AUX	be
made	VERB	make
--	PUNCT	--
no	DET	no
definite	NOUN	definite
plans	NOUN	plan
settled	VERB	settle
.	PUNCT	.
But	CCONJ	but
of	ADP	of
course	NOUN	course
she	PRON	she
could	AUX	could
not	PART	not
mean	VERB	mean
him	PRON	he
not	PART	not
to	PART	to
wish	VERB	wish
her	PRON	she
good	ADJ	good
-	PUNCT	-
night	NOUN	night
--	PUNCT	--
not	PART	not
_	PUNCT	_
now	ADV	now
_	PUNCT	_
.	PUNCT	.
For	ADP	for
one	NUM	one
second	NOUN	second
before	ADP	before
she	PRON	she
left	VERB	leave
the	DET	the
room	NOUN	room
their	PRON	their
eyes	NOUN	eye
met	VERB	meet
,	PUNCT	,
she	PRON	she
raised	VERB	raise
a	DET	a
red	ADJ	red
rose	NOUN	rose
,	PUNCT	,
which	DET	which
she	PRON	she
had	AUX	have
taken	VERB	take
from	ADP	from
the	DET	the
silver	ADJ	silver
vase	NOUN	vase
,	PUNCT	,
casually	ADV	casually
to	ADP	to
her	PRON	her
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
then	ADV	then
passed	VERB	pass
out	ADP	out
,	PUNCT	,
but	CCONJ	but
Paul	PROPN	Paul
knew	VERB	know
she	PRON	she
had	AUX	have
meant	VERB	mean
the	DET	the
kiss	NOUN	kiss
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
his	PRON	his
whole	ADJ	whole
being	NOUN	being
was	AUX	be
uplifted	VERB	uplift
.	PUNCT	.
It	PRON	it
was	AUX	be
still	ADV	still
pouring	VERB	pour
with	ADP	with
rain	NOUN	rain
.	PUNCT	.
No	DET	no
possible	ADJ	possible
excuse	NOUN	excuse
to	PART	to
smoke	VERB	smoke
on	ADP	on
the	DET	the
terrace	NOUN	terrace
.	PUNCT	.
It	PRON	it
might	AUX	might
be	AUX	be
wiser	ADJ	wise
to	PART	to
stay	VERB	stay
in	ADP	in
the	DET	the
hall	NOUN	hall
.	PUNCT	.
Surely	ADV	surely
Dmitry	PROPN	Dmitry
would	AUX	would
come	VERB	come
with	ADP	with
some	DET	some
message	NOUN	message
before	ADP	before
very	ADV	very
long	ADV	long
,	PUNCT	,
if	SCONJ	if
he	PRON	he
was	AUX	be
patient	ADJ	patient
and	CCONJ	and
waited	VERB	wait
her	PRON	her
pleasure	NOUN	pleasure
.	PUNCT	.
But	CCONJ	but
ten	NUM	ten
o'clock	NOUN	o'clock
struck	VERB	strike
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
.	PUNCT	.
Only	ADV	only
the	DET	the
English	ADJ	english
youth	NOUN	youth
,	PUNCT	,
Percy	PROPN	Percy
Trevellian	PROPN	Trevellian
,	PUNCT	,
had	AUX	have
got	VERB	get
into	ADP	into
conversation	NOUN	conversation
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
was	AUX	be
proposing	VERB	propose
billiards	NOUN	billiard
to	PART	to
pass	VERB	pass
the	DET	the
time	NOUN	time
.	PUNCT	.
Paul	PROPN	Paul
loved	VERB	love
billiards	NOUN	billiard
--	PUNCT	--
but	CCONJ	but
not	PART	not
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
Heavens	NOUN	heaven
!	PUNCT	!
what	DET	what
an	DET	an
idea	NOUN	idea
!	PUNCT	!
Go	VERB	go
off	ADV	off
to	ADP	to
the	DET	the
billiard	NOUN	billiard
-	PUNCT	-
room	NOUN	room
--	PUNCT	--
now	ADV	now
--	PUNCT	--
to	ADP	to
-	PUNCT	-
night	NOUN	night
!	PUNCT	!
He	PRON	he
said	VERB	say
he	PRON	he
had	AUX	have
a	DET	a
headache	NOUN	headache
,	PUNCT	,
and	CCONJ	and
answered	VERB	answer
rather	ADV	rather
shortly	ADV	shortly
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
to	PART	to
escape	VERB	escape
further	ADJ	further
importunity	NOUN	importunity
,	PUNCT	,
went	VERB	go
up	ADV	up
to	ADP	to
his	PRON	his
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
there	ADV	there
to	PART	to
await	VERB	await
the	DET	the
turn	NOUN	turn
of	ADP	of
events	NOUN	event
,	PUNCT	,
leaving	VERB	leave
poor	ADJ	poor
little	ADJ	little
Mabel	PROPN	Mabel
Trevellian	ADJ	trevellian
gazing	VERB	gaze
after	ADP	after
him	PRON	he
with	ADP	with
longing	ADJ	longing
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
see	VERB	see
at	ADP	at
dinner	NOUN	dinner
how	SCONJ	how
he	PRON	he
stared	VERB	stare
at	ADP	at
that	DET	that
foreign	ADJ	foreign
person	NOUN	person
,	PUNCT	,
mamma	NOUN	mamma
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Men	NOUN	man
are	AUX	be
such	ADJ	such
fools	NOUN	fool
!	PUNCT	!
Clarkson	PROPN	Clarkson
told	VERB	tell
me	PRON	I
,	PUNCT	,
as	ADP	as
she	PRON	she
fastened	VERB	fasten
my	PRON	my
dress	NOUN	dress
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
she	PRON	she
'd	AUX	would
heard	VERB	hear
she	PRON	she
was	AUX	be
some	DET	some
Grand	PROPN	Grand
Duchess	PROPN	Duchess
,	PUNCT	,
or	CCONJ	or
Queen	PROPN	Queen
,	PUNCT	,
travelling	VERB	travel
incognito	ADV	incognito
for	ADP	for
her	PRON	her
health	NOUN	health
.	PUNCT	.
Very	ADV	very
plain	ADJ	plain
and	CCONJ	and
odd	ADV	odd
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
did	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
so	ADV	so
,	PUNCT	,
mamma	NOUN	mamma
?	PUNCT	?
And	CCONJ	and
quite	ADV	quite
old	ADJ	old
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
Most	ADV	most
distinguished	ADJ	distinguished
.	PUNCT	.
Not	PART	not
a	DET	a
girl	NOUN	girl
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
quite	DET	quite
the	DET	the
appearance	NOUN	appearance
of	ADP	of
a	DET	a
Princess	PROPN	Princess
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mabel	PROPN	Mabel
's	PART	's
mother	NOUN	mother
,	PUNCT	,
who	PRON	who
had	AUX	have
seen	VERB	see
the	DET	the
world	NOUN	world
.	PUNCT	.
Paul	PROPN	Paul
meanwhile	ADV	meanwhile
paced	VERB	pace
his	PRON	his
room	NOUN	room
--	PUNCT	--
an	DET	an
anxious	ADJ	anxious
excitement	NOUN	excitement
was	AUX	be
now	ADV	now
his	PRON	his
portion	NOUN	portion
.	PUNCT	.
Surely	ADV	surely
,	PUNCT	,
surely	ADV	surely
she	PRON	she
could	AUX	could
not	PART	not
mean	VERB	mean
him	PRON	he
not	PART	not
to	PART	to
see	VERB	see
her	PRON	she
--	PUNCT	--
not	PART	not
to	PART	to
say	VERB	say
one	NUM	one
little	ADJ	little
good	ADJ	good
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
What	PRON	what
should	AUX	should
he	PRON	he
do	AUX	do
?	PUNCT	?
What	PRON	what
possible	ADV	possible
plan	NOUN	plan
invent	NOUN	invent
?	PUNCT	?
As	ADP	as
eleven	NUM	eleven
chimed	VERB	chime
he	PRON	he
could	AUX	could
bear	VERB	bear
it	PRON	it
no	ADV	no
longer	ADV	long
.	PUNCT	.
Rain	NOUN	rain
or	CCONJ	or
no	DET	no
,	PUNCT	,
he	PRON	he
must	AUX	must
go	VERB	go
out	ADV	out
on	ADP	on
the	DET	the
terrace	NOUN	terrace
!	PUNCT	!
""""	PUNCT	""""
Those	DET	those
mad	ADJ	mad
English	PROPN	English
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
porter	NOUN	porter
said	VERB	say
to	ADP	to
himself	PRON	himself
,	PUNCT	,
as	ADP	as
he	PRON	he
watched	VERB	watch
Paul	PROPN	Paul
's	PART	's
tall	ADJ	tall
figure	NOUN	figure
disappear	VERB	disappear
in	ADP	in
the	DET	the
dripping	ADJ	dripping
night	NOUN	night
.	PUNCT	.
And	CCONJ	and
there	ADV	there
till	SCONJ	till
after	ADP	after
twelve	NUM	twelve
he	PRON	he
paced	VERB	pace
the	DET	the
path	NOUN	path
under	ADP	under
the	DET	the
trees	NOUN	tree
.	PUNCT	.
But	CCONJ	but
no	DET	no
light	NOUN	light
showed	VERB	show
;	PUNCT	;
the	DET	the
terrace	NOUN	terrace
gate	NOUN	gate
was	AUX	be
locked	VERB	lock
.	PUNCT	.
It	PRON	it
was	AUX	be
chilly	ADJ	chilly
and	CCONJ	and
wet	ADJ	wet
and	CCONJ	and
miserable	ADJ	miserable
,	PUNCT	,
and	CCONJ	and
at	ADP	at
last	ADV	last
he	PRON	he
crept	VERB	creep
back	ADV	back
utterly	ADV	utterly
depressed	ADJ	depressed
,	PUNCT	,
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
But	CCONJ	but
not	PART	not
to	PART	to
sleep	VERB	sleep
.	PUNCT	.
Even	ADV	even
his	PRON	his
youth	NOUN	youth
and	CCONJ	and
health	NOUN	health
were	AUX	be
not	PART	not
proof	NOUN	proof
against	ADP	against
the	DET	the
mad	NOUN	mad
emotions	NOUN	emotion
of	ADP	of
the	DET	the
day	NOUN	day
.	PUNCT	.
He	PRON	he
tossed	VERB	toss
and	CCONJ	and
turned	VERB	turn
,	PUNCT	,
a	DET	a
thousand	NUM	thousand
questions	NOUN	question
singing	VERB	singe
in	ADP	in
his	PRON	his
brain	NOUN	brain
.	PUNCT	.
Was	AUX	be
it	PRON	it
really	ADV	really
he	PRON	he
who	PRON	who
had	AUX	have
been	AUX	be
chosen	VERB	choose
by	ADP	by
this	DET	this
divine	ADJ	divine
woman	NOUN	woman
for	ADP	for
her	PRON	her
lover	NOUN	lover
?	PUNCT	?
And	CCONJ	and
if	SCONJ	if
so	ADV	so
,	PUNCT	,
why	SCONJ	why
was	AUX	be
he	PRON	he
alone	ADJ	alone
now	ADV	now
instead	ADV	instead
of	ADP	of
holding	VERB	hold
her	PRON	she
in	ADP	in
his	PRON	his
arms	NOUN	arm
?	PUNCT	?
What	PRON	what
did	AUX	do
it	PRON	it
all	DET	all
mean	VERB	mean
?	PUNCT	?
Who	PRON	who
was	AUX	be
she	PRON	she
?	PUNCT	?
Where	SCONJ	where
would	AUX	would
it	PRON	it
end	VERB	end
?	PUNCT	?
But	CCONJ	but
here	ADV	here
he	PRON	he
refused	VERB	refuse
to	PART	to
think	VERB	think
further	ADV	far
.	PUNCT	.
He	PRON	he
was	AUX	be
living	VERB	live
at	ADP	at
all	DET	all
events	NOUN	event
--	PUNCT	--
living	VERB	live
as	ADP	as
he	PRON	he
had	AUX	have
never	ADV	never
dreamed	VERB	dream
was	AUX	be
possible	ADJ	possible
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
poor	ADJ	poor
Paul	PROPN	Paul
,	PUNCT	,
he	PRON	he
was	AUX	be
only	ADV	only
on	ADP	on
the	DET	the
rim	NOUN	rim
of	ADP	of
all	DET	all
that	PRON	that
he	PRON	he
was	AUX	be
soon	ADV	soon
to	PART	to
know	VERB	know
of	ADP	of
life	NOUN	life
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
fell	VERB	fall
asleep	ADJ	asleep
,	PUNCT	,
one	NUM	one
sentence	NOUN	sentence
ringing	VERB	ring
in	ADP	in
his	PRON	his
"ears--""Tears"	NOUN	"ears--""tear"
and	NOUN	and
--	PUNCT	--
cold	ADJ	cold
steel	NOUN	steel
--	PUNCT	--
and	CCONJ	and
blood	NOUN	blood
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
he	PRON	he
was	AUX	be
young	ADJ	young
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
gallant	ADJ	gallant
gentleman	NOUN	gentleman
,	PUNCT	,
and	CCONJ	and
Fear	PROPN	Fear
had	AUX	have
no	DET	no
place	NOUN	place
in	ADP	in
his	PRON	his
dreams	NOUN	dream
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
Next	ADJ	next
day	NOUN	day
they	PRON	they
went	VERB	go
to	ADP	to
the	DET	the
Bürgenstock	PROPN	Bürgenstock
to	PART	to
stay	VERB	stay
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
arranged	VERB	arrange
with	ADP	with
consummate	ADJ	consummate
simplicity	NOUN	simplicity
.	PUNCT	.
Paul	PROPN	Paul
was	AUX	be
to	PART	to
start	VERB	start
for	ADP	for
a	DET	a
climb	NOUN	climb
,	PUNCT	,
he	PRON	he
told	VERB	tell
his	PRON	his
valet	NOUN	valet
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
week	NOUN	week
they	PRON	they
would	AUX	would
leave	VERB	leave
Lucerne	PROPN	Lucerne
.	PUNCT	.
Mme	PROPN	Mme
.	PUNCT	.
Zalenska	PROPN	Zalenska
was	AUX	be
not	PART	not
very	ADV	very
well	ADV	well
,	PUNCT	,
it	PRON	it
appeared	VERB	appear
,	PUNCT	,
and	CCONJ	and
consented	VERB	consent
to	PART	to
try	VERB	try
,	PUNCT	,
at	ADP	at
the	DET	the
suggestion	NOUN	suggestion
of	ADP	of
the	DET	the
amiable	ADJ	amiable
manager	NOUN	manager
--	PUNCT	--
inspired	VERB	inspire
by	ADP	by
Dmitry	PROPN	Dmitry
--	PUNCT	--
a	DET	a
few	ADJ	few
days	NOUN	day
in	ADP	in
higher	ADJ	high
air	NOUN	air
.	PUNCT	.
There	PRON	there
would	AUX	would
not	PART	not
be	AUX	be
a	DET	a
soul	NOUN	soul
in	ADP	in
their	PRON	their
hotel	NOUN	hotel
on	ADP	on
top	NOUN	top
of	ADP	of
the	DET	the
Bürgenstock	PROPN	Bürgenstock
probably	ADV	probably
,	PUNCT	,
and	CCONJ	and
she	PRON	she
could	AUX	could
have	AUX	have
complete	ADJ	complete
rest	NOUN	rest
.	PUNCT	.
They	PRON	they
did	AUX	do
not	PART	not
arrive	VERB	arrive
together	ADV	together
,	PUNCT	,
Paul	PROPN	Paul
was	AUX	be
the	DET	the
first	ADJ	first
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
seen	VERB	see
her	PRON	she
.	PUNCT	.
Dmitry	PROPN	Dmitry
had	AUX	have
given	VERB	give
him	PRON	he
his	PRON	his
final	ADJ	final
instructions	NOUN	instruction
,	PUNCT	,
and	CCONJ	and
he	PRON	he
awaited	VERB	await
her	PRON	she
coming	VERB	come
with	ADP	with
passionate	ADJ	passionate
impatience	NOUN	impatience
.	PUNCT	.
He	PRON	he
had	AUX	have
written	VERB	write
to	ADP	to
her	PRON	she
,	PUNCT	,
on	ADP	on
awaking	VERB	awake
,	PUNCT	,
a	DET	a
coherent	ADJ	coherent
torrent	NOUN	torrent
of	ADP	of
love	NOUN	love
,	PUNCT	,
marvellously	ADV	marvellously
unlike	ADP	unlike
the	DET	the
letter	NOUN	letter
which	DET	which
had	AUX	have
gone	VERB	go
to	ADP	to
poor	ADJ	poor
Isabella	PROPN	Isabella
only	ADV	only
a	DET	a
few	ADJ	few
days	NOUN	day
before	ADV	before
.	PUNCT	.
In	ADP	in
this	DET	this
to	ADP	to
his	PRON	his
lady	NOUN	lady
he	PRON	he
had	AUX	have
said	VERB	say
he	PRON	he
could	AUX	could
not	PART	not
bear	VERB	bear
it	PRON	it
_	PUNCT	_
now	ADV	now
_	PUNCT	_
,	PUNCT	,
the	DET	the
uncertainty	NOUN	uncertainty
of	ADP	of
seeing	VERB	see
her	PRON	she
,	PUNCT	,
and	CCONJ	and
had	AUX	have
suggested	VERB	suggest
the	DET	the
Bürgenstock	PROPN	Bürgenstock
crudely	ADV	crudely
,	PUNCT	,
without	ADP	without
any	DET	any
of	ADP	of
the	DET	the
clever	ADJ	clever
details	NOUN	detail
which	DET	which
afterwards	ADV	afterwards
made	VERB	make
it	PRON	it
possible	ADJ	possible
.	PUNCT	.
He	PRON	he
--	PUNCT	--
Paul	PROPN	Paul
Verdayne	PROPN	Verdayne
,	PUNCT	,
not	PART	not
quite	ADV	quite
twenty	NUM	twenty
-	PUNCT	-
three	NUM	three
years	NOUN	year
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
English	ADJ	english
--	PUNCT	--
to	PART	to
suggest	VERB	suggest
without	ADP	without
a	DET	a
backward	ADJ	backward
thought	NOUN	thought
or	CCONJ	or
a	DET	a
qualm	NOUN	qualm
that	SCONJ	that
a	DET	a
lady	NOUN	lady
whom	PRON	whom
he	PRON	he
had	AUX	have
known	VERB	know
five	NUM	five
days	NOUN	day
should	AUX	should
come	VERB	come
and	CCONJ	and
live	VERB	live
with	ADP	with
him	PRON	he
and	CCONJ	and
be	AUX	be
his	PRON	his
love	NOUN	love
!	PUNCT	!
None	NOUN	none
of	ADP	of
his	PRON	his
friends	NOUN	friend
accustomed	VERB	accustom
to	ADP	to
his	PRON	his
bashful	ADJ	bashful
habits	NOUN	habit
would	AUX	would
have	AUX	have
believed	VERB	believe
it	PRON	it
.	PUNCT	.
Only	ADV	only
his	PRON	his
father	NOUN	father
perhaps	ADV	perhaps
might	AUX	might
have	AUX	have
smiled	VERB	smile
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
Lady	PROPN	Lady
Henrietta	PROPN	Henrietta
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
fainted	VERB	faint
on	ADP	on
the	DET	the
spot	NOUN	spot
.	PUNCT	.
But	CCONJ	but
fortune	NOUN	fortune
favoured	VERB	favour
him	PRON	he
--	PUNCT	--
they	PRON	they
did	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
No	DET	no
excitement	NOUN	excitement
of	ADP	of
the	DET	the
wildest	ADJ	wild
day	NOUN	day
's	PART	's
hunting	NOUN	hunting
had	AUX	have
ever	ADV	ever
made	VERB	make
his	PRON	his
pulses	NOUN	pulse
bound	ADJ	bound
like	ADP	like
this	DET	this
!	PUNCT	!
Dmitry	PROPN	Dmitry
had	AUX	have
arranged	VERB	arrange
everything	PRON	everything
.	PUNCT	.
Paul	PROPN	Paul
was	AUX	be
a	DET	a
young	ADJ	young
English	PROPN	English
secretary	NOUN	secretary
to	ADP	to
Madame	PROPN	Madame
,	PUNCT	,
who	PRON	who
had	AUX	have
much	ADJ	much
writing	NOUN	writing
to	PART	to
do	AUX	do
.	PUNCT	.
And	CCONJ	and
in	ADP	in
any	DET	any
case	NOUN	case
it	PRON	it
is	AUX	be
not	PART	not
the	DET	the
affair	NOUN	affair
of	ADP	of
respectable	ADJ	respectable
foreign	ADJ	foreign
hotels	NOUN	hotel
to	PART	to
pry	VERB	pry
into	ADP	into
their	PRON	their
clients	NOUN	client
'	PART	'
relationship	NOUN	relationship
when	SCONJ	when
a	DET	a
large	ADJ	large
suite	NOUN	suite
has	AUX	have
been	AUX	be
engaged	VERB	engage
.	PUNCT	.
Paul	PROPN	Paul
's	PART	's
valet	NOUN	valet
,	PUNCT	,
the	DET	the
son	NOUN	son
of	ADP	of
an	DET	an
old	ADJ	old
retainer	NOUN	retainer
of	ADP	of
the	DET	the
family	NOUN	family
,	PUNCT	,
was	AUX	be
an	DET	an
honest	NOUN	honest
fellow	NOUN	fellow
,	PUNCT	,
and	CCONJ	and
devoted	VERB	devote
to	ADP	to
his	PRON	his
master	NOUN	master
--	PUNCT	--
but	CCONJ	but
Sir	PROPN	Sir
Charles	PROPN	Charles
Verdayne	PROPN	Verdayne
had	AUX	have
decided	VERB	decide
to	PART	to
make	VERB	make
things	NOUN	thing
doubly	ADV	doubly
sure	ADJ	sure
.	PUNCT	.
""""	PUNCT	""""
Tompson	PROPN	Tompson
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
had	AUX	have
said	VERB	say
,	PUNCT	,
the	DET	the
morning	NOUN	morning
before	ADP	before
they	PRON	they
left	VERB	leave
,	PUNCT	,
""""	PUNCT	""""
however	ADV	however
Mr.	PROPN	Mr.
Verdayne	PROPN	Verdayne
may	AUX	may
amuse	VERB	amuse
himself	PRON	himself
while	SCONJ	while
you	PRON	you
are	AUX	be
abroad	ADV	abroad
,	PUNCT	,
your	PRON	your
