,	PUNCT	,
but	CCONJ	but
I	PRON	I
leaned	VERB	lean
over	ADP	over
the	DET	the
rail	NOUN	rail
and	CCONJ	and
swept	VERB	sweep
the	DET	the
water	NOUN	water
with	ADP	with
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
Instantly	ADV	instantly
something	PRON	something
smooth	ADJ	smooth
glided	VERB	glide
under	ADP	under
it	PRON	it
,	PUNCT	,
like	ADP	like
the	DET	the
back	NOUN	back
of	ADP	of
a	DET	a
great	NOUN	great
fish	NOUN	fish
,	PUNCT	,
and	CCONJ	and
I	PRON	I
jerked	VERB	jerk
my	PRON	my
hand	NOUN	hand
back	ADV	back
to	ADP	to
the	DET	the
tiller	NOUN	tiller
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
moment	NOUN	moment
the	DET	the
whole	ADJ	whole
surface	NOUN	surface
of	ADP	of
the	DET	the
water	NOUN	water
seemed	VERB	seem
to	PART	to
begin	VERB	begin
to	PART	to
purr	VERB	purr
,	PUNCT	,
with	ADP	with
a	DET	a
sound	NOUN	sound
like	ADP	like
the	DET	the
breaking	NOUN	breaking
of	ADP	of
froth	NOUN	froth
in	ADP	in
a	DET	a
champagne	NOUN	champagne
-	PUNCT	-
glass	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Halyard	PROPN	Halyard
,	PUNCT	,
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
fish	NOUN	fish
came	VERB	come
up	ADV	up
under	ADP	under
my	PRON	my
hand	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
a	DET	a
porpoise	NOUN	porpoise
or	CCONJ	or
something--	NOUN	something--
""""	PUNCT	""""
With	ADP	with
a	DET	a
low	ADJ	low
cry	NOUN	cry
,	PUNCT	,
the	DET	the
pretty	ADJ	pretty
nurse	NOUN	nurse
clasped	VERB	clasp
my	PRON	my
arm	NOUN	arm
in	ADP	in
both	DET	both
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Listen	VERB	listen
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
purring	VERB	purr
around	ADP	around
the	DET	the
boat	NOUN	boat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
the	DET	the
devil	NOUN	devil
's	PART	's
purring	NOUN	purring
?	PUNCT	?
""""	PUNCT	""""
shouted	VERB	shout
Halyard	PROPN	Halyard
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
have	AUX	have
anything	PRON	anything
purring	VERB	purr
around	ADP	around
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
At	ADP	at
that	DET	that
moment	NOUN	moment
,	PUNCT	,
to	ADP	to
my	PRON	my
amazement	NOUN	amazement
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	SCONJ	that
the	DET	the
boat	NOUN	boat
had	AUX	have
stopped	VERB	stop
entirely	ADV	entirely
,	PUNCT	,
although	SCONJ	although
the	DET	the
sail	NOUN	sail
was	AUX	be
full	ADJ	full
and	CCONJ	and
the	DET	the
small	ADJ	small
pennant	NOUN	pennant
fluttered	VERB	flutter
from	ADP	from
the	DET	the
mast	NOUN	mast
-	PUNCT	-
head	NOUN	head
.	PUNCT	.
Something	PRON	something
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
tugging	VERB	tug
at	ADP	at
the	DET	the
rudder	NOUN	rudder
,	PUNCT	,
twisting	VERB	twist
and	CCONJ	and
jerking	VERB	jerk
it	PRON	it
until	ADP	until
the	DET	the
tiller	NOUN	tiller
strained	VERB	strain
and	CCONJ	and
creaked	VERB	creak
in	ADP	in
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
All	ADV	all
at	ADP	at
once	ADV	once
it	PRON	it
snapped	VERB	snap
;	PUNCT	;
the	DET	the
tiller	NOUN	tiller
swung	VERB	swing
useless	ADJ	useless
and	CCONJ	and
the	DET	the
boat	NOUN	boat
whirled	VERB	whirl
around	ADV	around
,	PUNCT	,
heeling	VERB	heel
in	ADP	in
the	DET	the
stiffening	VERB	stiffen
wind	NOUN	wind
,	PUNCT	,
and	CCONJ	and
drove	VERB	drive
shoreward	ADV	shoreward
.	PUNCT	.
It	PRON	it
was	AUX	be
then	ADV	then
that	PRON	that
I	PRON	I
,	PUNCT	,
ducking	VERB	duck
to	PART	to
escape	VERB	escape
the	DET	the
boom	NOUN	boom
,	PUNCT	,
caught	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
something	PRON	something
ahead	ADV	ahead
--	PUNCT	--
something	PRON	something
that	PRON	that
a	DET	a
sudden	ADJ	sudden
wave	NOUN	wave
seemed	VERB	seem
to	PART	to
toss	VERB	toss
on	ADP	on
deck	NOUN	deck
and	CCONJ	and
leave	VERB	leave
there	ADV	there
,	PUNCT	,
wet	ADJ	wet
and	CCONJ	and
flapping	VERB	flap
--	PUNCT	--
a	DET	a
man	NOUN	man
with	ADP	with
round	ADJ	round
,	PUNCT	,
fixed	ADJ	fixed
,	PUNCT	,
fishy	ADJ	fishy
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
soft	ADJ	soft
,	PUNCT	,
slaty	ADJ	slaty
skin	NOUN	skin
.	PUNCT	.
But	CCONJ	but
the	DET	the
horror	NOUN	horror
of	ADP	of
the	DET	the
thing	NOUN	thing
were	AUX	be
the	DET	the
two	NUM	two
gills	NOUN	gill
that	PRON	that
swelled	VERB	swell
and	CCONJ	and
relaxed	VERB	relax
spasmodically	ADV	spasmodically
,	PUNCT	,
emitting	VERB	emit
a	DET	a
rasping	VERB	rasp
,	PUNCT	,
purring	VERB	purr
sound	NOUN	sound
--	PUNCT	--
two	NUM	two
gasping	VERB	gasp
,	PUNCT	,
blood	NOUN	blood
-	PUNCT	-
red	ADJ	red
gills	NOUN	gill
,	PUNCT	,
all	DET	all
fluted	ADJ	fluted
and	CCONJ	and
scolloped	VERB	scollop
and	CCONJ	and
distended	VERB	distend
.	PUNCT	.
Frozen	ADJ	frozen
with	ADP	with
amazement	NOUN	amazement
and	CCONJ	and
repugnance	NOUN	repugnance
,	PUNCT	,
I	PRON	I
stared	VERB	stare
at	ADP	at
the	DET	the
creature	NOUN	creature
;	PUNCT	;
I	PRON	I
felt	VERB	feel
the	DET	the
hair	NOUN	hair
stirring	VERB	stir
on	ADP	on
my	PRON	my
head	NOUN	head
and	CCONJ	and
the	DET	the
icy	ADJ	icy
sweat	NOUN	sweat
on	ADP	on
my	PRON	my
forehead	NOUN	forehead
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
harbor	NOUN	harbor
-	PUNCT	-
master	NOUN	master
!	PUNCT	!
""""	PUNCT	""""
screamed	VERB	scream
Halyard	PROPN	Halyard
.	PUNCT	.
The	DET	the
harbor	NOUN	harbor
-	PUNCT	-
master	NOUN	master
had	AUX	have
gathered	VERB	gather
himself	PRON	himself
into	ADP	into
a	DET	a
wet	ADJ	wet
lump	NOUN	lump
,	PUNCT	,
squatting	VERB	squat
motionless	ADJ	motionless
in	ADP	in
the	DET	the
bows	NOUN	bow
under	ADP	under
the	DET	the
mast	NOUN	mast
;	PUNCT	;
his	PRON	his
lidless	ADJ	lidless
eyes	NOUN	eye
were	AUX	be
phosphorescent	ADJ	phosphorescent
,	PUNCT	,
like	ADP	like
the	DET	the
eyes	NOUN	eye
of	ADP	of
living	ADJ	living
codfish	NOUN	codfish
.	PUNCT	.
After	ADP	after
a	DET	a
while	NOUN	while
I	PRON	I
felt	VERB	feel
that	SCONJ	that
either	CCONJ	either
fright	NOUN	fright
or	CCONJ	or
disgust	NOUN	disgust
was	AUX	be
going	VERB	go
to	PART	to
strangle	VERB	strangle
me	PRON	I
where	SCONJ	where
I	PRON	I
sat	VERB	sit
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
only	ADV	only
the	DET	the
arms	NOUN	arm
of	ADP	of
the	DET	the
pretty	ADJ	pretty
nurse	NOUN	nurse
clasped	VERB	clasp
around	ADP	around
me	PRON	I
in	ADP	in
a	DET	a
frenzy	NOUN	frenzy
of	ADP	of
terror	NOUN	terror
.	PUNCT	.
There	PRON	there
was	AUX	be
not	PART	not
a	DET	a
fire	NOUN	fire
-	PUNCT	-
arm	NOUN	arm
aboard	ADV	aboard
that	PRON	that
we	PRON	we
could	AUX	could
get	VERB	get
at	ADP	at
.	PUNCT	.
Halyard	PROPN	Halyard
's	PART	's
hand	NOUN	hand
crept	VERB	creep
backward	ADV	backward
where	SCONJ	where
a	DET	a
steel	NOUN	steel
-	PUNCT	-
shod	VERB	shoe
boat	NOUN	boat
-	PUNCT	-
hook	NOUN	hook
lay	VERB	lie
,	PUNCT	,
and	CCONJ	and
I	PRON	I
also	ADV	also
made	VERB	make
a	DET	a
clutch	NOUN	clutch
at	ADP	at
it	PRON	it
.	PUNCT	.
The	DET	the
next	ADJ	next
moment	NOUN	moment
I	PRON	I
had	AUX	have
it	PRON	it
in	ADP	in
my	PRON	my
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
staggered	VERB	stagger
forward	ADV	forward
,	PUNCT	,
but	CCONJ	but
the	DET	the
boat	NOUN	boat
was	AUX	be
already	ADV	already
tumbling	VERB	tumble
shoreward	ADV	shoreward
among	ADP	among
the	DET	the
breakers	NOUN	breaker
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
I	PRON	I
knew	VERB	know
the	DET	the
harbor	NOUN	harbor
-	PUNCT	-
master	NOUN	master
ran	VERB	run
at	ADP	at
me	PRON	I
like	ADP	like
a	DET	a
colossal	ADJ	colossal
rat	NOUN	rat
,	PUNCT	,
just	ADV	just
as	ADP	as
the	DET	the
boat	NOUN	boat
rolled	VERB	roll
over	ADV	over
and	CCONJ	and
over	ADV	over
through	ADP	through
the	DET	the
surf	NOUN	surf
,	PUNCT	,
spilling	VERB	spill
freight	NOUN	freight
and	CCONJ	and
passengers	NOUN	passenger
among	ADP	among
the	DET	the
sea	NOUN	sea
-	PUNCT	-
weed	NOUN	weed
-	PUNCT	-
covered	VERB	cover
rocks	NOUN	rock
.	PUNCT	.
When	SCONJ	when
I	PRON	I
came	VERB	come
to	ADP	to
myself	PRON	myself
I	PRON	I
was	AUX	be
thrashing	VERB	thrash
about	ADP	about
knee	NOUN	knee
-	PUNCT	-
deep	ADV	deep
in	ADP	in
a	DET	a
rocky	ADJ	rocky
pool	NOUN	pool
,	PUNCT	,
blinded	VERB	blind
by	ADP	by
the	DET	the
water	NOUN	water
and	CCONJ	and
half	ADV	half
suffocated	VERB	suffocate
,	PUNCT	,
while	SCONJ	while
under	ADP	under
my	PRON	my
feet	NOUN	foot
,	PUNCT	,
like	ADP	like
a	ADJ	a
stranded	VERB	strand
porpoise	NOUN	porpoise
,	PUNCT	,
the	DET	the
harbor	NOUN	harbor
-	PUNCT	-
master	NOUN	master
made	VERB	make
the	DET	the
water	NOUN	water
boil	VERB	boil
in	ADP	in
his	PRON	his
efforts	NOUN	effort
to	PART	to
upset	VERB	upset
me	PRON	I
.	PUNCT	.
But	CCONJ	but
his	PRON	his
limbs	NOUN	limb
seemed	VERB	seem
soft	ADJ	soft
and	CCONJ	and
boneless	ADJ	boneless
;	PUNCT	;
he	PRON	he
had	AUX	have
no	DET	no
nails	NOUN	nail
,	PUNCT	,
no	DET	no
teeth	NOUN	tooth
,	PUNCT	,
and	CCONJ	and
he	PRON	he
bounced	VERB	bounce
and	CCONJ	and
thumped	VERB	thump
and	CCONJ	and
flapped	VERB	flap
and	CCONJ	and
splashed	VERB	splash
like	ADP	like
a	DET	a
fish	NOUN	fish
,	PUNCT	,
while	SCONJ	while
I	PRON	I
rained	VERB	rain
blows	NOUN	blow
on	ADP	on
him	PRON	he
with	ADP	with
the	DET	the
boat	NOUN	boat
-	PUNCT	-
hook	NOUN	hook
that	PRON	that
sounded	VERB	sound
like	ADP	like
blows	NOUN	blow
on	ADP	on
a	DET	a
football	NOUN	football
.	PUNCT	.
And	CCONJ	and
all	DET	all
the	DET	the
while	NOUN	while
his	PRON	his
gills	NOUN	gill
were	AUX	be
blowing	VERB	blow
out	ADP	out
and	CCONJ	and
frothing	VERB	froth
,	PUNCT	,
and	CCONJ	and
purring	VERB	purr
,	PUNCT	,
and	CCONJ	and
his	PRON	his
lidless	ADJ	lidless
eyes	NOUN	eye
looked	VERB	look
into	ADP	into
mine	PRON	mine
,	PUNCT	,
until	ADP	until
,	PUNCT	,
nauseated	ADJ	nauseated
and	CCONJ	and
trembling	VERB	tremble
,	PUNCT	,
I	PRON	I
dragged	VERB	drag
myself	PRON	myself
back	ADV	back
to	ADP	to
the	DET	the
beach	NOUN	beach
,	PUNCT	,
where	SCONJ	where
already	ADV	already
the	DET	the
pretty	ADJ	pretty
nurse	NOUN	nurse
alternately	ADV	alternately
wrung	VERB	wring
her	PRON	her
hands	NOUN	hand
and	CCONJ	and
her	PRON	her
petticoats	NOUN	petticoat
in	ADP	in
ornamental	ADJ	ornamental
despair	NOUN	despair
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
cove	NOUN	cove
,	PUNCT	,
Halyard	PROPN	Halyard
was	AUX	be
bobbing	VERB	bob
up	ADP	up
and	CCONJ	and
down	ADP	down
,	PUNCT	,
afloat	ADV	afloat
in	ADP	in
his	PRON	his
invalid	NOUN	invalid
's	PART	's
chair	NOUN	chair
,	PUNCT	,
trying	VERB	try
to	PART	to
steer	VERB	steer
shoreward	ADV	shoreward
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
maddest	ADJ	mad
man	NOUN	man
I	PRON	I
ever	ADV	ever
saw	VERB	see
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
killed	VERB	kill
that	DET	that
rubber	NOUN	rubber
-	PUNCT	-
headed	ADJ	headed
thing	NOUN	thing
yet	ADV	yet
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
roared	VERB	roar
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
kill	VERB	kill
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
shouted	VERB	shout
,	PUNCT	,
breathlessly	ADV	breathlessly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
might	AUX	might
as	ADV	as
well	ADV	well
try	VERB	try
to	PART	to
kill	VERB	kill
a	DET	a
football	NOUN	football
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
you	PRON	you
punch	VERB	punch
a	DET	a
hole	NOUN	hole
in	ADP	in
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
bawled	VERB	bawl
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
can	AUX	can
only	ADV	only
get	VERB	get
at	ADP	at
him--	PRON	him--
""""	PUNCT	""""
His	PRON	his
words	NOUN	word
were	AUX	be
drowned	VERB	drown
in	ADP	in
a	DET	a
thunderous	ADJ	thunderous
splashing	NOUN	splashing
,	PUNCT	,
a	DET	a
roar	NOUN	roar
of	ADP	of
great	ADJ	great
,	PUNCT	,
broad	ADJ	broad
flippers	NOUN	flipper
beating	VERB	beat
the	DET	the
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
the	DET	the
gigantic	ADJ	gigantic
forms	NOUN	form
of	ADP	of
my	PRON	my
two	NUM	two
great	ADJ	great
auks	NOUN	auk
,	PUNCT	,
followed	VERB	follow
by	ADP	by
their	PRON	their
chicks	NOUN	chick
,	PUNCT	,
blundering	VERB	blunder
past	ADV	past
in	ADP	in
a	DET	a
shower	NOUN	shower
of	ADP	of
spray	NOUN	spray
,	PUNCT	,
driving	VERB	drive
headlong	ADV	headlong
out	ADV	out
into	ADP	into
the	DET	the
ocean	NOUN	ocean
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Lord	PROPN	Lord
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
stand	VERB	stand
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
my	PRON	my
life	NOUN	life
,	PUNCT	,
I	PRON	I
fainted	VERB	faint
peacefully	ADV	peacefully
--	PUNCT	--
and	CCONJ	and
appropriately	ADV	appropriately
--	PUNCT	--
at	ADP	at
the	DET	the
feet	NOUN	foot
of	ADP	of
the	DET	the
pretty	ADJ	pretty
nurse	NOUN	nurse
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
It	PRON	it
is	AUX	be
within	ADP	within
the	DET	the
range	NOUN	range
of	ADP	of
possibility	NOUN	possibility
that	SCONJ	that
this	DET	this
story	NOUN	story
may	AUX	may
be	AUX	be
doubted	VERB	doubt
.	PUNCT	.
It	PRON	it
does	AUX	do
n't	PART	not
matter	VERB	matter
;	PUNCT	;
nothing	PRON	nothing
can	AUX	can
add	VERB	add
to	ADP	to
the	DET	the
despair	NOUN	despair
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
lost	VERB	lose
two	NUM	two
great	ADJ	great
auks	NOUN	auk
.	PUNCT	.
As	ADP	as
for	ADP	for
Halyard	PROPN	Halyard
,	PUNCT	,
nothing	PRON	nothing
affects	VERB	affect
him	PRON	he
--	PUNCT	--
except	SCONJ	except
his	PRON	his
involuntary	ADJ	involuntary
sea	NOUN	sea
-	PUNCT	-
bath	NOUN	bath
,	PUNCT	,
and	CCONJ	and
that	DET	that
did	AUX	do
him	PRON	he
so	ADV	so
much	ADJ	much
good	NOUN	good
that	SCONJ	that
he	PRON	he
writes	VERB	write
me	PRON	I
from	ADP	from
the	DET	the
South	PROPN	South
that	SCONJ	that
he	PRON	he
's	AUX	be
going	VERB	go
on	ADP	on
a	DET	a
walking	NOUN	walking
-	PUNCT	-
tour	NOUN	tour
through	ADP	through
Switzerland	PROPN	Switzerland
--	PUNCT	--
if	SCONJ	if
I	PRON	I
'll	AUX	will
join	VERB	join
him	PRON	he
.	PUNCT	.
I	PRON	I
might	AUX	might
have	AUX	have
joined	VERB	join
him	PRON	he
if	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
married	VERB	marry
the	DET	the
pretty	ADJ	pretty
nurse	NOUN	nurse
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
whether	SCONJ	whether
--	PUNCT	--
But	CCONJ	but
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
this	DET	this
is	AUX	be
no	DET	no
place	NOUN	place
for	ADP	for
speculation	NOUN	speculation
.	PUNCT	.
In	ADP	in
regard	NOUN	regard
to	ADP	to
the	DET	the
harbor	NOUN	harbor
-	PUNCT	-
master	NOUN	master
,	PUNCT	,
you	PRON	you
may	AUX	may
believe	VERB	believe
it	PRON	it
or	CCONJ	or
not	PART	not
,	PUNCT	,
as	ADP	as
you	PRON	you
choose	VERB	choose
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
hear	VERB	hear
of	ADP	of
any	DET	any
great	ADJ	great
auks	NOUN	auk
being	AUX	be
found	VERB	find
,	PUNCT	,
kindly	ADV	kindly
throw	VERB	throw
a	DET	a
table	ADJ	table
-	PUNCT	-
cloth	NOUN	cloth
over	ADP	over
their	PRON	their
heads	NOUN	head
and	CCONJ	and
notify	VERB	notify
the	DET	the
authorities	NOUN	authority
at	ADP	at
the	DET	the
new	ADJ	new
Zoological	PROPN	Zoological
Gardens	PROPN	Gardens
in	ADP	in
Bronx	PROPN	Bronx
Park	PROPN	Park
,	PUNCT	,
New	PROPN	New
York	PROPN	York
.	PUNCT	.
The	DET	the
reward	NOUN	reward
is	AUX	be
ten	NUM	ten
thousand	NUM	thousand
dollars	NOUN	dollar
.	PUNCT	.
VI	NUM	vi
Before	ADP	before
I	PRON	I
proceed	VERB	proceed
any	DET	any
further	ADV	far
,	PUNCT	,
common	ADJ	common
decency	NOUN	decency
requires	VERB	require
me	PRON	I
to	PART	to
reassure	VERB	reassure
my	PRON	my
readers	NOUN	reader
concerning	VERB	concern
my	PRON	my
intentions	NOUN	intention
,	PUNCT	,
which	DET	which
,	PUNCT	,
Heaven	PROPN	Heaven
knows	VERB	know
,	PUNCT	,
are	AUX	be
far	ADV	far
from	ADP	from
flippant	ADJ	flippant
.	PUNCT	.
To	PART	to
separate	VERB	separate
fact	NOUN	fact
from	ADP	from
fancy	NOUN	fancy
has	AUX	have
always	ADV	always
been	AUX	be
difficult	ADJ	difficult
for	ADP	for
me	PRON	I
,	PUNCT	,
but	CCONJ	but
now	ADV	now
that	SCONJ	that
I	PRON	I
have	AUX	have
had	AUX	have
the	DET	the
honor	NOUN	honor
to	PART	to
be	AUX	be
chosen	VERB	choose
secretary	NOUN	secretary
of	ADP	of
the	DET	the
Zoological	PROPN	Zoological
Gardens	PROPN	Gardens
in	ADP	in
Bronx	PROPN	Bronx
Park	PROPN	Park
,	PUNCT	,
I	PRON	I
realize	VERB	realize
keenly	ADV	keenly
that	SCONJ	that
unless	SCONJ	unless
I	PRON	I
give	VERB	give
up	ADP	up
writing	NOUN	writing
fiction	NOUN	fiction
nobody	PRON	nobody
will	AUX	will
believe	VERB	believe
what	PRON	what
I	PRON	I
write	VERB	write
about	ADP	about
science	NOUN	science
.	PUNCT	.
Therefore	ADV	therefore
it	PRON	it
is	AUX	be
to	ADP	to
a	DET	a
serious	ADJ	serious
and	CCONJ	and
unimaginative	ADJ	unimaginative
public	NOUN	public
that	SCONJ	that
I	PRON	I
shall	AUX	shall
hereafter	ADV	hereafter
address	VERB	address
myself	PRON	myself
;	PUNCT	;
and	CCONJ	and
I	PRON	I
do	AUX	do
it	PRON	it
in	ADP	in
the	DET	the
modest	ADJ	modest
confidence	NOUN	confidence
that	SCONJ	that
I	PRON	I
shall	AUX	shall
neither	ADV	neither
be	AUX	be
distrusted	VERB	distrust
nor	CCONJ	nor
doubted	VERB	doubt
,	PUNCT	,
although	SCONJ	although
unfortunately	ADV	unfortunately
I	PRON	I
still	ADV	still
write	VERB	write
in	ADP	in
that	DET	that
irrational	ADJ	irrational
style	NOUN	style
which	DET	which
suggests	VERB	suggest
covert	ADJ	covert
frivolity	NOUN	frivolity
,	PUNCT	,
and	CCONJ	and
for	ADP	for
which	DET	which
I	PRON	I
am	AUX	be
undergoing	VERB	undergo
a	DET	a
course	NOUN	course
of	ADP	of
treatment	NOUN	treatment
in	ADP	in
English	ADJ	english
literature	NOUN	literature
at	ADP	at
Columbia	PROPN	Columbia
College	PROPN	College
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
having	VERB	have
promised	VERB	promise
to	PART	to
avoid	VERB	avoid
originality	NOUN	originality
and	CCONJ	and
confine	VERB	confine
myself	PRON	myself
to	ADP	to
facts	NOUN	fact
,	PUNCT	,
I	PRON	I
shall	AUX	shall
tell	VERB	tell
what	PRON	what
I	PRON	I
have	AUX	have
to	PART	to
tell	VERB	tell
concerning	VERB	concern
the	DET	the
dingue	NOUN	dingue
,	PUNCT	,
the	DET	the
mammoth	NOUN	mammoth
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
something	PRON	something
else	ADV	else
.	PUNCT	.
For	ADP	for
some	DET	some
weeks	NOUN	week
it	PRON	it
had	AUX	have
been	AUX	be
rumored	VERB	rumor
that	SCONJ	that
Professor	PROPN	Professor
Farrago	PROPN	Farrago
,	PUNCT	,
president	NOUN	president
of	ADP	of
the	DET	the
Bronx	PROPN	Bronx
Park	PROPN	Park
Zoological	PROPN	Zoological
Society	PROPN	Society
,	PUNCT	,
would	AUX	would
resign	VERB	resign
,	PUNCT	,
to	PART	to
accept	VERB	accept
an	DET	an
enormous	ADJ	enormous
salary	NOUN	salary
as	ADP	as
manager	NOUN	manager
of	ADP	of
Barnum	PROPN	Barnum
&	CCONJ	&
Bailey	PROPN	Bailey
's	PART	's
circus	NOUN	circus
.	PUNCT	.
He	PRON	he
was	AUX	be
now	ADV	now
with	ADP	with
the	DET	the
circus	NOUN	circus
in	ADP	in
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
had	AUX	have
promised	VERB	promise
to	PART	to
cable	VERB	cable
his	PRON	his
decision	NOUN	decision
before	ADP	before
the	DET	the
day	NOUN	day
was	AUX	be
over	ADP	over
.	PUNCT	.
I	PRON	I
hoped	VERB	hope
he	PRON	he
would	AUX	would
decide	VERB	decide
to	PART	to
remain	VERB	remain
with	ADP	with
us	PRON	we
.	PUNCT	.
I	PRON	I
was	AUX	be
his	PRON	his
secretary	NOUN	secretary
and	CCONJ	and
particular	ADJ	particular
favorite	NOUN	favorite
,	PUNCT	,
and	CCONJ	and
I	PRON	I
viewed	VERB	view
,	PUNCT	,
without	ADP	without
enthusiasm	NOUN	enthusiasm
,	PUNCT	,
the	DET	the
advent	NOUN	advent
of	ADP	of
a	DET	a
new	ADJ	new
president	NOUN	president
,	PUNCT	,
who	PRON	who
might	AUX	might
shake	VERB	shake
us	PRON	we
all	DET	all
out	ADP	out
of	ADP	of
our	PRON	our
congenial	ADJ	congenial
and	CCONJ	and
carefully	ADV	carefully
excavated	VERB	excavate
ruts	NOUN	rut
.	PUNCT	.
However	ADV	however
,	PUNCT	,
it	PRON	it
was	AUX	be
plain	ADJ	plain
that	SCONJ	that
the	DET	the
trustees	NOUN	trustee
of	ADP	of
the	DET	the
society	NOUN	society
expected	VERB	expect
the	DET	the
resignation	NOUN	resignation
of	ADP	of
Professor	PROPN	Professor
Farrago	PROPN	Farrago
,	PUNCT	,
for	ADP	for
they	PRON	they
had	AUX	have
been	AUX	be
in	ADP	in
secret	ADJ	secret
session	NOUN	session
all	DET	all
day	NOUN	day
,	PUNCT	,
considering	VERB	consider
the	DET	the
names	NOUN	name
of	ADP	of
possible	ADJ	possible
candidates	NOUN	candidate
to	PART	to
fill	VERB	fill
Professor	PROPN	Professor
Farrago	PROPN	Farrago
's	PART	's
large	ADJ	large
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
shoes	NOUN	shoe
.	PUNCT	.
These	DET	these
preparations	NOUN	preparation
worried	VERB	worry
me	PRON	I
,	PUNCT	,
for	ADP	for
I	PRON	I
could	AUX	could
scarcely	ADV	scarcely
expect	VERB	expect
another	DET	another
chief	NOUN	chief
as	ADV	as
kind	ADJ	kind
and	CCONJ	and
considerate	ADJ	considerate
as	ADP	as
Professor	PROPN	Professor
Leonidas	PROPN	Leonidas
Farrago	PROPN	Farrago
.	PUNCT	.
That	DET	that
afternoon	NOUN	afternoon
in	ADP	in
June	PROPN	June
I	PRON	I
left	VERB	leave
my	PRON	my
office	NOUN	office
in	ADP	in
the	DET	the
Administration	PROPN	Administration
Building	PROPN	Building
in	ADP	in
Bronx	PROPN	Bronx
Park	PROPN	Park
and	CCONJ	and
strolled	VERB	stroll
out	ADV	out
under	ADP	under
the	DET	the
trees	NOUN	tree
for	ADP	for
a	DET	a
breath	NOUN	breath
of	ADP	of
air	NOUN	air
.	PUNCT	.
But	CCONJ	but
the	DET	the
heat	NOUN	heat
of	ADP	of
the	DET	the
sun	NOUN	sun
soon	ADV	soon
drove	VERB	drive
me	PRON	I
to	PART	to
seek	VERB	seek
