cooks	VERB	cook
his	PRON	his
food	NOUN	food
.	PUNCT	.
Their	PRON	their
fire	NOUN	fire
at	ADP	at
that	DET	that
moment	NOUN	moment
was	AUX	be
merely	ADV	merely
a	DET	a
smouldering	VERB	smoulder
heap	NOUN	heap
of	ADP	of
ashes	NOUN	ashe
and	CCONJ	and
charred	ADJ	charred
ends	NOUN	end
of	ADP	of
wood	NOUN	wood
;	PUNCT	;
there	PRON	there
were	AUX	be
no	DET	no
utensils	NOUN	utensil
about	ADV	about
,	PUNCT	,
no	DET	no
suggestions	NOUN	suggestion
of	ADP	of
a	DET	a
meal	NOUN	meal
in	ADP	in
process	NOUN	process
of	ADP	of
cooking	VERB	cook
.	PUNCT	.
Presently	ADV	presently
,	PUNCT	,
however	ADV	however
,	PUNCT	,
an	DET	an
old	ADJ	old
female	NOUN	female
who	PRON	who
muttered	VERB	mutter
to	ADP	to
herself	PRON	herself
and	CCONJ	and
who	PRON	who
paid	VERB	pay
no	DET	no
attention	NOUN	attention
to	ADP	to
me	PRON	I
nor	CCONJ	nor
to	ADP	to
any	DET	any
of	ADP	of
the	DET	the
excitement	NOUN	excitement
,	PUNCT	,
threw	VERB	throw
fuel	NOUN	fuel
on	ADP	on
the	DET	the
embers	NOUN	ember
and	CCONJ	and
blew	VERB	blow
up	ADP	up
a	DET	a
flame	NOUN	flame
,	PUNCT	,
after	ADP	after
which	DET	which
several	PROPN	several
Links	PROPN	Links
borrowed	VERB	borrow
a	DET	a
burning	VERB	burn
brand	NOUN	brand
with	ADP	with
which	DET	which
to	PART	to
start	VERB	start
other	ADJ	other
fires	NOUN	fire
in	ADP	in
various	ADJ	various
places	NOUN	place
.	PUNCT	.
Soon	ADV	soon
thereafter	ADV	thereafter
a	DET	a
desultory	ADJ	desultory
cooking	NOUN	cooking
-	PUNCT	-
bee	NOUN	bee
commenced	VERB	commence
,	PUNCT	,
each	DET	each
cook	NOUN	cook
providing	VERB	provide
for	ADP	for
himself	PRON	himself
.	PUNCT	.
Their	PRON	their
process	NOUN	process
was	AUX	be
crude	ADJ	crude
;	PUNCT	;
it	PRON	it
consisted	VERB	consist
merely	ADV	merely
in	ADP	in
spitting	VERB	spit
a	DET	a
raw	ADJ	raw
piece	NOUN	piece
of	ADP	of
meat	NOUN	meat
on	ADP	on
a	DET	a
stick	NOUN	stick
and	CCONJ	and
thrusting	VERB	thrust
it	PRON	it
into	ADP	into
the	DET	the
blaze	NOUN	blaze
,	PUNCT	,
or	CCONJ	or
the	DET	the
coals	NOUN	coal
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
fancy	NOUN	fancy
of	ADP	of
the	DET	the
chef	NOUN	chef
in	ADP	in
question	NOUN	question
.	PUNCT	.
When	SCONJ	when
this	DET	this
meat	NOUN	meat
began	VERB	begin
to	PART	to
burn	VERB	burn
,	PUNCT	,
the	DET	the
hungry	ADJ	hungry
Link	PROPN	Link
blew	VERB	blow
it	PRON	it
,	PUNCT	,
to	PART	to
cool	VERB	cool
it	PRON	it
a	DET	a
trifle	NOUN	trifle
,	PUNCT	,
bit	VERB	bite
out	ADP	out
the	DET	the
smoked	VERB	smoke
and	CCONJ	and
barely	ADV	barely
heated	VERB	heat
spot	NOUN	spot
,	PUNCT	,
and	CCONJ	and
ate	VERB	eat
it	PRON	it
greedily	ADV	greedily
,	PUNCT	,
the	DET	the
while	NOUN	while
he	PRON	he
or	CCONJ	or
she	PRON	she
thrust	VERB	thrust
the	DET	the
remaining	VERB	remain
piece	NOUN	piece
in	ADP	in
the	DET	the
heat	NOUN	heat
for	ADP	for
another	DET	another
bit	NOUN	bit
of	ADP	of
roasting	NOUN	roasting
.	PUNCT	.
The	DET	the
interest	NOUN	interest
in	ADP	in
myself	PRON	myself
had	AUX	have
in	ADP	in
no	DET	no
wise	ADV	wise
abated	VERB	abate
.	PUNCT	.
The	DET	the
majority	NOUN	majority
of	ADP	of
the	DET	the
Links	PROPN	Links
who	PRON	who
had	AUX	have
not	PART	not
been	AUX	be
of	ADP	of
the	DET	the
discovering	VERB	discover
party	NOUN	party
,	PUNCT	,
having	VERB	have
thrown	VERB	throw
aside	ADP	aside
their	PRON	their
clubs	NOUN	club
,	PUNCT	,
surrounded	VERB	surround
me	PRON	I
still	ADV	still
and	CCONJ	and
placed	VERB	place
their	PRON	their
inquisitive	ADJ	inquisitive
hands	NOUN	hand
on	ADP	on
my	PRON	my
shoes	NOUN	shoe
and	CCONJ	and
clothing	NOUN	clothing
.	PUNCT	.
My	PRON	my
knife	NOUN	knife
was	AUX	be
a	DET	a
source	NOUN	source
of	ADP	of
awe	NOUN	awe
and	CCONJ	and
wonder	NOUN	wonder
.	PUNCT	.
Its	PRON	its
bloody	ADJ	bloody
handle	NOUN	handle
only	ADV	only
was	AUX	be
visible	ADJ	visible
,	PUNCT	,
yet	CCONJ	yet
scores	NOUN	score
of	ADP	of
those	DET	those
who	PRON	who
had	AUX	have
not	PART	not
been	AUX	be
present	ADJ	present
at	ADP	at
the	DET	the
fight	NOUN	fight
listened	VERB	listen
with	ADP	with
manifest	ADJ	manifest
amazement	NOUN	amazement
to	ADP	to
what	PRON	what
I	PRON	I
knew	VERB	know
to	PART	to
be	AUX	be
primitive	ADJ	primitive
tales	NOUN	tale
of	ADP	of
my	PRON	my
prowess	NOUN	prowess
,	PUNCT	,
and	CCONJ	and
to	ADP	to
explanations	NOUN	explanation
of	ADP	of
the	DET	the
uses	NOUN	use
to	PART	to
which	DET	which
I	PRON	I
put	VERB	put
the	DET	the
weapon	NOUN	weapon
.	PUNCT	.
Even	ADV	even
the	DET	the
children	NOUN	child
,	PUNCT	,
the	DET	the
greater	ADJ	great
part	NOUN	part
of	ADP	of
whom	PRON	whom
were	AUX	be
as	ADV	as
shy	ADJ	shy
as	ADP	as
little	ADJ	little
foxes	NOUN	fox
,	PUNCT	,
gave	VERB	give
over	ADP	over
their	PRON	their
play	NOUN	play
to	PART	to
stand	VERB	stand
behind	ADP	behind
the	DET	the
trees	NOUN	tree
and	CCONJ	and
behind	ADP	behind
their	PRON	their
elders	NOUN	elder
,	PUNCT	,
from	ADP	from
which	DET	which
places	NOUN	place
of	ADP	of
safety	NOUN	safety
they	PRON	they
peered	VERB	peer
at	ADP	at
me	PRON	I
with	ADP	with
shifty	ADJ	shifty
,	PUNCT	,
bright	ADJ	bright
eyes	NOUN	eye
.	PUNCT	.
One	NUM	one
little	ADJ	little
monkey	NOUN	monkey
-	PUNCT	-
like	ADJ	like
chap	NOUN	chap
gave	VERB	give
no	DET	no
heed	NOUN	heed
to	ADP	to
anything	PRON	anything
but	CCONJ	but
a	DET	a
noise	NOUN	noise
he	PRON	he
was	AUX	be
making	VERB	make
by	ADP	by
clattering	VERB	clatter
several	ADJ	several
small	ADJ	small
empty	ADJ	empty
sea	NOUN	sea
-	PUNCT	-
shells	NOUN	shell
together	ADV	together
with	ADP	with
all	DET	all
his	PRON	his
power	NOUN	power
and	CCONJ	and
possible	ADJ	possible
speed	NOUN	speed
.	PUNCT	.
I	PRON	I
missed	VERB	miss
my	PRON	my
comical	ADJ	comical
Link	PROPN	Link
,	PUNCT	,
whom	PRON	whom
I	PRON	I
had	AUX	have
mentally	ADV	mentally
nicknamed	VERB	nickname
“	PUNCT	""""
Fatty	PROPN	Fatty
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
now	ADV	now
appeared	VERB	appear
with	ADP	with
an	DET	an
armful	NOUN	armful
of	ADP	of
fruits	NOUN	fruit
,	PUNCT	,
and	CCONJ	and
laid	VERB	lay
them	PRON	they
down	ADP	down
at	ADP	at
my	PRON	my
feet	NOUN	foot
.	PUNCT	.
There	PRON	there
were	AUX	be
cocoa	NOUN	cocoa
-	PUNCT	-
nuts	NOUN	nut
,	PUNCT	,
a	DET	a
melon	NOUN	melon
(	PUNCT	(
papaw	NOUN	papaw
)	PUNCT	)
,	PUNCT	,
mangoes	NOUN	mango
and	CCONJ	and
other	ADJ	other
things	NOUN	thing
of	ADP	of
which	DET	which
I	PRON	I
never	ADV	never
learned	VERB	learn
the	DET	the
names	NOUN	name
.	PUNCT	.
Being	AUX	be
exceedingly	ADV	exceedingly
hungry	ADJ	hungry
I	PRON	I
assailed	VERB	assail
these	DET	these
refreshments	NOUN	refreshment
with	ADP	with
vigour	NOUN	vigour
,	PUNCT	,
to	ADP	to
the	DET	the
intense	ADJ	intense
delight	NOUN	delight
of	ADP	of
all	DET	all
.	PUNCT	.
Fatty	ADJ	fatty
disappeared	VERB	disappear
again	ADV	again
,	PUNCT	,
returning	VERB	return
soon	ADV	soon
with	ADP	with
a	DET	a
bird	NOUN	bird
,	PUNCT	,
half	ADV	half
plucked	VERB	pluck
,	PUNCT	,
ungutted	ADJ	ungutted
and	CCONJ	and
warm	ADJ	warm
.	PUNCT	.
He	PRON	he
stabbed	VERB	stab
it	PRON	it
on	ADP	on
a	DET	a
stick	NOUN	stick
,	PUNCT	,
borrowed	VERB	borrow
some	DET	some
fire	NOUN	fire
and	CCONJ	and
gave	VERB	give
me	PRON	I
the	DET	the
morsel	NOUN	morsel
to	PART	to
cook	VERB	cook
to	ADP	to
my	PRON	my
liking	NOUN	liking
.	PUNCT	.
Without	ADP	without
thinking	VERB	think
,	PUNCT	,
I	PRON	I
glanced	VERB	glance
about	ADV	about
for	ADP	for
a	DET	a
pot	NOUN	pot
or	CCONJ	or
a	DET	a
skillet	NOUN	skillet
.	PUNCT	.
In	ADP	in
a	DET	a
second	NOUN	second
I	PRON	I
realized	VERB	realize
the	DET	the
hopelessness	NOUN	hopelessness
of	ADP	of
the	DET	the
situation	NOUN	situation
.	PUNCT	.
The	DET	the
incident	NOUN	incident
served	VERB	serve
to	PART	to
set	VERB	set
me	VERB	me
thinking	NOUN	thinking
.	PUNCT	.
I	PRON	I
was	AUX	be
lost	VERB	lose
in	ADP	in
a	DET	a
land	NOUN	land
of	ADP	of
which	DET	which
I	PRON	I
knew	VERB	know
nothing	PRON	nothing
;	PUNCT	;
I	PRON	I
was	AUX	be
safe	ADJ	safe
,	PUNCT	,
apparently	ADV	apparently
,	PUNCT	,
in	ADP	in
the	DET	the
company	NOUN	company
of	ADP	of
a	DET	a
tribe	NOUN	tribe
of	ADP	of
Missing	PROPN	Missing
Links	PROPN	Links
;	PUNCT	;
I	PRON	I
might	AUX	might
not	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
escape	VERB	escape
from	ADP	from
the	DET	the
place	NOUN	place
very	ADV	very
soon	ADV	soon
and	CCONJ	and
therefore	ADV	therefore
I	PRON	I
must	AUX	must
rely	VERB	rely
upon	SCONJ	upon
myself	PRON	myself
,	PUNCT	,
if	SCONJ	if
I	PRON	I
were	AUX	be
to	PART	to
have	AUX	have
anything	PRON	anything
like	ADP	like
comforts	NOUN	comfort
,	PUNCT	,
either	CCONJ	either
of	ADP	of
food	NOUN	food
or	CCONJ	or
shelter	NOUN	shelter
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
situation	NOUN	situation
to	PART	to
be	AUX	be
pondered	VERB	ponder
,	PUNCT	,
carefully	ADV	carefully
.	PUNCT	.
It	PRON	it
would	AUX	would
certainly	ADV	certainly
be	AUX	be
folly	NOUN	folly
to	PART	to
attempt	VERB	attempt
to	PART	to
leave	VERB	leave
these	DET	these
creatures	NOUN	creature
,	PUNCT	,
with	ADP	with
whom	PRON	whom
perhaps	ADV	perhaps
I	PRON	I
might	AUX	might
be	AUX	be
able	ADJ	able
to	PART	to
exist	VERB	exist
for	ADP	for
a	DET	a
time	NOUN	time
,	PUNCT	,
without	ADP	without
first	ADV	first
acquiring	VERB	acquire
a	DET	a
knowledge	NOUN	knowledge
as	ADP	as
to	ADP	to
where	SCONJ	where
lay	VERB	lay
the	DET	the
sea	NOUN	sea
-	PUNCT	-
coast	NOUN	coast
.	PUNCT	.
I	PRON	I
should	AUX	should
not	PART	not
only	ADV	only
be	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
jungle	NOUN	jungle
at	ADP	at
once	ADV	once
,	PUNCT	,
if	SCONJ	if
I	PRON	I
started	VERB	start
away	ADV	away
,	PUNCT	,
but	CCONJ	but
I	PRON	I
should	AUX	should
doubtless	ADV	doubtless
be	AUX	be
an	DET	an
immediate	ADJ	immediate
prey	NOUN	prey
to	ADP	to
prowling	VERB	prowl
brutes	NOUN	brute
.	PUNCT	.
Yet	CCONJ	yet
already	ADV	already
I	PRON	I
began	VERB	begin
to	PART	to
feel	VERB	feel
as	ADP	as
if	SCONJ	if
I	PRON	I
had	AUX	have
stayed	VERB	stay
there	ADV	there
too	ADV	too
long	ADV	long
and	CCONJ	and
as	ADP	as
if	SCONJ	if
I	PRON	I
ought	AUX	ought
to	PART	to
be	AUX	be
starting	VERB	start
for	ADP	for
“	PUNCT	""""
home	NOUN	home
,	PUNCT	,
”	PUNCT	""""
or	CCONJ	or
back	ADV	back
to	ADP	to
a	DET	a
land	NOUN	land
peopled	VERB	people
by	ADP	by
human	ADJ	human
beings	NOUN	being
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
imagine	VERB	imagine
myself	PRON	myself
accepting	VERB	accept
the	DET	the
company	NOUN	company
of	ADP	of
these	DET	these
creatures	NOUN	creature
seriously	ADV	seriously
,	PUNCT	,
nor	CCONJ	nor
of	ADP	of
remaining	VERB	remain
long	ADV	long
where	SCONJ	where
they	PRON	they
were	AUX	be
.	PUNCT	.
The	DET	the
present	ADJ	present
moment	NOUN	moment
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
the	DET	the
most	ADV	most
immediately	ADV	immediately
important	ADJ	important
.	PUNCT	.
I	PRON	I
was	AUX	be
too	ADV	too
hungry	ADJ	hungry
to	PART	to
be	AUX	be
appeased	VERB	appease
by	ADP	by
fruits	NOUN	fruit
alone	ADV	alone
,	PUNCT	,
but	CCONJ	but
I	PRON	I
felt	VERB	feel
no	DET	no
desire	NOUN	desire
to	PART	to
eat	VERB	eat
scorched	VERB	scorch
bird	NOUN	bird
.	PUNCT	.
As	ADP	as
I	PRON	I
looked	VERB	look
about	ADV	about
,	PUNCT	,
a	DET	a
novel	ADJ	novel
idea	NOUN	idea
was	AUX	be
suggested	VERB	suggest
to	ADP	to
my	PRON	my
brain	NOUN	brain
.	PUNCT	.
Striding	VERB	stride
forward	ADV	forward
I	PRON	I
picked	VERB	pick
up	ADP	up
a	DET	a
fine	ADJ	fine
large	ADJ	large
shell	NOUN	shell
—	PUNCT	—
which	DET	which
had	AUX	have
doubtless	ADV	doubtless
once	ADV	once
been	AUX	be
occupied	VERB	occupy
by	ADP	by
something	PRON	something
like	ADP	like
a	DET	a
giant	ADJ	giant
escallop	NOUN	escallop
—	PUNCT	—
near	ADP	near
the	DET	the
small	ADJ	small
ones	NOUN	one
with	ADP	with
which	DET	which
the	DET	the
baby	NOUN	baby
Link	PROPN	Link
was	AUX	be
playing	VERB	play
.	PUNCT	.
This	DET	this
I	PRON	I
washed	VERB	wash
out	ADP	out
at	ADP	at
a	DET	a
near	ADV	near
-	PUNCT	-
by	ADV	by
spring	NOUN	spring
,	PUNCT	,
and	CCONJ	and
filled	VERB	fill
with	ADP	with
water	NOUN	water
.	PUNCT	.
Then	ADV	then
I	PRON	I
placed	VERB	place
it	PRON	it
on	ADP	on
the	DET	the
ground	NOUN	ground
and	CCONJ	and
propping	VERB	prop
it	PRON	it
up	ADP	up
with	ADP	with
stones	NOUN	stone
,	PUNCT	,
conveyed	VERB	convey
some	DET	some
fire	NOUN	fire
beneath	ADP	beneath
it	PRON	it
,	PUNCT	,
to	PART	to
heat	VERB	heat
the	DET	the
water	NOUN	water
.	PUNCT	.
The	DET	the
bird	NOUN	bird
was	AUX	be
speedily	ADV	speedily
prepared	VERB	prepare
,	PUNCT	,
and	CCONJ	and
cut	VERB	cut
into	ADP	into
bits	NOUN	bit
,	PUNCT	,
after	ADP	after
which	DET	which
I	PRON	I
held	VERB	hold
out	ADP	out
my	PRON	my
hand	NOUN	hand
for	ADP	for
more	ADJ	more
.	PUNCT	.
The	DET	the
Links	PROPN	Links
had	AUX	have
all	DET	all
abandoned	VERB	abandon
their	PRON	their
several	ADJ	several
pursuits	NOUN	pursuit
to	PART	to
crowd	VERB	crowd
about	ADV	about
.	PUNCT	.
They	PRON	they
were	AUX	be
eager	ADJ	eager
to	PART	to
see	VERB	see
what	PRON	what
would	AUX	would
happen	VERB	happen
.	PUNCT	.
Fatty	NOUN	fatty
was	AUX	be
inordinately	ADV	inordinately
tickled	ADJ	tickled
.	PUNCT	.
He	PRON	he
ran	VERB	run
clumsily	ADV	clumsily
off	ADV	off
,	PUNCT	,
with	ADP	with
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
brought	VERB	bring
me	PRON	I
three	NUM	three
more	ADJ	more
birds	NOUN	bird
and	CCONJ	and
the	DET	the
meat	NOUN	meat
of	ADP	of
some	DET	some
small	ADJ	small
animal	NOUN	animal
,	PUNCT	,
already	ADV	already
in	ADP	in
the	DET	the
larder	NOUN	larder
.	PUNCT	.
I	PRON	I
was	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
sure	ADJ	sure
that	SCONJ	that
my	PRON	my
shell	NOUN	shell
would	AUX	would
do	AUX	do
for	ADP	for
a	DET	a
kettle	NOUN	kettle
,	PUNCT	,
as	ADP	as
I	PRON	I
feared	VERB	fear
the	DET	the
heat	NOUN	heat
would	AUX	would
make	VERB	make
it	PRON	it
crack	VERB	crack
or	CCONJ	or
scale	VERB	scale
off	ADP	off
in	ADP	in
pieces	NOUN	piece
.	PUNCT	.
It	PRON	it
did	AUX	do
crackle	VERB	crackle
,	PUNCT	,
as	ADP	as
if	SCONJ	if
about	ADJ	about
to	PART	to
split	VERB	split
,	PUNCT	,
but	CCONJ	but
the	DET	the
water	NOUN	water
soon	ADV	soon
began	VERB	begin
to	PART	to
sizzle	VERB	sizzle
at	ADP	at
the	DET	the
edges	NOUN	edge
and	CCONJ	and
was	AUX	be
nicely	ADV	nicely
boiling	VERB	boil
by	ADP	by
the	DET	the
time	NOUN	time
I	PRON	I
was	AUX	be
ready	ADJ	ready
.	PUNCT	.
All	DET	all
my	PRON	my
meat	NOUN	meat
went	VERB	go
in	ADV	in
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
longed	VERB	long
for	ADP	for
a	DET	a
few	ADJ	few
potatoes	NOUN	potato
and	CCONJ	and
a	DET	a
bit	NOUN	bit
of	ADP	of
salt	NOUN	salt
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
was	AUX	be
gratified	VERB	gratify
exceedingly	ADV	exceedingly
by	ADP	by
the	DET	the
whiffs	NOUN	whiff
of	ADP	of
steam	NOUN	steam
which	DET	which
floated	VERB	float
away	ADV	away
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thought	VERB	think
of	ADP	of
numerous	ADJ	numerous
things	NOUN	thing
which	DET	which
I	PRON	I
must	AUX	must
soon	ADV	soon
devise	VERB	devise
.	PUNCT	.
Before	ADP	before
my	PRON	my
dinner	NOUN	dinner
was	AUX	be
sufficiently	ADV	sufficiently
done	VERB	do
,	PUNCT	,
I	PRON	I
speared	VERB	spear
out	ADP	out
pieces	NOUN	piece
and	CCONJ	and
found	VERB	find
them	PRON	they
good	ADJ	good
,	PUNCT	,
especially	ADV	especially
the	DET	the
birds	NOUN	bird
.	PUNCT	.
Then	ADV	then
to	ADP	to
Fatty	PROPN	Fatty
and	CCONJ	and
also	ADV	also
to	ADP	to
the	DET	the
chief	NOUN	chief
—	PUNCT	—
who	PRON	who
with	ADP	with
his	PRON	his
albino	ADJ	albino
mate	NOUN	mate
had	AUX	have
watched	VERB	watch
proceedings	NOUN	proceeding
with	ADP	with
flattering	ADJ	flattering
attention	NOUN	attention
—	PUNCT	—
I	PRON	I
gave	VERB	give
pieces	NOUN	piece
of	ADP	of
the	DET	the
meat	NOUN	meat
to	PART	to
try	VERB	try
.	PUNCT	.
The	DET	the
exclamations	NOUN	exclamation
had	AUX	have
been	AUX	be
numerous	ADJ	numerous
when	SCONJ	when
the	DET	the
water	NOUN	water
boiled	VERB	boil
;	PUNCT	;
the	DET	the
Links	PROPN	Links
were	AUX	be
silent	ADJ	silent
now	ADV	now
until	ADP	until
the	DET	the
leader	NOUN	leader
had	AUX	have
tasted	VERB	taste
and	CCONJ	and
uttered	VERB	utter
a	DET	a
doubtful	ADJ	doubtful
verdict	NOUN	verdict
,	PUNCT	,
when	SCONJ	when
grunts	NOUN	grunt
,	PUNCT	,
eager	ADJ	eager
questions	NOUN	question
and	CCONJ	and
sounds	NOUN	sound
of	ADP	of
peculiar	ADJ	peculiar
laughter	NOUN	laughter
ensued	VERB	ensue
.	PUNCT	.
Bits	NOUN	bit
of	ADP	of
boiled	VERB	boil
dinner	NOUN	dinner
were	AUX	be
sought	VERB	seek
by	ADP	by
many	ADJ	many
of	ADP	of
the	DET	the
bolder	ADJ	bold
fellows	NOUN	fellow
,	PUNCT	,
after	ADP	after
which	DET	which
I	PRON	I
was	AUX	be
obliged	VERB	oblige
to	PART	to
laugh	VERB	laugh
myself	PRON	myself
,	PUNCT	,
for	ADP	for
a	DET	a
dozen	ADJ	dozen
new	ADJ	new
fires	NOUN	fire
were	AUX	be
started	VERB	start
and	CCONJ	and
over	ADP	over
each	DET	each
a	DET	a
Link	NOUN	link
or	CCONJ	or
two	NUM	two
prepared	VERB	prepare
a	DET	a
piece	NOUN	piece
of	ADP	of
meat	NOUN	meat
—	PUNCT	—
in	ADP	in
their	PRON	their
usual	ADJ	usual
manner	NOUN	manner
.	PUNCT	.
Evidently	ADV	evidently
stew	NOUN	stew
was	AUX	be
not	PART	not
to	ADP	to
their	PRON	their
taste	NOUN	taste
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
A	NOUN	a
RECONNOITRE	NOUN	reconnoitre
Whether	SCONJ	whether
the	DET	the
fruit	NOUN	fruit
I	PRON	I
had	AUX	have
eaten	VERB	eat
produced	VERB	produce
a	DET	a
soporific	ADJ	soporific
effect	NOUN	effect
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
I	PRON	I
was	AUX	be
physically	ADV	physically
exhausted	VERB	exhaust
by	ADP	by
my	PRON	my
recent	ADJ	recent
experience	NOUN	experience
in	ADP	in
the	DET	the
balloon	NOUN	balloon
and	CCONJ	and
the	DET	the
subsequent	ADJ	subsequent
events	NOUN	event
,	PUNCT	,
is	AUX	be
more	ADJ	more
than	ADP	than
I	PRON	I
know	VERB	know
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
heat	NOUN	heat
of	ADP	of
that	DET	that
day	NOUN	day
,	PUNCT	,
in	ADP	in
the	DET	the
camp	NOUN	camp
of	ADP	of
the	DET	the
Links	PROPN	Links
,	PUNCT	,
I	PRON	I
grew	VERB	grow
so	ADV	so
drowsy	ADJ	drowsy
that	SCONJ	that
sleep	NOUN	sleep
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
resisted	VERB	resist
.	PUNCT	.
For	ADP	for
at	ADV	at
least	ADV	least
forty	NUM	forty
-	PUNCT	-
eight	NUM	eight
hours	NOUN	hour
and	CCONJ	and
perhaps	ADV	perhaps
for	ADP	for
sixty	NUM	sixty
,	PUNCT	,
or	CCONJ	or
more	ADJ	more
,	PUNCT	,
I	PRON	I
had	AUX	have
not	PART	not
so	ADV	so
much	ADV	much
as	ADP	as
taken	VERB	take
off	ADP	off
my	PRON	my
shoes	NOUN	shoe
.	PUNCT	.
Feeling	VERB	feel
confident	ADJ	confident
of	ADP	of
the	DET	the
friendly	ADJ	friendly
attitude	NOUN	attitude
of	ADP	of
the	DET	the
tribe	NOUN	tribe
of	ADP	of
creatures	NOUN	creature
,	PUNCT	,
I	PRON	I
finally	ADV	finally
removed	VERB	remove
nearly	ADV	nearly
all	DET	all
of	ADP	of
my	PRON	my
clothing	NOUN	clothing
,	PUNCT	,
made	VERB	make
a	DET	a
bed	NOUN	bed
in	ADP	in
the	DET	the
shade	NOUN	shade
of	ADP	of
a	DET	a
tree	NOUN	tree
and	CCONJ	and
sank	VERB	sink
at	ADP	at
once	ADV	once
into	ADP	into
dreamless	ADJ	dreamless
slumber	NOUN	slumber
.	PUNCT	.
The	DET	the
last	ADJ	last
thing	NOUN	thing
I	PRON	I
remembered	VERB	remember
was	AUX	be
that	SCONJ	that
Fatty	PROPN	Fatty
had	AUX	have
taken	VERB	take
up	ADP	up
a	DET	a
position	NOUN	position
near	ADV	near
by	ADV	by
,	PUNCT	,
much	ADV	much
as	ADP	as
a	DET	a
faithful	ADJ	faithful
dog	NOUN	dog
might	AUX	might
do	AUX	do
,	PUNCT	,
to	PART	to
watch	VERB	watch
against	ADP	against
intrusion	NOUN	intrusion
.	PUNCT	.
Necessarily	ADV	necessarily
my	PRON	my
every	DET	every
movement	NOUN	movement
had	AUX	have
been	AUX	be
observed	VERB	observe
by	ADP	by
a	DET	a
large	ADJ	large
and	CCONJ	and
appreciative	ADJ	appreciative
audience	NOUN	audience
of	ADP	of
Links	PROPN	Links
.	PUNCT	.
In	ADP	in
the	DET	the
late	ADJ	late
afternoon	NOUN	afternoon
I	PRON	I
awoke	VERB	awake
,	PUNCT	,
amazingly	ADV	amazingly
refreshed	ADJ	refreshed
.	PUNCT	.
Such	DET	such
a	DET	a
chattering	NOUN	chattering
and	CCONJ	and
game	NOUN	game
of	ADP	of
chase	NOUN	chase
was	AUX	be
in	ADP	in
progress	NOUN	progress
that	SCONJ	that
I	PRON	I
sat	VERB	sit
up	ADP	up
abruptly	ADV	abruptly
.	PUNCT	.
Every	DET	every
stitch	NOUN	stitch
of	ADP	of
the	DET	the
clothing	NOUN	clothing
with	ADP	with
which	DET	which
I	PRON	I
had	AUX	have
covered	VERB	cover
myself	PRON	myself
,	PUNCT	,
had	AUX	have
disappeared	VERB	disappear
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
I	PRON	I
beheld	VERB	behold
it	PRON	it
,	PUNCT	,
then	ADV	then
,	PUNCT	,
in	ADP	in
fragments	NOUN	fragment
.	PUNCT	.
The	DET	the
male	ADJ	male
Links	PROPN	Links
—	PUNCT	—
all	DET	all
but	SCONJ	but
Fatty	PROPN	Fatty
—	PUNCT	—
had	AUX	have
gone	VERB	go
off	ADV	off
on	ADP	on
some	DET	some
expedition	NOUN	expedition
,	PUNCT	,
but	CCONJ	but
the	DET	the
females	NOUN	female
were	AUX	be
there	ADV	there
in	ADP	in
force	NOUN	force
and	CCONJ	and
these	DET	these
had	AUX	have
appropriated	VERB	appropriate
coat	NOUN	coat
,	PUNCT	,
vest	NOUN	vest
,	PUNCT	,
trousers	NOUN	trouser
and	CCONJ	and
shoes	NOUN	shoe
.	PUNCT	.
My	PRON	my
trousers	NOUN	trouser
were	AUX	be
occupied	VERB	occupy
by	ADP	by
two	NUM	two
different	ADJ	different
“	PUNCT	""""
ladies	NOUN	lady
,	PUNCT	,
”	PUNCT	""""
one	NUM	one
of	ADP	of
whom	PRON	whom
had	AUX	have
a	DET	a
half	NOUN	half
,	PUNCT	,
pulled	VERB	pull
wrong	ADV	wrong
side	NOUN	side
out	ADP	out
.	PUNCT	.
She	PRON	she
wore	VERB	wear
it	PRON	it
jauntily	ADV	jauntily
on	ADP	on
her	PRON	her
arm	NOUN	arm
,	PUNCT	,
while	SCONJ	while
the	DET	the
other	ADJ	other
had	AUX	have
both	DET	both
her	NOUN	her
feet	NOUN	foot
inside	ADP	inside
the	DET	the
other	ADJ	other
portion	NOUN	portion
,	PUNCT	,
and	CCONJ	and
was	AUX	be
consequently	ADV	consequently
falling	VERB	fall
down	ADP	down
at	ADP	at
every	DET	every
movement	NOUN	movement
,	PUNCT	,
thereby	ADV	thereby
