that	PRON	that
made	VERB	make
me	PRON	I
wild	ADJ	wild
:	PUNCT	:
Paulette	PROPN	Paulette
Brown	PROPN	Brown
,	PUNCT	,
whose	DET	whose
real	ADJ	real
name	NOUN	name
Marcia	PROPN	Marcia
swore	VERB	swear
was	AUX	be
something	PRON	something
else	ADV	else
,	PUNCT	,
was	AUX	be
still	ADV	still
meeting	VERB	meet
a	DET	a
man	NOUN	man
in	ADP	in
the	DET	the
dark	NOUN	dark
!	PUNCT	!
Where	SCONJ	where
,	PUNCT	,
I	PRON	I
could	AUX	could
n't	PART	not
tell	VERB	tell
,	PUNCT	,
but	CCONJ	but
I	PRON	I
knew	VERB	know
she	PRON	she
did	AUX	do
meet	VERB	meet
him	PRON	he
;	PUNCT	;
and	CCONJ	and
naturally	ADV	naturally
I	PRON	I
knew	VERB	know
the	DET	the
man	NOUN	man
was	AUX	be
not	PART	not
Collins	PROPN	Collins
,	PUNCT	,
or	CCONJ	or
ever	ADV	ever
had	AUX	have
been	AUX	be
.	PUNCT	.
I	PRON	I
did	AUX	do
my	PRON	my
best	ADJ	good
to	PART	to
get	VERB	get
a	DET	a
talk	NOUN	talk
with	ADP	with
her	PRON	she
,	PUNCT	,
but	CCONJ	but
she	PRON	she
ran	VERB	run
from	ADP	from
me	PRON	I
like	ADP	like
a	DET	a
rabbit	NOUN	rabbit
.	PUNCT	.
I	PRON	I
was	AUX	be
worried	VERB	worry
good	ADJ	good
and	CCONJ	and
hard	ADJ	hard
.	PUNCT	.
For	CCONJ	for
from	ADP	from
what	PRON	what
I	PRON	I
'd	AUX	would
picked	VERB	pick
up	ADP	up
,	PUNCT	,
I	PRON	I
knew	VERB	know
the	DET	the
man	NOUN	man
she	PRON	she
met	VERB	meet
could	AUX	could
be	AUX	be
nobody	PRON	nobody
at	ADP	at
La	PROPN	La
Chance,--and	CCONJ	chance,--and
any	DET	any
outsider	NOUN	outsider
who	PRON	who
followed	VERB	follow
a	DET	a
girl	NOUN	girl
there	ADV	there
likely	ADV	likely
had	AUX	have
a	DET	a
gang	NOUN	gang
with	ADP	with
him	PRON	he
and	CCONJ	and
meant	VERB	mean
business	NOUN	business
,	PUNCT	,
not	PART	not
child	NOUN	child
's	PART	's
play	NOUN	play
like	ADP	like
Collins	PROPN	Collins
.	PUNCT	.
The	DET	the
thing	NOUN	thing
was	AUX	be
serious	ADJ	serious
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
be	AUX	be
trusting	VERB	trust
my	PRON	my
dream	NOUN	dream
girl	NOUN	girl
and	CCONJ	and
keeping	VERB	keep
silence	NOUN	silence
to	ADP	to
Dudley	PROPN	Dudley
,	PUNCT	,
but	CCONJ	but
I	PRON	I
went	VERB	go
on	ADP	on
doing	VERB	do
it	PRON	it
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
sense	NOUN	sense
in	ADP	in
keeping	VERB	keep
things	NOUN	thing
back	ADP	back
.	PUNCT	.
I	PRON	I
was	AUX	be
mad	ADJ	mad
with	ADP	with
love	NOUN	love
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
she	PRON	she
had	AUX	have
given	VERB	give
me	PRON	I
a	DET	a
chance	NOUN	chance
I	PRON	I
would	AUX	would
have	AUX	have
brushed	VERB	brush
Dudley	PROPN	Dudley
out	ADP	out
of	ADP	of
my	PRON	my
way	NOUN	way
like	ADP	like
a	NOUN	a
straw	NOUN	straw
.	PUNCT	.
I	PRON	I
had	AUX	have
to	PART	to
grip	VERB	grip
all	DET	all
the	DET	the
decency	NOUN	decency
I	PRON	I
had	AUX	have
not	PART	not
to	PART	to
do	AUX	do
it	PRON	it
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
think	VERB	think
I	PRON	I
just	ADV	just
made	VERB	make
an	DET	an
easy	ADJ	easy
resignation	NOUN	resignation
of	ADP	of
her	PRON	she
and	CCONJ	and
sat	VERB	sit
back	ADP	back
meekly	ADV	meekly
,	PUNCT	,
you	PRON	you
're	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
I	PRON	I
sat	VERB	sit
back	ADV	back
because	SCONJ	because
I	PRON	I
was	AUX	be
helpless	ADJ	helpless
and	CCONJ	and
too	ADV	too
stupid	ADJ	stupid
to	PART	to
formulate	VERB	formulate
any	DET	any
way	NOUN	way
to	PART	to
deal	VERB	deal
with	ADP	with
the	DET	the
situation	NOUN	situation
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
I	PRON	I
was	AUX	be
any	ADV	any
more	ADV	more
silent	ADJ	silent
than	ADP	than
I	PRON	I
always	ADV	always
am	AUX	be
,	PUNCT	,
though	SCONJ	though
Marcia	PROPN	Marcia
said	VERB	say
so	ADV	so
.	PUNCT	.
I	PRON	I
did	AUX	do
get	VERB	get
into	ADP	into
the	DET	the
way	NOUN	way
of	ADP	of
pretending	VERB	pretend
to	PART	to
write	VERB	write
letters	NOUN	letter
in	ADP	in
the	DET	the
evenings	NOUN	evening
,	PUNCT	,
while	SCONJ	while
Marcia	PROPN	Marcia
and	CCONJ	and
Macartney	PROPN	Macartney
talked	VERB	talk
low	ADV	low
,	PUNCT	,
and	CCONJ	and
Dudley	PROPN	Dudley
went	VERB	go
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
room	NOUN	room
in	ADP	in
his	PRON	his
eternal	ADJ	eternal
trudge	NOUN	trudge
of	ADP	of
nervousness	NOUN	nervousness
,	PUNCT	,
throwing	VERB	throw
a	DET	a
word	NOUN	word
now	ADV	now
and	CCONJ	and
then	ADV	then
to	ADP	to
Paulette	PROPN	Paulette
seated	VERB	seat
sewing	VERB	sew
by	ADP	by
the	DET	the
fire,--that	NOUN	fire,--that
I	PRON	I
kept	VERB	keep
my	PRON	my
back	NOUN	back
to	ADP	to
so	SCONJ	so
that	SCONJ	that
the	DET	the
others	NOUN	other
could	AUX	could
not	PART	not
see	VERB	see
my	PRON	my
face	NOUN	face
.	PUNCT	.
But	CCONJ	but
one	NUM	one
night	NOUN	night
,	PUNCT	,
nearly	ADV	nearly
a	DET	a
month	NOUN	month
after	ADP	after
Thompson	PROPN	Thompson
was	AUX	be
buried	VERB	bury
,	PUNCT	,
I	PRON	I
came	VERB	come
in	ADV	in
after	ADV	after
supper	NOUN	supper
,	PUNCT	,
and	CCONJ	and
Paulette	PROPN	Paulette
was	AUX	be
in	ADP	in
my	PRON	my
usual	ADJ	usual
place	NOUN	place
.	PUNCT	.
She	PRON	she
was	AUX	be
writing	VERB	write
a	DET	a
letter	NOUN	letter
or	CCONJ	or
something	PRON	something
,	PUNCT	,
and	CCONJ	and
Dudley	PROPN	Dudley
was	AUX	be
preaching	VERB	preach
to	ADP	to
Macartney	PROPN	Macartney
about	ADP	about
the	DET	the
shortage	NOUN	shortage
of	ADP	of
men	NOUN	man
in	ADP	in
the	DET	the
bunk	NOUN	bunk
house	NOUN	house
.	PUNCT	.
Marcia	PROPN	Marcia
,	PUNCT	,
cross	ADJ	cross
as	ADP	as
two	NUM	two
sticks	NOUN	stick
because	SCONJ	because
she	PRON	she
was	AUX	be
only	ADV	only
there	ADV	there
to	PART	to
talk	VERB	talk
to	ADP	to
Macartney	PROPN	Macartney
herself	PRON	herself
,	PUNCT	,
had	AUX	have
Paulette	PROPN	Paulette
's	PART	's
seat	NOUN	seat
by	ADP	by
the	DET	the
fire	NOUN	fire
.	PUNCT	.
I	PRON	I
sat	VERB	sit
down	ADV	down
by	ADP	by
the	DET	the
table	NOUN	table
where	SCONJ	where
Paulette	PROPN	Paulette
was	AUX	be
writing	VERB	write
,	PUNCT	,
more	ADV	more
sideways	ADV	sideways
than	ADP	than
behind	ADP	behind
her	PRON	she
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
chosen	VERB	choose
to	PART	to
look	VERB	look
I	PRON	I
could	AUX	could
have	AUX	have
read	VERB	read
every	DET	every
word	NOUN	word
she	PRON	she
was	AUX	be
writing	VERB	write
.	PUNCT	.
But	CCONJ	but
naturally	ADV	naturally
I	PRON	I
was	AUX	be
not	PART	not
choosing	VERB	choose
to	PART	to
,	PUNCT	,
for	ADP	for
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
for	ADP	for
another	DET	another
my	PRON	my
eyes	NOUN	eye
were	AUX	be
glued	VERB	glue
to	ADP	to
her	PRON	her
face	NOUN	face
.	PUNCT	.
Something	PRON	something
in	ADP	in
the	DET	the
look	NOUN	look
of	ADP	of
her	PRON	she
gave	VERB	give
me	PRON	I
a	DET	a
sick	NOUN	sick
shock	NOUN	shock
.	PUNCT	.
She	PRON	she
was	AUX	be
deadly	ADV	deadly
pale	ADJ	pale
,	PUNCT	,
and	CCONJ	and
under	ADP	under
the	DET	the
light	NOUN	light
of	ADP	of
Charliet	PROPN	Charliet
's	PART	's
half	ADV	half
-	PUNCT	-
trimmed	VERB	trim
lamp	NOUN	lamp
I	PRON	I
saw	VERB	see
the	DET	the
blue	ADJ	blue
marks	NOUN	mark
under	ADP	under
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
the	DET	the
tight	ADJ	tight
look	NOUN	look
round	ADP	round
the	DET	the
nostrils	NOUN	nostril
that	PRON	that
only	ADV	only
come	VERB	come
to	ADP	to
a	DET	a
woman	NOUN	woman
's	PART	's
face	NOUN	face
when	SCONJ	when
she	PRON	she
is	AUX	be
fighting	VERB	fight
something	PRON	something
that	PRON	that
is	AUX	be
pretty	ADV	pretty
nearly	ADV	nearly
past	ADP	past
her	PRON	she
,	PUNCT	,
and	CCONJ	and
is	AUX	be
next	ADJ	next
door	NOUN	door
to	ADP	to
despair	NOUN	despair
.	PUNCT	.
She	PRON	she
looked	VERB	look
hunted	ADJ	hunted
;	PUNCT	;
that	DET	that
was	AUX	be
the	DET	the
only	ADJ	only
word	NOUN	word
there	PRON	there
was	AUX	be
for	ADP	for
it	PRON	it
.	PUNCT	.
It	PRON	it
struck	VERB	strike
me	PRON	I
that	DET	that
look	NOUN	look
must	AUX	must
stop	VERB	stop
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
to	PART	to
march	VERB	march
her	PRON	she
out	ADV	out
into	ADP	into
the	DET	the
bush	NOUN	bush
with	ADP	with
me	PRON	I
by	ADP	by
force	NOUN	force
next	ADJ	next
morning	NOUN	morning
,	PUNCT	,
I	PRON	I
meant	VERB	mean
to	PART	to
get	VERB	get
a	DET	a
solitary	ADJ	solitary
talk	NOUN	talk
with	ADP	with
her	PRON	she
;	PUNCT	;
find	VERB	find
out	ADP	out
what	PRON	what
her	PRON	her
mysterious	ADJ	mysterious
business	NOUN	business
was	AUX	be
at	ADP	at
La	PROPN	La
Chance	PROPN	Chance
with	ADP	with
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
laid	VERB	lay
up	ADP	up
for	ADP	for
our	PRON	our
gold	NOUN	gold
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
with	ADP	with
any	DET	any
luck	NOUN	luck
,	PUNCT	,
transfer	VERB	transfer
the	DET	the
hunted	ADJ	hunted
look	NOUN	look
to	ADP	to
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
was	AUX	be
hounding	VERB	hound
her,--for	PUNCT	her,--for
I	PRON	I
felt	VERB	feel
certain	ADJ	certain
he	PRON	he
was	AUX	be
still	ADV	still
hanging	VERB	hang
around	ADP	around
La	PROPN	La
Chance	PROPN	Chance
.	PUNCT	.
After	ADP	after
that	DET	that
--	PUNCT	--
but	CCONJ	but
there	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
after	ADP	after
that	DET	that
to	PART	to
matter	VERB	matter
to	ADP	to
me	PRON	I
,	PUNCT	,
with	ADP	with
a	DET	a
dream	NOUN	dream
girl	NOUN	girl
who	PRON	who
scooted	VERB	scoot
to	ADP	to
Dudley	PROPN	Dudley
every	DET	every
time	NOUN	time
I	PRON	I
tried	VERB	try
to	PART	to
speak	VERB	speak
to	ADP	to
her	PRON	she
!	PUNCT	!
I	PRON	I
took	VERB	take
a	DET	a
half	ADJ	half
-	PUNCT	-
glance	NOUN	glance
at	ADP	at
him	PRON	he
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
plain	ADJ	plain
enough	ADJ	enough
he	PRON	he
would	AUX	would
be	AUX	be
no	DET	no
good	ADJ	good
to	ADP	to
her	PRON	she
in	ADP	in
the	DET	the
kind	NOUN	kind
of	ADP	of
trouble	NOUN	trouble
that	PRON	that
was	AUX	be
on	ADP	on
now	ADV	now
.	PUNCT	.
If	SCONJ	if
I	PRON	I
could	AUX	could
n't	PART	not
have	AUX	have
her	PRON	she
--	PUNCT	--
since	SCONJ	since
she	PRON	she
did	AUX	do
n't	PART	not
want	VERB	want
me	PRON	I
--	PUNCT	--
I	PRON	I
was	AUX	be
the	DET	the
only	ADJ	only
person	NOUN	person
who	PRON	who
could	AUX	could
help	VERB	help
her	PRON	she
.	PUNCT	.
She	PRON	she
was	AUX	be
angel	NOUN	angel
-	PUNCT	-
sweet	ADJ	sweet
to	ADP	to
Dudley	PROPN	Dudley
,	PUNCT	,
heaven	NOUN	heaven
knows	VERB	know
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
charming	ADJ	charming
to	ADP	to
her	PRON	she
when	SCONJ	when
he	PRON	he
was	AUX	be
himself	PRON	himself
.	PUNCT	.
When	SCONJ	when
he	PRON	he
was	AUX	be
not	PART	not
,	PUNCT	,
he	PRON	he
had	AUX	have
a	DET	a
patronizing	ADJ	patronizing
,	PUNCT	,
half	ADV	half
-	PUNCT	-
threatening	ADJ	threatening
way	NOUN	way
of	ADP	of
speaking	VERB	speak
to	ADP	to
her	PRON	she
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
knew	VERB	know
something	PRON	something
ugly	ADJ	ugly
about	ADP	about
her	PRON	she
,	PUNCT	,
as	ADP	as
Marcia	PROPN	Marcia
had	AUX	have
insinuated	VERB	insinuate
,	PUNCT	,
that	PRON	that
made	VERB	make
me	PRON	I
boil	VERB	boil
.	PUNCT	.
She	PRON	she
never	ADV	never
resented	VERB	resent
it	PRON	it
either	ADV	either
,	PUNCT	,
and	CCONJ	and
that	DET	that
made	VERB	make
me	PRON	I
boil	VERB	boil
too	ADV	too
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
ever	ADV	ever
seen	VERB	see
her	PRON	she
even	ADV	even
shrink	VERB	shrink
from	ADP	from
him	PRON	he
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
the	DET	the
curb	NOUN	curb
bit	NOUN	bit
I	PRON	I
had	AUX	have
on	ADP	on
myself	PRON	myself
would	AUX	would
have	AUX	have
held	VERB	hold
.	PUNCT	.
I	PRON	I
wished	VERB	wish
to	ADP	to
heaven	NOUN	heaven
she	PRON	she
_	PUNCT	_
would	AUX	would
_	PUNCT	_
shrink	VERB	shrink
and	CCONJ	and
give	VERB	give
me	PRON	I
a	DET	a
chance	NOUN	chance
to	PART	to
step	VERB	step
in	ADV	in
between	ADP	between
her	PRON	she
and	CCONJ	and
a	DET	a
man	NOUN	man
who	PRON	who
might	AUX	might
love	VERB	love
her	PRON	she
,	PUNCT	,
as	ADP	as
Marcia	PROPN	Marcia
said	VERB	say
,	PUNCT	,
but	CCONJ	but
who	PRON	who
loved	VERB	love
drink	NOUN	drink
and	CCONJ	and
drugs	NOUN	drug
better	ADV	well
,	PUNCT	,
or	CCONJ	or
he	PRON	he
would	AUX	would
not	PART	not
have	AUX	have
been	AUX	be
talking	VERB	talk
between	ADP	between
silliness	NOUN	silliness
and	CCONJ	and
sobriety	NOUN	sobriety
,	PUNCT	,
as	ADP	as
he	PRON	he
was	AUX	be
that	DET	that
night	NOUN	night
.	PUNCT	.
And	CCONJ	and
I	PRON	I
was	AUX	be
so	ADV	so
busy	ADJ	busy
wishing	VERB	wish
it	PRON	it
that	SCONJ	that
Marcia	PROPN	Marcia
spoke	VERB	speak
to	ADP	to
me	PRON	I
three	NUM	three
times	NOUN	time
before	ADP	before
I	PRON	I
heard	VERB	hear
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Nicky	PROPN	Nicky
,	PUNCT	,
do	AUX	do
make	VERB	make
Dudley	PROPN	Dudley
shut	VERB	shut
up	ADP	up
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
wo	AUX	will
n't	PART	not
let	VERB	let
any	DET	any
one	NOUN	one
else	ADV	else
speak	VERB	speak
!	PUNCT	!
He	PRON	he
's	AUX	be
been	AUX	be
preaching	VERB	preach
the	DET	the
whole	ADJ	whole
evening	NOUN	evening
that	SCONJ	that
Collins	PROPN	Collins
and	CCONJ	and
Dunn	PROPN	Dunn
are	AUX	be
n't	PART	not
dead	ADJ	dead
,	PUNCT	,
only	ADV	only
laid	VERB	lay
up	ADP	up
somewhere	ADV	somewhere
round	ADV	round
and	CCONJ	and
making	VERB	make
the	DET	the
other	ADJ	other
men	NOUN	man
desert	NOUN	desert
,	PUNCT	,
and	CCONJ	and
you	PRON	you
ought	AUX	ought
to	PART	to
go	VERB	go
and	CCONJ	and
find	VERB	find
them	PRON	they
--	PUNCT	--
and	CCONJ	and
now	ADV	now
he	PRON	he
's	AUX	be
worrying	VERB	worry
us	PRON	we
about	ADP	about
that	DET	that
old	ADJ	old
idiot	NOUN	idiot
Thompson	PROPN	Thompson
,	PUNCT	,
who	PRON	who
got	VERB	get
himself	PRON	himself
drowned	VERB	drown
!	PUNCT	!
For	ADP	for
heaven	NOUN	heaven
's	PART	's
sake	NOUN	sake
tell	VERB	tell
him	PRON	he
no	DET	no
one	PRON	one
would	AUX	would
have	AUX	have
bothered	VERB	bother
to	PART	to
murder	VERB	murder
the	DET	the
old	ADJ	old
wretch	NOUN	wretch
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Nobody	PRON	nobody
ever	ADV	ever
thought	VERB	think
he	PRON	he
was	AUX	be
murdered	VERB	murder
,	PUNCT	,
and	CCONJ	and
I	PRON	I
buried	VERB	bury
Dunn	PROPN	Dunn
and	CCONJ	and
Collins	PROPN	Collins
right	ADV	right
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
absently	ADV	absently
,	PUNCT	,
with	ADP	with
my	PRON	my
thoughts	NOUN	thought
still	ADV	still
on	ADP	on
Paulette	PROPN	Paulette
.	PUNCT	.
But	CCONJ	but
Dudley	PROPN	Dudley
whisked	VERB	whisk
around	ADP	around
on	ADP	on
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Marcia	PROPN	Marcia
's	AUX	be
talking	VERB	talk
rot	NOUN	rot
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
his	PRON	his
little	ADJ	little
pig	NOUN	pig
's	PART	's
eyes	NOUN	eye
soberer	ADJ	sober
than	ADP	than
I	PRON	I
expected	VERB	expect
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
about	ADP	about
those	DET	those
two	NUM	two
boys	NOUN	boy
,	PUNCT	,
for	ADP	for
I	PRON	I
bet	VERB	bet
they	PRON	they
're	AUX	be
no	ADV	no
more	ADV	more
dead	ADJ	dead
than	ADP	than
I	PRON	I
am	AUX	be
,	PUNCT	,
and	CCONJ	and
it	PRON	it
would	AUX	would
be	AUX	be
just	ADV	just
like	ADP	like
them	PRON	they
to	PART	to
lie	VERB	lie
low	ADJ	low
and	CCONJ	and
set	VERB	set
up	ADP	up
a	DET	a
smothered	VERB	smother
strike	NOUN	strike
among	ADP	among
the	DET	the
men	NOUN	man
as	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
were	AUX	be
ass	NOUN	ass
enough	ADV	enough
to	PART	to
be	AUX	be
taken	VERB	take
in	ADP	in
by	ADP	by
some	DET	some
stray	ADJ	stray
bones	NOUN	bone
!	PUNCT	!
But	CCONJ	but
I	PRON	I
do	AUX	do
mean	VERB	mean
it	PRON	it
about	ADP	about
Thompson	PROPN	Thompson
.	PUNCT	.
There	PRON	there
's	AUX	be
no	DET	no
sense	NOUN	sense
in	ADP	in
saying	VERB	say
there	PRON	there
was	AUX	be
nothing	PRON	nothing
queer	ADJ	queer
about	ADP	about
the	DET	the
way	NOUN	way
he	PRON	he
came	VERB	come
back	ADV	back
and	CCONJ	and
was	AUX	be
found	VERB	find
dead	ADJ	dead
--	PUNCT	--
because	SCONJ	because
there	PRON	there
was	AUX	be
!	PUNCT	!
It	PRON	it
was	AUX	be
natural	ADJ	natural
enough	ADV	enough
that	SCONJ	that
the	DET	the
police	NOUN	police
could	AUX	could
n't	PART	not
trace	VERB	trace
him	PRON	he
in	ADP	in
Montreal	PROPN	Montreal
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
n't	PART	not
a	DET	a
sign	NOUN	sign
of	ADP	of
data	NOUN	datum
to	PART	to
give	VERB	give
them	PRON	they
:	PUNCT	:
but	CCONJ	but
it	PRON	it
's	AUX	be
darned	VERB	darn
unnatural	ADJ	unnatural
that	SCONJ	that
_	SYM	_
I	PRON	I
_	AUX	_
ca	AUX	can
n't	PART	not
trace	VERB	trace
him	PRON	he
in	ADP	in
Caraquet	PROPN	Caraquet
.	PUNCT	.
I	PRON	I
've	AUX	have
sieved	VERB	sieve
the	DET	the
whole	ADJ	whole
place	NOUN	place
upside	ADV	upside
down	ADV	down
,	PUNCT	,
and	CCONJ	and
nobody	PRON	nobody
ever	ADV	ever
saw	VERB	see
Thompson	PROPN	Thompson
after	ADP	after
he	PRON	he
left	VERB	leave
Billy	PROPN	Billy
Jones	PROPN	Jones
's	PART	's
that	DET	that
morning	NOUN	morning
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
Caraquet	PROPN	Caraquet
!	PUNCT	!
""""	PUNCT	""""
Macartney	PROPN	Macartney
stared	VERB	stare
at	ADP	at
him	PRON	he
for	ADP	for
a	DET	a
minute	NOUN	minute
;	PUNCT	;
then	ADV	then
he	PRON	he
put	VERB	put
down	ADP	down
the	DET	the
pipe	NOUN	pipe
he	PRON	he
was	AUX	be
smoking	VERB	smoke
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
thought	VERB	think
that	DET	that
,	PUNCT	,
I	PRON	I
'd	AUX	would
sieve	VERB	sieve
the	DET	the
whole	ADJ	whole
place	NOUN	place
upside	ADV	upside
down	ADV	down
,	PUNCT	,
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
so	ADV	so
quietly	ADV	quietly
that	SCONJ	that
I	PRON	I
remembered	VERB	remember
Thompson	PROPN	Thompson
had	AUX	have
been	AUX	be
his	PRON	his
best	NOUN	best
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
had	AUX	have
looked	VERB	look
deadly	ADV	deadly
sick	ADJ	sick
beside	ADP	beside
his	PRON	his
grave	NOUN	grave
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
.	PUNCT	.
What	PRON	what
it	PRON	it
comes	VERB	come
to	ADP	to
with	ADP	with
me	PRON	I
is	AUX	be
that	SCONJ	that
no	DET	no
one	NOUN	one
remembers	VERB	remember
seeing	VERB	see
Thompson	PROPN	Thompson
in	ADP	in
Caraquet	PROPN	Caraquet
that	DET	that
particular	ADJ	particular
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
no	DET	no
one	NOUN	one
says	VERB	say
he	PRON	he
was	AUX	be
n't	PART	not
there	ADV	there
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
where	SCONJ	where
's	AUX	be
the----	DET	the----
""""	PUNCT	""""
But	CCONJ	but
Dudley	PROPN	Dudley
checked	VERB	check
himself	PRON	himself
quick	ADJ	quick
as	ADP	as
light	NOUN	light
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
been	AUX	be
quite	ADV	quite
sure	ADJ	sure
he	PRON	he
was	AUX	be
himself	PRON	himself
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
curious	ADJ	curious
about	ADP	about
what	PRON	what
he	PRON	he
had	AUX	have
meant	VERB	mean
to	PART	to
say	VERB	say
.	PUNCT	.
But	CCONJ	but
all	DET	all
he	PRON	he
substituted	VERB	substitute
was	AUX	be
:	PUNCT	:
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
nobody	PRON	nobody
remembers	VERB	remember
seeing	VERB	see
him	PRON	he
that	DET	that
day	NOUN	day
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
except	SCONJ	except
Billy	PROPN	Billy
Jones	PROPN	Jones
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Seems	VERB	seem
to	ADP	to
me	PRON	I
that	DET	that
narrows	VERB	narrow
poor	ADJ	poor
Thompson	PROPN	Thompson
's	PART	's
potential	ADJ	potential
murderers	NOUN	murderer
down	ADP	down
to	ADP	to
Billy	PROPN	Billy
Jones	PROPN	Jones
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Macartney	PROPN	Macartney
ironically	ADV	ironically
,	PUNCT	,
since	SCONJ	since
Billy	PROPN	Billy
Jones	PROPN	Jones
would	AUX	would
not	PART	not
have	AUX	have
murdered	VERB	murder
the	DET	the
meanest	ADJ	mean
yellow	ADJ	yellow
pup	NOUN	pup
that	PRON	that
ever	ADV	ever
walked	VERB	walk
,	PUNCT	,
and	CCONJ	and
Macartney	PROPN	Macartney
knew	VERB	know
it	PRON	it
as	ADV	as
well	ADV	well
as	ADP	as
I	PRON	I
did	AUX	do
.	PUNCT	.
But	CCONJ	but
Dudley	PROPN	Dudley
made	VERB	make
the	DET	the
two	NUM	two
of	ADP	of
us	PRON	we
sit	VERB	sit
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
's	AUX	be
to	PART	to
say	VERB	say
he	PRON	he
did	AUX	do
n't	PART	not
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
darned	ADJ	darned
thing	NOUN	thing
do	AUX	do
we	PRON	we
know	VERB	know
about	ADP	about
him	PRON	he
to	PART	to
say	VERB	say
that	SCONJ	that
he	PRON	he
might	AUX	might
n't	PART	not
have	AUX	have
waylaid	VERB	waylay
poor	ADJ	poor
old	ADJ	old
Thompson	PROPN	Thompson
for	ADP	for
what	DET	what
money	NOUN	money
he	PRON	he
had	AUX	have
on	ADP	on
him	PRON	he
,	PUNCT	,
and	CCONJ	and
kept	VERB	keep
him	PRON	he
shut	VERB	shut
up	ADP	up
till	SCONJ	till
he	PRON	he
had	AUX	have
a	DET	a
chance	NOUN	chance
to	PART	to
say	VERB	say
he	PRON	he
found	VERB	find
him	PRON	he
drowned	VERB	drown
?	PUNCT	?
""""	PUNCT	""""
Macartney	PROPN	Macartney
and	CCONJ	and
I	PRON	I
stared	VERB	stare
at	ADP	at
each	DET	each
other	ADJ	other
.	PUNCT	.
The	DET	the
very	ADJ	very
thought	NOUN	thought
was	AUX	be
so	ADV	so
monstrous	ADJ	monstrous
that	SCONJ	that
it	PRON	it
must	AUX	must
have	AUX	have
struck	VERB	strike
him	PRON	he
,	PUNCT	,
as	ADP	as
it	PRON	it
did	AUX	do
me	PRON	I
,	PUNCT	,
that	SCONJ	that
