be	AUX	be
under	ADP	under
the	DET	the
charm	NOUN	charm
,	PUNCT	,
and	CCONJ	and
he	PRON	he
watched	VERB	watch
her	PRON	she
with	ADP	with
some	DET	some
anxiety	NOUN	anxiety
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
oddly	ADV	oddly
inscrutable	ADJ	inscrutable
in	ADP	in
the	DET	the
young	ADJ	young
girl	NOUN	girl
's	PART	's
face	NOUN	face
and	CCONJ	and
in	ADP	in
her	PRON	her
quiet	ADJ	quiet
eyes	NOUN	eye
that	PRON	that
did	AUX	do
not	PART	not
often	ADV	often
smile	VERB	smile
,	PUNCT	,
even	ADV	even
when	SCONJ	when
she	PRON	she
laughed	VERB	laugh
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
strong	NOUN	strong
impression	NOUN	impression
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
felt	VERB	feel
it	PRON	it
before	ADV	before
,	PUNCT	,
that	SCONJ	that
she	PRON	she
was	AUX	be
very	ADV	very
well	ADV	well
able	ADJ	able
to	PART	to
conceal	VERB	conceal
her	PRON	her
real	ADJ	real
thoughts	NOUN	thought
and	CCONJ	and
intentions	NOUN	intention
,	PUNCT	,
behind	ADP	behind
a	DET	a
mask	NOUN	mask
of	ADP	of
genuine	NOUN	genuine
frankness	NOUN	frankness
and	CCONJ	and
straightforwardness	NOUN	straightforwardness
.	PUNCT	.
There	PRON	there
are	AUX	be
certain	ADJ	certain
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
who	PRON	who
possess	VERB	possess
that	DET	that
gift	NOUN	gift
.	PUNCT	.
Without	ADP	without
ever	ADV	ever
saying	VERB	say
a	DET	a
word	NOUN	word
which	DET	which
even	ADV	even
faintly	ADV	faintly
suggests	VERB	suggest
prevarication	NOUN	prevarication
,	PUNCT	,
they	PRON	they
have	AUX	have
a	DET	a
masterly	ADJ	masterly
reticence	NOUN	reticence
about	ADP	about
what	PRON	what
they	PRON	they
do	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
have	AUX	have
known	VERB	know
,	PUNCT	,
whereby	SCONJ	whereby
their	PRON	their
acquaintances	NOUN	acquaintance
are	AUX	be
sometimes	ADV	sometimes
more	ADV	more
completely	ADV	completely
deceived	VERB	deceive
than	ADP	than
they	PRON	they
could	AUX	could
be	AUX	be
by	ADP	by
the	DET	the
most	ADJ	most
ingenious	ADJ	ingenious
falsehood	NOUN	falsehood
.	PUNCT	.
Lawrence	PROPN	Lawrence
was	AUX	be
quite	ADV	quite
unable	ADJ	unable
to	PART	to
judge	VERB	judge
from	ADP	from
Fanny	PROPN	Fanny
's	PART	's
face	NOUN	face
whether	SCONJ	whether
she	PRON	she
liked	VERB	like
Brinsley	PROPN	Brinsley
or	CCONJ	or
not	PART	not
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
wounded	VERB	wound
by	ADP	by
a	DET	a
certain	ADJ	certain
deference	NOUN	deference
,	PUNCT	,
if	SCONJ	if
that	DET	that
word	NOUN	word
be	AUX	be
not	PART	not
too	ADV	too
strong	ADJ	strong
,	PUNCT	,
which	DET	which
she	PRON	she
showed	VERB	show
for	ADP	for
the	DET	the
man	NOUN	man
's	PART	's
opinion	NOUN	opinion
,	PUNCT	,
and	CCONJ	and
which	DET	which
contrasted	VERB	contrast
slightly	ADV	slightly
with	ADP	with
the	DET	the
dictatorial	ADJ	dictatorial
superiority	NOUN	superiority
which	DET	which
she	PRON	she
assumed	VERB	assume
towards	ADP	towards
Lawrence	PROPN	Lawrence
himself	PRON	himself
.	PUNCT	.
He	PRON	he
consoled	VERB	console
himself	PRON	himself
as	ADV	as
well	ADV	well
as	ADP	as
he	PRON	he
could	AUX	could
with	ADP	with
the	DET	the
reflection	NOUN	reflection
that	SCONJ	that
he	PRON	he
really	ADV	really
knew	VERB	know
nothing	PRON	nothing
about	ADP	about
dogs	NOUN	dog
,	PUNCT	,
horses	NOUN	horse
,	PUNCT	,
or	CCONJ	or
boats	NOUN	boat
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
Brinsley	PROPN	Brinsley
was	AUX	be
certainly	ADV	certainly
his	PRON	his
master	NOUN	master
in	ADP	in
all	DET	all
such	ADJ	such
knowledge	NOUN	knowledge
.	PUNCT	.
As	ADP	as
an	DET	an
artist	NOUN	artist
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
but	ADV	but
admire	VERB	admire
the	DET	the
perfect	ADJ	perfect
proportions	NOUN	proportion
of	ADP	of
the	DET	the
visitor	NOUN	visitor
,	PUNCT	,
the	DET	the
strength	NOUN	strength
of	ADP	of
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
satisfactory	ADJ	satisfactory
equilibrium	NOUN	equilibrium
of	ADP	of
forces	NOUN	force
which	DET	which
showed	VERB	show
itself	PRON	itself
in	ADP	in
his	PRON	his
whole	ADJ	whole
physical	ADJ	physical
being	NOUN	being
;	PUNCT	;
but	CCONJ	but
as	ADP	as
a	DET	a
gentleman	NOUN	gentleman
he	PRON	he
was	AUX	be
repelled	VERB	repel
by	ADP	by
something	PRON	something
not	PART	not
easily	ADV	easily
defined	VERB	define
,	PUNCT	,
and	CCONJ	and
as	ADP	as
a	DET	a
lover	NOUN	lover
he	PRON	he
suspected	VERB	suspect
a	DET	a
rival	NOUN	rival
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
much	ADJ	much
right	NOUN	right
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
to	PART	to
believe	VERB	believe
that	SCONJ	that
Fanny	PROPN	Fanny
Trehearne	PROPN	Trehearne
cared	VERB	care
especially	ADV	especially
for	ADP	for
him	PRON	he
,	PUNCT	,
any	DET	any
more	ADV	more
than	ADP	than
to	PART	to
predicate	VERB	predicate
that	SCONJ	that
she	PRON	she
was	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
Brinsley	PROPN	Brinsley
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
being	AUX	be
in	ADP	in
love	NOUN	love
himself	PRON	himself
,	PUNCT	,
he	PRON	he
very	ADV	very
naturally	ADV	naturally
arrogated	VERB	arrogate
to	ADP	to
himself	PRON	himself
such	DET	such
a	DET	a
right	NOUN	right
without	ADP	without
the	DET	the
slightest	ADJ	slight
hesitation	NOUN	hesitation
,	PUNCT	,
and	CCONJ	and
he	PRON	he
boldly	ADV	boldly
asserted	VERB	assert
in	ADP	in
his	PRON	his
heart	NOUN	heart
that	SCONJ	that
Brinsley	PROPN	Brinsley
was	AUX	be
nothing	PRON	nothing
but	SCONJ	but
a	DET	a
very	ADV	very
handsome	ADJ	handsome
'	PUNCT	'
cad	NOUN	cad
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
that	SCONJ	that
Fanny	PROPN	Fanny
Trehearne	PROPN	Trehearne
was	AUX	be
on	ADP	on
the	DET	the
verge	NOUN	verge
of	ADP	of
marrying	VERB	marry
him	PRON	he
.	PUNCT	.
The	DET	the
conversation	NOUN	conversation
,	PUNCT	,
meanwhile	ADV	meanwhile
,	PUNCT	,
was	AUX	be
lively	ADJ	lively
to	ADP	to
the	DET	the
ear	NOUN	ear
,	PUNCT	,
if	SCONJ	if
not	PART	not
to	ADP	to
the	DET	the
intelligence	NOUN	intelligence
.	PUNCT	.
It	PRON	it
was	AUX	be
amazing	ADJ	amazing
to	PART	to
see	VERB	see
how	SCONJ	how
the	DET	the
three	NUM	three
spinsters	NOUN	spinster
flattered	VERB	flatter
their	PRON	their
darling	NOUN	darling
at	ADP	at
every	DET	every
turn	NOUN	turn
.	PUNCT	.
Miss	PROPN	Miss
Cordelia	PROPN	Cordelia
led	VERB	lead
the	DET	the
chorus	NOUN	chorus
of	ADP	of
praise	NOUN	praise
,	PUNCT	,
and	CCONJ	and
her	PRON	her
sisters	NOUN	sister
,	PUNCT	,
to	PART	to
speak	VERB	speak
musically	ADV	musically
,	PUNCT	,
took	VERB	take
up	ADP	up
the	DET	the
theme	NOUN	theme
,	PUNCT	,
and	CCONJ	and
answer	NOUN	answer
,	PUNCT	,
and	CCONJ	and
counter	NOUN	counter
-	NOUN	-
theme	NOUN	theme
of	ADP	of
the	DET	the
fugue	NOUN	fugue
,	PUNCT	,
successively	ADV	successively
,	PUNCT	,
in	ADP	in
many	ADJ	many
keys	NOUN	key
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
that	PRON	that
Mr.	PROPN	Mr.
Brinsley	PROPN	Brinsley
did	AUX	do
not	PART	not
know	VERB	know
and	CCONJ	and
could	AUX	could
not	PART	not
do	AUX	do
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
three	NUM	three
Miss	PROPN	Miss
Miners	PROPN	Miners
,	PUNCT	,
or	CCONJ	or
if	SCONJ	if
there	PRON	there
were	AUX	be
anything	PRON	anything
,	PUNCT	,
it	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
worth	ADJ	worth
knowing	VERB	know
or	CCONJ	or
doing	VERB	do
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
flatter	VERB	flatter
Mr.	PROPN	Mr.
Brinsley	PROPN	Brinsley
to	ADP	to
death	NOUN	death
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Fanny	PROPN	Fanny
,	PUNCT	,
""""	PUNCT	""""
though	SCONJ	though
I	PRON	I
must	AUX	must
say	VERB	say
that	SCONJ	that
he	PRON	he
bears	VERB	bear
it	PRON	it
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
faint	ADJ	faint
shade	NOUN	shade
of	ADP	of
colour	NOUN	colour
rose	VERB	rise
in	ADP	in
Miss	PROPN	Miss
Cordelia	PROPN	Cordelia
's	PART	's
pale	ADJ	pale
cheeks	NOUN	cheek
,	PUNCT	,
indicative	ADJ	indicative
of	ADP	of
indignation	NOUN	indignation
.	PUNCT	.
""""	PUNCT	""""
Fanny	PROPN	Fanny
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
reprovingly	ADV	reprovingly
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
rude	ADJ	rude
you	PRON	you
are	AUX	be
!	PUNCT	!
I	PRON	I
'm	AUX	be
sure	ADJ	sure
I	PRON	I
was	AUX	be
n't	PART	not
saying	VERB	say
anything	PRON	anything
at	ADV	at
all	ADV	all
flattering	ADJ	flattering
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
only	ADV	only
wish	VERB	wish
people	NOUN	people
would	AUX	would
say	VERB	say
such	ADJ	such
things	NOUN	thing
to	ADP	to
me	PRON	I
,	PUNCT	,
then	ADV	then
!	PUNCT	!
""""	PUNCT	""""
retorted	VERB	retort
the	DET	the
young	ADJ	young
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
all	DET	all
quite	ADV	quite
ready	ADJ	ready
to	PART	to
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
,	PUNCT	,
Miss	PROPN	Miss
Trehearne	PROPN	Trehearne
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Brinsley	PROPN	Brinsley
,	PUNCT	,
smiling	VERB	smile
in	ADP	in
a	DET	a
way	NOUN	way
that	PRON	that
seemed	VERB	seem
to	PART	to
make	VERB	make
his	PRON	his
heavy	ADJ	heavy
dark	ADJ	dark
mustache	NOUN	mustache
retreat	VERB	retreat
outward	ADV	outward
,	PUNCT	,
up	ADP	up
his	PRON	his
cheeks	NOUN	cheek
,	PUNCT	,
like	ADP	like
the	DET	the
whiskers	NOUN	whisker
of	ADP	of
a	DET	a
cat	NOUN	cat
when	SCONJ	when
it	PRON	it
grins	VERB	grin
.	PUNCT	.
Fanny	PROPN	Fanny
looked	VERB	look
round	ADV	round
and	CCONJ	and
met	VERB	meet
Lawrence	PROPN	Lawrence
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
seem	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
only	ADJ	only
one	NUM	one
who	PRON	who
is	AUX	be
ready	ADJ	ready
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
laughing	VERB	laugh
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
One	PRON	one
is	AUX	be
n't	PART	not
a	DET	a
crowd	NOUN	crowd
,	PUNCT	,
as	ADP	as
the	DET	the
little	ADJ	little
boys	NOUN	boy
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
do	AUX	do
you	PRON	you
get	VERB	get
such	ADJ	such
expressions	NOUN	expression
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
child	NOUN	child
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Cordelia	PROPN	Cordelia
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
really	ADV	really
think	VERB	think
you	PRON	you
've	AUX	have
learned	VERB	learn
more	ADJ	more
slang	NOUN	slang
since	SCONJ	since
you	PRON	you
've	AUX	have
been	AUX	be
here	ADV	here
this	DET	this
summer	NOUN	summer
,	PUNCT	,
though	SCONJ	though
I	PRON	I
should	AUX	should
n't	PART	not
have	AUX	have
believed	VERB	believe
it	PRON	it
possible	ADJ	possible
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
There	ADV	there
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Fanny	PROPN	Fanny
,	PUNCT	,
turning	VERB	turn
to	ADP	to
Mr.	PROPN	Mr.
Brinsley	PROPN	Brinsley
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
kind	NOUN	kind
of	ADP	of
flattery	NOUN	flattery
my	PRON	my
relatives	NOUN	relative
lavish	VERB	lavish
on	ADP	on
me	PRON	I
from	ADP	from
morning	NOUN	morning
till	SCONJ	till
night	NOUN	night
!	PUNCT	!
As	ADP	as
if	SCONJ	if
you	PRON	you
did	AUX	do
n't	PART	not
all	DET	all
talk	VERB	talk
slang	NOUN	slang
,	PUNCT	,
the	DET	the
whole	ADJ	whole
time	NOUN	time
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Fanny	PROPN	Fanny
!	PUNCT	!
""""	PUNCT	""""
protested	VERB	protest
Augusta	PROPN	Augusta
,	PUNCT	,
whose	DET	whose
accomplishments	NOUN	accomplishment
made	VERB	make
her	PRON	her
sensitive	ADJ	sensitive
and	CCONJ	and
conscious	ADJ	conscious
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
you	PRON	you
say	VERB	say
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
--	PUNCT	--
dialect	NOUN	dialect
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
the	DET	the
word	NOUN	word
better	ADV	well
.	PUNCT	.
I	PRON	I
'll	AUX	will
prove	VERB	prove
it	PRON	it
you	PRON	you
.	PUNCT	.
You	PRON	you
all	DET	all
say	VERB	say
'	PUNCT	'
wo	AUX	will
n't	PART	not
'	PUNCT	'
and	CCONJ	and
'	PUNCT	'
shan't'--and	CCONJ	shan't'--and
most	ADJ	most
of	ADP	of
you	PRON	you
say	VERB	say
'	PUNCT	'
I	PRON	I
'd	AUX	would
like'--for	PUNCT	like'--for
instance	NOUN	instance
--	PUNCT	--
and	CCONJ	and
Mr.	PROPN	Mr.
Brinsley	PROPN	Brinsley
says	VERB	say
'	PUNCT	'
ai	VERB	be
n't	PART	not
,	PUNCT	,
'	PUNCT	'
because	SCONJ	because
he	PRON	he
's	AUX	be
English--	PUNCT	English--
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
--	PUNCT	--
what	PRON	what
ought	AUX	ought
we	PRON	we
to	PART	to
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Augusta	PROPN	Augusta
.	PUNCT	.
""""	PUNCT	""""
Nobody	PRON	nobody
says	VERB	say
'	PUNCT	'
I	PRON	I
will	AUX	will
not	PART	not
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
all	DET	all
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
ought	AUX	ought
to	PART	to
.	PUNCT	.
It	PRON	it
's	AUX	be
dialect	NOUN	dialect
not	PART	not
to	PART	to
--	PUNCT	--
and	CCONJ	and
the	DET	the
absurd	ADJ	absurd
thing	NOUN	thing
is	AUX	be
that	SCONJ	that
people	NOUN	people
who	PRON	who
go	VERB	go
in	ADP	in
for	ADP	for
writing	VERB	write
books	NOUN	book
generally	ADV	generally
write	VERB	write
out	ADP	out
all	DET	all
the	DET	the
things	NOUN	thing
you	PRON	you
do	AUX	do
n't	PART	not
say	VERB	say
,	PUNCT	,
and	CCONJ	and
write	VERB	write
them	PRON	they
in	ADP	in
the	DET	the
wrong	ADJ	wrong
order	NOUN	order
.	PUNCT	.
We	PRON	we
say	VERB	say
'	PUNCT	'
would	AUX	would
n't	PART	not
you'--don't	PRON	you'--don't
we	PRON	we
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
does	AUX	do
n't	PART	not
that	DET	that
stand	VERB	stand
for	ADP	for
'	PUNCT	'
would	AUX	would
not	PART	not
you	PRON	you
'	PUNCT	'
?	PUNCT	?
And	CCONJ	and
yet	ADV	yet
they	PRON	they
print	VERB	print
'	PUNCT	'
would	AUX	would
you	PRON	you
not'--always	ADV	not'--always
.	PUNCT	.
It	PRON	it
's	AUX	be
ridiculous	ADJ	ridiculous
.	PUNCT	.
I	PRON	I
read	VERB	read
a	DET	a
criticism	NOUN	criticism
the	DET	the
other	ADJ	other
day	NOUN	day
on	ADP	on
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
written	VERB	write
a	DET	a
book	NOUN	book
and	CCONJ	and
who	PRON	who
wrote	VERB	write
'	PUNCT	'
will	AUX	will
not	PART	not
you	PRON	you
'	PUNCT	'
for	ADP	for
'	PUNCT	'
wo	VERB	wo
n't	PART	not
you	PRON	you
'	PUNCT	'
and	CCONJ	and
'	PUNCT	'
would	AUX	would
not	PART	not
you	PRON	you
'	PUNCT	'
for	ADP	for
'	PUNCT	'
would	AUX	would
n't	PART	not
you	PRON	you
'	PUNCT	'
because	SCONJ	because
he	PRON	he
wanted	VERB	want
to	PART	to
be	AUX	be
accurate	ADJ	accurate
.	PUNCT	.
You	PRON	you
've	AUX	have
no	DET	no
idea	NOUN	idea
what	PRON	what
horrid	ADJ	horrid
things	NOUN	thing
the	DET	the
critic	NOUN	critic
said	VERB	say
of	ADP	of
him	PRON	he
--	PUNCT	--
he	PRON	he
simply	ADV	simply
stood	VERB	stand
on	ADP	on
his	PRON	his
hind	ADJ	hind
legs	NOUN	leg
and	CCONJ	and
pawed	VERB	paw
the	DET	the
air	NOUN	air
!	PUNCT	!
It	PRON	it
's	AUX	be
so	ADV	so
silly	ADJ	silly
!	PUNCT	!
Either	CCONJ	either
we	PRON	we
should	AUX	should
speak	VERB	speak
as	ADP	as
we	PRON	we
write	VERB	write
,	PUNCT	,
or	CCONJ	or
write	VERB	write
as	ADP	as
we	PRON	we
speak	VERB	speak
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
in	ADP	in
philosophy	NOUN	philosophy
--	PUNCT	--
and	CCONJ	and
things	NOUN	thing
--	PUNCT	--
the	DET	the
steam	NOUN	steam
-	PUNCT	-
engine	NOUN	engine
and	CCONJ	and
the	DET	the
descent	NOUN	descent
of	ADP	of
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
all	DET	all
that	DET	that
--	PUNCT	--
but	CCONJ	but
in	ADP	in
writing	VERB	write
out	NOUN	out
conversations	NOUN	conversation
.	PUNCT	.
But	CCONJ	but
then	ADV	then
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
nobody	PRON	nobody
will	AUX	will
agree	VERB	agree
with	ADP	with
me	PRON	I
--	PUNCT	--
so	ADV	so
I	PRON	I
talk	VERB	talk
as	ADP	as
I	PRON	I
please	VERB	please
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
truth	NOUN	truth
in	ADP	in
what	PRON	what
you	PRON	you
say	VERB	say
,	PUNCT	,
Miss	PROPN	Miss
Trehearne	PROPN	Trehearne
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Brinsley	PROPN	Brinsley
,	PUNCT	,
assuming	VERB	assume
a	DET	a
wise	ADJ	wise
air	NOUN	air
.	PUNCT	.
""""	PUNCT	""""
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
beg	VERB	beg
to	PART	to
differ	VERB	differ
from	ADP	from
Miss	PROPN	Miss
Miner	PROPN	Miner
,	PUNCT	,
on	ADP	on
one	NUM	one
point	NOUN	point
--	PUNCT	--
I	PRON	I
venture	VERB	venture
to	PART	to
say	VERB	say
that	SCONJ	that
I	PRON	I
do	AUX	do
n't	PART	not
dislike	VERB	dislike
your	PRON	your
slang	NOUN	slang
,	PUNCT	,
if	SCONJ	if
it	PRON	it
's	AUX	be
slang	NOUN	slang
at	ADV	at
all	ADV	all
.	PUNCT	.
It	PRON	it
's	AUX	be
expressive	ADJ	expressive
,	PUNCT	,
of	ADP	of
its	PRON	its
kind	NOUN	kind
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
last	ADV	last
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Fanny	PROPN	Fanny
,	PUNCT	,
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
get	VERB	get
some	DET	some
praise	NOUN	praise
--	PUNCT	--
faint	ADJ	faint
,	PUNCT	,
but	CCONJ	but
perceptible	ADJ	perceptible
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Faint	ADJ	faint
praise	NOUN	praise
is	AUX	be
n't	PART	not
supposed	VERB	suppose
to	PART	to
be	AUX	be
complimentary	ADJ	complimentary
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Lawrence	PROPN	Lawrence
,	PUNCT	,
laughing	VERB	laugh
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
true	ADJ	true
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Fanny	PROPN	Fanny
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
just	ADV	just
the	DET	the
opposite	NOUN	opposite
--	PUNCT	--
the	DET	the
thing	NOUN	thing
with	ADP	with
a	DET	a
d--	PUNCT	d--
I	PRON	I
wo	AUX	will
n't	PART	not
say	VERB	say
it	PRON	it
on	ADP	on
account	NOUN	account
of	ADP	of
Cordelia	PROPN	Cordelia
.	PUNCT	.
She	PRON	she
'd	AUX	would
all	DET	all
frizzle	VERB	frizzle
up	ADP	up
with	ADP	with
horror	NOUN	horror
if	SCONJ	if
I	PRON	I
said	VERB	say
it	PRON	it
--	PUNCT	--
wouldn't	ADV	wouldn't
you	PRON	you
,	PUNCT	,
dear	NOUN	dear
?	PUNCT	?
There	PRON	there
'd	AUX	would
positively	ADV	positively
be	AUX	be
nothing	PRON	nothing
left	VERB	leave
of	ADP	of
you	PRON	you
--	PUNCT	--
nothing	PRON	nothing
but	CCONJ	but
a	DET	a
dear	ADJ	dear
little	ADJ	little
withered	ADJ	withered
rose	NOUN	rose
-	PUNCT	-
leaf	NOUN	leaf
with	ADP	with
a	DET	a
dewdrop	NOUN	dewdrop
in	ADP	in
the	DET	the
middle	NOUN	middle
,	PUNCT	,
representing	VERB	represent
your	PRON	your
tears	NOUN	tear
for	ADP	for
my	PRON	my
sins	NOUN	sin
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Cordelia	PROPN	Cordelia
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
accentuation	NOUN	accentuation
of	ADP	of
her	PRON	her
tired	ADJ	tired
smile	NOUN	smile
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
a	DET	a
disagreeable	ADJ	disagreeable
smile	NOUN	smile
in	ADP	in
itself	PRON	itself
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
it	PRON	it
was	AUX	be
perpetual	ADJ	perpetual
and	CCONJ	and
was	AUX	be
the	DET	the
expression	NOUN	expression
of	ADP	of
patiently	ADV	patiently
and	CCONJ	and
cheerfully	ADV	cheerfully
borne	VERB	bear
adversity	NOUN	adversity
,	PUNCT	,
rather	ADV	rather
than	ADP	than
of	ADP	of
any	DET	any
satisfaction	NOUN	satisfaction
with	ADP	with
things	NOUN	thing
in	ADP	in
general	ADJ	general
.	PUNCT	.
For	ADP	for
the	DET	the
lives	NOUN	life
of	ADP	of
the	DET	the
three	NUM	three
Miss	PROPN	Miss
Miners	PROPN	Miners
had	AUX	have
not	PART	not
been	AUX	be
happy	ADJ	happy
.	PUNCT	.
Sometimes	ADV	sometimes
Fanny	PROPN	Fanny
felt	VERB	feel
a	DET	a
sincere	ADJ	sincere
and	CCONJ	and
loving	ADJ	loving
pity	NOUN	pity
for	ADP	for
the	DET	the
three	NUM	three
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
for	ADP	for
the	DET	the
eldest	ADJ	eld
.	PUNCT	.
But	CCONJ	but
there	PRON	there
were	AUX	be
also	ADV	also
times	NOUN	time
when	SCONJ	when
Cordelia	PROPN	Cordelia
's	PART	's
smile	NOUN	smile
exasperated	VERB	exasperate
her	PRON	she
beyond	ADP	beyond
endurance	NOUN	endurance
.	PUNCT	.
Mr.	PROPN	Mr.
Brinsley	PROPN	Brinsley
rose	VERB	rise
to	PART	to
go	VERB	go
,	PUNCT	,
rather	ADV	rather
suddenly	ADV	suddenly
,	PUNCT	,
after	ADP	after
checking	VERB	check
a	DET	a
movement	NOUN	movement
of	ADP	of
his	PRON	his
hand	NOUN	hand
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
going	VERB	go
,	PUNCT	,
surely	ADV	surely
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
one	NUM	one
or	CCONJ	or
two	NUM	two
of	ADP	of
the	DET	the
Miss	PROPN	Miss
Miners	PROPN	Miners
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
coming	VERB	come
to	ADP	to
dinner	NOUN	dinner
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Stay	VERB	stay
as	ADP	as
you	PRON	you
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
Fanny	PROPN	Fanny
,	PUNCT	,
greatly	ADV	greatly
to	ADP	to
Lawrence	PROPN	Lawrence
's	PART	's
annoyance	NOUN	annoyance
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
awfully	ADV	awfully
kind	ADJ	kind
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
Canadian	PROPN	Canadian
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
,	PUNCT	,
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
.	PUNCT	.
I	PRON	I
've	AUX	have
asked	VERB	ask
