's	AUX	be
cleared	VERB	clear
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
mentally	ADV	mentally
cursing	VERB	curse
Vulthor	PROPN	Vulthor
Tharn	PROPN	Tharn
's	PART	's
procedure	NOUN	procedure
-	PUNCT	-
bound	VERB	bind
timidity	NOUN	timidity
as	ADP	as
the	DET	the
conveyer	NOUN	conveyer
flickered	VERB	flicker
and	CCONJ	and
solidified	VERB	solidify
around	ADP	around
them	PRON	they
and	CCONJ	and
the	DET	the
overhead	ADJ	overhead
red	NOUN	red
light	NOUN	light
turned	VERB	turn
green	ADJ	green
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
They	PRON	they
emerged	VERB	emerge
into	ADP	into
the	DET	the
interior	NOUN	interior
of	ADP	of
a	DET	a
long	ADJ	long
shed	NOUN	shed
,	PUNCT	,
adobe	NOUN	adobe
-	PUNCT	-
walled	VERB	wall
and	CCONJ	and
thatch	NOUN	thatch
-	PUNCT	-
roofed	VERB	roof
,	PUNCT	,
with	ADP	with
small	ADJ	small
barred	VERB	bar
windows	NOUN	window
set	VERB	set
high	ADV	high
above	ADP	above
the	DET	the
earth	NOUN	earth
floor	NOUN	floor
.	PUNCT	.
It	PRON	it
was	AUX	be
cool	ADJ	cool
and	CCONJ	and
shadowy	ADJ	shadowy
,	PUNCT	,
and	CCONJ	and
the	DET	the
air	NOUN	air
was	AUX	be
heavy	ADJ	heavy
with	ADP	with
the	DET	the
fragrance	NOUN	fragrance
of	ADP	of
citrus	NOUN	citrus
fruits	NOUN	fruit
.	PUNCT	.
There	PRON	there
were	AUX	be
bins	NOUN	bin
along	ADP	along
the	DET	the
walls	NOUN	wall
,	PUNCT	,
some	DET	some
partly	ADV	partly
full	ADJ	full
of	ADP	of
oranges	NOUN	orange
,	PUNCT	,
and	CCONJ	and
piles	NOUN	pile
of	ADP	of
wicker	NOUN	wicker
baskets	NOUN	basket
.	PUNCT	.
Another	DET	another
conveyer	NOUN	conveyer
dome	NOUN	dome
stood	VERB	stand
beside	ADP	beside
the	DET	the
one	NUM	one
in	ADP	in
which	DET	which
they	PRON	they
had	AUX	have
arrived	VERB	arrive
;	PUNCT	;
two	NUM	two
men	NOUN	man
in	ADP	in
white	NOUN	white
cloaks	NOUN	cloak
and	CCONJ	and
riding	NOUN	riding
boots	NOUN	boot
sat	VERB	sit
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
bins	NOUN	bin
,	PUNCT	,
smoking	VERB	smoke
and	CCONJ	and
talking	VERB	talk
.	PUNCT	.
Skordran	PROPN	Skordran
Kirv	PROPN	Kirv
introduced	VERB	introduce
them	PRON	they
--	PUNCT	--
Gathon	PROPN	Gathon
Dard	PROPN	Dard
and	CCONJ	and
Krador	PROPN	Krador
Arv	PROPN	Arv
,	PUNCT	,
special	NOUN	special
detectives	NOUN	detective
--	PUNCT	--
and	CCONJ	and
asked	VERB	ask
if	SCONJ	if
anything	PRON	anything
new	ADJ	new
had	AUX	have
come	VERB	come
up	ADP	up
.	PUNCT	.
Krador	PROPN	Krador
Arv	PROPN	Arv
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
still	ADV	still
have	AUX	have
about	ADP	about
forty	NUM	forty
to	PART	to
go	VERB	go
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
new	ADJ	new
in	ADP	in
their	PRON	their
stories	NOUN	story
;	PUNCT	;
still	ADV	still
the	DET	the
same	ADJ	same
two	NUM	two
time	NOUN	time
lines	NOUN	line
.	PUNCT	.
""""	PUNCT	""""
:]	PUNCT	:]
""""	PUNCT	""""
These	DET	these
people	NOUN	people
,	PUNCT	,
""""	PUNCT	""""
Skordran	PROPN	Skordran
Kirv	PROPN	Kirv
explained	VERB	explain
,	PUNCT	,
""""	PUNCT	""""
were	AUX	be
all	DET	all
peons	NOUN	peon
on	ADP	on
the	DET	the
estate	NOUN	estate
of	ADP	of
a	DET	a
Kharanda	PROPN	Kharanda
noble	NOUN	noble
just	ADV	just
above	ADP	above
the	DET	the
big	ADJ	big
bend	NOUN	bend
of	ADP	of
the	DET	the
Ganges	PROPN	Ganges
.	PUNCT	.
The	DET	the
Croutha	PROPN	Croutha
hit	VERB	hit
their	PRON	their
master	NOUN	master
's	PART	's
estate	NOUN	estate
about	ADP	about
a	DET	a
ten	NUM	ten
-	PUNCT	-
days	NOUN	day
ago	ADV	ago
,	PUNCT	,
elapsed	VERB	elapse
time	NOUN	time
.	PUNCT	.
In	VERB	In
telling	VERB	tell
about	ADP	about
their	PRON	their
capture	NOUN	capture
,	PUNCT	,
most	ADJ	most
of	ADP	of
them	PRON	they
say	VERB	say
that	SCONJ	that
their	PRON	their
master	NOUN	master
's	PART	's
wife	NOUN	wife
killed	VERB	kill
herself	PRON	herself
with	ADP	with
a	DET	a
dagger	NOUN	dagger
after	ADP	after
the	DET	the
Croutha	PROPN	Croutha
killed	VERB	kill
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
but	CCONJ	but
about	ADV	about
one	NUM	one
out	ADP	out
of	ADP	of
ten	NUM	ten
say	VERB	say
that	SCONJ	that
she	PRON	she
was	AUX	be
kidnaped	VERB	kidnap
by	ADP	by
the	DET	the
Croutha	PROPN	Croutha
.	PUNCT	.
Two	NUM	two
different	ADJ	different
time	NOUN	time
lines	NOUN	line
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
The	DET	the
ones	NOUN	one
who	PRON	who
tell	VERB	tell
the	DET	the
suicide	NOUN	suicide
story	NOUN	story
saw	VERB	see
no	DET	no
firearms	NOUN	firearm
among	ADP	among
the	DET	the
Croutha	PROPN	Croutha
;	PUNCT	;
the	DET	the
ones	NOUN	one
who	PRON	who
tell	VERB	tell
the	DET	the
kidnap	NOUN	kidnap
story	NOUN	story
say	VERB	say
that	SCONJ	that
they	PRON	they
all	DET	all
had	AUX	have
some	DET	some
kind	NOUN	kind
of	ADP	of
muskets	NOUN	musket
and	CCONJ	and
pistols	NOUN	pistol
.	PUNCT	.
We	PRON	we
're	AUX	be
making	VERB	make
synthetic	ADJ	synthetic
summaries	NOUN	summary
of	ADP	of
the	DET	the
two	NUM	two
stories	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
're	AUX	be
having	VERB	have
trouble	NOUN	trouble
with	ADP	with
the	DET	the
locals	NOUN	local
about	ADP	about
all	DET	all
these	DET	these
strangers	NOUN	stranger
coming	VERB	come
in	ADV	in
,	PUNCT	,
""""	PUNCT	""""
Gathon	PROPN	Gathon
Dard	PROPN	Dard
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
getting	VERB	get
curious	ADJ	curious
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
have	AUX	have
to	PART	to
take	VERB	take
a	DET	a
chance	NOUN	chance
on	ADP	on
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
Vall	PROPN	Vall
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
the	DET	the
interrogations	NOUN	interrogation
still	ADV	still
going	VERB	go
on	ADP	on
?	PUNCT	?
Then	ADV	then
let	VERB	let
's	PRON	us
have	AUX	have
a	DET	a
look	NOUN	look
-	PUNCT	-
in	ADP	in
at	ADP	at
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
big	ADJ	big
double	ADJ	double
doors	NOUN	door
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
shed	NOUN	shed
were	AUX	be
barred	VERB	bar
on	ADP	on
the	DET	the
inside	NOUN	inside
.	PUNCT	.
Krador	PROPN	Krador
Arv	PROPN	Arv
unlocked	VERB	unlock
a	DET	a
small	ADJ	small
side	NOUN	side
door	NOUN	door
,	PUNCT	,
letting	VERB	let
Vall	PROPN	Vall
,	PUNCT	,
Dalla	PROPN	Dalla
and	CCONJ	and
Gathon	PROPN	Gathon
Dard	PROPN	Dard
out	ADP	out
.	PUNCT	.
In	ADP	in
the	DET	the
yard	NOUN	yard
outside	ADV	outside
,	PUNCT	,
a	DET	a
gang	NOUN	gang
of	ADP	of
slaves	NOUN	slave
were	AUX	be
unloading	VERB	unload
a	DET	a
big	ADJ	big
wagon	NOUN	wagon
of	ADP	of
oranges	NOUN	orange
and	CCONJ	and
packing	VERB	pack
them	PRON	they
into	ADP	into
hampers	NOUN	hamper
;	PUNCT	;
they	PRON	they
were	AUX	be
guarded	VERB	guard
by	ADP	by
a	DET	a
couple	NOUN	couple
of	ADP	of
native	ADJ	native
riflemen	NOUN	rifleman
who	PRON	who
seemed	VERB	seem
mostly	ADV	mostly
concerned	ADJ	concerned
with	ADP	with
keeping	VERB	keep
them	PRON	they
away	ADV	away
from	ADP	from
the	DET	the
shed	NOUN	shed
,	PUNCT	,
and	CCONJ	and
a	DET	a
man	NOUN	man
in	ADP	in
a	DET	a
white	ADJ	white
cloak	NOUN	cloak
was	AUX	be
watching	VERB	watch
the	DET	the
guards	NOUN	guard
for	ADP	for
the	DET	the
same	ADJ	same
purpose	NOUN	purpose
.	PUNCT	.
He	PRON	he
walked	VERB	walk
over	ADV	over
and	CCONJ	and
introduced	VERB	introduce
himself	PRON	himself
to	ADP	to
Vall	PROPN	Vall
.	PUNCT	.
""""	PUNCT	""""
Golzan	PROPN	Golzan
Doth	PROPN	Doth
,	PUNCT	,
local	ADJ	local
alias	NOUN	alias
Dosu	PROPN	Dosu
Golan	PROPN	Golan
.	PUNCT	.
I	PRON	I
'm	AUX	be
Consolidated	PROPN	Consolidated
Outtime	PROPN	Outtime
Foodstuffs	PROPN	Foodstuffs
'	PART	'
manager	NOUN	manager
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nasty	ADJ	nasty
business	NOUN	business
for	ADP	for
you	PRON	you
people	NOUN	people
,	PUNCT	,
""""	PUNCT	""""
Vall	PROPN	Vall
sympathized	VERB	sympathize
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
's	AUX	be
any	ADJ	any
consolation	NOUN	consolation
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
bigger	ADJ	big
headache	NOUN	headache
for	ADP	for
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
any	DET	any
idea	NOUN	idea
what	PRON	what
's	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
done	VERB	do
about	ADP	about
these	DET	these
slaves	NOUN	slave
?	PUNCT	?
""""	PUNCT	""""
Golzan	PROPN	Golzan
Doth	PROPN	Doth
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
to	PART	to
remember	VERB	remember
that	SCONJ	that
the	DET	the
Company	PROPN	Company
has	AUX	have
forty	NUM	forty
thousand	ADJ	thousand
Paratemporal	PROPN	Paratemporal
Exchange	PROPN	Exchange
Units	PROPN	Units
invested	VERB	invest
in	ADP	in
them	PRON	they
.	PUNCT	.
The	DET	the
top	ADJ	top
office	NOUN	office
was	AUX	be
very	ADV	very
specific	ADJ	specific
in	ADP	in
requesting	VERB	request
information	NOUN	information
about	ADP	about
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Vall	PROPN	Vall
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
over	ADP	over
my	PRON	my
echelon	NOUN	echelon
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
to	PART	to
be	AUX	be
decided	VERB	decide
by	ADP	by
the	DET	the
Paratime	PROPN	Paratime
Commission	PROPN	Commission
.	PUNCT	.
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
your	PRON	your
company'll	NOUN	company'll
suffer	VERB	suffer
.	PUNCT	.
You	PRON	you
bought	VERB	buy
them	PRON	they
innocently	ADV	innocently
,	PUNCT	,
in	ADP	in
conformity	NOUN	conformity
with	ADP	with
local	ADJ	local
custom	NOUN	custom
.	PUNCT	.
Ever	ADV	ever
buy	VERB	buy
slaves	NOUN	slave
from	ADP	from
this	DET	this
Coru	PROPN	Coru
-	PUNCT	-
hin	PROPN	hin
-	PUNCT	-
Irigod	PROPN	Irigod
before	ADV	before
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
new	ADJ	new
,	PUNCT	,
here	ADV	here
.	PUNCT	.
The	DET	the
man	NOUN	man
I	PRON	I
'm	AUX	be
replacing	VERB	replace
broke	VERB	break
his	PRON	his
neck	NOUN	neck
when	SCONJ	when
his	PRON	his
horse	NOUN	horse
put	VERB	put
a	DET	a
foot	NOUN	foot
in	ADP	in
a	DET	a
gopher	NOUN	gopher
hole	NOUN	hole
about	ADV	about
two	NUM	two
ten	NUM	ten
-	PUNCT	-
days	NOUN	day
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
Beside	ADP	beside
him	PRON	he
,	PUNCT	,
Vall	PROPN	Vall
could	AUX	could
see	VERB	see
Dalla	PROPN	Dalla
nod	VERB	nod
as	ADP	as
though	SCONJ	though
making	VERB	make
a	DET	a
mental	ADJ	mental
note	NOUN	note
.	PUNCT	.
When	SCONJ	when
she	PRON	she
got	VERB	get
back	ADV	back
to	ADP	to
Home	PROPN	Home
Time	PROPN	Time
Line	PROPN	Line
,	PUNCT	,
she	PRON	she
'd	AUX	would
put	VERB	put
a	DET	a
crew	NOUN	crew
of	ADP	of
mediums	NOUN	medium
to	ADP	to
work	NOUN	work
trying	VERB	try
to	PART	to
contact	VERB	contact
the	DET	the
discarnate	ADJ	discarnate
former	ADJ	former
plantation	NOUN	plantation
manager	NOUN	manager
;	PUNCT	;
at	ADP	at
Rhogom	PROPN	Rhogom
Institute	PROPN	Institute
,	PUNCT	,
she	PRON	she
had	AUX	have
been	AUX	be
working	VERB	work
on	ADP	on
the	DET	the
problem	NOUN	problem
of	ADP	of
return	NOUN	return
of	ADP	of
a	DET	a
discarnate	ADJ	discarnate
personality	NOUN	personality
from	ADP	from
outtime	NOUN	outtime
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
few	ADJ	few
times	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
Skordran	PROPN	Skordran
Kirv	PROPN	Kirv
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
suspicious	ADJ	suspicious
;	PUNCT	;
all	DET	all
local	ADJ	local
stuff	NOUN	stuff
.	PUNCT	.
We	PRON	we
questioned	VERB	question
Coru	PROPN	Coru
-	PUNCT	-
hin	PROPN	hin
-	PUNCT	-
Irigod	PROPN	Irigod
pretty	ADV	pretty
closely	ADV	closely
on	ADP	on
that	DET	that
point	NOUN	point
,	PUNCT	,
and	CCONJ	and
he	PRON	he
says	VERB	say
that	SCONJ	that
this	DET	this
is	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
he	PRON	he
ever	ADV	ever
brought	VERB	bring
a	DET	a
batch	NOUN	batch
of	ADP	of
Nebu	PROPN	Nebu
-	PUNCT	-
hin	PROPN	hin
-	PUNCT	-
Abenoz	PROPN	Abenoz
's	PART	's
outlanders	NOUN	outlander
this	DET	this
far	ADV	far
west	ADV	west
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
interrogations	NOUN	interrogation
were	AUX	be
being	AUX	be
conducted	VERB	conduct
inside	ADP	inside
the	DET	the
plantation	NOUN	plantation
house	NOUN	house
,	PUNCT	,
in	ADP	in
the	DET	the
secret	ADJ	secret
central	ADJ	central
rooms	NOUN	room
where	SCONJ	where
the	DET	the
paratimers	NOUN	paratimer
lived	VERB	live
.	PUNCT	.
Skordran	PROPN	Skordran
Kirv	PROPN	Kirv
used	VERB	use
a	DET	a
door	NOUN	door
-	PUNCT	-
activator	NOUN	activator
to	PART	to
slide	VERB	slide
open	ADP	open
a	DET	a
hidden	ADJ	hidden
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
I	PRON	I
do	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
warn	VERB	warn
either	DET	either
of	ADP	of
you	PRON	you
that	SCONJ	that
any	DET	any
positive	ADJ	positive
statement	NOUN	statement
made	VERB	make
in	ADP	in
the	DET	the
hearing	NOUN	hearing
of	ADP	of
a	DET	a
narco	ADJ	narco
-	ADJ	-
hypnotized	ADJ	hypnotized
subject--	NOUN	subject--
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
...	PUNCT	...
Has	AUX	have
the	DET	the
effect	NOUN	effect
of	ADP	of
hypnotic	ADJ	hypnotic
suggestion--	NOUN	suggestion--
""""	PUNCT	""""
Vall	PROPN	Vall
picked	VERB	pick
up	ADP	up
after	ADP	after
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
...	PUNCT	...
And	CCONJ	and
should	AUX	should
be	AUX	be
avoided	VERB	avoid
unless	SCONJ	unless
such	ADJ	such
suggestion	NOUN	suggestion
is	AUX	be
intended	VERB	intend
,	PUNCT	,
""""	PUNCT	""""
Dalla	PROPN	Dalla
finished	VERB	finish
.	PUNCT	.
Skordran	PROPN	Skordran
Kirv	PROPN	Kirv
laughed	VERB	laugh
,	PUNCT	,
opening	VERB	open
another	DET	another
,	PUNCT	,
inner	ADJ	inner
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
aside	ADV	aside
.	PUNCT	.
In	ADP	in
what	PRON	what
had	AUX	have
been	AUX	be
the	DET	the
paratimers	NOUN	paratimer
'	PART	'
recreation	NOUN	recreation
room	NOUN	room
,	PUNCT	,
most	ADJ	most
of	ADP	of
the	DET	the
furniture	NOUN	furniture
had	AUX	have
been	AUX	be
shoved	VERB	shove
into	ADP	into
the	DET	the
corners	NOUN	corner
.	PUNCT	.
Four	NUM	four
small	ADJ	small
tables	NOUN	table
had	AUX	have
been	AUX	be
set	VERB	set
up	ADP	up
,	PUNCT	,
widely	ADV	widely
spaced	VERB	space
and	CCONJ	and
with	ADP	with
screens	NOUN	screen
between	ADP	between
;	PUNCT	;
across	ADP	across
each	DET	each
of	ADP	of
them	PRON	they
,	PUNCT	,
with	ADP	with
an	DET	an
electric	ADJ	electric
recorder	NOUN	recorder
between	ADP	between
,	PUNCT	,
an	DET	an
almost	ADV	almost
naked	ADJ	naked
Kharanda	PROPN	Kharanda
slave	NOUN	slave
faced	VERB	face
a	DET	a
Paratime	PROPN	Paratime
Police	PROPN	Police
psychist	NOUN	psychist
.	PUNCT	.
At	ADP	at
a	DET	a
long	ADJ	long
table	NOUN	table
at	ADP	at
the	DET	the
far	ADJ	far
side	NOUN	side
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
four	NUM	four
men	NOUN	man
and	CCONJ	and
two	NUM	two
girls	NOUN	girl
were	AUX	be
working	VERB	work
over	ADP	over
stacks	NOUN	stack
of	ADP	of
cards	NOUN	card
and	CCONJ	and
two	NUM	two
big	ADJ	big
charts	NOUN	chart
.	PUNCT	.
""""	PUNCT	""""
Phrakor	PROPN	Phrakor
Vuln	PROPN	Vuln
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
man	NOUN	man
who	PRON	who
was	AUX	be
working	VERB	work
on	ADP	on
the	DET	the
charts	NOUN	chart
introduced	VERB	introduce
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
Synthesist	PROPN	Synthesist
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
introduced	VERB	introduce
the	DET	the
others	NOUN	other
.	PUNCT	.
Vall	PROPN	Vall
made	VERB	make
a	DET	a
point	NOUN	point
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
Dalla	PROPN	Dalla
was	AUX	be
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
in	ADP	in
case	NOUN	case
any	DET	any
of	ADP	of
the	DET	the
cops	NOUN	cop
began	VERB	begin
to	PART	to
get	VERB	get
ideas	NOUN	idea
,	PUNCT	,
and	CCONJ	and
mentioned	VERB	mention
that	SCONJ	that
she	PRON	she
spoke	VERB	speak
Kharanda	PROPN	Kharanda
,	PUNCT	,
had	AUX	have
spent	VERB	spend
some	DET	some
time	NOUN	time
on	ADP	on
the	DET	the
Fourth	ADJ	fourth
Level	PROPN	Level
Kholghoor	PROPN	Kholghoor
,	PUNCT	,
and	CCONJ	and
was	AUX	be
a	DET	a
qualified	ADJ	qualified
psychist	NOUN	psychist
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
have	AUX	have
you	PRON	you
got	VERB	get
,	PUNCT	,
so	ADV	so
far	ADV	far
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
different	ADJ	different
time	NOUN	time
lines	NOUN	line
,	PUNCT	,
and	CCONJ	and
two	NUM	two
different	ADJ	different
gangs	NOUN	gang
of	ADP	of
Wizard	PROPN	Wizard
Traders	PROPN	Traders
,	PUNCT	,
""""	PUNCT	""""
Phrakor	PROPN	Phrakor
Vuln	PROPN	Vuln
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
've	AUX	have
established	VERB	establish
the	DET	the
latter	ADJ	latter
from	ADP	from
physical	ADJ	physical
descriptions	NOUN	description
and	CCONJ	and
because	SCONJ	because
both	DET	both
batches	NOUN	batch
were	AUX	be
sold	VERB	sell
by	ADP	by
the	DET	the
Croutha	PROPN	Croutha
at	ADP	at
equivalent	ADJ	equivalent
periods	NOUN	period
of	ADP	of
elapsed	ADJ	elapsed
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Vall	PROPN	Vall
picked	VERB	pick
up	ADP	up
one	NUM	one
of	ADP	of
the	DET	the
kidnap	NOUN	kidnap
-	PUNCT	-
story	NOUN	story
cards	NOUN	card
and	CCONJ	and
glanced	VERB	glance
at	ADP	at
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
notice	VERB	notice
there	PRON	there
's	AUX	be
a	DET	a
fair	ADJ	fair
verbal	ADJ	verbal
description	NOUN	description
of	ADP	of
these	DET	these
firearms	NOUN	firearm
,	PUNCT	,
and	CCONJ	and
mention	NOUN	mention
of	ADP	of
electric	ADJ	electric
whips	NOUN	whip
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
curious	ADJ	curious
about	ADP	about
where	SCONJ	where
they	PRON	they
came	VERB	come
from	ADP	from
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
this	DET	this
is	AUX	be
how	SCONJ	how
we	PRON	we
reconstructed	VERB	reconstruct
them	PRON	they
,	PUNCT	,
Chief	PROPN	Chief
's	PART	's
Assistant	PROPN	Assistant
,	PUNCT	,
""""	PUNCT	""""
one	NUM	one
of	ADP	of
the	DET	the
girls	NOUN	girl
said	VERB	say
,	PUNCT	,
handing	VERB	hand
him	PRON	he
a	DET	a
couple	NOUN	couple
of	ADP	of
sheets	NOUN	sheet
of	ADP	of
white	ADJ	white
drawing	NOUN	drawing
paper	NOUN	paper
.	PUNCT	.
The	DET	the
sketches	NOUN	sketch
had	AUX	have
been	AUX	be
done	VERB	do
with	ADP	with
soft	ADJ	soft
pencil	NOUN	pencil
;	PUNCT	;
they	PRON	they
bore	VERB	bear
repeated	VERB	repeat
erasures	NOUN	erasure
and	CCONJ	and
corrections	NOUN	correction
.	PUNCT	.
That	DET	that
of	ADP	of
the	DET	the
whip	NOUN	whip
showed	VERB	show
a	DET	a
cylindrical	ADJ	cylindrical
handle	NOUN	handle
,	PUNCT	,
indicated	VERB	indicate
as	ADP	as
twelve	NUM	twelve
inches	NOUN	inch
in	ADP	in
length	NOUN	length
and	CCONJ	and
one	NUM	one
in	ADP	in
diameter	NOUN	diameter
,	PUNCT	,
fitted	VERB	fit
with	ADP	with
a	DET	a
thumb	NOUN	thumb
-	PUNCT	-
switch	NOUN	switch
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
definitely	ADV	definitely
Second	PROPN	Second
Level	PROPN	Level
Khiftan	PROPN	Khiftan
,	PUNCT	,
""""	PUNCT	""""
Vall	PROPN	Vall
said	VERB	say
,	PUNCT	,
handing	VERB	hand
it	PRON	it
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
Made	VERB	make
of	ADP	of
braided	ADJ	braided
copper	NOUN	copper
or	CCONJ	or
silver	ADJ	silver
wire	NOUN	wire
and	CCONJ	and
powered	VERB	power
with	ADP	with
a	DET	a
little	ADJ	little
nuclear	ADJ	nuclear
-	PUNCT	-
conversion	NOUN	conversion
battery	NOUN	battery
in	ADP	in
the	DET	the
grip	NOUN	grip
.	PUNCT	.
They	PRON	they
heat	VERB	heat
up	ADP	up
to	ADP	to
about	ADP	about
two	NUM	two
hundred	NUM	hundred
centigrade	ADJ	centigrade
;	PUNCT	;
produce	VERB	produce
really	ADV	really
painful	ADJ	painful
burns	NOUN	burn
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	INTJ	why
,	PUNCT	,
that	DET	that
's	AUX	be
beastly	ADJ	beastly
!	PUNCT	!
""""	PUNCT	""""
Dalla	PROPN	Dalla
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Anything	PRON	anything
on	ADP	on
the	DET	the
Khiftan	PROPN	Khiftan
Sector	PROPN	Sector
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Skordran	PROPN	Skordran
Kirv	PROPN	Kirv
looked	VERB	look
at	ADP	at
the	DET	the
four	NUM	four
slaves	NOUN	slave
at	ADP	at
the	DET	the
tables	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
do	AUX	do
n't	PART	not
have	AUX	have
a	DET	a
really	ADV	really
bad	ADJ	bad
case	NOUN	case
here	ADV	here
,	PUNCT	,
now	ADV	now
.	PUNCT	.
A	DET	a
few	ADJ	few
of	ADP	of
these	DET	these
people	NOUN	people
were	AUX	be
lash	NOUN	lash
-	PUNCT	-
burned	VERB	burn
horribly	ADV	horribly
,	PUNCT	,
though	ADV	though
.	PUNCT	.
""""	PUNCT	""""
Vall	PROPN	Vall
was	AUX	be
looking	VERB	look
at	ADP	at
the	DET	the
other	ADJ	other
sketches	NOUN	sketch
.	PUNCT	.
One	NUM	one
was	AUX	be
a	DET	a
musket	NOUN	musket
,	PUNCT	,
with	ADP	with
a	DET	a
wide	ADJ	wide
butt	NOUN	butt
and	CCONJ	and
a	DET	a
band	NOUN	band
-	PUNCT	-
fastened	VERB	fasten
stock	NOUN	stock
;	PUNCT	;
the	DET	the
lock	NOUN	lock
-	PUNCT	-
mechanism	NOUN	mechanism
,	PUNCT	,
vaguely	ADV	vaguely
flintlock	ADJ	flintlock
,	PUNCT	,
had	AUX	have
been	AUX	be
dotted	VERB	dot
in	ADP	in
tentatively	ADV	tentatively
.	PUNCT	.
The	DET	the
other	ADJ	other
was	AUX	be
a	DET	a
long	ADJ	long
pistol	NOUN	pistol
,	PUNCT	,
similarly	ADV	similarly
definite	ADJ	definite
in	ADP	in
outline	NOUN	outline
and	CCONJ	and
vague	ADJ	vague
in	ADP	in
mechanical	ADJ	mechanical
detail	NOUN	detail
