Ona	PROPN	Ona
and	CCONJ	and
alternately	ADV	alternately
with	ADP	with
her	PRON	she
exert	VERB	exert
her	PRON	her
wit	NOUN	wit
to	PART	to
beguile	VERB	beguile
the	DET	the
smile	NOUN	smile
to	ADP	to
his	PRON	his
melancholy	ADJ	melancholy
lips	NOUN	lip
.	PUNCT	.
When	SCONJ	when
therefore	ADV	therefore
upon	SCONJ	upon
the	DET	the
stated	VERB	state
day	NOUN	day
,	PUNCT	,
Mr.	PROPN	Mr.
Sylvester	PROPN	Sylvester
made	VERB	make
his	PRON	his
second	ADJ	second
appearance	NOUN	appearance
at	ADP	at
the	DET	the
little	ADJ	little
cottage	NOUN	cottage
in	ADP	in
Grotewell	PROPN	Grotewell
,	PUNCT	,
it	PRON	it
was	AUX	be
to	PART	to
find	VERB	find
Paula	PROPN	Paula
radiant	ADJ	radiant
,	PUNCT	,
Miss	PROPN	Miss
Abby	PROPN	Abby
tearfully	ADV	tearfully
exultant	ADJ	exultant
and	CCONJ	and
Miss	PROPN	Miss
Belinda	PROPN	Belinda
—	PUNCT	—
O	X	o
anomaly	NOUN	anomaly
of	ADP	of
human	ADJ	human
nature	NOUN	nature
—	PUNCT	—
silent	ADJ	silent
and	CCONJ	and
severe	ADJ	severe
.	PUNCT	.
Attributing	VERB	attribute
this	DET	this
however	ADV	however
to	ADP	to
her	PRON	her
very	ADV	very
natural	ADJ	natural
regret	NOUN	regret
at	ADP	at
parting	VERB	part
with	ADP	with
Paula	PROPN	Paula
,	PUNCT	,
he	PRON	he
entered	VERB	enter
into	ADP	into
all	DET	all
the	DET	the
arrangements	NOUN	arrangement
for	ADP	for
their	PRON	their
departure	NOUN	departure
on	ADP	on
the	DET	the
following	ADJ	following
morning	NOUN	morning
without	ADP	without
a	DET	a
suspicion	NOUN	suspicion
of	ADP	of
the	DET	the
real	ADJ	real
state	NOUN	state
of	ADP	of
her	PRON	her
mind	NOUN	mind
,	PUNCT	,
nor	CCONJ	nor
was	AUX	be
he	PRON	he
undeceived	VERB	undeceive
until	ADP	until
the	DET	the
day	NOUN	day
was	AUX	be
nearly	ADV	nearly
over	ADV	over
and	CCONJ	and
they	PRON	they
sat	VERB	sit
down	ADP	down
to	PART	to
have	AUX	have
a	DET	a
few	ADJ	few
minutes	NOUN	minute
of	ADP	of
social	ADJ	social
conversation	NOUN	conversation
before	ADP	before
the	DET	the
early	ADJ	early
tea	NOUN	tea
.	PUNCT	.
They	PRON	they
had	AUX	have
been	AUX	be
speaking	VERB	speak
on	ADP	on
some	DET	some
local	ADJ	local
topic	NOUN	topic
involving	VERB	involve
a	DET	a
question	NOUN	question
of	ADP	of
right	NOUN	right
and	CCONJ	and
wrong	NOUN	wrong
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Sylvester	PROPN	Sylvester
's	PART	's
ears	NOUN	ear
were	AUX	be
yet	ADV	yet
thrilling	ADJ	thrilling
to	ADP	to
the	DET	the
deep	ADJ	deep
ringing	VERB	ring
tones	NOUN	tone
with	ADP	with
which	DET	which
Paula	PROPN	Paula
uttered	VERB	utter
the	DET	the
words	NOUN	word
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
see	VERB	see
how	SCONJ	how
any	DET	any
man	NOUN	man
can	AUX	can
hesitate	VERB	hesitate
an	DET	an
instant	NOUN	instant
when	SCONJ	when
the	DET	the
voice	NOUN	voice
of	ADP	of
his	PRON	his
conscience	NOUN	conscience
says	VERB	say
no	INTJ	no
.	PUNCT	.
I	PRON	I
should	AUX	should
think	VERB	think
the	DET	the
very	ADJ	very
sunlight	NOUN	sunlight
would	AUX	would
daunt	VERB	daunt
him	PRON	he
at	ADP	at
the	DET	the
first	ADJ	first
step	NOUN	step
of	ADP	of
his	PRON	his
foot	NOUN	foot
across	ADP	across
the	DET	the
forbidden	ADJ	forbidden
line	NOUN	line
,	PUNCT	,
”	PUNCT	""""
when	SCONJ	when
Miss	PROPN	Miss
Belinda	PROPN	Belinda
suddenly	ADV	suddenly
spoke	VERB	speak
up	ADP	up
and	CCONJ	and
sending	VERB	send
Paula	PROPN	Paula
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
on	ADP	on
some	DET	some
trivial	ADJ	trivial
pretext	NOUN	pretext
,	PUNCT	,
addressed	VERB	address
Mr.	PROPN	Mr.
Sylvester	PROPN	Sylvester
without	ADP	without
reserve	NOUN	reserve
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
something	PRON	something
to	PART	to
say	VERB	say
to	ADP	to
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
before	ADP	before
you	PRON	you
take	VERB	take
from	ADP	from
my	PRON	my
home	NOUN	home
the	DET	the
child	NOUN	child
of	ADP	of
my	PRON	my
care	NOUN	care
and	CCONJ	and
affection	NOUN	affection
.	PUNCT	.
”	PUNCT	""""
Could	AUX	could
he	PRON	he
have	AUX	have
guessed	VERB	guess
what	PRON	what
that	DET	that
something	PRON	something
was	AUX	be
that	SCONJ	that
he	PRON	he
should	AUX	should
turn	VERB	turn
with	ADP	with
such	DET	such
a	DET	a
flush	NOUN	flush
of	ADP	of
sudden	ADJ	sudden
anxiety	NOUN	anxiety
to	PART	to
meet	VERB	meet
her	PRON	her
determined	ADJ	determined
gaze	NOUN	gaze
.	PUNCT	.
“	PUNCT	""""
The	DET	the
rules	NOUN	rule
of	ADP	of
our	PRON	our
life	NOUN	life
here	ADV	here
have	AUX	have
been	AUX	be
simple	ADJ	simple
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
she	PRON	she
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
voice	NOUN	voice
which	DET	which
those	DET	those
who	PRON	who
knew	VERB	know
her	PRON	she
well	ADV	well
recognized	VERB	recognize
as	ADP	as
belonging	VERB	belong
to	ADP	to
her	PRON	her
uncompromising	ADJ	uncompromising
moods	NOUN	mood
.	PUNCT	.
“	PUNCT	""""
To	PART	to
do	AUX	do
our	PRON	our
duty	NOUN	duty
,	PUNCT	,
love	VERB	love
God	PROPN	God
and	CCONJ	and
serve	VERB	serve
our	PRON	our
neighbor	NOUN	neighbor
.	PUNCT	.
Paula	PROPN	Paula
has	AUX	have
been	AUX	be
brought	VERB	bring
up	ADP	up
to	PART	to
reverence	VERB	reverence
those	DET	those
rules	NOUN	rule
in	ADP	in
simplicity	NOUN	simplicity
and	CCONJ	and
honor	NOUN	honor
;	PUNCT	;
what	PRON	what
will	AUX	will
your	PRON	your
gay	ADJ	gay
city	NOUN	city
life	NOUN	life
with	ADP	with
its	PRON	its
hollow	ADJ	hollow
devices	NOUN	device
for	ADP	for
pleasure	NOUN	pleasure
and	CCONJ	and
its	PRON	its
loose	ADJ	loose
hold	NOUN	hold
on	ADP	on
the	DET	the
firm	ADJ	firm
principles	NOUN	principle
of	ADP	of
life	NOUN	life
,	PUNCT	,
do	AUX	do
for	ADP	for
this	DET	this
innocent	ADJ	innocent
soul	NOUN	soul
,	PUNCT	,
Mr.	PROPN	Mr.
Sylvester	PROPN	Sylvester
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
city	NOUN	city
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
firmly	ADV	firmly
but	CCONJ	but
with	ADP	with
a	DET	a
troubled	ADJ	troubled
undertone	NOUN	undertone
in	ADP	in
his	PRON	his
voice	NOUN	voice
that	PRON	that
was	AUX	be
not	PART	not
unnoted	VERB	unnote
by	ADP	by
the	DET	the
watchful	ADJ	watchful
woman	NOUN	woman
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
a	DET	a
vast	ADJ	vast
caldron	NOUN	caldron
of	ADP	of
mingled	ADJ	mingled
good	NOUN	good
and	CCONJ	and
evil	NOUN	evil
.	PUNCT	.
She	PRON	she
will	AUX	will
hear	VERB	hear
of	ADP	of
more	ADJ	more
wrong	NOUN	wrong
doing	NOUN	doing
,	PUNCT	,
and	CCONJ	and
be	AUX	be
within	ADP	within
the	DET	the
reach	NOUN	reach
of	ADP	of
more	ADJ	more
self	NOUN	self
-	PUNCT	-
denying	VERB	deny
virtue	NOUN	virtue
,	PUNCT	,
than	ADP	than
if	SCONJ	if
she	PRON	she
had	AUX	have
remained	VERB	remain
in	ADP	in
this	DET	this
village	NOUN	village
alone	ADJ	alone
with	ADP	with
the	DET	the
nature	NOUN	nature
that	PRON	that
she	PRON	she
so	ADV	so
much	ADV	much
loves	VERB	love
.	PUNCT	.
The	DET	the
tree	NOUN	tree
of	ADP	of
knowledge	NOUN	knowledge
bears	VERB	bear
two	NUM	two
kinds	NOUN	kind
of	ADP	of
fruit	NOUN	fruit
,	PUNCT	,
Miss	PROPN	Miss
Belinda	PROPN	Belinda
;	PUNCT	;
would	AUX	would
you	PRON	you
therefore	ADV	therefore
hinder	VERB	hinder
the	DET	the
child	NOUN	child
from	ADP	from
approaching	VERB	approach
its	PRON	its
branches	NOUN	branch
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	ADV	no
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
I	PRON	I
am	AUX	be
not	PART	not
so	ADV	so
weak	ADJ	weak
as	ADP	as
to	PART	to
keep	VERB	keep
a	DET	a
child	NOUN	child
in	ADP	in
swaddling	VERB	swaddle
-	PUNCT	-
clothes	NOUN	clothe
after	ADP	after
the	DET	the
period	NOUN	period
of	ADP	of
infancy	NOUN	infancy
is	AUX	be
past	ADJ	past
,	PUNCT	,
neither	CCONJ	neither
am	AUX	be
I	PRON	I
so	ADV	so
reckless	ADJ	reckless
as	ADP	as
to	PART	to
set	VERB	set
her	PRON	she
adrift	ADJ	adrift
on	ADP	on
an	DET	an
unknown	ADJ	unknown
sea	NOUN	sea
without	ADP	without
a	DET	a
pilot	NOUN	pilot
to	PART	to
guide	VERB	guide
her	PRON	she
.	PUNCT	.
Your	PRON	your
wife	NOUN	wife
—	PUNCT	—
”	PUNCT	""""
she	VERB	she
paused	VERB	pause
and	CCONJ	and
fixed	VERB	fix
an	DET	an
intent	ADJ	intent
look	NOUN	look
upon	SCONJ	upon
the	DET	the
flames	NOUN	flame
leaping	VERB	leap
before	ADP	before
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Ona	X	ona
is	AUX	be
my	PRON	my
niece	NOUN	niece
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
resumed	VERB	resume
in	ADP	in
a	DET	a
lower	ADJ	low
tone	NOUN	tone
of	ADP	of
voice	NOUN	voice
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
feel	VERB	feel
entitled	ADJ	entitled
to	PART	to
speak	VERB	speak
with	ADP	with
freedom	NOUN	freedom
concerning	VERB	concern
her	PRON	she
.	PUNCT	.
Is	AUX	be
she	PRON	she
such	ADJ	such
a	DET	a
guide	NOUN	guide
as	ADP	as
I	PRON	I
would	AUX	would
choose	VERB	choose
for	ADP	for
a	DET	a
young	ADJ	young
girl	NOUN	girl
just	ADV	just
entering	VERB	enter
a	DET	a
new	ADJ	new
sphere	NOUN	sphere
in	ADP	in
life	NOUN	life
?	PUNCT	?
From	ADP	from
all	DET	all
I	PRON	I
have	AUX	have
heard	VERB	hear
,	PUNCT	,
I	PRON	I
should	AUX	should
judge	VERB	judge
she	PRON	she
was	AUX	be
somewhat	ADV	somewhat
over	ADV	over
-	PUNCT	-
devoted	VERB	devote
to	ADP	to
this	DET	this
world	NOUN	world
and	CCONJ	and
its	PRON	its
fashions	NOUN	fashion
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Sylvester	PROPN	Sylvester
flushed	VERB	flush
painfully	ADV	painfully
,	PUNCT	,
but	CCONJ	but
seeing	VERB	see
that	SCONJ	that
any	DET	any
softening	NOUN	softening
of	ADP	of
the	DET	the
truth	NOUN	truth
would	AUX	would
be	AUX	be
wholly	ADV	wholly
ineffectual	ADJ	ineffectual
with	ADP	with
this	DET	this
woman	NOUN	woman
,	PUNCT	,
replied	VERB	reply
in	ADP	in
a	DET	a
candid	ADJ	candid
tone	NOUN	tone
,	PUNCT	,
“	PUNCT	""""
Ona	PROPN	Ona
is	AUX	be
the	DET	the
same	ADJ	same
now	ADV	now
as	ADP	as
she	PRON	she
was	AUX	be
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
her	PRON	her
girlhood	NOUN	girlhood
.	PUNCT	.
If	SCONJ	if
she	PRON	she
loves	VERB	love
the	DET	the
world	NOUN	world
too	ADV	too
well	ADV	well
she	PRON	she
is	AUX	be
not	PART	not
without	ADP	without
her	PRON	her
excuse	NOUN	excuse
;	PUNCT	;
from	ADP	from
her	PRON	her
birth	NOUN	birth
it	PRON	it
has	AUX	have
strewn	VERB	strew
nothing	PRON	nothing
but	CCONJ	but
roses	NOUN	rose
in	ADP	in
her	PRON	her
path	NOUN	path
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Humph	INTJ	humph
!	PUNCT	!
”	PUNCT	""""
came	VERB	come
from	ADP	from
the	DET	the
lips	NOUN	lip
of	ADP	of
the	DET	the
energetic	ADJ	energetic
spinster	NOUN	spinster
.	PUNCT	.
Then	ADV	then
with	ADP	with
a	DET	a
second	ADJ	second
stern	ADJ	stern
glance	NOUN	glance
at	ADP	at
the	DET	the
fire	NOUN	fire
,	PUNCT	,
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
Another	DET	another
question	NOUN	question
,	PUNCT	,
Mr.	PROPN	Mr.
Sylvester	PROPN	Sylvester
.	PUNCT	.
Does	AUX	do
your	PRON	your
wife	NOUN	wife
consent	VERB	consent
to	PART	to
receive	VERB	receive
my	PRON	my
niece	NOUN	niece
into	ADP	into
her	PRON	her
house	NOUN	house
,	PUNCT	,
for	ADP	for
the	DET	the
indefinite	ADJ	indefinite
length	NOUN	length
of	ADP	of
time	NOUN	time
which	DET	which
you	PRON	you
mention	VERB	mention
,	PUNCT	,
from	ADP	from
interest	NOUN	interest
in	ADP	in
the	DET	the
girl	NOUN	girl
herself	PRON	herself
or	CCONJ	or
indeed	ADV	indeed
from	ADP	from
any	DET	any
motive	NOUN	motive
I	PRON	I
should	AUX	should
judge	VERB	judge
worthy	ADJ	worthy
of	ADP	of
Paula	PROPN	Paula
?	PUNCT	?
It	PRON	it
is	AUX	be
a	DET	a
leading	ADJ	leading
question	NOUN	question
I	PRON	I
know	VERB	know
,	PUNCT	,
but	CCONJ	but
this	DET	this
is	AUX	be
no	DET	no
time	NOUN	time
for	ADP	for
niceties	NOUN	nicety
of	ADP	of
speech	NOUN	speech
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Miss	PROPN	Miss
Belinda	PROPN	Belinda
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
he	PRON	he
,	PUNCT	,
and	CCONJ	and
his	PRON	his
voice	NOUN	voice
was	AUX	be
firm	ADJ	firm
though	SCONJ	though
his	PRON	his
fingers	NOUN	finger
slightly	ADV	slightly
trembled	VERB	tremble
where	SCONJ	where
they	PRON	they
rested	VERB	rest
upon	SCONJ	upon
the	DET	the
arms	NOUN	arm
of	ADP	of
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
will	AUX	will
try	VERB	try
and	CCONJ	and
forget	VERB	forget
for	ADP	for
a	DET	a
moment	NOUN	moment
that	SCONJ	that
Ona	PROPN	Ona
is	AUX	be
my	PRON	my
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
frankly	ADV	frankly
confide	VERB	confide
to	ADP	to
you	PRON	you
that	SCONJ	that
any	DET	any
such	ADJ	such
motive	NOUN	motive
on	ADP	on
her	PRON	her
part	NOUN	part
,	PUNCT	,
as	ADP	as
would	AUX	would
meet	VERB	meet
with	ADP	with
your	PRON	your
entire	ADJ	entire
approval	NOUN	approval
,	PUNCT	,
must	AUX	must
not	PART	not
be	AUX	be
expected	VERB	expect
from	ADP	from
a	DET	a
woman	NOUN	woman
who	PRON	who
has	AUX	have
never	ADV	never
fully	ADV	fully
recognized	VERB	recognize
the	DET	the
solemn	ADJ	solemn
responsibilities	NOUN	responsibility
of	ADP	of
life	NOUN	life
.	PUNCT	.
That	SCONJ	that
she	PRON	she
will	AUX	will
be	AUX	be
kind	ADJ	kind
to	ADP	to
Paula	PROPN	Paula
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
,	PUNCT	,
that	SCONJ	that
she	PRON	she
may	AUX	may
even	ADV	even
learn	VERB	learn
to	PART	to
take	VERB	take
an	DET	an
interest	NOUN	interest
in	ADP	in
her	PRON	she
for	ADP	for
her	PRON	her
own	ADJ	own
sake	NOUN	sake
,	PUNCT	,
is	AUX	be
also	ADV	also
very	ADV	very
possible	ADJ	possible
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
she	PRON	she
will	AUX	will
ever	ADV	ever
take	VERB	take
your	PRON	your
place	NOUN	place
towards	ADP	towards
her	PRON	she
as	ADP	as
guide	NOUN	guide
or	CCONJ	or
instructor	NOUN	instructor
,	PUNCT	,
I	PRON	I
neither	CCONJ	neither
anticipate	VERB	anticipate
nor	CCONJ	nor
would	AUX	would
feel	VERB	feel
myself	PRON	myself
justified	ADJ	justified
in	ADP	in
leading	VERB	lead
you	PRON	you
to	ADP	to
.	PUNCT	.
”	PUNCT	""""
The	DET	the
look	NOUN	look
which	DET	which
Miss	PROPN	Miss
Belinda	PROPN	Belinda
cast	VERB	cast
him	PRON	he
was	AUX	be
anything	PRON	anything
but	SCONJ	but
reassuring	ADJ	reassuring
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
will	AUX	will
take	VERB	take
away	ADV	away
my	PRON	my
darling	NOUN	darling
and	CCONJ	and
give	VERB	give
her	PRON	she
up	ADP	up
to	ADP	to
an	DET	an
influence	NOUN	influence
that	PRON	that
can	AUX	can
not	PART	not
be	AUX	be
for	ADP	for
good	ADJ	good
,	PUNCT	,
or	CCONJ	or
your	PRON	your
glance	NOUN	glance
would	AUX	would
not	PART	not
be	AUX	be
so	ADV	so
troubled	ADJ	troubled
or	CCONJ	or
your	PRON	your
lip	NOUN	lip
so	ADV	so
uncertain	ADJ	uncertain
.	PUNCT	.
You	PRON	you
would	AUX	would
set	VERB	set
her	PRON	her
young	ADJ	young
feet	NOUN	foot
in	ADP	in
a	DET	a
path	NOUN	path
where	SCONJ	where
the	DET	the
very	ADJ	very
flowers	NOUN	flower
are	AUX	be
so	ADV	so
thick	ADJ	thick
they	PRON	they
conceal	VERB	conceal
its	PRON	its
tendency	NOUN	tendency
and	CCONJ	and
obscure	VERB	obscure
its	PRON	its
dangers	NOUN	danger
.	PUNCT	.
Mr.	PROPN	Mr.
Sylvester	PROPN	Sylvester
you	PRON	you
are	AUX	be
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
seen	VERB	see
life	NOUN	life
with	ADP	with
naked	ADJ	naked
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
must	AUX	must
recognize	VERB	recognize
its	PRON	its
responsibilities	NOUN	responsibility
;	PUNCT	;
dare	VERB	dare
you	PRON	you
take	VERB	take
this	DET	this
Paula	PROPN	Paula
,	PUNCT	,
whom	PRON	whom
you	PRON	you
have	AUX	have
seen	VERB	see
,	PUNCT	,
out	ADP	out
of	ADP	of
the	DET	the
atmosphere	NOUN	atmosphere
of	ADP	of
truth	NOUN	truth
and	CCONJ	and
purity	NOUN	purity
in	ADP	in
which	DET	which
she	PRON	she
has	AUX	have
been	AUX	be
raised	VERB	raise
,	PUNCT	,
and	CCONJ	and
give	VERB	give
her	PRON	she
over	ADP	over
to	ADP	to
the	DET	the
enervating	VERB	enervate
influences	NOUN	influence
of	ADP	of
folly	NOUN	folly
and	CCONJ	and
fashion	NOUN	fashion
?	PUNCT	?
Will	AUX	will
you	PRON	you
assume	VERB	assume
the	DET	the
risk	NOUN	risk
and	CCONJ	and
brave	VERB	brave
the	NOUN	the
consequences	NOUN	consequence
?	PUNCT	?
”	PUNCT	""""
As	ADP	as
though	SCONJ	though
an	DET	an
electric	ADJ	electric
shock	NOUN	shock
had	AUX	have
touched	VERB	touch
the	DET	the
nerve	NOUN	nerve
of	ADP	of
his	PRON	his
nature	NOUN	nature
,	PUNCT	,
Mr.	PROPN	Mr.
Sylvester	PROPN	Sylvester
hastily	ADV	hastily
rose	VERB	rise
and	CCONJ	and
moved	VERB	move
in	ADP	in
a	DET	a
restless	ADJ	restless
manner	NOUN	manner
to	ADP	to
the	DET	the
window	NOUN	window
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
favorite	ADJ	favorite
refuge	NOUN	refuge
in	ADP	in
any	DET	any
time	NOUN	time
of	ADP	of
sudden	ADJ	sudden
perplexity	NOUN	perplexity
or	CCONJ	or
doubt	NOUN	doubt
,	PUNCT	,
and	CCONJ	and
this	DET	this
was	AUX	be
surely	ADV	surely
an	DET	an
occasion	NOUN	occasion
for	ADP	for
both	DET	both
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Belinda	PROPN	Belinda
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
began	VERB	begin
and	CCONJ	and
then	ADV	then
paused	VERB	pause
,	PUNCT	,
looking	VERB	look
out	ADV	out
on	ADP	on
the	DET	the
hills	NOUN	hill
of	ADP	of
his	PRON	his
boyhood	NOUN	boyhood
,	PUNCT	,
every	DET	every
one	NUM	one
of	ADP	of
which	DET	which
spoke	VERB	speak
to	ADP	to
him	PRON	he
at	ADP	at
that	DET	that
moment	NOUN	moment
with	ADP	with
a	DET	a
force	NOUN	force
that	PRON	that
almost	ADV	almost
sickened	VERB	sicken
his	PRON	his
heart	NOUN	heart
and	CCONJ	and
benumbed	VERB	benumb
the	DET	the
faculties	NOUN	faculty
of	ADP	of
his	PRON	his
mind	NOUN	mind
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
recognize	VERB	recognize
the	DET	the
love	NOUN	love
which	DET	which
leads	VERB	lead
you	PRON	you
to	PART	to
speak	VERB	speak
in	ADP	in
this	DET	this
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
I	PRON	I
bow	VERB	bow
before	ADP	before
it	PRON	it
,	PUNCT	,
but	CCONJ	but
—	PUNCT	—
”	PUNCT	""""
here	ADV	here
his	PRON	his
tongue	NOUN	tongue
faltered	VERB	falter
again	ADV	again
,	PUNCT	,
that	DET	that
ready	ADJ	ready
tongue	NOUN	tongue
whose	DET	whose
quick	ADJ	quick
and	CCONJ	and
persuasive	ADJ	persuasive
eloquence	NOUN	eloquence
on	ADP	on
public	ADJ	public
occasions	NOUN	occasion
had	AUX	have
won	VERB	win
for	ADP	for
him	PRON	he
the	DET	the
name	NOUN	name
of	ADP	of
Silver	PROPN	Silver
-	PUNCT	-
speech	NOUN	speech
among	ADP	among
his	PRON	his
friends	NOUN	friend
and	CCONJ	and
admirers—“but	PUNCT	admirers—“but
there	PRON	there
are	AUX	be
others	NOUN	other
who	PRON	who
love	VERB	love
your	PRON	your
Paula	PROPN	Paula
also	ADV	also
,	PUNCT	,
love	VERB	love
her	PRON	she
with	ADP	with
a	DET	a
yearning	NOUN	yearning
that	PRON	that
only	ADV	only
the	DET	the
childless	ADJ	childless
can	AUX	can
feel	VERB	feel
or	CCONJ	or
the	DET	the
disappointed	ADJ	disappointed
appreciate	VERB	appreciate
.	PUNCT	.
I	PRON	I
had	AUX	have
hoped	VERB	hope
—	PUNCT	—
”	PUNCT	""""
here	ADV	here
he	PRON	he
left	VERB	leave
the	DET	the
window	NOUN	window
and	CCONJ	and
approached	VERB	approach
her	PRON	her
side	NOUN	side
,	PUNCT	,
“	PUNCT	""""
to	PART	to
do	AUX	do
more	ADJ	more
for	ADP	for
Paula	PROPN	Paula
than	ADP	than
to	PART	to
give	VERB	give
her	PRON	she
the	DET	the
temporal	ADJ	temporal
benefit	NOUN	benefit
of	ADP	of
a	DET	a
luxurious	ADJ	luxurious
home	NOUN	home
and	CCONJ	and
such	ADJ	such
instruction	NOUN	instruction
as	ADP	as
her	PRON	her
extraordinary	ADJ	extraordinary
talents	NOUN	talent
demand	VERB	demand
.	PUNCT	.
If	SCONJ	if
Ona	PROPN	Ona
upon	SCONJ	upon
seeing	VERB	see
and	CCONJ	and
knowing	VERB	know
the	DET	the
child	NOUN	child
had	AUX	have
found	VERB	find
she	PRON	she
could	AUX	could
love	VERB	love
her	PRON	she
,	PUNCT	,
I	PRON	I
had	AUX	have
intended	VERB	intend
to	PART	to
ask	VERB	ask
you	PRON	you
to	PART	to
yield	VERB	yield
her	PRON	she
to	ADP	to
us	PRON	we
unreservedly	ADV	unreservedly
and	CCONJ	and
forever	ADV	forever
,	PUNCT	,
in	ADP	in
short	ADJ	short
to	PART	to
make	VERB	make
her	PRON	she
my	PRON	my
child	NOUN	child
in	ADP	in
place	NOUN	place
of	ADP	of
the	DET	the
daughter	NOUN	daughter
I	PRON	I
have	AUX	have
lost	VERB	lose
.	PUNCT	.
But	CCONJ	but
now	ADV	now
—	PUNCT	—
”	PUNCT	""""
with	ADP	with
a	DET	a
quick	NOUN	quick
gesture	NOUN	gesture
he	PRON	he
began	VERB	begin
pacing	VERB	pace
the	DET	the
floor	NOUN	floor
and	CCONJ	and
left	VERB	leave
the	DET	the
sentence	NOUN	sentence
unfinished	ADJ	unfinished
.	PUNCT	.
Miss	PROPN	Miss
Belinda	PROPN	Belinda
's	PART	's
eyes	NOUN	eye
which	DET	which
were	AUX	be
of	ADP	of
a	DET	a
light	ADJ	light
grey	NOUN	grey
,	PUNCT	,
wholly	ADV	wholly
without	ADP	without
beauty	NOUN	beauty
but	CCONJ	but
with	ADP	with
strange	ADJ	strange
flashes	NOUN	flash
of	ADP	of
expression	NOUN	expression
in	ADP	in
them	PRON	they
,	PUNCT	,
left	VERB	leave
the	DET	the
fire	NOUN	fire
and	CCONJ	and
fell	VERB	fall
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
a	DET	a
tear	NOUN	tear
of	ADP	of
real	ADJ	real
feeling	NOUN	feeling
gathered	VERB	gather
beneath	ADP	beneath
her	PRON	her
lids	NOUN	lid
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
had	AUX	have
no	DET	no
idea	NOUN	idea
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
you	PRON	you
cherished	VERB	cherish
any	DET	any
such	ADJ	such
intention	NOUN	intention
as	ADP	as
that	DET	that
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
I	PRON	I
might	AUX	might
have	AUX	have
worded	VERB	word
my	PRON	my
apprehensions	NOUN	apprehension
differently	ADV	differently
.	PUNCT	.
The	DET	the
yearning	ADJ	yearning
feeling	NOUN	feeling
of	ADP	of
which	DET	which
you	PRON	you
speak	VERB	speak
,	PUNCT	,
I	PRON	I
can	AUX	can
easily	ADV	easily
understand	VERB	understand
,	PUNCT	,
also	ADV	also
the	DET	the
strength	NOUN	strength
of	ADP	of
the	DET	the
determination	NOUN	determination
it	PRON	it
must	AUX	must
take	VERB	take
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
a	DET	a
man	NOUN	man
like	ADP	like
yourself	PRON	yourself
,	PUNCT	,
to	PART	to
give	VERB	give
up	ADP	up
a	DET	a
hope	NOUN	hope
of	ADP	of
this	DET	this
nature	NOUN	nature
.	PUNCT	.
Yet	ADV	yet
—	PUNCT	—
”	PUNCT	""""
Seeing	VERB	see
him	PRON	he
pause	VERB	pause
in	ADP	in
his	PRON	his
