of	ADP	of
Life	PROPN	Life
,	PUNCT	,
out	ADP	out
of	ADP	of
all	DET	all
the	DET	the
Darkness	NOUN	darkness
of	ADP	of
the	DET	the
World	NOUN	world
;	PUNCT	;
for	CCONJ	for
the	DET	the
thing	NOUN	thing
was	AUX	be
as	ADP	as
a	DET	a
Mighty	ADJ	mighty
Mountain	NOUN	mountain
that	PRON	that
went	VERB	go
up	ADP	up
measureless	ADJ	measureless
into	ADP	into
the	DET	the
night	NOUN	night
;	PUNCT	;
and	CCONJ	and
spread	VERB	spread
out	ADP	out
upon	SCONJ	upon
the	DET	the
earth	NOUN	earth
to	ADP	to
the	DET	the
right	ADJ	right
and	CCONJ	and
to	ADP	to
the	DET	the
left	ADJ	left
of	ADP	of
me	PRON	I
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
did	AUX	do
seem	VERB	seem
to	PART	to
hold	VERB	hold
all	DET	all
the	DET	the
world	NOUN	world
with	ADP	with
its	PRON	its
might	NOUN	might
.	PUNCT	.
And	CCONJ	and
in	ADP	in
the	DET	the
nearer	ADJ	near
slope	NOUN	slope
were	AUX	be
there	PRON	there
three	NUM	three
hundred	NUM	hundred
thousand	NUM	thousand
great	NOUN	great
embrasures	NOUN	embrasure
,	PUNCT	,
as	ADV	as
well	ADV	well
I	PRON	I
did	AUX	do
know	VERB	know
;	PUNCT	;
there	PRON	there
being	AUX	be
in	ADP	in
all	DET	all
the	DET	the
four	NUM	four
sides	NOUN	side
of	ADP	of
the	DET	the
Redoubt	PROPN	Redoubt
,	PUNCT	,
twelve	NUM	twelve
hundred	NUM	hundred
thousand	NUM	thousand
embrasures	NOUN	embrasure
,	PUNCT	,
as	ADP	as
was	AUX	be
set	VERB	set
out	ADP	out
in	ADP	in
the	DET	the
books	NOUN	book
of	ADP	of
the	DET	the
schools	NOUN	school
,	PUNCT	,
and	CCONJ	and
upon	SCONJ	upon
the	DET	the
cover	NOUN	cover
of	ADP	of
Atlas	PROPN	Atlas
-	PUNCT	-
books	NOUN	book
as	ADP	as
they	PRON	they
still	ADV	still
quaintly	ADV	quaintly
to	PART	to
be	AUX	be
called	VERB	call
,	PUNCT	,
and	CCONJ	and
many	DET	many
another	DET	another
place	NOUN	place
,	PUNCT	,
as	ADP	as
might	AUX	might
be	AUX	be
supposed	VERB	suppose
.	PUNCT	.
And	CCONJ	and
half	DET	half
a	DET	a
mile	NOUN	mile
upward	ADV	upward
was	AUX	be
the	DET	the
lowest	ADJ	low
tier	NOUN	tier
of	ADP	of
those	DET	those
great	ADJ	great
window	NOUN	window
-	PUNCT	-
places	NOUN	place
,	PUNCT	,
and	CCONJ	and
above	ADP	above
that	DET	that
,	PUNCT	,
countless	ADJ	countless
other	ADJ	other
tiers	NOUN	tier
.	PUNCT	.
And	CCONJ	and
a	DET	a
great	ADJ	great
light	NOUN	light
came	VERB	come
out	ADP	out
from	ADP	from
them	PRON	they
into	ADP	into
the	DET	the
darkness	NOUN	darkness
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
I	PRON	I
looked	VERB	look
up	ADP	up
into	ADP	into
the	DET	the
night	NOUN	night
many	ADJ	many
miles	NOUN	mile
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
did	AUX	do
see	VERB	see
them	PRON	they
in	ADP	in
shining	VERB	shine
rows	NOUN	row
;	PUNCT	;
and	CCONJ	and
did	AUX	do
make	VERB	make
separate	ADJ	separate
each	DET	each
embrasure	NOUN	embrasure
from	ADP	from
its	PRON	its
fellow	NOUN	fellow
for	ADP	for
a	DET	a
great	ADJ	great
way	NOUN	way
.	PUNCT	.
But	CCONJ	but
there	PRON	there
grew	VERB	grow
yet	ADV	yet
more	ADJ	more
,	PUNCT	,
above	ADP	above
in	ADP	in
the	DET	the
mighty	ADJ	mighty
distance	NOUN	distance
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
they	PRON	they
were	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
upward	ADJ	upward
space	NOUN	space
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
did	AUX	do
seem	VERB	seem
to	ADP	to
me	PRON	I
presently	ADV	presently
but	CCONJ	but
as	ADP	as
a	DET	a
constant	ADJ	constant
,	PUNCT	,
glimmering	VERB	glimmer
fire	NOUN	fire
,	PUNCT	,
that	PRON	that
did	AUX	do
shape	VERB	shape
a	DET	a
shining	VERB	shine
Peak	NOUN	peak
into	ADP	into
the	DET	the
blackness	NOUN	blackness
of	ADP	of
the	DET	the
heavens	NOUN	heaven
,	PUNCT	,
dwindling	VERB	dwindle
into	ADP	into
the	DET	the
utmost	ADJ	utmost
height	NOUN	height
.	PUNCT	.
And	CCONJ	and
thus	ADV	thus
was	AUX	be
that	DET	that
Everlasting	PROPN	Everlasting
Monument	NOUN	monument
.	PUNCT	.
Then	ADV	then
did	AUX	do
it	PRON	it
come	VERB	come
to	ADP	to
me	PRON	I
that	SCONJ	that
those	DET	those
little	ADJ	little
things	NOUN	thing
,	PUNCT	,
which	DET	which
I	PRON	I
did	AUX	do
see	VERB	see
to	PART	to
cluster	VERB	cluster
against	ADP	against
the	DET	the
embrasures	NOUN	embrasure
,	PUNCT	,
were	AUX	be
in	ADP	in
truth	NOUN	truth
the	DET	the
countless	ADJ	countless
millions	NOUN	million
of	ADP	of
the	DET	the
Mighty	PROPN	Mighty
Redoubt	PROPN	Redoubt
;	PUNCT	;
and	CCONJ	and
this	DET	this
I	PRON	I
could	AUX	could
make	VERB	make
out	ADP	out
with	ADP	with
some	DET	some
plainness	NOUN	plainness
in	ADP	in
those	DET	those
lower	ADJ	low
embrasures	NOUN	embrasure
,	PUNCT	,
which	DET	which
were	AUX	be
the	DET	the
more	ADV	more
near	ADJ	near
to	ADP	to
me	PRON	I
than	ADP	than
they	PRON	they
above	ADV	above
;	PUNCT	;
for	ADP	for
the	DET	the
Peoples	NOUN	people
were	AUX	be
set	VERB	set
against	ADP	against
the	DET	the
light	NOUN	light
within	ADV	within
,	PUNCT	,
yet	CCONJ	yet
were	AUX	be
as	ADP	as
small	ADJ	small
things	NOUN	thing
like	ADP	like
unto	ADP	unto
insects	NOUN	insect
,	PUNCT	,
in	ADP	in
that	DET	that
distance	NOUN	distance
,	PUNCT	,
and	CCONJ	and
within	ADP	within
so	ADV	so
Huge	ADJ	huge
a	DET	a
Bulk	NOUN	bulk
.	PUNCT	.
And	CCONJ	and
I	PRON	I
knew	VERB	know
that	SCONJ	that
they	PRON	they
looked	VERB	look
out	ADP	out
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
and	CCONJ	and
did	AUX	do
watch	VERB	watch
through	ADP	through
their	PRON	their
spy	NOUN	spy
-	PUNCT	-
glasses	NOUN	glass
.	PUNCT	.
And	CCONJ	and
I	PRON	I
sent	VERB	send
my	PRON	my
gaze	NOUN	gaze
upwards	ADV	upwards
again	ADV	again
along	ADP	along
that	DET	that
great	ADJ	great
Slope	PROPN	Slope
of	ADP	of
grey	ADJ	grey
metal	NOUN	metal
,	PUNCT	,
aye	INTJ	aye
!	PUNCT	!
upward	ADV	upward
again	ADV	again
to	ADP	to
where	SCONJ	where
it	PRON	it
strode	VERB	stride
glimmering	VERB	glimmer
into	ADP	into
the	DET	the
Blackness	NOUN	blackness
,	PUNCT	,
and	CCONJ	and
so	ADV	so
at	ADP	at
last	ADV	last
to	ADP	to
the	DET	the
little	ADJ	little
star	NOUN	star
that	PRON	that
did	AUX	do
crown	VERB	crown
that	DET	that
Wonder	PROPN	Wonder
of	ADP	of
the	DET	the
World	PROPN	World
in	ADP	in
the	DET	the
eternal	ADJ	eternal
night	NOUN	night
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
for	ADP	for
a	DET	a
little	ADJ	little
,	PUNCT	,
I	PRON	I
did	AUX	do
stare	VERB	stare
towards	ADV	towards
that	DET	that
far	ADJ	far
light	NOUN	light
;	PUNCT	;
for	ADP	for
it	PRON	it
came	VERB	come
from	ADP	from
within	ADP	within
that	DET	that
Tower	PROPN	Tower
of	ADP	of
Observation	PROPN	Observation
,	PUNCT	,
where	SCONJ	where
so	ADV	so
lately	ADV	lately
I	PRON	I
had	AUX	have
spended	VERB	spend
my	PRON	my
life	NOUN	life
;	PUNCT	;
and	CCONJ	and
I	PRON	I
had	AUX	have
knowledge	NOUN	knowledge
within	ADP	within
my	PRON	my
heart	NOUN	heart
that	SCONJ	that
the	DET	the
dear	ADJ	dear
Master	PROPN	Master
Monstruwacan	PROPN	Monstruwacan
did	AUX	do
bend	VERB	bend
the	DET	the
Great	PROPN	Great
Spy	PROPN	Spy
-	PUNCT	-
Glass	PROPN	Glass
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
through	ADP	through
which	DET	which
so	ADV	so
oft	ADV	oft
had	AUX	have
I	PRON	I
spied	VERB	spy
.	PUNCT	.
And	CCONJ	and
I	PRON	I
raised	VERB	raise
the	DET	the
Diskos	PROPN	Diskos
unto	ADP	unto
him	PRON	he
,	PUNCT	,
in	ADP	in
salutation	NOUN	salutation
and	CCONJ	and
farewell	NOUN	farewell
,	PUNCT	,
though	SCONJ	though
I	PRON	I
saw	VERB	see
him	PRON	he
not	PART	not
at	ADV	at
all	ADV	all
through	ADP	through
that	DET	that
vast	ADJ	vast
space	NOUN	space
.	PUNCT	.
And	CCONJ	and
my	PRON	my
heart	NOUN	heart
was	AUX	be
very	ADV	very
full	ADJ	full
;	PUNCT	;
yet	ADV	yet
my	PRON	my
soul	NOUN	soul
but	CCONJ	but
the	DET	the
stronger	ADJ	strong
for	ADP	for
it	PRON	it
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
behold	VERB	behold
,	PUNCT	,
I	PRON	I
was	AUX	be
aware	ADJ	aware
of	ADP	of
a	DET	a
murmur	NOUN	murmur
in	ADP	in
the	DET	the
night	NOUN	night
,	PUNCT	,
coming	VERB	come
to	ADP	to
me	PRON	I
,	PUNCT	,
dim	NOUN	dim
and	CCONJ	and
from	ADP	from
afar	ADV	afar
off	ADV	off
;	PUNCT	;
and	CCONJ	and
I	PRON	I
saw	VERB	see
the	DET	the
little	ADJ	little
shapes	NOUN	shape
of	ADP	of
the	DET	the
Peoples	PROPN	Peoples
in	ADP	in
the	DET	the
lower	ADJ	lower
embrasures	NOUN	embrasure
,	PUNCT	,
in	ADP	in
constant	ADJ	constant
movement	NOUN	movement
;	PUNCT	;
and	CCONJ	and
I	PRON	I
knew	VERB	know
upon	SCONJ	upon
the	DET	the
instant	NOUN	instant
that	SCONJ	that
the	DET	the
Multitudes	PROPN	Multitudes
did	AUX	do
take	VERB	take
that	DET	that
salute	NOUN	salute
unto	ADP	unto
themselves	PRON	themselves
,	PUNCT	,
and	CCONJ	and
cried	VERB	cry
out	ADP	out
and	CCONJ	and
waved	VERB	wave
to	ADP	to
me	PRON	I
their	PRON	their
farewells	NOUN	farewell
,	PUNCT	,
or	CCONJ	or
to	PART	to
come	VERB	come
back	ADV	back
--	PUNCT	--
as	ADP	as
may	AUX	may
be	AUX	be
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
was	AUX	be
but	ADV	but
a	DET	a
lonesome	ADJ	lonesome
person	NOUN	person
looking	VERB	look
up	ADP	up
at	ADP	at
that	DET	that
great	ADJ	great
mountain	NOUN	mountain
of	ADP	of
metal	NOUN	metal
and	CCONJ	and
Life	NOUN	life
.	PUNCT	.
And	CCONJ	and
I	PRON	I
knew	VERB	know
that	SCONJ	that
I	PRON	I
had	AUX	have
danger	NOUN	danger
to	PART	to
realise	VERB	realise
my	PRON	my
plight	NOUN	plight
;	PUNCT	;
and	CCONJ	and
I	PRON	I
stayed	VERB	stay
no	DET	no
more	ADJ	more
;	PUNCT	;
but	CCONJ	but
did	AUX	do
raise	VERB	raise
the	DET	the
Diskos	PROPN	Diskos
,	PUNCT	,
reversed	VERB	reverse
,	PUNCT	,
as	ADP	as
was	AUX	be
but	CCONJ	but
meet	VERB	meet
from	ADP	from
one	NUM	one
young	ADJ	young
man	NOUN	man
unto	ADP	unto
all	DET	all
the	DET	the
Millions	NOUN	million
.	PUNCT	.
And	CCONJ	and
I	PRON	I
looked	VERB	look
swiftly	ADV	swiftly
upward	ADV	upward
through	ADP	through
those	DET	those
eight	NUM	eight
great	ADJ	great
miles	NOUN	mile
of	ADP	of
night	NOUN	night
,	PUNCT	,
unto	ADP	unto
that	DET	that
Final	PROPN	Final
Light	PROPN	Light
which	DET	which
did	AUX	do
shine	VERB	shine
in	ADP	in
the	DET	the
black	ADJ	black
heavens	NOUN	heaven
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
my	PRON	my
friend	NOUN	friend
should	AUX	should
know	VERB	know
that	SCONJ	that
I	PRON	I
thought	VERB	think
of	ADP	of
him	PRON	he
that	PRON	that
was	AUX	be
beyond	ADP	beyond
my	PRON	my
sight	NOUN	sight
,	PUNCT	,
in	ADP	in
that	DET	that
last	ADJ	last
moment	NOUN	moment
.	PUNCT	.
And	CCONJ	and
it	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
the	DET	the
invisible	ADJ	invisible
millions	NOUN	million
that	PRON	that
were	AUX	be
far	ADV	far
up	ADV	up
in	ADP	in
the	DET	the
night	NOUN	night
,	PUNCT	,
in	ADP	in
the	DET	the
Upper	PROPN	Upper
Cities	PROPN	Cities
,	PUNCT	,
did	AUX	do
take	VERB	take
that	DET	that
also	ADV	also
to	PART	to
be	AUX	be
a	DET	a
meaning	NOUN	meaning
of	ADP	of
farewell	NOUN	farewell
to	ADP	to
themselves	PRON	themselves
;	PUNCT	;
for	CCONJ	for
there	ADV	there
came	VERB	come
down	ADV	down
out	ADP	out
of	ADP	of
the	DET	the
monstrous	ADJ	monstrous
height	NOUN	height
,	PUNCT	,
a	DET	a
far	ADJ	far
,	PUNCT	,
faint	ADJ	faint
murmur	NOUN	murmur
of	ADP	of
sound	NOUN	sound
,	PUNCT	,
as	ADP	as
of	ADP	of
a	DET	a
vague	ADJ	vague
wind	NOUN	wind
up	ADV	up
in	ADP	in
the	DET	the
night	NOUN	night
.	PUNCT	.
Then	ADV	then
did	AUX	do
I	PRON	I
lower	VERB	lower
the	DET	the
Diskos	PROPN	Diskos
,	PUNCT	,
and	CCONJ	and
turn	VERB	turn
me	PRON	I
about	ADV	about
.	PUNCT	.
And	CCONJ	and
I	PRON	I
breasted	VERB	breast
strangely	ADV	strangely
against	ADP	against
the	DET	the
Air	PROPN	Air
Clog	PROPN	Clog
,	PUNCT	,
and	CCONJ	and
stept	VERB	stept
forward	ADV	forward
across	ADP	across
the	DET	the
Circle	PROPN	Circle
,	PUNCT	,
into	ADP	into
the	DET	the
lonesomeness	NOUN	lonesomeness
of	ADP	of
the	DET	the
Night	PROPN	Night
Land	PROPN	Land
.	PUNCT	.
And	CCONJ	and
I	PRON	I
looked	VERB	look
no	DET	no
more	ADV	more
behind	ADV	behind
;	PUNCT	;
for	CCONJ	for
that	DET	that
which	DET	which
was	AUX	be
my	PRON	my
Home	NOUN	home
did	AUX	do
weaken	VERB	weaken
my	PRON	my
heart	NOUN	heart
somewhat	ADV	somewhat
,	PUNCT	,
to	PART	to
behold	VERB	behold
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
I	PRON	I
made	VERB	make
determination	NOUN	determination
that	SCONJ	that
I	PRON	I
look	VERB	look
not	PART	not
again	ADV	again
to	ADP	to
my	PRON	my
back	NOUN	back
,	PUNCT	,
for	ADP	for
a	DET	a
great	ADJ	great
while	NOUN	while
.	PUNCT	.
Yet	CCONJ	yet
,	PUNCT	,
about	ADP	about
me	PRON	I
as	ADP	as
I	PRON	I
went	VERB	go
,	PUNCT	,
there	PRON	there
was	AUX	be
constant	ADJ	constant
surging	NOUN	surging
in	ADP	in
the	DET	the
aether	NOUN	aether
of	ADP	of
the	DET	the
world	NOUN	world
;	PUNCT	;
and	CCONJ	and
it	PRON	it
did	AUX	do
tell	VERB	tell
unto	ADP	unto
me	PRON	I
how	SCONJ	how
that	SCONJ	that
those	DET	those
,	PUNCT	,
my	PRON	my
people	NOUN	people
and	CCONJ	and
kin	NOUN	kin
,	PUNCT	,
had	AUX	have
continual	ADJ	continual
mind	NOUN	mind
of	ADP	of
me	PRON	I
,	PUNCT	,
both	DET	both
in	ADP	in
prayer	NOUN	prayer
and	CCONJ	and
wishings	NOUN	wishing
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
perpetual	ADJ	perpetual
watching	NOUN	watching
.	PUNCT	.
And	CCONJ	and
the	DET	the
same	ADJ	same
gave	VERB	give
to	ADP	to
me	PRON	I
a	DET	a
feeling	NOUN	feeling
as	ADP	as
of	ADP	of
being	AUX	be
something	PRON	something
companied	VERB	companie
;	PUNCT	;
yet	CCONJ	yet
,	PUNCT	,
in	ADP	in
a	DET	a
time	NOUN	time
,	PUNCT	,
it	PRON	it
came	VERB	come
to	ADP	to
me	PRON	I
that	SCONJ	that
this	DET	this
disturbance	NOUN	disturbance
of	ADP	of
the	DET	the
aether	NOUN	aether
should	AUX	should
tell	VERB	tell
to	ADP	to
some	DET	some
Evil	ADJ	evil
Force	PROPN	Force
how	SCONJ	how
that	SCONJ	that
I	PRON	I
was	AUX	be
there	ADV	there
abroad	ADV	abroad
in	ADP	in
the	DET	the
Land	PROPN	Land
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
to	PART	to
stop	VERB	stop
this	DET	this
thing	NOUN	thing
,	PUNCT	,
who	PRON	who
should	AUX	should
have	AUX	have
power	NOUN	power
?	PUNCT	?
For	CCONJ	for
,	PUNCT	,
of	ADP	of
truth	NOUN	truth
,	PUNCT	,
had	AUX	have
I	PRON	I
been	AUX	be
among	ADP	among
them	PRON	they
to	PART	to
make	VERB	make
a	DET	a
full	ADJ	full
explaining	VERB	explain
of	ADP	of
the	DET	the
danger	NOUN	danger
,	PUNCT	,
they	PRON	they
had	AUX	have
been	AUX	be
yet	ADV	yet
powerless	ADJ	powerless
to	PART	to
cease	VERB	cease
;	PUNCT	;
for	ADP	for
but	CCONJ	but
to	PART	to
have	AUX	have
such	ADJ	such
great	ADJ	great
multitudes	NOUN	multitude
a	NOUN	a
-	PUNCT	-
think	VERB	think
upon	SCONJ	upon
one	NUM	one
matter	NOUN	matter
,	PUNCT	,
was	AUX	be
to	PART	to
set	VERB	set
a	DET	a
disturbance	NOUN	disturbance
about	ADV	about
,	PUNCT	,
as	ADP	as
should	AUX	should
be	AUX	be
most	ADJ	most
clear	ADJ	clear
to	ADP	to
all	DET	all
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
at	ADP	at
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
I	PRON	I
did	AUX	do
walk	VERB	walk
outwards	ADV	outwards
into	ADP	into
the	DET	the
Night	PROPN	Night
Land	PROPN	Land
,	PUNCT	,
somewhat	ADV	somewhat
blindly	ADV	blindly
,	PUNCT	,
and	CCONJ	and
without	ADP	without
sure	ADJ	sure
direction	NOUN	direction
;	PUNCT	;
being	AUX	be
intent	ADJ	intent
only	ADV	only
to	PART	to
put	VERB	put
a	DET	a
good	NOUN	good
space	NOUN	space
to	ADP	to
my	PRON	my
back	NOUN	back
,	PUNCT	,
that	SCONJ	that
I	PRON	I
might	AUX	might
cure	VERB	cure
somewhat	ADV	somewhat
the	DET	the
ache	NOUN	ache
which	DET	which
did	AUX	do
weaken	VERB	weaken
my	PRON	my
heart	NOUN	heart
at	ADP	at
the	DET	the
first	ADJ	first
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
in	ADP	in
awhile	ADV	awhile
,	PUNCT	,
I	PRON	I
ceased	VERB	cease
somewhat	ADV	somewhat
from	ADP	from
my	PRON	my
overswiftness	NOUN	overswiftness
,	PUNCT	,
and	CCONJ	and
did	AUX	do
put	VERB	put
thought	NOUN	thought
to	ADP	to
my	PRON	my
going	NOUN	going
.	PUNCT	.
And	CCONJ	and
I	PRON	I
came	VERB	come
quickly	ADV	quickly
to	PART	to
reason	VERB	reason
that	SCONJ	that
I	PRON	I
should	AUX	should
try	VERB	try
a	DET	a
new	ADJ	new
way	NOUN	way
through	ADP	through
the	DET	the
Land	PROPN	Land
;	PUNCT	;
for	CCONJ	for
it	PRON	it
might	AUX	might
be	AUX	be
that	SCONJ	that
there	PRON	there
was	AUX	be
an	NOUN	an
over	NOUN	over
-	PUNCT	-
watchfulness	NOUN	watchfulness
in	ADP	in
that	DET	that
part	NOUN	part
which	DET	which
had	AUX	have
been	AUX	be
trod	VERB	tread
by	ADP	by
the	DET	the
Youths	PROPN	Youths
.	PUNCT	.
And	CCONJ	and
I	PRON	I
began	VERB	begin
therewith	ADV	therewith
to	PART	to
set	VERB	set
this	DET	this
thought	NOUN	thought
to	ADP	to
the	DET	the
practice	NOUN	practice
;	PUNCT	;
and	CCONJ	and
went	VERB	go
not	PART	not
direct	ADV	direct
towards	ADP	towards
the	DET	the
North	PROPN	North
;	PUNCT	;
but	CCONJ	but
to	ADP	to
the	DET	the
North	PROPN	North
and	CCONJ	and
West	PROPN	West
;	PUNCT	;
and	CCONJ	and
so	ADV	so
in	ADP	in
the	DET	the
end	NOUN	end
to	PART	to
mean	VERB	mean
to	PART	to
circle	VERB	circle
around	ADV	around
to	ADP	to
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
North	PROPN	North
-	PUNCT	-
West	PROPN	West
Watcher	NOUN	watcher
,	PUNCT	,
and	CCONJ	and
thence	ADV	thence
to	ADP	to
the	DET	the
North	PROPN	North
of	ADP	of
the	DET	the
Plain	PROPN	Plain
Of	ADP	of
Blue	ADJ	blue
Fire	PROPN	Fire
;	PUNCT	;
and	CCONJ	and
afterwards	ADV	afterwards
,	PUNCT	,
as	ADP	as
might	AUX	might
be	AUX	be
,	PUNCT	,
have	AUX	have
a	DET	a
true	ADJ	true
and	CCONJ	and
straightway	NOUN	straightway
to	ADP	to
the	DET	the
North	PROPN	North
;	PUNCT	;
and	CCONJ	and
by	ADP	by
this	DET	this
planning	NOUN	planning
come	VERB	come
a	DET	a
long	ADJ	long
way	NOUN	way
clear	ADV	clear
of	ADP	of
that	DET	that
House	PROPN	House
of	ADP	of
Silence	PROPN	Silence
,	PUNCT	,
which	DET	which
did	AUX	do
put	VERB	put
more	ADJ	more
fear	NOUN	fear
upon	SCONJ	upon
me	PRON	I
than	ADP	than
all	DET	all
else	ADV	else
that	PRON	that
was	AUX	be
horrid	ADJ	horrid
in	ADP	in
the	DET	the
Land	NOUN	land
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
as	ADP	as
all	DET	all
will	AUX	will
see	VERB	see
,	PUNCT	,
this	DET	this
made	VERB	make
to	ADP	to
me	PRON	I
a	DET	a
greater	ADJ	great
journey	NOUN	journey
;	PUNCT	;
though	SCONJ	though
,	PUNCT	,
in	ADP	in
verity	NOUN	verity
,	PUNCT	,
it	PRON	it
were	AUX	be
better	ADJ	well
to	PART	to
go	VERB	go
slowly	ADV	slowly
and	CCONJ	and
win	VERB	win
to	ADP	to
success	NOUN	success
,	PUNCT	,
than	ADP	than
to	PART	to
make	VERB	make
a	DET	a
greater	ADJ	great
haste	NOUN	haste
towards	ADP	towards
Destruction	NOUN	destruction
;	PUNCT	;
which	DET	which
was	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
surely	ADV	surely
to	PART	to
be	AUX	be
mine	NOUN	mine
end	NOUN	end
,	PUNCT	,
did	AUX	do
I	PRON	I
not	PART	not
go	VERB	go
warily	ADV	warily
.	PUNCT	.
Now	ADV	now
it	PRON	it
may	AUX	may
be	AUX	be
thought	VERB	think
upon	SCONJ	upon
with	ADP	with
wonder	NOUN	wonder
,	PUNCT	,
that	SCONJ	that
I	PRON	I
did	AUX	do
go	VERB	go
so	ADV	so
assuredly	ADV	assuredly
to	ADP	to
the	DET	the
North	PROPN	North
;	PUNCT	;
but	CCONJ	but
I	PRON	I
went	VERB	go
thiswise	ADV	thiswise
,	PUNCT	,
part	NOUN	part
by	ADP	by
an	DET	an
inward	ADJ	inward
Knowing	NOUN	knowing
,	PUNCT	,
and	CCONJ	and
part	NOUN	part
come	VERB	come
upon	SCONJ	upon
by	ADP	by
much	ADJ	much
latter	NOUN	latter
studying	VERB	study
,	PUNCT	,
within	ADP	within
the	DET	the
Pyramid	PROPN	Pyramid
,	PUNCT	,
of	ADP	of
olden	ADJ	olden
books	NOUN	book
;	PUNCT	;
and	CCONJ	and
by	ADP	by
reasoning	VERB	reason
upon	SCONJ	upon
all	DET	all
things	NOUN	thing
that	PRON	that
I	PRON	I
did	AUX	do
observe	VERB	observe
,	PUNCT	,
that	PRON	that
had	AUX	have
seemings	NOUN	seeming
of	ADP	of
verity	NOUN	verity
in	ADP	in
them	PRON	they
.	PUNCT	.
And	CCONJ	and
because	SCONJ	because
of	ADP	of
this	DET	this
constant	ADJ	constant
searching	NOUN	searching
upon	SCONJ	upon
one	NUM	one
matter	NOUN	matter
,	PUNCT	,
I	PRON	I
had	AUX	have
come	VERB	come
,	PUNCT	,
but	CCONJ	but
a	DET	a
while	NOUN	while
back	ADV	back
,	PUNCT	,
upon	SCONJ	upon
a	DET	a
little	ADJ	little
book	NOUN	book
of	ADP	of
metal	NOUN	metal
,	PUNCT	,
very	ADV	very
strange	ADJ	strange
and	CCONJ	and
ancient	ADJ	ancient
,	PUNCT	,
that	PRON	that
had	AUX	have
lain	VERB	lie
forgot	ADV	forgot
in	ADP	in
a	DET	a
hid	ADJ	hid
place	NOUN	place
in	ADP	in
the	DET	the
Great	PROPN	Great
Library	PROPN	Library
through	ADP	through
ten	NUM	ten
hundred	NUM	hundred
thousand	NUM	thousand
years	NOUN	year
,	PUNCT	,
maybe	ADV	maybe
,	PUNCT	,
or	CCONJ	or
less	ADV	less
or	CCONJ	or
more	ADV	more
,	PUNCT	,
for	ADP	for
all	DET	all
that	PRON	that
I	PRON	I
had	AUX	have
knowing	VERB	know
.	PUNCT	.
And	CCONJ	and
much	ADJ	much
that	PRON	that
was	AUX	be
writ	VERB	writ
in	ADP	in
the	DET	the
book	NOUN	book
was	AUX	be
common	ADJ	common
knowledge	NOUN	knowledge
,	PUNCT	,
and	CCONJ	and
set	VERB	set
mostly	ADV	mostly
to	ADP	to
the	DET	the
count	NOUN	count
of	ADP	of
fairy	NOUN	fairy
-	PUNCT	-
tales	NOUN	tale
and	CCONJ	and
suchlike	ADJ	suchlike
,	PUNCT	,
even	ADV	even
as	ADP	as
we	PRON	we
of	ADP	of
this	DET	this
our	PRON	our
age	NOUN	age
take	VERB	take
not	PART	not
over	ADV	over
-	PUNCT	-
surely	ADV	surely
any	DET	any
belief	NOUN	belief
in	ADP	in
Myths	NOUN	myth
of	ADP	of
olden	ADJ	olden
times	NOUN	time
.	PUNCT	.
Yet	CCONJ	yet
had	AUX	have
I	PRON	I
always	ADV	always
much	ADJ	much
liking	NOUN	liking
for	ADP	for
such	ADJ	such
matters	NOUN	matter
,	PUNCT	,
perceiving	VERB	perceive
behind	ADP	behind
that	DET	that
outer	ADJ	outer
shell	NOUN	shell
which	DET	which
did	AUX	do
win	VERB	win
always	ADV	always
so	ADV	so
much	ADJ	much
unbelief	NOUN	unbelief
,	PUNCT	,
the	DET	the
kernel	NOUN	kernel
of	ADP	of
ancient	ADJ	ancient
truths	NOUN	truth
and	CCONJ	and
happenings	NOUN	happening
.	PUNCT	.
And	CCONJ	and
thus	ADV	thus
was	AUX	be
it	PRON	it
,	PUNCT	,
concerning	VERB	concern
this	DET	this
little	ADJ	little
book	NOUN	book
which	DET	which
I	PRON	I
had	AUX	have
made	VERB	make
discovery	NOUN	discovery
of	ADP	of
;	PUNCT	;
for	CCONJ	for
it	PRON	it
