:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
do	AUX	do
baptize	VERB	baptize
thee	PRON	thee
,	PUNCT	,
my	PRON	my
sister	NOUN	sister
,	PUNCT	,
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
Father	PROPN	Father
and	CCONJ	and
of	ADP	of
the	DET	the
Son	PROPN	Son
and	CCONJ	and
the	DET	the
Holy	PROPN	Holy
Ghost	PROPN	Ghost
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
last	ADJ	last
word	NOUN	word
he	PRON	he
flung	VERB	fling
me	PRON	I
backwards	ADV	backwards
until	ADP	until
for	ADP	for
a	DET	a
moment	NOUN	moment
I	PRON	I
was	AUX	be
wholly	ADV	wholly
under	ADP	under
the	DET	the
water	NOUN	water
.	PUNCT	.
Now	ADV	now
the	DET	the
miracle	NOUN	miracle
took	VERB	take
place	NOUN	place
.	PUNCT	.
As	ADP	as
I	PRON	I
came	VERB	come
up	ADV	up
again	ADV	again
the	DET	the
water	NOUN	water
streaming	VERB	stream
from	ADP	from
my	PRON	my
face	NOUN	face
was	AUX	be
no	DET	no
longer	ADV	long
cold	ADJ	cold
,	PUNCT	,
but	CCONJ	but
warm	ADJ	warm
and	CCONJ	and
luminous	ADJ	luminous
;	PUNCT	;
not	PART	not
water	NOUN	water
at	ADV	at
all	ADV	all
,	PUNCT	,
but	CCONJ	but
light	NOUN	light
itself	PRON	itself
.	PUNCT	.
Light	NOUN	light
suffused	VERB	suffuse
me	PRON	I
,	PUNCT	,
covered	VERB	cover
me	PRON	I
,	PUNCT	,
poured	VERB	pour
into	ADP	into
me	PRON	I
,	PUNCT	,
filled	VERB	fill
me	PRON	I
;	PUNCT	;
a	DET	a
blinding	VERB	blind
,	PUNCT	,
lilting	ADJ	lilting
joy	NOUN	joy
and	CCONJ	and
brightness	NOUN	brightness
throbbed	VERB	throb
and	CCONJ	and
shone	VERB	shine
through	ADP	through
all	DET	all
my	PRON	my
body	NOUN	body
and	CCONJ	and
soul	NOUN	soul
.	PUNCT	.
I	PRON	I
shut	VERB	shut
my	PRON	my
eyes	NOUN	eye
in	ADP	in
sheer	ADJ	sheer
rapture	NOUN	rapture
;	PUNCT	;
my	PRON	my
ordinary	ADJ	ordinary
senses	NOUN	sense
faded	VERB	fade
away	ADV	away
;	PUNCT	;
sight	NOUN	sight
and	CCONJ	and
hearing	NOUN	hearing
were	AUX	be
of	ADP	of
another	DET	another
world	NOUN	world
from	ADP	from
this	DET	this
beatific	ADJ	beatific
Presence	PROPN	Presence
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
as	ADP	as
though	SCONJ	though
another	DET	another
person	NOUN	person
,	PUNCT	,
luminous	ADJ	luminous
and	CCONJ	and
divine	ADJ	divine
,	PUNCT	,
had	AUX	have
entered	VERB	enter
into	ADP	into
my	PRON	my
body	NOUN	body
.	PUNCT	.
It	PRON	it
was	AUX	be
God	PROPN	God
.	PUNCT	.
I	PRON	I
knew	VERB	know
everything	PRON	everything
;	PUNCT	;
and	CCONJ	and
everything	PRON	everything
was	AUX	be
well	ADJ	well
.	PUNCT	.
I	PRON	I
remembered	VERB	remember
all	DET	all
I	PRON	I
had	AUX	have
ever	ADV	ever
done	VERB	do
,	PUNCT	,
and	CCONJ	and
far	ADV	far
away	ADJ	away
things	NOUN	thing
I	PRON	I
had	AUX	have
done	VERB	do
in	ADP	in
distant	ADJ	distant
centuries	NOUN	century
in	ADP	in
other	ADJ	other
lives	NOUN	life
I	PRON	I
had	AUX	have
not	PART	not
known	VERB	know
until	ADP	until
now	ADV	now
.	PUNCT	.
I	PRON	I
seemed	VERB	seem
to	PART	to
remember	VERB	remember
the	DET	the
future	NOUN	future
too	ADV	too
;	PUNCT	;
for	ADP	for
in	ADP	in
that	DET	that
moment	NOUN	moment
Time	NOUN	time
had	AUX	have
no	DET	no
meaning	NOUN	meaning
;	PUNCT	;
that	DET	that
moment	NOUN	moment
was	AUX	be
all	DET	all
Eternity	PROPN	Eternity
.	PUNCT	.
I	PRON	I
understood	VERB	understand
,	PUNCT	,
with	ADP	with
a	DET	a
perfectness	NOUN	perfectness
of	ADP	of
comprehension	NOUN	comprehension
beside	ADP	beside
which	DET	which
all	DET	all
my	PRON	my
life	NOUN	life
before	ADV	before
seemed	VERB	seem
darkness	NOUN	darkness
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
beginning	NOUN	beginning
and	CCONJ	and
no	DET	no
end	NOUN	end
,	PUNCT	,
no	DET	no
time	NOUN	time
and	CCONJ	and
no	DET	no
space	NOUN	space
,	PUNCT	,
nothing	PRON	nothing
but	CCONJ	but
God	PROPN	God
Who	PRON	who
transcended	VERB	transcend
them	PRON	they
all	DET	all
,	PUNCT	,
and	CCONJ	and
who	PRON	who
now	ADV	now
possessed	VERB	possess
me	PRON	I
utterly	ADV	utterly
.	PUNCT	.
I	PRON	I
thought	VERB	think
my	PRON	my
heart	NOUN	heart
would	AUX	would
burst	VERB	burst
.	PUNCT	.
The	DET	the
holy	ADJ	holy
exaltation	NOUN	exaltation
was	AUX	be
too	ADV	too
hard	ADJ	hard
and	CCONJ	and
beautiful	ADJ	beautiful
to	PART	to
bear	VERB	bear
.	PUNCT	.
All	ADV	all
round	ADV	round
and	CCONJ	and
in	ADP	in
me	PRON	I
was	AUX	be
light	NOUN	light
and	CCONJ	and
love	NOUN	love
:	PUNCT	:
the	DET	the
sun	PROPN	sun
and	CCONJ	and
God	PROPN	God
and	CCONJ	and
I	PRON	I
,	PUNCT	,
all	DET	all
the	DET	the
same	ADJ	same
soul	NOUN	soul
and	CCONJ	and
body	NOUN	body
,	PUNCT	,
all	DET	all
merged	VERB	merge
together	ADV	together
,	PUNCT	,
all	DET	all
within	ADP	within
each	DET	each
other	ADJ	other
,	PUNCT	,
all	DET	all
One	NUM	one
.	PUNCT	.
For	ADP	for
that	DET	that
one	NUM	one
glorious	ADJ	glorious
moment	NOUN	moment
I	PRON	I
_	PUNCT	_
was	AUX	be
_	INTJ	_
God	PROPN	God
.	PUNCT	.
A	DET	a
transcendent	ADJ	transcendent
experience	NOUN	experience
transcends	VERB	transcend
all	DET	all
verbal	ADJ	verbal
description	NOUN	description
:	PUNCT	:
even	ADV	even
now	ADV	now
I	PRON	I
can	AUX	can
not	PART	not
think	VERB	think
of	ADP	of
it	PRON	it
:	PUNCT	:
only	ADV	only
feel	VERB	feel
it	PRON	it
,	PUNCT	,
_	PUNCT	_
live	VERB	live
_	PUNCT	_
it	PRON	it
again	ADV	again
.	PUNCT	.
Nor	CCONJ	nor
can	AUX	can
explanation	NOUN	explanation
impart	VERB	impart
its	PRON	its
quality	NOUN	quality
to	ADP	to
others	NOUN	other
.	PUNCT	.
It	PRON	it
is	AUX	be
my	PRON	my
soul	NOUN	soul
's	PART	's
own	ADJ	own
mystery	NOUN	mystery
,	PUNCT	,
indescribable	ADJ	indescribable
,	PUNCT	,
incommunicable	ADJ	incommunicable
,	PUNCT	,
in	ADP	in
the	DET	the
most	ADV	most
literal	ADJ	literal
sense	NOUN	sense
ineffable	ADJ	ineffable
.	PUNCT	.
I	PRON	I
rail	VERB	rail
at	ADP	at
words	NOUN	word
that	SCONJ	that
they	PRON	they
can	AUX	can
do	AUX	do
so	ADV	so
little	ADJ	little
,	PUNCT	,
then	ADV	then
at	ADP	at
my	PRON	my
own	ADJ	own
folly	NOUN	folly
that	SCONJ	that
I	PRON	I
should	AUX	should
seek	VERB	seek
to	PART	to
describe	VERB	describe
in	ADP	in
finite	ADJ	finite
language	NOUN	language
the	DET	the
Infinite	ADJ	infinite
Mystery	PROPN	Mystery
of	ADP	of
God	PROPN	God
.	PUNCT	.
The	DET	the
ecstasy	NOUN	ecstasy
lasted	VERB	last
perhaps	ADV	perhaps
,	PUNCT	,
in	ADP	in
the	DET	the
world	NOUN	world
's	PART	's
time	NOUN	time
,	PUNCT	,
a	DET	a
minute	NOUN	minute
:	PUNCT	:
though	SCONJ	though
,	PUNCT	,
in	ADP	in
reality	NOUN	reality
,	PUNCT	,
for	ADP	for
ever	ADV	ever
.	PUNCT	.
Then	ADV	then
I	PRON	I
remember	VERB	remember
,	PUNCT	,
as	ADP	as
I	PRON	I
woke	VERB	wake
to	ADP	to
finite	ADJ	finite
experience	NOUN	experience
,	PUNCT	,
a	DET	a
gradual	ADJ	gradual
ebbing	VERB	ebb
sensation	NOUN	sensation
as	ADP	as
the	DET	the
Holy	PROPN	Holy
Spirit	PROPN	Spirit
departed	VERB	depart
from	ADP	from
me	PRON	I
.	PUNCT	.
The	DET	the
warmth	NOUN	warmth
and	CCONJ	and
radiance	NOUN	radiance
faded	VERB	fade
;	PUNCT	;
the	DET	the
streaming	VERB	stream
fluid	NOUN	fluid
of	ADP	of
light	NOUN	light
was	AUX	be
dripping	VERB	drip
water	NOUN	water
only	ADV	only
.	PUNCT	.
I	PRON	I
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
Pentecost	PROPN	Pentecost
again	ADV	again
,	PUNCT	,
clasping	VERB	clasp
my	PRON	my
hand	NOUN	hand
and	CCONJ	and
leading	VERB	lead
me	PRON	I
ashore	ADV	ashore
.	PUNCT	.
I	PRON	I
heard	VERB	hear
the	DET	the
voices	NOUN	voice
of	ADP	of
the	DET	the
Saints	PROPN	Saints
raised	VERB	raise
aloft	ADV	aloft
in	ADP	in
a	DET	a
song	NOUN	song
of	ADP	of
triumphal	ADJ	triumphal
thanks	NOUN	thank
.	PUNCT	.
Then	ADV	then
--	PUNCT	--
Grandmother	NOUN	grandmother
's	PART	's
welcoming	ADJ	welcoming
arms	NOUN	arm
,	PUNCT	,
benignant	ADJ	benignant
Saints	PROPN	Saints
,	PUNCT	,
the	DET	the
White	PROPN	White
House	PROPN	House
,	PUNCT	,
garment	NOUN	garment
-	PUNCT	-
changing	VERB	change
,	PUNCT	,
loud	ADJ	loud
Salvation	PROPN	Salvation
,	PUNCT	,
dear	ADJ	dear
warm	NOUN	warm
breakfast	NOUN	breakfast
;	PUNCT	;
all	DET	all
part	NOUN	part
of	ADP	of
a	DET	a
waking	VERB	wake
dream	NOUN	dream
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
results	NOUN	result
of	ADP	of
Jordan	PROPN	Jordan
morning	NOUN	morning
were	AUX	be
chiefly	ADV	chiefly
four	NUM	four
.	PUNCT	.
First	ADV	first
,	PUNCT	,
I	PRON	I
was	AUX	be
left	VERB	leave
with	ADP	with
a	DET	a
certainty	NOUN	certainty
of	ADP	of
belief	NOUN	belief
in	ADP	in
God	PROPN	God
,	PUNCT	,
a	DET	a
sense	NOUN	sense
of	ADP	of
authority	NOUN	authority
in	ADP	in
my	PRON	my
knowledge	NOUN	knowledge
of	ADP	of
Him	PRON	he
,	PUNCT	,
and	CCONJ	and
an	DET	an
ever	ADV	ever
-	PUNCT	-
present	ADJ	present
memory	NOUN	memory
of	ADP	of
His	PROPN	His
nearness	NOUN	nearness
and	CCONJ	and
reality	NOUN	reality
,	PUNCT	,
that	SCONJ	that
faith	NOUN	faith
without	ADP	without
experience	NOUN	experience
could	AUX	could
never	ADV	never
have	AUX	have
furnished	VERB	furnish
.	PUNCT	.
I	PRON	I
apprehended	VERB	apprehend
once	ADV	once
and	CCONJ	and
for	ADP	for
all	DET	all
the	DET	the
folly	NOUN	folly
and	CCONJ	and
futility	NOUN	futility
of	ADP	of
all	DET	all
intellectual	ADJ	intellectual
reasoning	NOUN	reasoning
about	ADP	about
God	PROPN	God
,	PUNCT	,
all	DET	all
attempts	NOUN	attempt
to	PART	to
bolster	VERB	bolster
Him	PRON	he
up	ADP	up
by	ADP	by
argument	NOUN	argument
;	PUNCT	;
to	PART	to
prove	VERB	prove
Him	PRON	he
.	PUNCT	.
Vain	ADJ	vain
beatings	NOUN	beating
about	ADP	about
the	DET	the
bush	NOUN	bush
!	PUNCT	!
You	PRON	you
do	AUX	do
not	PART	not
beat	VERB	beat
about	ADP	about
the	DET	the
Burning	PROPN	Burning
Bush	PROPN	Bush
:	PUNCT	:
you	PRON	you
enter	VERB	enter
within	ADV	within
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
God	PROPN	God
.	PUNCT	.
Second	ADJ	second
,	PUNCT	,
from	ADP	from
that	DET	that
day	NOUN	day
onwards	ADV	onwards
I	PRON	I
could	AUX	could
never	ADV	never
again	ADV	again
be	AUX	be
sure	ADJ	sure
that	SCONJ	that
life	NOUN	life
was	AUX	be
real	ADJ	real
.	PUNCT	.
After	ADP	after
the	DET	the
blinding	VERB	blind
reality	NOUN	reality
of	ADP	of
my	PRON	my
moment	NOUN	moment
with	ADP	with
God	PROPN	God
,	PUNCT	,
all	DET	all
things	NOUN	thing
around	ADP	around
me	PRON	I
seemed	VERB	seem
faded	ADJ	faded
and	CCONJ	and
unsubstantial	ADJ	unsubstantial
;	PUNCT	;
they	PRON	they
were	AUX	be
the	DET	the
shadows	NOUN	shadow
of	ADP	of
a	DET	a
dream	NOUN	dream
,	PUNCT	,
of	ADP	of
the	DET	the
dream	NOUN	dream
that	SCONJ	that
I	PRON	I
was	AUX	be
,	PUNCT	,
alive	ADJ	alive
.	PUNCT	.
After	ADP	after
a	DET	a
while	NOUN	while
,	PUNCT	,
as	ADP	as
my	PRON	my
soul	NOUN	soul
travelled	VERB	travel
back	ADV	back
to	ADP	to
the	DET	the
habits	NOUN	habit
of	ADP	of
normal	ADJ	normal
experience	NOUN	experience
,	PUNCT	,
the	DET	the
notion	NOUN	notion
haunted	VERB	haunt
me	PRON	I
less	ADV	less
;	PUNCT	;
but	CCONJ	but
it	PRON	it
has	AUX	have
never	ADV	never
completely	ADV	completely
left	VERB	leave
me	PRON	I
.	PUNCT	.
Third	ADJ	third
,	PUNCT	,
having	VERB	have
received	VERB	receive
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
God	PROPN	God
,	PUNCT	,
I	PRON	I
knew	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
one	NUM	one
thing	NOUN	thing
worth	ADJ	worth
living	VERB	live
for	ADP	for
.	PUNCT	.
I	PRON	I
knew	VERB	know
I	PRON	I
must	AUX	must
show	VERB	show
myself	PRON	myself
worthy	ADJ	worthy
of	ADP	of
possessing	VERB	possess
Him	PRON	he
,	PUNCT	,
and	CCONJ	and
fit	ADJ	fit
to	PART	to
receive	VERB	receive
Him	PRON	he
again	ADV	again
.	PUNCT	.
The	DET	the
sense	NOUN	sense
of	ADP	of
perfect	ADJ	perfect
holiness	NOUN	holiness
I	PRON	I
had	AUX	have
experienced	VERB	experience
filled	VERB	fill
me	PRON	I
with	ADP	with
a	DET	a
yearning	NOUN	yearning
for	ADP	for
goodness	NOUN	goodness
and	CCONJ	and
purity	NOUN	purity
that	PRON	that
was	AUX	be
almost	ADV	almost
morbidly	ADV	morbidly
intense	ADJ	intense
.	PUNCT	.
I	PRON	I
tried	VERB	try
every	DET	every
moment	NOUN	moment
of	ADP	of
the	DET	the
day	NOUN	day
to	PART	to
make	VERB	make
myself	PRON	myself
more	ADV	more
like	ADP	like
the	DET	the
Holy	PROPN	Holy
Spirit	PROPN	Spirit
,	PUNCT	,
more	ADV	more
capable	ADJ	capable
of	ADP	of
feeling	VERB	feel
within	ADP	within
me	PRON	I
the	DET	the
holiness	NOUN	holiness
I	PRON	I
had	AUX	have
for	ADP	for
one	NUM	one
moment	NOUN	moment
felt	VERB	feel
.	PUNCT	.
Conscience	NOUN	conscience
was	AUX	be
ever	ADV	ever
at	ADP	at
hand	NOUN	hand
:	PUNCT	:
for	ADP	for
a	DET	a
long	ADJ	long
space	NOUN	space
I	PRON	I
obeyed	VERB	obey
her	PRON	she
every	DET	every
bidding	NOUN	bidding
.	PUNCT	.
The	DET	the
fact	NOUN	fact
that	SCONJ	that
I	PRON	I
was	AUX	be
happier	ADJ	happy
put	VERB	put
spite	NOUN	spite
and	CCONJ	and
revenge	NOUN	revenge
and	CCONJ	and
morbid	ADJ	morbid
broodings	NOUN	brooding
under	ADP	under
better	ADJ	well
control	NOUN	control
.	PUNCT	.
Heredity	NOUN	heredity
and	CCONJ	and
habit	NOUN	habit
,	PUNCT	,
the	DET	the
taint	NOUN	taint
within	ADV	within
and	CCONJ	and
the	DET	the
harsh	ADJ	harsh
surroundings	NOUN	surrounding
without	ADP	without
,	PUNCT	,
kept	VERB	keep
me	ADJ	me
dismal	ADJ	dismal
-	PUNCT	-
Jenny	PROPN	Jenny
enough	ADV	enough
:	PUNCT	:
but	CCONJ	but
from	ADP	from
the	DET	the
day	NOUN	day
of	ADP	of
my	PRON	my
baptism	NOUN	baptism
my	PRON	my
bouts	NOUN	bout
of	ADP	of
misery	NOUN	misery
were	AUX	be
less	ADV	less
frequent	ADJ	frequent
,	PUNCT	,
less	ADV	less
prolonged	ADJ	prolonged
,	PUNCT	,
and	CCONJ	and
less	ADV	less
cruel	ADJ	cruel
.	PUNCT	.
I	PRON	I
had	AUX	have
always	ADV	always
the	DET	the
memory	NOUN	memory
of	ADP	of
that	DET	that
tender	ADJ	tender
triumphant	ADJ	triumphant
ineffable	ADJ	ineffable
moment	NOUN	moment
with	ADP	with
God	PROPN	God
.	PUNCT	.
Fourth	ADJ	fourth
,	PUNCT	,
and	CCONJ	and
most	ADV	most
curious	ADJ	curious
,	PUNCT	,
I	PRON	I
found	VERB	find
myself	PRON	myself
farther	ADV	far
away	ADV	away
from	ADP	from
my	PRON	my
Grandmother	PROPN	Grandmother
.	PUNCT	.
We	PRON	we
had	AUX	have
the	DET	the
same	ADJ	same
religion	NOUN	religion
,	PUNCT	,
yet	CCONJ	yet
different	ADJ	different
religions	NOUN	religion
;	PUNCT	;
knew	VERB	know
the	DET	the
One	NUM	one
God	PROPN	God
,	PUNCT	,
yet	CCONJ	yet
different	ADJ	different
Gods	NOUN	god
.	PUNCT	.
Or	CCONJ	or
rather	ADV	rather
the	DET	the
difference	NOUN	difference
was	AUX	be
not	PART	not
in	ADP	in
Him	PRON	he
,	PUNCT	,
but	CCONJ	but
in	ADP	in
our	PRON	our
two	NUM	two
selves	NOUN	self
,	PUNCT	,
in	ADP	in
the	DET	the
two	NUM	two
temperaments	NOUN	temperament
with	ADP	with
which	DET	which
we	PRON	we
experienced	VERB	experience
Him	PRON	he
.	PUNCT	.
All	DET	all
my	PRON	my
life	NOUN	life
I	PRON	I
had	AUX	have
envied	VERB	envy
my	PRON	my
Grandmother	NOUN	grandmother
's	PART	's
joy	NOUN	joy
and	CCONJ	and
serenity	NOUN	serenity
in	ADP	in
the	DET	the
Lord	PROPN	Lord
;	PUNCT	;
I	PRON	I
had	AUX	have
obtained	VERB	obtain
a	DET	a
joy	NOUN	joy
as	ADP	as
perfect	ADJ	perfect
,	PUNCT	,
yet	CCONJ	yet
I	PRON	I
knew	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
another	DET	another
joy	NOUN	joy
;	PUNCT	;
not	PART	not
greater	ADJ	great
nor	CCONJ	nor
less	ADJ	less
,	PUNCT	,
but	CCONJ	but
different	ADJ	different
.	PUNCT	.
Her	PRON	her
chief	NOUN	chief
delight	NOUN	delight
was	AUX	be
in	ADP	in
contemplating	VERB	contemplate
the	DET	the
salvation	NOUN	salvation
of	ADP	of
all	DET	all
souls	NOUN	soul
achieved	VERB	achieve
through	ADP	through
the	DET	the
sacrifice	NOUN	sacrifice
on	ADP	on
Calvary	PROPN	Calvary
;	PUNCT	;
mine	PRON	mine
was	AUX	be
the	DET	the
Spirit	PROPN	Spirit
of	ADP	of
God	PROPN	God
filling	VERB	fill
and	CCONJ	and
irradiating	VERB	irradiate
the	DET	the
heart	NOUN	heart
.	PUNCT	.
Not	PART	not
that	SCONJ	that
I	PRON	I
ever	ADV	ever
doubted	VERB	doubt
that	SCONJ	that
it	PRON	it
was	AUX	be
through	ADP	through
and	CCONJ	and
because	SCONJ	because
of	ADP	of
the	DET	the
Cross	PROPN	Cross
that	PRON	that
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
Lord	PROPN	Lord
had	AUX	have
been	AUX	be
vouchsafed	VERB	vouchsafe
me	PRON	I
so	ADV	so
miraculously	ADV	miraculously
;	PUNCT	;
but	CCONJ	but
the	DET	the
emotional	ADJ	emotional
result	NOUN	result
interested	VERB	interest
me	PRON	I
,	PUNCT	,
not	PART	not
the	DET	the
theological	ADJ	theological
cause	NOUN	cause
.	PUNCT	.
In	ADP	in
all	DET	all
my	PRON	my
earnest	ADJ	earnest
strivings	NOUN	striving
to	PART	to
be	AUX	be
good	ADJ	good
it	PRON	it
was	AUX	be
never	ADV	never
the	DET	the
sacrifice	NOUN	sacrifice
of	ADP	of
Jesus	PROPN	Jesus
that	PRON	that
spurred	VERB	spur
me	PRON	I
on	ADP	on
;	PUNCT	;
but	CCONJ	but
always	ADV	always
the	DET	the
memory	NOUN	memory
of	ADP	of
the	DET	the
Holy	PROPN	Holy
Spirit	PROPN	Spirit
.	PUNCT	.
I	PRON	I
must	AUX	must
be	AUX	be
clean	ADJ	clean
and	CCONJ	and
good	ADJ	good
and	CCONJ	and
holy	ADJ	holy
like	ADP	like
Him	PRON	he
,	PUNCT	,
and	CCONJ	and
worthy	ADJ	worthy
to	PART	to
welcome	VERB	welcome
Him	PRON	he
again	ADV	again
.	PUNCT	.
I	PRON	I
have	AUX	have
put	VERB	put
the	DET	the
distinction	NOUN	distinction
between	ADP	between
Aunt	PROPN	Aunt
Jael	PROPN	Jael
and	CCONJ	and
Grandmother	PROPN	Grandmother
as	ADP	as
this	DET	this
:	PUNCT	:
Aunt	PROPN	Aunt
Jael	PROPN	Jael
was	AUX	be
an	DET	an
Old	PROPN	Old
Testament	PROPN	Testament
woman	NOUN	woman
,	PUNCT	,
Grandmother	PROPN	Grandmother
a	DET	a
New	PROPN	New
Testament	PROPN	Testament
one	NUM	one
.	PUNCT	.
But	CCONJ	but
the	DET	the
real	ADJ	real
distinction	NOUN	distinction
between	ADP	between
the	DET	the
three	NUM	three
of	ADP	of
us	PRON	we
was	AUX	be
this	DET	this
.	PUNCT	.
God	PROPN	God
is	AUX	be
Triune	PROPN	Triune
and	CCONJ	and
One	NUM	one
:	PUNCT	:
Aunt	PROPN	Aunt
Jael	PROPN	Jael
revered	VERB	revere
the	DET	the
First	ADJ	first
Person	NOUN	person
,	PUNCT	,
Grandmother	PROPN	Grandmother
loved	VERB	love
the	DET	the
Second	NOUN	second
,	PUNCT	,
and	CCONJ	and
I	PRON	I
adored	VERB	adore
the	DET	the
Third	NOUN	third
.	PUNCT	.
Trouble	NOUN	trouble
began	VERB	begin
in	ADP	in
this	DET	this
way	NOUN	way
.	PUNCT	.
Unlike	ADP	unlike
Grandmother	PROPN	Grandmother
,	PUNCT	,
now	ADV	now
that	SCONJ	that
I	PRON	I
had	AUX	have
got	VERB	get
religion	NOUN	religion
I	PRON	I
took	VERB	take
a	DET	a
strong	ADJ	strong
dislike	NOUN	dislike
to	ADP	to
talking	VERB	talk
of	ADP	of
it	PRON	it
.	PUNCT	.
To	ADP	to
her	PRON	she
""""	PUNCT	""""
Do	AUX	do
'	PRON	'
ee	PRON	ee
love	VERB	love
the	DET	the
Lord	PROPN	Lord
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
could	AUX	could
only	ADV	only
reply	VERB	reply
with	ADP	with
passionate	ADJ	passionate
truth	NOUN	truth
,	PUNCT	,
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Grandmother	PROPN	Grandmother
""""	PUNCT	""""
;	PUNCT	;
but	CCONJ	but
I	PRON	I
found	VERB	find
that	SCONJ	that
(	PUNCT	(
where	SCONJ	where
before	ADP	before
my	PRON	my
baptism	NOUN	baptism
it	PRON	it
was	AUX	be
the	DET	the
sense	NOUN	sense
of	ADP	of
insincerity	NOUN	insincerity
in	ADP	in
my	PRON	my
reply	NOUN	reply
that	PRON	that
had	AUX	have
troubled	VERB	trouble
me	PRON	I
)	PUNCT	)
now	ADV	now
it	PRON	it
was	AUX	be
a	DET	a
certain	ADJ	certain
indelicacy	NOUN	indelicacy
in	ADP	in
the	DET	the
question	NOUN	question
itself	PRON	itself
that	PRON	that
offended	VERB	offend
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
in	ADP	in
my	PRON	my
"heart""--this"	NOUN	"heart""--this"
is	AUX	be
approximately	ADV	approximately
what	PRON	what
I	PRON	I
"felt--""I"	PRON	"felt--""i"
have	AUX	have
the	DET	the
mystery	NOUN	mystery
of	ADP	of
the	DET	the
love	NOUN	love
of	ADP	of
the	DET	the
Lord	PROPN	Lord
,	PUNCT	,
that	DET	that
is	AUX	be
a	DET	a
private	ADJ	private
and	CCONJ	and
sacred	ADJ	sacred
bond	NOUN	bond
between	ADP	between
Him	PRON	he
and	CCONJ	and
me	PRON	I
.	PUNCT	.
Whose	DET	whose
business	NOUN	business
is	AUX	be
it	PRON	it
else	ADV	else
?	PUNCT	?
What	PRON	what
right	NOUN	right
have	AUX	have
they	PRON	they
to	PART	to
pry	VERB	pry
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
felt	VERB	feel
a	DET	a
curious	ADJ	curious
shame	NOUN	shame
,	PUNCT	,
resembling	VERB	resemble
the	DET	the
shame	NOUN	shame
of	ADP	of
nakedness	NOUN	nakedness
,	PUNCT	,
but	CCONJ	but
more	ADV	more
intense	ADJ	intense
and	CCONJ	and
spiritual	ADJ	spiritual
;	PUNCT	;
as	ADP	as
the	DET	the
soul	NOUN	soul
is	AUX	be
more	ADV	more
sensitive	ADJ	sensitive
than	ADP	than
the	DET	the
body	NOUN	body
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
contemplate	VERB	contemplate
_	PUNCT	_
hourly	ADV	hourly
_	PUNCT	_
the	DET	the
Cross	PROPN	Cross
of	ADP	of
Christ	PROPN	Christ
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
the	DET	the
Means	PROPN	Means
of	ADP	of
Salvation	NOUN	salvation
your	PRON	your
_	PUNCT	_
only	ADJ	only
_	ADJ	_
joy	NOUN	joy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
_	ADV	_
always	ADV	always
_	PUNCT	_
of	ADP	of
the	DET	the
blessed	ADJ	blessed
Gospel	NOUN	gospel
plan	NOUN	plan
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
the	DET	the
Atonement	NOUN	atonement
_	PUNCT	_
everything	PRON	everything
_	PUNCT	_
to	ADP	to
'	PRON	'
ee	PRON	ee
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
?	PUNCT	?
""""	PUNCT	""""
No	DET	no
worldlyhead	NOUN	worldlyhead
,	PUNCT	,
no	DET	no
scoffer	NOUN	scoffer
could	AUX	could
have	AUX	have
hated	VERB	hate
these	DET	these
searching	VERB	search
questions	NOUN	question
as	ADP	as
did	AUX	do
I.	PRON	i.
My	PRON	my
Grandmother	NOUN	grandmother
perceived	VERB	perceive
the	DET	the
distaste	NOUN	distaste
,	PUNCT	,
and	CCONJ	and
was	AUX	be
profoundly	ADV	profoundly
puzzled	VERB	puzzle
and	CCONJ	and
pained	VERB	pain
.	PUNCT	.
Her	PRON	her
own	ADJ	own
answer	NOUN	answer
to	ADP	to
these	DET	these
questions	NOUN	question
would	AUX	would
have	AUX	have
been	AUX	be
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
the	DET	the
weeks	NOUN	week
after	ADP	after
her	PRON	her
baptism	NOUN	baptism
(	PUNCT	(
