you	PRON	you
will	AUX	will
go	VERB	go
with	ADP	with
me	PRON	I
,	PUNCT	,
Malcolm	PROPN	Malcolm
,	PUNCT	,
I	PRON	I
shall	AUX	shall
thank	VERB	thank
you	PRON	you
with	ADP	with
all	DET	all
my	PRON	my
heart	NOUN	heart
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
so	ADV	so
it	PRON	it
was	AUX	be
agreed	VERB	agree
between	ADP	between
us	PRON	we
that	SCONJ	that
we	PRON	we
should	AUX	should
both	DET	both
go	VERB	go
to	ADP	to
Derby	PROPN	Derby
-	PUNCT	-
town	NOUN	town
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
inquiring	VERB	inquire
about	ADP	about
Lady	PROPN	Lady
Crawford	PROPN	Crawford
's	PART	's
health	NOUN	health
,	PUNCT	,
though	SCONJ	though
for	ADP	for
me	PRON	I
the	DET	the
expedition	NOUN	expedition
was	AUX	be
full	ADJ	full
of	ADP	of
hazard	NOUN	hazard
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
A	DET	a
DANGEROUS	ADJ	dangerous
TRIP	NOUN	trip
TO	ADP	to
DERBY	PROPN	DERBY
-	PUNCT	-
TOWN	PROPN	TOWN
The	DET	the
next	ADJ	next
morning	NOUN	morning
broke	VERB	break
brightly	ADV	brightly
,	PUNCT	,
but	CCONJ	but
soon	ADV	soon
clouds	NOUN	cloud
began	VERB	begin
to	PART	to
gather	VERB	gather
and	CCONJ	and
a	DET	a
storm	NOUN	storm
seemed	VERB	seem
imminent	ADJ	imminent
.	PUNCT	.
We	PRON	we
feared	VERB	fear
that	SCONJ	that
the	DET	the
gloomy	ADJ	gloomy
prospect	NOUN	prospect
of	ADP	of
the	DET	the
sky	NOUN	sky
might	AUX	might
keep	VERB	keep
Dorothy	PROPN	Dorothy
and	CCONJ	and
Madge	PROPN	Madge
at	ADP	at
home	NOUN	home
,	PUNCT	,
but	CCONJ	but
long	ADV	long
before	ADP	before
the	DET	the
appointed	VERB	appoint
hour	NOUN	hour
John	PROPN	John
and	CCONJ	and
I	PRON	I
were	AUX	be
at	ADP	at
the	DET	the
Royal	PROPN	Royal
Arms	PROPN	Arms
watching	VERB	watch
eagerly	ADV	eagerly
for	ADP	for
the	DET	the
Haddon	PROPN	Haddon
coach	NOUN	coach
.	PUNCT	.
At	ADP	at
the	DET	the
inn	NOUN	inn
we	PRON	we
occupied	VERB	occupy
a	DET	a
room	NOUN	room
from	ADP	from
which	DET	which
we	PRON	we
could	AUX	could
look	VERB	look
into	ADP	into
the	DET	the
courtyard	NOUN	courtyard
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
window	NOUN	window
we	PRON	we
stood	VERB	stand
alternating	VERB	alternate
between	ADP	between
exaltation	NOUN	exaltation
and	CCONJ	and
despair	NOUN	despair
.	PUNCT	.
When	SCONJ	when
my	PRON	my
cogitations	NOUN	cogitation
turned	VERB	turn
upon	SCONJ	upon
myself	PRON	myself
--	PUNCT	--
a	DET	a
palpitating	ADJ	palpitating
youth	NOUN	youth
of	ADP	of
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
,	PUNCT	,
waiting	VERB	wait
with	ADP	with
beating	VERB	beat
heart	NOUN	heart
for	ADP	for
a	DET	a
simple	ADJ	simple
blind	ADJ	blind
girl	NOUN	girl
little	ADJ	little
more	ADJ	more
than	ADP	than
half	DET	half
my	PRON	my
age	NOUN	age
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
I	PRON	I
remembered	VERB	remember
how	SCONJ	how
for	ADP	for
years	NOUN	year
I	PRON	I
had	AUX	have
laughed	VERB	laugh
at	ADP	at
the	DET	the
tenderness	NOUN	tenderness
of	ADP	of
the	DET	the
fairest	ADJ	fair
women	NOUN	woman
of	ADP	of
the	DET	the
French	ADJ	french
and	CCONJ	and
Scottish	ADJ	scottish
courts	NOUN	court
--	PUNCT	--
I	PRON	I
could	AUX	could
not	PART	not
help	VERB	help
saying	VERB	say
to	ADP	to
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
Poor	ADJ	poor
fool	NOUN	fool
!	PUNCT	!
you	PRON	you
have	AUX	have
achieved	VERB	achieve
an	DET	an
early	ADJ	early
second	ADJ	second
childhood	NOUN	childhood
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
when	SCONJ	when
I	PRON	I
recalled	VERB	recall
Madge	PROPN	Madge
in	ADP	in
all	DET	all
her	PRON	her
beauty	NOUN	beauty
,	PUNCT	,
purity	NOUN	purity
,	PUNCT	,
and	CCONJ	and
helplessness	NOUN	helplessness
,	PUNCT	,
my	PRON	my
cynicism	NOUN	cynicism
left	VERB	leave
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
,	PUNCT	,
who	PRON	who
had	AUX	have
enjoyed	VERB	enjoy
all	DET	all
of	ADP	of
life	NOUN	life
's	PART	's
ambitious	ADJ	ambitious
possibilities	NOUN	possibility
,	PUNCT	,
calmly	ADV	calmly
reached	VERB	reach
the	DET	the
conclusion	NOUN	conclusion
that	SCONJ	that
it	PRON	it
is	AUX	be
sometimes	ADV	sometimes
a	DET	a
blessed	ADJ	blessed
privilege	NOUN	privilege
to	PART	to
be	AUX	be
a	DET	a
fool	NOUN	fool
.	PUNCT	.
While	SCONJ	while
I	PRON	I
dwelt	VERB	dwell
on	ADP	on
thoughts	NOUN	thought
of	ADP	of
Madge	PROPN	Madge
,	PUNCT	,
all	DET	all
the	DET	the
latent	ADJ	latent
good	NOUN	good
within	ADP	within
me	PRON	I
came	VERB	come
uppermost	ADJ	uppermost
.	PUNCT	.
There	PRON	there
is	AUX	be
latent	ADJ	latent
good	NOUN	good
in	ADP	in
every	DET	every
man	NOUN	man
,	PUNCT	,
though	SCONJ	though
it	PRON	it
may	AUX	may
remain	VERB	remain
latent	ADJ	latent
all	DET	all
his	PRON	his
life	NOUN	life
.	PUNCT	.
Good	NOUN	Good
resolves	NOUN	resolve
,	PUNCT	,
pure	ADJ	pure
thoughts	NOUN	thought
,	PUNCT	,
and	CCONJ	and
noble	ADJ	noble
aspirations	NOUN	aspiration
--	PUNCT	--
new	ADJ	new
sensations	NOUN	sensation
to	ADP	to
me	PRON	I
,	PUNCT	,
I	PRON	I
blush	VERB	blush
to	PART	to
confess	VERB	confess
--	PUNCT	--
bubbled	VERB	bubble
in	ADP	in
my	PRON	my
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
I	PRON	I
made	VERB	make
a	DET	a
mental	ADJ	mental
prayer	NOUN	prayer
,	PUNCT	,
""""	PUNCT	""""
If	SCONJ	if
this	DET	this
is	AUX	be
folly	NOUN	folly
,	PUNCT	,
may	AUX	may
God	PROPN	God
banish	VERB	banish
wisdom	NOUN	wisdom
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
there	PRON	there
,	PUNCT	,
after	ADV	after
all	ADV	all
is	AUX	be
said	VERB	say
,	PUNCT	,
in	ADP	in
wisdom	NOUN	wisdom
,	PUNCT	,
that	SCONJ	that
men	NOUN	man
should	AUX	should
seek	VERB	seek
it	PRON	it
?	PUNCT	?
Has	AUX	have
it	PRON	it
ever	ADV	ever
brought	VERB	bring
happiness	NOUN	happiness
to	ADP	to
its	PRON	its
possessor	NOUN	possessor
?	PUNCT	?
I	PRON	I
am	AUX	be
an	DET	an
old	ADJ	old
man	NOUN	man
at	ADP	at
this	DET	this
writing	NOUN	writing
.	PUNCT	.
I	PRON	I
have	AUX	have
tasted	VERB	taste
all	DET	all
the	DET	the
cups	NOUN	cup
of	ADP	of
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
fulness	NOUN	fulness
of	ADP	of
my	PRON	my
experience	NOUN	experience
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
the	DET	the
simple	NOUN	simple
life	NOUN	life
is	AUX	be
the	DET	the
only	ADJ	only
one	NUM	one
wherein	SCONJ	wherein
happiness	NOUN	happiness
is	AUX	be
found	VERB	find
.	PUNCT	.
When	SCONJ	when
you	PRON	you
permit	VERB	permit
your	PRON	your
heart	NOUN	heart
and	CCONJ	and
your	PRON	your
mind	NOUN	mind
to	PART	to
grow	VERB	grow
complex	ADJ	complex
and	CCONJ	and
wise	ADJ	wise
,	PUNCT	,
you	PRON	you
make	VERB	make
nooks	NOUN	nook
and	CCONJ	and
crannies	NOUN	cranny
for	ADP	for
wretchedness	NOUN	wretchedness
to	PART	to
lodge	VERB	lodge
in	ADP	in
.	PUNCT	.
Innocence	NOUN	innocence
is	AUX	be
Nature	PROPN	Nature
's	PART	's
wisdom	NOUN	wisdom
;	PUNCT	;
knowledge	NOUN	knowledge
is	AUX	be
man	NOUN	man
's	PART	's
folly	NOUN	folly
.	PUNCT	.
An	DET	an
hour	NOUN	hour
before	ADP	before
noon	NOUN	noon
our	PRON	our
patience	NOUN	patience
was	AUX	be
rewarded	VERB	reward
when	SCONJ	when
we	PRON	we
saw	VERB	see
the	DET	the
Haddon	PROPN	Haddon
Hall	PROPN	Hall
coach	PROPN	coach
drive	VERB	drive
into	ADP	into
the	DET	the
courtyard	NOUN	courtyard
with	ADP	with
Dawson	PROPN	Dawson
on	ADP	on
the	DET	the
box	NOUN	box
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
make	VERB	make
myself	PRON	myself
believe	VERB	believe
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
wish	VERB	wish
Lady	PROPN	Lady
Crawford	PROPN	Crawford
were	AUX	be
ill	ADJ	ill
.	PUNCT	.
But	CCONJ	but
there	PRON	there
is	AUX	be
little	ADJ	little
profit	NOUN	profit
in	ADP	in
too	ADV	too
close	ADJ	close
scrutiny	NOUN	scrutiny
of	ADP	of
our	PRON	our
deep	ADJ	deep
-	PUNCT	-
seated	ADJ	seated
motives	NOUN	motive
,	PUNCT	,
and	CCONJ	and
in	ADP	in
this	DET	this
case	NOUN	case
I	PRON	I
found	VERB	find
no	DET	no
comfort	NOUN	comfort
in	ADP	in
self	NOUN	self
-	PUNCT	-
examination	NOUN	examination
.	PUNCT	.
I	PRON	I
really	ADV	really
did	AUX	do
wish	VERB	wish
that	SCONJ	that
Aunt	PROPN	Aunt
Dorothy	PROPN	Dorothy
were	AUX	be
ill	ADJ	ill
.	PUNCT	.
My	PRON	my
motive	NOUN	motive
studying	NOUN	studying
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
brought	VERB	bring
to	ADP	to
a	DET	a
joyous	ADJ	joyous
end	NOUN	end
when	SCONJ	when
I	PRON	I
saw	VERB	see
Will	PROPN	Will
Dawson	PROPN	Dawson
close	VERB	close
the	DET	the
coach	NOUN	coach
door	NOUN	door
after	ADP	after
Madge	PROPN	Madge
and	CCONJ	and
Dorothy	PROPN	Dorothy
had	AUX	have
alighted	VERB	alight
.	PUNCT	.
How	SCONJ	how
wondrously	ADV	wondrously
beautiful	ADJ	beautiful
they	PRON	they
were	AUX	be
!	PUNCT	!
Had	AUX	have
we	PRON	we
lived	VERB	live
in	ADP	in
the	DET	the
days	NOUN	day
when	SCONJ	when
Olympus	PROPN	Olympus
ruled	VERB	rule
the	DET	the
world	NOUN	world
,	PUNCT	,
John	PROPN	John
surely	ADV	surely
would	AUX	would
have	AUX	have
had	AUX	have
a	DET	a
god	NOUN	god
for	ADP	for
his	PRON	his
rival	NOUN	rival
.	PUNCT	.
Dorothy	PROPN	Dorothy
seemed	VERB	seem
luminous	ADJ	luminous
,	PUNCT	,
so	ADV	so
radiant	ADJ	radiant
was	AUX	be
she	PRON	she
with	ADP	with
the	DET	the
fire	NOUN	fire
of	ADP	of
life	NOUN	life
.	PUNCT	.
As	ADP	as
for	ADP	for
Madge	PROPN	Madge
,	PUNCT	,
had	AUX	have
I	PRON	I
beheld	VERB	behold
a	DET	a
corona	NOUN	corona
hovering	VERB	hover
over	ADP	over
her	PRON	her
head	NOUN	head
I	PRON	I
should	AUX	should
have	AUX	have
thought	VERB	think
it	PRON	it
in	ADP	in
all	DET	all
respects	NOUN	respect
a	DET	a
natural	ADJ	natural
and	CCONJ	and
appropriate	ADJ	appropriate
phenomenon	NOUN	phenomenon
--	PUNCT	--
so	ADV	so
fair	ADJ	fair
and	CCONJ	and
saintlike	ADJ	saintlike
did	AUX	did
she	PRON	she
appear	VERB	appear
to	ADP	to
me	PRON	I
.	PUNCT	.
Her	PRON	her
warm	ADJ	warm
white	ADJ	white
furs	NOUN	fur
and	CCONJ	and
her	PRON	her
clinging	VERB	cling
gown	NOUN	gown
of	ADP	of
soft	ADJ	soft
light	NOUN	light
-	PUNCT	-
colored	ADJ	colored
woollen	ADJ	woollen
stuff	NOUN	stuff
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
saint	NOUN	saint
's	PART	's
robe	NOUN	robe
,	PUNCT	,
and	CCONJ	and
her	PRON	her
dainty	ADJ	dainty
little	ADJ	little
hat	NOUN	hat
,	PUNCT	,
fashioned	VERB	fashion
with	ADP	with
ermine	NOUN	ermine
about	ADP	about
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
rim	NOUN	rim
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
that	DET	that
was	AUX	be
the	DET	the
corona	NOUN	corona
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
ready	ADJ	ready
to	PART	to
worship	VERB	worship
.	PUNCT	.
Dorothy	PROPN	Dorothy
,	PUNCT	,
as	ADP	as
befitted	VERB	befit
her	PRON	she
,	PUNCT	,
wore	VERB	wear
a	DET	a
blaze	NOUN	blaze
of	ADP	of
harmonious	ADJ	harmonious
colors	NOUN	color
and	CCONJ	and
looked	VERB	look
like	ADJ	like
the	DET	the
spirit	NOUN	spirit
of	ADP	of
life	NOUN	life
and	CCONJ	and
youth	NOUN	youth
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
cease	VERB	cease
rhapsodizing	VERB	rhapsodize
over	ADP	over
those	DET	those
two	NUM	two
girls	NOUN	girl
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
.	PUNCT	.
You	PRON	you
may	AUX	may
pass	VERB	pass
over	ADP	over
it	PRON	it
as	ADP	as
you	PRON	you
read	VERB	read
,	PUNCT	,
if	SCONJ	if
you	PRON	you
do	AUX	do
not	PART	not
like	VERB	like
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Ye	PRON	ye
gods	NOUN	god
!	PUNCT	!
did	AUX	do
ever	ADV	ever
a	DET	a
creature	NOUN	creature
so	ADV	so
perfect	ADJ	perfect
as	ADP	as
she	PRON	she
tread	VERB	tread
the	DET	the
earth	NOUN	earth
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
John	PROPN	John
,	PUNCT	,
meaning	VERB	mean
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
Dorothy	PROPN	Dorothy
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
I	PRON	I
,	PUNCT	,
meaning	VERB	mean
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
Madge	PROPN	Madge
.	PUNCT	.
The	DET	the
girls	NOUN	girl
entered	VERB	enter
the	DET	the
inn	NOUN	inn
,	PUNCT	,
and	CCONJ	and
John	PROPN	John
and	CCONJ	and
I	PRON	I
descended	VERB	descend
to	ADP	to
the	DET	the
tap	NOUN	tap
-	PUNCT	-
room	NOUN	room
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
consulting	VERB	consult
Will	PROPN	Will
Dawson	PROPN	Dawson
concerning	VERB	concern
the	DET	the
state	NOUN	state
of	ADP	of
Aunt	PROPN	Aunt
Dorothy	PROPN	Dorothy
's	PART	's
health	NOUN	health
.	PUNCT	.
When	SCONJ	when
we	PRON	we
entered	VERB	enter
the	DET	the
tap	NOUN	tap
-	PUNCT	-
room	NOUN	room
Will	PROPN	Will
was	AUX	be
standing	VERB	stand
near	ADP	near
the	DET	the
fireplace	NOUN	fireplace
with	ADP	with
a	DET	a
mug	NOUN	mug
of	ADP	of
hot	ADJ	hot
punch	NOUN	punch
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
When	SCONJ	when
I	PRON	I
touched	VERB	touch
him	PRON	he
,	PUNCT	,
he	PRON	he
almost	ADV	almost
dropped	VERB	drop
the	DET	the
mug	NOUN	mug
so	ADV	so
great	ADJ	great
was	AUX	be
his	PRON	his
surprise	NOUN	surprise
at	ADP	at
seeing	VERB	see
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Mal--	PROPN	Mal--
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
to	PART	to
say	VERB	say
,	PUNCT	,
but	CCONJ	but
I	PRON	I
stopped	VERB	stop
him	PRON	he
by	ADP	by
a	DET	a
gesture	NOUN	gesture
.	PUNCT	.
He	PRON	he
instantly	ADV	instantly
recovered	VERB	recover
his	PRON	his
composure	NOUN	composure
and	CCONJ	and
appeared	VERB	appear
not	PART	not
to	PART	to
recognize	VERB	recognize
me	PRON	I
.	PUNCT	.
I	PRON	I
spoke	VERB	speak
in	ADP	in
broken	ADJ	broken
English	PROPN	English
,	PUNCT	,
for	ADP	for
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
I	PRON	I
belong	VERB	belong
more	ADV	more
to	ADP	to
France	PROPN	France
than	ADP	than
to	ADP	to
any	DET	any
other	ADJ	other
country	NOUN	country
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
Sir	PROPN	Sir
François	PROPN	François
de	X	de
Lorraine	PROPN	Lorraine
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
to	PART	to
inquire	VERB	inquire
if	SCONJ	if
Lady	PROPN	Lady
Crawford	PROPN	Crawford
is	AUX	be
in	ADP	in
good	ADJ	good
health	NOUN	health
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Her	PRON	her
ladyship	NOUN	ladyship
is	AUX	be
ill	ADJ	ill
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
to	PART	to
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
Will	PROPN	Will
,	PUNCT	,
taking	VERB	take
off	ADP	off
his	PRON	his
hat	NOUN	hat
.	PUNCT	.
""""	PUNCT	""""
Mistress	PROPN	Mistress
Vernon	PROPN	Vernon
and	CCONJ	and
Lady	PROPN	Lady
Madge	PROPN	Madge
Stanley	PROPN	Stanley
are	AUX	be
at	ADP	at
the	DET	the
inn	NOUN	inn
.	PUNCT	.
If	SCONJ	if
you	PRON	you
wish	VERB	wish
to	PART	to
inquire	VERB	inquire
more	ADV	more
particularly	ADV	particularly
concerning	VERB	concern
Lady	PROPN	Lady
Crawford	PROPN	Crawford
's	PART	's
health	NOUN	health
,	PUNCT	,
I	PRON	I
will	AUX	will
ask	VERB	ask
them	PRON	they
if	SCONJ	if
they	PRON	they
wish	VERB	wish
to	PART	to
receive	VERB	receive
you	PRON	you
.	PUNCT	.
They	PRON	they
are	AUX	be
in	ADP	in
the	DET	the
parlor	NOUN	parlor
.	PUNCT	.
""""	PUNCT	""""
Will	PROPN	Will
was	AUX	be
the	DET	the
king	NOUN	king
of	ADP	of
trumps	NOUN	trump
!	PUNCT	!
""""	PUNCT	""""
Say	VERB	say
to	ADP	to
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
Sir	PROPN	Sir
François	PROPN	François
de	X	de
Lorraine	PROPN	Lorraine
--	PUNCT	--
mark	VERB	mark
the	DET	the
name	NOUN	name
carefully	ADV	carefully
,	PUNCT	,
please	INTJ	please
--	PUNCT	--
and	CCONJ	and
his	PRON	his
friend	NOUN	friend
desire	VERB	desire
to	PART	to
make	VERB	make
inquiry	NOUN	inquiry
concerning	VERB	concern
Lady	PROPN	Lady
Crawford	PROPN	Crawford
's	PART	's
health	NOUN	health
,	PUNCT	,
and	CCONJ	and
would	AUX	would
deem	VERB	deem
it	PRON	it
a	DET	a
great	ADJ	great
honor	NOUN	honor
should	AUX	should
the	DET	the
ladies	NOUN	lady
grant	VERB	grant
them	PRON	they
an	DET	an
interview	NOUN	interview
.	PUNCT	.
""""	PUNCT	""""
Will	PROPN	Will
's	PART	's
countenance	NOUN	countenance
was	AUX	be
as	ADV	as
expressionless	ADJ	expressionless
as	ADP	as
the	DET	the
face	NOUN	face
upon	SCONJ	upon
the	DET	the
mug	NOUN	mug
from	ADP	from
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
drinking	VERB	drink
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
inform	VERB	inform
the	DET	the
ladies	NOUN	lady
of	ADP	of
your	PRON	your
honor	NOUN	honor
's	PART	's
request	NOUN	request
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
thereupon	ADV	thereupon
placed	VERB	place
the	DET	the
half	ADV	half
-	PUNCT	-
emptied	VERB	empty
mug	NOUN	mug
upon	SCONJ	upon
the	DET	the
fire	NOUN	fire
-	PUNCT	-
shelf	NOUN	shelf
and	NOUN	and
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
When	SCONJ	when
Will	PROPN	Will
announced	VERB	announce
his	PRON	his
errand	NOUN	errand
to	ADP	to
the	DET	the
girls	NOUN	girl
,	PUNCT	,
Dorothy	PROPN	Dorothy
said	VERB	say
in	ADP	in
surprise:--	PUNCT	surprise:--
""""	PUNCT	""""
Sir	PROPN	Sir
François	PROPN	François
de	X	de
Lorraine	PROPN	Lorraine
?	PUNCT	?
That	DET	that
is	AUX	be
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
Grand	PROPN	Grand
Duc	PROPN	Duc
de	ADP	de
Guise	PROPN	Guise
,	PUNCT	,
but	CCONJ	but
surely	ADV	surely
--	PUNCT	--
Describe	VERB	describe
him	PRON	he
to	ADP	to
me	PRON	I
,	PUNCT	,
Will	PROPN	Will
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
about	ADP	about
your	PRON	your
height	NOUN	height
,	PUNCT	,
Mistress	PROPN	Mistress
Dorothy	PROPN	Dorothy
,	PUNCT	,
and	CCONJ	and
is	AUX	be
very	ADV	very
handsome	ADJ	handsome
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
Will	PROPN	Will
.	PUNCT	.
The	DET	the
latter	ADJ	latter
part	NOUN	part
of	ADP	of
Will	PROPN	Will
's	PART	's
description	NOUN	description
placed	VERB	place
me	PRON	I
under	ADP	under
obligation	NOUN	obligation
to	ADP	to
him	PRON	he
to	ADP	to
the	DET	the
extent	NOUN	extent
of	ADP	of
a	DET	a
gold	NOUN	gold
pound	NOUN	pound
sterling	NOUN	sterling
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
it	PRON	it
is	AUX	be
John	PROPN	John
!	PUNCT	!
""""	PUNCT	""""
thought	VERB	think
Dorothy	PROPN	Dorothy
,	PUNCT	,
forgetting	VERB	forget
the	DET	the
fact	NOUN	fact
that	SCONJ	that
John	PROPN	John
was	AUX	be
a	DET	a
great	ADJ	great
deal	NOUN	deal
taller	ADJ	tall
than	ADP	than
she	PRON	she
,	PUNCT	,
but	CCONJ	but
feeling	VERB	feel
that	SCONJ	that
Will	PROPN	Will
's	PART	's
description	NOUN	description
of	ADP	of
""""	PUNCT	""""
very	ADJ	very
handsome	ADJ	handsome
""""	PUNCT	""""
could	AUX	could
apply	VERB	apply
to	ADP	to
only	ADV	only
one	NUM	one
man	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
taken	VERB	take
Malcolm	PROPN	Malcolm
's	PART	's
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Bring	VERB	bring
him	PRON	he
to	ADP	to
us	PRON	we
,	PUNCT	,
Will	PROPN	Will
.	PUNCT	.
But	CCONJ	but
who	PRON	who
is	AUX	be
the	DET	the
friend	NOUN	friend
?	PUNCT	?
Do	AUX	do
you	PRON	you
know	VERB	know
him	PRON	he
?	PUNCT	?
Tell	VERB	tell
me	PRON	I
his	PRON	his
appearance	NOUN	appearance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
notice	VERB	notice
the	DET	the
other	ADJ	other
gentleman	NOUN	gentleman
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Will	PROPN	Will
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
nothing	PRON	nothing
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Will	PROPN	Will
,	PUNCT	,
you	PRON	you
are	AUX	be
a	DET	a
very	ADV	very
stupid	ADJ	stupid
man	NOUN	man
.	PUNCT	.
But	CCONJ	but
bring	VERB	bring
the	DET	the
gentlemen	NOUN	gentleman
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
Dorothy	PROPN	Dorothy
had	AUX	have
taken	VERB	take
Will	PROPN	Will
into	ADP	into
her	PRON	her
confidence	NOUN	confidence
to	ADP	to
the	DET	the
extent	NOUN	extent
of	ADP	of
telling	VERB	tell
him	PRON	he
that	SCONJ	that
a	DET	a
gentleman	NOUN	gentleman
would	AUX	would
arrive	VERB	arrive
at	ADP	at
the	DET	the
Royal	PROPN	Royal
Arms	PROPN	Arms
who	PRON	who
would	AUX	would
inquire	VERB	inquire
for	ADP	for
Lady	PROPN	Lady
Crawford	PROPN	Crawford
's	PART	's
health	NOUN	health
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
,	PUNCT	,
Dorothy	PROPN	Dorothy
,	PUNCT	,
would	AUX	would
fully	ADV	fully
inform	VERB	inform
the	DET	the
gentleman	NOUN	gentleman
upon	SCONJ	upon
that	DET	that
interesting	ADJ	interesting
topic	NOUN	topic
.	PUNCT	.
Will	PROPN	Will
may	AUX	may
have	AUX	have
had	AUX	have
suspicions	NOUN	suspicion
of	ADP	of
his	PRON	his
own	ADJ	own
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
so	ADV	so
,	PUNCT	,
he	PRON	he
kept	VERB	keep
them	PRON	they
to	ADP	to
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
at	ADP	at
least	ADJ	least
did	AUX	do
not	PART	not
know	VERB	know
that	SCONJ	that
the	DET	the
gentleman	NOUN	gentleman
whom	PRON	whom
his	PRON	his
mistress	NOUN	mistress
expected	VERB	expect
to	PART	to
see	VERB	see
was	AUX	be
Sir	PROPN	Sir
John	PROPN	John
Manners	PROPN	Manners
.	PUNCT	.
Neither	CCONJ	neither
did	AUX	do
he	PRON	he
suspect	VERB	suspect
that	DET	that
fact	NOUN	fact
.	PUNCT	.
Dawson	PROPN	Dawson
had	AUX	have
never	ADV	never
seen	VERB	see
Manners	PROPN	Manners
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
know	VERB	know
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
neighborhood	NOUN	neighborhood
of	ADP	of
Derby	PROPN	Derby
.	PUNCT	.
The	DET	the
fact	NOUN	fact
was	AUX	be
concealed	VERB	conceal
