the	DET	the
line	NOUN	line
thinned	VERB	thin
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
there	PRON	there
were	AUX	be
left	VERB	leave
only	ADV	only
an	DET	an
old	ADJ	old
man	NOUN	man
with	ADP	with
a	DET	a
cane	NOUN	cane
,	PUNCT	,
and	CCONJ	and
a	DET	a
young	ADJ	young
woman	NOUN	woman
with	ADP	with
three	NUM	three
children	NOUN	child
.	PUNCT	.
Yet	CCONJ	yet
nowhere	ADV	nowhere
had	AUX	have
Billy	PROPN	Billy
seen	VERB	see
a	DET	a
girl	NOUN	girl
wearing	VERB	wear
a	DET	a
white	ADJ	white
carnation	NOUN	carnation
,	PUNCT	,
and	CCONJ	and
walking	VERB	walk
alone	ADV	alone
.	PUNCT	.
With	ADP	with
a	DET	a
deeper	ADJ	deep
frown	NOUN	frown
on	ADP	on
her	PRON	her
face	NOUN	face
Billy	PROPN	Billy
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
about	ADP	about
her	PRON	she
.	PUNCT	.
She	PRON	she
thought	VERB	think
that	SCONJ	that
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
crowd	NOUN	crowd
she	PRON	she
had	AUX	have
missed	VERB	miss
Mary	PROPN	Mary
Jane	PROPN	Jane
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
would	AUX	would
find	VERB	find
her	PRON	she
now	ADV	now
,	PUNCT	,
standing	VERB	stand
near	ADV	near
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
standing	VERB	stand
near	ADV	near
except	SCONJ	except
the	DET	the
good	ADV	good
-	PUNCT	-
looking	VERB	look
young	ADJ	young
fellow	NOUN	fellow
with	ADP	with
the	DET	the
little	ADJ	little
pointed	ADJ	pointed
brown	ADJ	brown
beard	NOUN	beard
,	PUNCT	,
who	PRON	who
,	PUNCT	,
as	ADP	as
Billy	PROPN	Billy
noticed	VERB	notice
a	DET	a
second	ADJ	second
time	NOUN	time
,	PUNCT	,
was	AUX	be
wearing	VERB	wear
a	DET	a
white	NOUN	white
carnation	NOUN	carnation
.	PUNCT	.
As	ADP	as
she	PRON	she
glanced	VERB	glance
toward	ADP	toward
him	PRON	he
,	PUNCT	,
their	PRON	their
eyes	NOUN	eye
met	VERB	meet
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
to	ADP	to
Billy	PROPN	Billy
's	PART	's
unbounded	ADJ	unbounded
amazement	NOUN	amazement
,	PUNCT	,
the	DET	the
man	NOUN	man
advanced	VERB	advance
with	ADP	with
uplifted	ADJ	uplifted
hat	NOUN	hat
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
but	CCONJ	but
is	AUX	be
not	PART	not
this	DET	this
--	PUNCT	--
Miss	PROPN	Miss
Neilson	PROPN	Neilson
?	PUNCT	?
”	PUNCT	""""
Billy	PROPN	Billy
drew	VERB	draw
back	ADV	back
with	ADP	with
just	ADV	just
a	DET	a
touch	NOUN	touch
of	ADP	of
hauteur	NOUN	hauteur
.	PUNCT	.
“	PUNCT	""""
Y	INTJ	y
-	INTJ	-
yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
so	ADV	so
--	PUNCT	--
yet	CCONJ	yet
I	PRON	I
was	AUX	be
expecting	VERB	expect
to	PART	to
see	VERB	see
you	PRON	you
with	ADP	with
Aunt	PROPN	Aunt
Hannah	PROPN	Hannah
.	PUNCT	.
I	PRON	I
am	AUX	be
M.	PROPN	M.
J.	PROPN	J.
Arkwright	PROPN	Arkwright
,	PUNCT	,
Miss	PROPN	Miss
Neilson	PROPN	Neilson
.	PUNCT	.
”	PUNCT	""""
For	ADP	for
a	DET	a
brief	ADJ	brief
instant	NOUN	instant
Billy	PROPN	Billy
stared	VERB	stare
dazedly	ADV	dazedly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
--	PUNCT	--
Mary	PROPN	Mary
Jane	PROPN	Jane
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
gasped	VERB	gasp
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
lips	NOUN	lip
twitched	VERB	twitch
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
thought	VERB	think
--	PUNCT	--
we	PRON	we
were	AUX	be
expecting--	VERB	expecting--
”	PUNCT	""""
She	PRON	she
stopped	VERB	stop
helplessly	ADV	helplessly
.	PUNCT	.
For	ADP	for
one	NUM	one
more	ADJ	more
brief	ADJ	brief
instant	NOUN	instant
she	PRON	she
stared	VERB	stare
;	PUNCT	;
then	ADV	then
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
a	DET	a
swift	ADJ	swift
change	NOUN	change
came	VERB	come
to	ADP	to
her	PRON	her
face	NOUN	face
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
danced	VERB	dance
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
--	PUNCT	--
oh	INTJ	oh
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
chuckled	VERB	chuckle
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
perfectly	ADV	perfectly
funny	ADJ	funny
!	PUNCT	!
You	PRON	you
_	PUNCT	_
have	AUX	have
_	PUNCT	_
evened	VERB	even
things	NOUN	thing
up	ADP	up
,	PUNCT	,
after	ADV	after
all	ADV	all
.	PUNCT	.
To	PART	to
think	VERB	think
that	SCONJ	that
Mary	PROPN	Mary
Jane	PROPN	Jane
should	AUX	should
be	AUX	be
a--	PUNCT	a--
”	PUNCT	""""
She	PRON	she
paused	VERB	pause
and	CCONJ	and
flashed	VERB	flash
almost	ADV	almost
angrily	ADV	angrily
suspicious	ADJ	suspicious
eyes	NOUN	eye
into	ADP	into
his	PRON	his
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
mine	PRON	mine
_	PUNCT	_
was	AUX	be
_	PUNCT	_
'	PUNCT	'
Billy	PROPN	Billy
,	PUNCT	,
'	PUNCT	'
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
name	NOUN	name
is	AUX	be
n't	PART	not
really	ADV	really
--	PUNCT	--
Mary	PROPN	Mary
Jane	PROPN	Jane
'	PUNCT	'
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
often	ADV	often
called	VERB	call
that	DET	that
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
brown	ADJ	brown
eyes	NOUN	eye
twinkled	VERB	twinkle
,	PUNCT	,
but	CCONJ	but
they	PRON	they
did	AUX	do
not	PART	not
swerve	VERB	swerve
from	ADP	from
their	PRON	their
direct	ADJ	direct
gaze	NOUN	gaze
into	ADP	into
her	PRON	her
own	ADJ	own
.	PUNCT	.
“	PUNCT	""""
But--	CCONJ	but--
”	PUNCT	""""
Billy	PROPN	Billy
hesitated	VERB	hesitate
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
her	PRON	her
eyes	NOUN	eye
away	ADV	away
.	PUNCT	.
She	PRON	she
saw	VERB	see
then	ADV	then
that	SCONJ	that
many	ADJ	many
curious	ADJ	curious
glances	NOUN	glance
were	AUX	be
already	ADV	already
being	AUX	be
flung	VERB	fling
in	ADP	in
her	PRON	her
direction	NOUN	direction
.	PUNCT	.
The	DET	the
color	NOUN	color
in	ADP	in
her	PRON	her
cheeks	NOUN	cheek
deepened	VERB	deepen
.	PUNCT	.
With	ADP	with
an	DET	an
odd	ADJ	odd
little	ADJ	little
gesture	NOUN	gesture
she	PRON	she
seemed	VERB	seem
to	PART	to
toss	VERB	toss
something	PRON	something
aside	ADV	aside
.	PUNCT	.
“	PUNCT	""""
Never	ADV	never
mind	VERB	mind
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
laughed	VERB	laugh
a	DET	a
little	ADJ	little
hysterically	ADV	hysterically
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
'll	AUX	will
pick	VERB	pick
up	ADP	up
your	PRON	your
bag	NOUN	bag
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
Mr.	PROPN	Mr.
Mary	PROPN	Mary
Jane	PROPN	Jane
,	PUNCT	,
and	CCONJ	and
come	VERB	come
with	ADP	with
me	PRON	I
.	PUNCT	.
John	PROPN	John
and	CCONJ	and
Peggy	PROPN	Peggy
are	AUX	be
waiting	VERB	wait
.	PUNCT	.
Or	CCONJ	or
--	PUNCT	--
I	PRON	I
forgot	VERB	forgot
--	PUNCT	--
you	PRON	you
have	AUX	have
a	DET	a
trunk	NOUN	trunk
,	PUNCT	,
of	ADP	of
course	NOUN	course
?	PUNCT	?
”	PUNCT	""""
The	DET	the
man	NOUN	man
raised	VERB	raise
a	DET	a
protesting	VERB	protest
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
Miss	PROPN	Miss
Neilson	PROPN	Neilson
,	PUNCT	,
really	ADV	really
--	PUNCT	--
I	PRON	I
could	AUX	could
n't	PART	not
think	VERB	think
of	ADP	of
trespassing	VERB	trespass
on	ADP	on
your	PRON	your
hospitality	NOUN	hospitality
--	PUNCT	--
now	ADV	now
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
we	PRON	we
--	PUNCT	--
we	PRON	we
invited	VERB	invite
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
stammered	VERB	stammer
Billy	PROPN	Billy
.	PUNCT	.
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
invited	VERB	invite
_	PUNCT	_
Miss	PROPN	Miss
_	PUNCT	_
Mary	PROPN	Mary
Jane	PROPN	Jane
.	PUNCT	.
”	PUNCT	""""
Billy	PROPN	Billy
bubbled	VERB	bubble
into	ADP	into
low	ADJ	low
laughter	NOUN	laughter
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
but	CCONJ	but
it	PRON	it
_	PUNCT	_
is	AUX	be
_	PUNCT	_
funny	ADJ	funny
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
sighed	VERB	sigh
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
see	VERB	see
_	PUNCT	_
I	PRON	I
_	PUNCT	_
came	VERB	come
once	ADV	once
just	ADV	just
the	DET	the
same	ADJ	same
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
now	ADV	now
to	PART	to
have	AUX	have
the	DET	the
tables	NOUN	table
turned	VERB	turn
like	ADP	like
this	DET	this
!	PUNCT	!
What	PRON	what
will	AUX	will
Aunt	PROPN	Aunt
Hannah	PROPN	Hannah
say	VERB	say
--	PUNCT	--
what	PRON	what
will	AUX	will
everybody	PRON	everybody
say	VERB	say
?	PUNCT	?
Come	VERB	come
,	PUNCT	,
I	PRON	I
want	VERB	want
them	PRON	they
to	PART	to
begin	VERB	begin
--	PUNCT	--
to	PART	to
say	VERB	say
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
chuckled	VERB	chuckle
irrepressibly	ADV	irrepressibly
.	PUNCT	.
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
but	CCONJ	but
I	PRON	I
shall	AUX	shall
go	VERB	go
to	ADP	to
a	DET	a
hotel	NOUN	hotel
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
Later	ADV	later
,	PUNCT	,
if	SCONJ	if
you	PRON	you
'll	AUX	will
be	AUX	be
so	ADV	so
good	ADJ	good
as	ADP	as
to	PART	to
let	VERB	let
me	PRON	I
call	VERB	call
,	PUNCT	,
and	CCONJ	and
explain--	VERB	explain--
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
Aunt	PROPN	Aunt
Hannah	PROPN	Hannah
will	AUX	will
think--	VERB	think--
”	PUNCT	""""
Billy	PROPN	Billy
stopped	VERB	stop
abruptly	ADV	abruptly
.	PUNCT	.
Some	DET	some
distance	NOUN	distance
away	ADV	away
she	PRON	she
saw	VERB	see
John	PROPN	John
coming	VERB	come
toward	ADP	toward
them	PRON	they
.	PUNCT	.
She	PRON	she
turned	VERB	turn
hurriedly	ADV	hurriedly
to	ADP	to
the	DET	the
man	NOUN	man
at	ADP	at
her	PRON	her
side	NOUN	side
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
still	ADV	still
danced	VERB	dance
,	PUNCT	,
but	CCONJ	but
her	PRON	her
voice	NOUN	voice
was	AUX	be
mockingly	ADV	mockingly
serious	ADJ	serious
.	PUNCT	.
“	PUNCT	""""
Really	ADV	really
,	PUNCT	,
Mr.	PROPN	Mr.
Mary	PROPN	Mary
Jane	PROPN	Jane
,	PUNCT	,
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
you	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
come	VERB	come
to	ADP	to
dinner	NOUN	dinner
;	PUNCT	;
then	ADV	then
you	PRON	you
can	AUX	can
settle	VERB	settle
the	DET	the
rest	NOUN	rest
with	ADP	with
Aunt	PROPN	Aunt
Hannah	PROPN	Hannah
.	PUNCT	.
John	PROPN	John
is	AUX	be
almost	ADV	almost
upon	SCONJ	upon
us	PRON	we
--	PUNCT	--
and	CCONJ	and
_	PUNCT	_
I	PRON	I
_	PUNCT	_
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
make	VERB	make
explanations	NOUN	explanation
.	PUNCT	.
Do	AUX	do
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
John	PROPN	John
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
airily	ADV	airily
to	ADP	to
the	DET	the
somewhat	ADV	somewhat
dazed	ADJ	dazed
chauffeur	NOUN	chauffeur
(	PUNCT	(
who	PRON	who
had	AUX	have
been	AUX	be
told	VERB	tell
he	PRON	he
was	AUX	be
to	PART	to
meet	VERB	meet
a	DET	a
young	ADJ	young
woman	NOUN	woman
)	PUNCT	)
,	PUNCT	,
“	PUNCT	""""
take	VERB	take
Mr.	PROPN	Mr.
Arkwright	PROPN	Arkwright
's	PART	's
bag	NOUN	bag
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
and	CCONJ	and
show	VERB	show
him	PRON	he
where	SCONJ	where
Peggy	PROPN	Peggy
is	AUX	be
waiting	VERB	wait
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
before	ADP	before
I	PRON	I
can	AUX	can
come	VERB	come
--	PUNCT	--
if	SCONJ	if
you	PRON	you
'll	AUX	will
kindly	ADV	kindly
excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
added	VERB	add
to	ADP	to
Arkwright	PROPN	Arkwright
,	PUNCT	,
with	ADP	with
a	DET	a
flashing	VERB	flash
glance	NOUN	glance
from	ADP	from
merry	ADJ	merry
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
some	DET	some
--	PUNCT	--
telephoning	NOUN	telephoning
to	NOUN	to
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
All	DET	all
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
telephone	NOUN	telephone
booth	NOUN	booth
Billy	PROPN	Billy
was	AUX	be
trying	VERB	try
to	PART	to
bring	VERB	bring
order	NOUN	order
out	ADP	out
of	ADP	of
the	DET	the
chaos	NOUN	chaos
of	ADP	of
her	PRON	her
mind	NOUN	mind
;	PUNCT	;
but	CCONJ	but
all	DET	all
the	DET	the
way	NOUN	way
,	PUNCT	,
too	ADV	too
,	PUNCT	,
she	PRON	she
was	AUX	be
chuckling	VERB	chuckle
.	PUNCT	.
“	PUNCT	""""
To	PART	to
think	VERB	think
that	SCONJ	that
this	DET	this
thing	NOUN	thing
should	AUX	should
have	AUX	have
happened	VERB	happen
to	ADP	to
_	X	_
me	PRON	I
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
almost	ADV	almost
aloud	ADV	aloud
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
here	ADV	here
I	PRON	I
am	AUX	be
telephoning	VERB	telephone
just	ADV	just
like	ADP	like
Uncle	PROPN	Uncle
William	PROPN	William
--	PUNCT	--
Bertram	PROPN	Bertram
said	VERB	say
Uncle	PROPN	Uncle
William	PROPN	William
_	PUNCT	_
did	AUX	do
_	PUNCT	_
telephone	VERB	telephone
about	ADP	about
_	INTJ	_
me	PRON	I
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
In	ADP	in
due	ADJ	due
course	NOUN	course
Billy	PROPN	Billy
had	AUX	have
Aunt	PROPN	Aunt
Hannah	PROPN	Hannah
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
wire	NOUN	wire
.	PUNCT	.
“	PUNCT	""""
Aunt	PROPN	Aunt
Hannah	PROPN	Hannah
,	PUNCT	,
listen	VERB	listen
.	PUNCT	.
I	PRON	I
'd	AUX	would
never	ADV	never
have	AUX	have
believed	VERB	believe
it	PRON	it
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
happened	VERB	happen
.	PUNCT	.
Mary	PROPN	Mary
Jane	PROPN	Jane
is	AUX	be
--	PUNCT	--
a	DET	a
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
Billy	PROPN	Billy
heard	VERB	hear
a	DET	a
dismayed	ADJ	dismayed
gasp	NOUN	gasp
and	CCONJ	and
a	DET	a
muttered	VERB	mutter
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
grief	NOUN	grief
and	CCONJ	and
conscience	NOUN	conscience
!	PUNCT	!
”	PUNCT	""""
then	ADV	then
a	DET	a
shaking	VERB	shake
“	PUNCT	""""
Wha	PRON	wha
-	X	-
at	ADP	at
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
Mary	PROPN	Mary
Jane	PROPN	Jane
is	AUX	be
a	DET	a
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
Billy	PROPN	Billy
was	AUX	be
enjoying	VERB	enjoy
herself	PRON	herself
hugely	ADV	hugely
.	PUNCT	.
“	PUNCT	""""
A	DET	a
_	PUNCT	_
ma	X	ma
-	PUNCT	-
an	NOUN	an
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
a	DET	a
great	ADJ	great
big	ADJ	big
man	NOUN	man
with	ADP	with
a	DET	a
brown	ADJ	brown
beard	NOUN	beard
.	PUNCT	.
He	PRON	he
's	AUX	be
waiting	VERB	wait
now	ADV	now
with	ADP	with
John	PROPN	John
and	CCONJ	and
I	PRON	I
must	AUX	must
go	VERB	go
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Billy	PROPN	Billy
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
,	PUNCT	,
”	PUNCT	""""
chattered	VERB	chatter
an	DET	an
agitated	ADJ	agitated
voice	NOUN	voice
over	ADP	over
the	DET	the
line	NOUN	line
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
--	PUNCT	--
he	PRON	he
called	VERB	call
himself	PRON	himself
'	PUNCT	'
Mary	PROPN	Mary
Jane	PROPN	Jane
.	PUNCT	.
'	PUNCT	'
He	PRON	he
has	AUX	have
n't	PART	not
any	DET	any
business	NOUN	business
to	PART	to
be	AUX	be
a	DET	a
big	ADJ	big
man	NOUN	man
with	ADP	with
a	DET	a
brown	ADJ	brown
beard	NOUN	beard
!	PUNCT	!
What	PRON	what
shall	AUX	shall
we	PRON	we
do	AUX	do
?	PUNCT	?
We	PRON	we
do	AUX	do
n't	PART	not
want	VERB	want
a	DET	a
big	ADJ	big
man	NOUN	man
with	ADP	with
a	DET	a
brown	ADJ	brown
beard	NOUN	beard
--	PUNCT	--
here	ADV	here
!	PUNCT	!
”	PUNCT	""""
Billy	PROPN	Billy
laughed	VERB	laugh
roguishly	ADV	roguishly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
_	PUNCT	_
You	PRON	you
_	PUNCT	_
asked	VERB	ask
him	PRON	he
!	PUNCT	!
How	SCONJ	how
he	PRON	he
will	AUX	will
like	VERB	like
that	DET	that
little	ADJ	little
blue	NOUN	blue
room	NOUN	room
--	PUNCT	--
Aunt	PROPN	Aunt
Hannah	PROPN	Hannah
!	PUNCT	!
”	PUNCT	""""
Billy	PROPN	Billy
's	PART	's
voice	NOUN	voice
turned	VERB	turn
suddenly	ADV	suddenly
tragic	ADJ	tragic
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
pity	NOUN	pity
's	PART	's
sake	NOUN	sake
take	VERB	take
out	ADP	out
those	DET	those
curling	VERB	curl
tongs	NOUN	tong
and	CCONJ	and
hairpins	NOUN	hairpin
,	PUNCT	,
and	CCONJ	and
the	DET	the
work	NOUN	work
-	PUNCT	-
basket	NOUN	basket
.	PUNCT	.
I	PRON	I
'd	AUX	would
_	PUNCT	_
never	ADV	never
_	PUNCT	_
hear	VERB	hear
the	DET	the
last	ADJ	last
of	ADP	of
it	PRON	it
if	SCONJ	if
he	PRON	he
saw	VERB	see
those	DET	those
,	PUNCT	,
I	PRON	I
know	VERB	know
.	PUNCT	.
He	PRON	he
's	AUX	be
just	ADV	just
that	DET	that
kind	NOUN	kind
!	PUNCT	!
”	PUNCT	""""
A	DET	a
half	ADV	half
stifled	VERB	stifle
groan	NOUN	groan
came	VERB	come
over	ADP	over
the	DET	the
wire	NOUN	wire
.	PUNCT	.
“	PUNCT	""""
Billy	PROPN	Billy
,	PUNCT	,
he	PRON	he
ca	AUX	can
n't	PART	not
stay	VERB	stay
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
Billy	PROPN	Billy
laughed	VERB	laugh
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
dear	NOUN	dear
;	PUNCT	;
he	PRON	he
wo	AUX	will
n't	PART	not
,	PUNCT	,
I	PRON	I
know	VERB	know
.	PUNCT	.
He	PRON	he
says	VERB	say
he	PRON	he
's	AUX	be
going	VERB	go
to	ADP	to
a	DET	a
hotel	NOUN	hotel
.	PUNCT	.
But	CCONJ	but
I	PRON	I
had	AUX	have
to	PART	to
bring	VERB	bring
him	PRON	he
home	ADV	home
to	ADP	to
dinner	NOUN	dinner
;	PUNCT	;
there	PRON	there
was	AUX	be
no	DET	no
other	ADJ	other
way	NOUN	way
,	PUNCT	,
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
.	PUNCT	.
He	PRON	he
wo	AUX	will
n't	PART	not
stay	VERB	stay
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
worry	VERB	worry
.	PUNCT	.
But	CCONJ	but
good	ADJ	good
-	PUNCT	-
by	ADV	by
.	PUNCT	.
I	PRON	I
must	AUX	must
go	VERB	go
.	PUNCT	.
_	PUNCT	_
Remember	VERB	remember
those	DET	those
curling	VERB	curl
tongs	NOUN	tong
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
And	CCONJ	and
the	DET	the
receiver	NOUN	receiver
clicked	VERB	click
sharply	ADV	sharply
against	ADP	against
the	DET	the
hook	NOUN	hook
.	PUNCT	.
In	ADP	in
the	DET	the
automobile	NOUN	automobile
some	DET	some
minutes	NOUN	minute
later	ADV	later
,	PUNCT	,
Billy	PROPN	Billy
and	CCONJ	and
Mr.	PROPN	Mr.
M.	PROPN	M.
J.	PROPN	J.
Arkwright	PROPN	Arkwright
were	AUX	be
speeding	VERB	speed
toward	ADP	toward
Corey	PROPN	Corey
Hill	PROPN	Hill
.	PUNCT	.
It	PRON	it
was	AUX	be
during	ADP	during
a	DET	a
slight	ADJ	slight
pause	NOUN	pause
in	ADP	in
the	DET	the
conversation	NOUN	conversation
that	PRON	that
Billy	PROPN	Billy
turned	VERB	turn
to	ADP	to
her	PRON	her
companion	NOUN	companion
with	ADP	with
a	DET	a
demure	NOUN	demure
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
telephoned	VERB	telephone
Aunt	PROPN	Aunt
Hannah	PROPN	Hannah
,	PUNCT	,
Mr.	PROPN	Mr.
Arkwright	PROPN	Arkwright
.	PUNCT	.
I	PRON	I
thought	VERB	think
she	PRON	she
ought	AUX	ought
to	PART	to
be	AUX	be
--	PUNCT	--
warned	VERB	warn
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
very	ADV	very
kind	ADJ	kind
.	PUNCT	.
What	PRON	what
did	AUX	do
she	PRON	she
say?--if	PUNCT	say?--if
I	PRON	I
may	AUX	may
ask	VERB	ask
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
brief	ADJ	brief
moment	NOUN	moment
of	ADP	of
hesitation	NOUN	hesitation
before	ADP	before
Billy	PROPN	Billy
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
said	VERB	say
you	PRON	you
called	VERB	call
yourself	PRON	yourself
'	PUNCT	'
Mary	PROPN	Mary
Jane	PROPN	Jane
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
that	SCONJ	that
you	PRON	you
had	AUX	have
n't	PART	not
any	ADJ	any
business	NOUN	business
to	PART	to
be	AUX	be
a	DET	a
big	ADJ	big
man	NOUN	man
with	ADP	with
a	DET	a
brown	ADJ	brown
beard	NOUN	beard
.	PUNCT	.
”	PUNCT	""""
Arkwright	PROPN	Arkwright
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
owe	VERB	owe
Aunt	PROPN	Aunt
Hannah	PROPN	Hannah
an	DET	an
apology	NOUN	apology
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
He	PRON	he
hesitated	VERB	hesitate
,	PUNCT	,
glanced	VERB	glance
admiringly	ADV	admiringly
at	ADP	at
the	DET	the
glowing	VERB	glow
,	PUNCT	,
half	ADV	half
-	PUNCT	-
averted	ADJ	averted
face	NOUN	face
near	ADP	near
him	PRON	he
,	PUNCT	,
then	ADV	then
went	VERB	go
on	ADV	on
decisively	ADV	decisively
.	PUNCT	.
He	PRON	he
wore	VERB	wear
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
set	VERB	set
the	DET	the
match	NOUN	match
to	ADP	to
his	PRON	his
bridges	NOUN	bridge
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
signed	VERB	sign
both	DET	both
letters	NOUN	letter
'	PUNCT	'
M.	PROPN	M.
J.	PROPN	J.
Arkwright	PROPN	Arkwright
,	PUNCT	,
'	PUNCT	'
but	CCONJ	but
in	ADP	in
the	DET	the
first	ADJ	first
one	NUM	one
I	PRON	I
