looked	VERB	look
forward	ADV	forward
to	ADP	to
having	VERB	have
a	DET	a
very	ADV	very
pleasant	ADJ	pleasant
time	NOUN	time
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
the	DET	the
season	NOUN	season
when	SCONJ	when
the	DET	the
halcyon	ADJ	halcyon
broods	NOUN	brood
on	ADP	on
the	DET	the
waves	NOUN	wave
,	PUNCT	,
so	ADV	so
they	PRON	they
expected	VERB	expect
a	DET	a
smooth	ADJ	smooth
passage	NOUN	passage
to	ADP	to
Melnos	PROPN	Melnos
,	PUNCT	,
and	CCONJ	and
as	ADP	as
all	DET	all
three	NUM	three
were	AUX	be
capital	NOUN	capital
sailors	NOUN	sailor
,	PUNCT	,
even	ADV	even
if	SCONJ	if
they	PRON	they
did	AUX	do
have	AUX	have
stormy	ADJ	stormy
weather	NOUN	weather
they	PRON	they
cared	VERB	care
very	ADV	very
little	ADV	little
for	ADP	for
such	ADJ	such
a	DET	a
possibility	NOUN	possibility
.	PUNCT	.
Caliphronas	PROPN	Caliphronas
,	PUNCT	,
delighted	VERB	delight
at	ADP	at
leaving	VERB	leave
this	DET	this
dull	ADJ	dull
island	NOUN	island
for	ADP	for
his	PRON	his
own	ADJ	own
brilliant	ADJ	brilliant
skies	NOUN	sky
,	PUNCT	,
was	AUX	be
beside	ADP	beside
himself	PRON	himself
with	ADP	with
delight	NOUN	delight
,	PUNCT	,
and	CCONJ	and
talked	VERB	talk
incessantly	ADV	incessantly
of	ADP	of
the	DET	the
pleasures	NOUN	pleasure
in	ADP	in
store	NOUN	store
for	ADP	for
them	PRON	they
on	ADP	on
the	DET	the
Island	PROPN	Island
of	ADP	of
Melnos	PROPN	Melnos
.	PUNCT	.
On	ADP	on
the	DET	the
evening	NOUN	evening
before	ADP	before
they	PRON	they
left	VERB	leave
England	PROPN	England
,	PUNCT	,
Maurice	PROPN	Maurice
invited	VERB	invite
the	DET	the
Rector	PROPN	Rector
to	ADP	to
a	DET	a
farewell	ADJ	farewell
dinner	NOUN	dinner
;	PUNCT	;
and	CCONJ	and
the	DET	the
company	NOUN	company
assembled	VERB	assemble
round	ADP	round
the	DET	the
hospitable	ADJ	hospitable
table	NOUN	table
of	ADP	of
the	DET	the
Grange	PROPN	Grange
were	AUX	be
very	ADV	very
merry	ADJ	merry
indeed	ADV	indeed
,	PUNCT	,
perhaps	ADV	perhaps
with	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
Eunice	PROPN	Eunice
,	PUNCT	,
who	PRON	who
was	AUX	be
somewhat	ADV	somewhat
sad	ADJ	sad
at	ADP	at
the	DET	the
prospect	NOUN	prospect
of	ADP	of
parting	VERB	part
from	ADP	from
her	PRON	her
poet	NOUN	poet
.	PUNCT	.
The	DET	the
weather	NOUN	weather
was	AUX	be
still	ADV	still
dull	ADJ	dull
and	CCONJ	and
gray	ADJ	gray
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
only	ADV	only
the	DET	the
prospect	NOUN	prospect
of	ADP	of
a	DET	a
speedy	ADJ	speedy
departure	NOUN	departure
that	PRON	that
kept	VERB	keep
Caliphronas	PROPN	Caliphronas
bright	ADJ	bright
;	PUNCT	;
but	CCONJ	but
as	ADP	as
that	DET	that
departure	NOUN	departure
took	VERB	take
place	NOUN	place
next	ADJ	next
day	NOUN	day
,	PUNCT	,
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
gayest	ADJ	gay
spirits	NOUN	spirit
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
the	DET	the
New	PROPN	New
Argonauts	PROPN	Argonauts
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
merrily	ADV	merrily
,	PUNCT	,
with	ADP	with
the	DET	the
affectation	NOUN	affectation
of	ADP	of
classicism	NOUN	classicism
which	DET	which
distinguished	VERB	distinguish
him	PRON	he
;	PUNCT	;
“	PUNCT	""""
we	PRON	we
sail	VERB	sail
for	ADP	for
the	DET	the
Colchian	ADJ	colchian
strand	NOUN	strand
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
hoped	VERB	hope
we	PRON	we
find	VERB	find
no	DET	no
Medea	PROPN	Medea
there	ADV	there
,	PUNCT	,
”	PUNCT	""""
observed	VERB	observe
Crispin	PROPN	Crispin
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
our	PRON	our
Medea	PROPN	Medea
is	AUX	be
no	DET	no
sorceress	NOUN	sorceress
,	PUNCT	,
but	CCONJ	but
a	DET	a
daughter	NOUN	daughter
of	ADP	of
Venus	PROPN	Venus
,	PUNCT	,
the	DET	the
modern	ADJ	modern
Helen	PROPN	Helen
of	ADP	of
Troy	PROPN	Troy
.	PUNCT	.
Mr.	PROPN	Mr.
Maurice	PROPN	Maurice
is	AUX	be
her	PRON	her
Jason	PROPN	Jason
.	PUNCT	.
You	PRON	you
,	PUNCT	,
Crispin	PROPN	Crispin
,	PUNCT	,
are	AUX	be
Orpheus	PROPN	Orpheus
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
,	PUNCT	,
Count	PROPN	Count
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Maurice	PROPN	Maurice
,	PUNCT	,
amused	VERB	amuse
at	ADP	at
this	DET	this
fancy	NOUN	fancy
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Caliphronas	PROPN	Caliphronas
lightly	ADV	lightly
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
hardly	ADV	hardly
know	VERB	know
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
say	VERB	say
Hercules	PROPN	Hercules
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Or	CCONJ	or
Hylas	PROPN	Hylas
,	PUNCT	,
”	PUNCT	""""
suggested	VERB	suggest
the	DET	the
Rector	PROPN	Rector
idly	ADV	idly
.	PUNCT	.
“	PUNCT	""""
Neither	CCONJ	neither
!	PUNCT	!
”	PUNCT	""""
interposed	VERB	interpose
Crispin	PROPN	Crispin
pointedly	ADV	pointedly
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
will	AUX	will
take	VERB	take
a	DET	a
passenger	NOUN	passenger
from	ADP	from
another	DET	another
famous	ADJ	famous
ship	NOUN	ship
,	PUNCT	,
and	CCONJ	and
call	VERB	call
him	PRON	he
Ulysses	PROPN	Ulysses
,	PUNCT	,
the	DET	the
craftiest	ADJ	crafty
of	ADP	of
the	DET	the
Greeks	PROPN	Greeks
.	PUNCT	.
”	PUNCT	""""
Caliphronas	PROPN	Caliphronas
frowned	VERB	frown
at	ADP	at
this	DET	this
somewhat	ADV	somewhat
uncomplimentary	ADJ	uncomplimentary
remark	NOUN	remark
,	PUNCT	,
but	CCONJ	but
immediately	ADV	immediately
recovered	VERB	recover
his	PRON	his
gayety	NOUN	gayety
,	PUNCT	,
and	CCONJ	and
burst	VERB	burst
out	ADP	out
laughing	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
mind	VERB	mind
in	ADP	in
the	DET	the
least	ADJ	least
.	PUNCT	.
Ulysses	PROPN	Ulysses
,	PUNCT	,
by	ADP	by
all	DET	all
means	NOUN	mean
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
he	PRON	he
had	AUX	have
some	DET	some
very	ADV	very
pleasant	ADJ	pleasant
times	NOUN	time
with	ADP	with
Circe	PROPN	Circe
,	PUNCT	,
Calypso	PROPN	Calypso
,	PUNCT	,
and	CCONJ	and
such	ADJ	such
-	PUNCT	-
like	ADJ	like
ladies	NOUN	lady
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
seem	VERB	seem
to	PART	to
know	VERB	know
your	PRON	your
Homer	PROPN	Homer
,	PUNCT	,
Count	NOUN	count
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Rector	PROPN	Rector
,	PUNCT	,
rather	ADV	rather
surprised	ADJ	surprised
at	ADP	at
the	DET	the
classical	ADJ	classical
knowledge	NOUN	knowledge
of	ADP	of
this	DET	this
ignorant	ADJ	ignorant
young	ADJ	young
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Or	CCONJ	or
his	PRON	his
Lemprière	PROPN	Lemprière
,	PUNCT	,
”	PUNCT	""""
muttered	VERB	mutter
Crispin	PROPN	Crispin
significantly	ADV	significantly
.	PUNCT	.
Decidedly	ADV	decidedly
Crispin	PROPN	Crispin
was	AUX	be
not	PART	not
polite	ADJ	polite
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
truth	NOUN	truth
to	PART	to
tell	VERB	tell
,	PUNCT	,
the	DET	the
prospect	NOUN	prospect
of	ADP	of
a	DET	a
voyage	NOUN	voyage
in	ADP	in
company	NOUN	company
with	ADP	with
a	DET	a
man	NOUN	man
he	PRON	he
disliked	VERB	dislike
was	AUX	be
almost	ADV	almost
too	ADV	too
much	ADJ	much
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
it	PRON	it
took	VERB	take
all	DET	all
his	PRON	his
self	NOUN	self
-	PUNCT	-
restraint	NOUN	restraint
to	PART	to
prevent	VERB	prevent
him	PRON	he
breaking	VERB	break
out	ADP	out
into	ADP	into
open	ADJ	open
war	NOUN	war
against	ADP	against
the	DET	the
Greek	PROPN	Greek
.	PUNCT	.
Caliphronas	PROPN	Caliphronas
knew	VERB	know
this	DET	this
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
appearing	VERB	appear
to	PART	to
take	VERB	take
no	DET	no
notice	NOUN	notice
of	ADP	of
such	DET	such
a	DET	a
hostile	ADJ	hostile
attitude	NOUN	attitude
,	PUNCT	,
resolved	VERB	resolve
to	PART	to
bide	VERB	bide
his	PRON	his
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
make	VERB	make
Crispin	PROPN	Crispin
suffer	VERB	suffer
for	ADP	for
such	ADJ	such
insolence	NOUN	insolence
at	ADP	at
the	DET	the
first	ADJ	first
opportunity	NOUN	opportunity
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
as	ADP	as
though	SCONJ	though
poor	ADJ	poor
Maurice	PROPN	Maurice
would	AUX	would
not	PART	not
have	AUX	have
a	DET	a
very	ADV	very
pleasant	ADJ	pleasant
time	NOUN	time
of	ADP	of
it	PRON	it
,	PUNCT	,
cooped	VERB	coope
up	ADP	up
in	ADP	in
a	DET	a
vessel	NOUN	vessel
with	ADP	with
these	DET	these
two	NUM	two
enemies	NOUN	enemy
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
doubtless	ADV	doubtless
,	PUNCT	,
when	SCONJ	when
Crispin	PROPN	Crispin
played	VERB	play
host	NOUN	host
in	ADP	in
his	PRON	his
own	ADJ	own
yacht	NOUN	yacht
,	PUNCT	,
he	PRON	he
would	AUX	would
treat	VERB	treat
the	DET	the
Count	PROPN	Count
in	ADP	in
a	DET	a
more	ADV	more
courteous	ADJ	courteous
fashion	NOUN	fashion
.	PUNCT	.
This	DET	this
was	AUX	be
exactly	ADV	exactly
the	DET	the
view	NOUN	view
Crispin	PROPN	Crispin
took	VERB	take
of	ADP	of
the	DET	the
matter	NOUN	matter
;	PUNCT	;
and	CCONJ	and
as	ADP	as
he	PRON	he
knew	VERB	know
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
laws	NOUN	law
of	ADP	of
hospitality	NOUN	hospitality
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
to	PART	to
be	AUX	be
scrupulously	ADV	scrupulously
polite	ADJ	polite
to	ADP	to
Caliphronas	PROPN	Caliphronas
on	ADP	on
board	NOUN	board
The	DET	the
Eunice	PROPN	Eunice
,	PUNCT	,
he	PRON	he
was	AUX	be
taking	VERB	take
advantage	NOUN	advantage
of	ADP	of
the	DET	the
present	ADJ	present
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
giving	VERB	give
his	PRON	his
humor	NOUN	humor
full	ADJ	full
rein	NOUN	rein
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
his	PRON	his
real	ADJ	real
feelings	NOUN	feeling
.	PUNCT	.
If	SCONJ	if
he	PRON	he
could	AUX	could
only	ADV	only
have	AUX	have
prevented	VERB	prevent
Caliphronas	PROPN	Caliphronas
coming	VERB	come
by	ADP	by
such	DET	such
a	DET	a
display	NOUN	display
of	ADP	of
hostility	NOUN	hostility
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
very	ADV	very
glad	ADJ	glad
,	PUNCT	,
as	ADP	as
he	PRON	he
mistrusted	VERB	mistrust
the	DET	the
Greek	PROPN	Greek
very	ADV	very
much	ADV	much
;	PUNCT	;
but	CCONJ	but
Caliphronas	PROPN	Caliphronas
was	AUX	be
impervious	ADJ	impervious
to	ADP	to
the	DET	the
shafts	NOUN	shaft
of	ADP	of
irony	NOUN	irony
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADV	as
long	ADV	long
as	ADP	as
he	PRON	he
gained	VERB	gain
his	PRON	his
ends	NOUN	end
,	PUNCT	,
did	AUX	do
not	PART	not
care	VERB	care
what	PRON	what
was	AUX	be
said	VERB	say
to	ADP	to
him	PRON	he
or	CCONJ	or
of	ADP	of
him	PRON	he
.	PUNCT	.
This	DET	this
brilliant	ADJ	brilliant
stranger	NOUN	stranger
was	AUX	be
a	DET	a
man	NOUN	man
entirely	ADV	entirely
without	ADP	without
pride	NOUN	pride
,	PUNCT	,
and	CCONJ	and
would	AUX	would
put	VERB	put
up	ADP	up
with	ADP	with
any	DET	any
insults	NOUN	insult
rather	ADV	rather
than	ADP	than
jeopardize	VERB	jeopardize
his	PRON	his
plans	NOUN	plan
by	ADP	by
resenting	VERB	resent
such	ADJ	such
discourtesy	NOUN	discourtesy
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
last	ADJ	last
opportunity	NOUN	opportunity
Crispin	PROPN	Crispin
would	AUX	would
have	AUX	have
of	ADP	of
showing	VERB	show
his	PRON	his
real	ADJ	real
feelings	NOUN	feeling
,	PUNCT	,
so	SCONJ	so
he	PRON	he
took	VERB	take
advantage	NOUN	advantage
of	ADP	of
it	PRON	it
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
it	PRON	it
was	AUX	be
scarcely	ADV	scarcely
gentlemanly	ADJ	gentlemanly
of	ADP	of
him	PRON	he
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
the	DET	the
Count	NOUN	count
was	AUX	be
such	DET	such
an	DET	an
unmitigated	ADJ	unmitigated
scoundrel	NOUN	scoundrel
that	SCONJ	that
honorable	ADJ	honorable
and	CCONJ	and
courteous	ADJ	courteous
treatment	NOUN	treatment
was	AUX	be
entirely	ADV	entirely
lost	VERB	lose
on	ADP	on
him	PRON	he
.	PUNCT	.
However	ADV	however
,	PUNCT	,
Eunice	PROPN	Eunice
overheard	VERB	overhear
his	PRON	his
ironical	ADJ	ironical
remarks	NOUN	remark
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
reproachfully	ADV	reproachfully
at	ADP	at
him	PRON	he
,	PUNCT	,
whereon	SCONJ	whereon
Crispin	PROPN	Crispin
restrained	VERB	restrain
his	PRON	his
temper	NOUN	temper
,	PUNCT	,
and	CCONJ	and
strove	VERB	strive
to	PART	to
be	AUX	be
delightfully	ADV	delightfully
amiable	ADJ	amiable
,	PUNCT	,
no	DET	no
very	ADV	very
easy	ADJ	easy
task	NOUN	task
in	ADP	in
his	PRON	his
present	ADJ	present
frame	NOUN	frame
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
With	ADP	with
this	DET	this
good	ADJ	good
resolve	NOUN	resolve
he	PRON	he
talked	VERB	talk
as	ADV	as
pleasantly	ADV	pleasantly
as	ADP	as
he	PRON	he
was	AUX	be
able	ADJ	able
,	PUNCT	,
and	CCONJ	and
heard	VERB	hear
Caliphronas	PROPN	Caliphronas
romance	NOUN	romance
about	ADP	about
his	PRON	his
fictitious	ADJ	fictitious
life	NOUN	life
without	ADP	without
contradicting	VERB	contradict
him	PRON	he
,	PUNCT	,
which	DET	which
he	PRON	he
felt	VERB	feel
sorely	ADV	sorely
inclined	ADJ	inclined
to	PART	to
do	AUX	do
.	PUNCT	.
It	PRON	it
must	AUX	must
not	PART	not
be	AUX	be
forgotten	VERB	forget
that	SCONJ	that
Crispin	PROPN	Crispin
had	AUX	have
hitherto	ADV	hitherto
led	VERB	lead
a	DET	a
semi	ADJ	semi
-	ADJ	-
civilized	ADJ	civilized
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
had	AUX	have
not	PART	not
acquired	VERB	acquire
that	DET	that
knack	NOUN	knack
of	ADP	of
concealing	VERB	conceal
his	PRON	his
likes	NOUN	like
or	CCONJ	or
dislikes	NOUN	dislike
so	ADV	so
necessary	ADJ	necessary
in	ADP	in
our	PRON	our
artificial	ADJ	artificial
society	NOUN	society
;	PUNCT	;
besides	SCONJ	besides
which	DET	which
he	PRON	he
was	AUX	be
a	DET	a
very	ADV	very
honest	ADJ	honest
-	PUNCT	-
minded	ADJ	minded
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
knowing	VERB	know
the	DET	the
true	ADJ	true
story	NOUN	story
of	ADP	of
Caliphronas	PROPN	Caliphronas
,	PUNCT	,
the	DET	the
deliberate	ADJ	deliberate
lies	NOUN	lie
,	PUNCT	,
flashy	NOUN	flashy
manner	NOUN	manner
,	PUNCT	,
and	CCONJ	and
snake	NOUN	snake
-	PUNCT	-
like	ADJ	like
subtlety	NOUN	subtlety
of	ADP	of
the	DET	the
Greek	PROPN	Greek
annoyed	VERB	annoy
him	PRON	he
.	PUNCT	.
Maurice	PROPN	Maurice
also	ADV	also
distrusted	VERB	distrust
the	DET	the
Count	PROPN	Count
,	PUNCT	,
especially	ADV	especially
after	ADP	after
his	PRON	his
conversation	NOUN	conversation
with	ADP	with
Crispin	PROPN	Crispin
regarding	VERB	regard
the	DET	the
real	ADJ	real
name	NOUN	name
,	PUNCT	,
career	NOUN	career
,	PUNCT	,
and	CCONJ	and
character	NOUN	character
of	ADP	of
the	DET	the
man	NOUN	man
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
being	AUX	be
more	ADV	more
versed	VERB	verse
in	ADP	in
the	DET	the
science	NOUN	science
of	ADP	of
deception	NOUN	deception
,	PUNCT	,
behaved	VERB	behave
admirably	ADV	admirably
towards	ADP	towards
his	PRON	his
guest	NOUN	guest
in	ADP	in
every	DET	every
way	NOUN	way
,	PUNCT	,
thereby	ADV	thereby
deceiving	VERB	deceive
Caliphronas	PROPN	Caliphronas
to	PART	to
take	VERB	take
all	DET	all
this	DET	this
enforced	VERB	enforce
suavity	NOUN	suavity
for	ADP	for
actual	ADJ	actual
good	NOUN	good
-	PUNCT	-
fellowship	NOUN	fellowship
.	PUNCT	.
As	ADP	as
to	ADP	to
the	DET	the
Rector	PROPN	Rector
,	PUNCT	,
he	PRON	he
was	AUX	be
extremely	ADV	extremely
punctilious	ADJ	punctilious
in	ADP	in
his	PRON	his
behavior	NOUN	behavior
,	PUNCT	,
and	CCONJ	and
neither	CCONJ	neither
by	ADP	by
word	NOUN	word
nor	CCONJ	nor
deed	VERB	dee
showed	VERB	show
his	PRON	his
dislike	NOUN	dislike
of	ADP	of
this	DET	this
sleek	ADJ	sleek
-	PUNCT	-
footed	ADJ	footed
panther	NOUN	panther
,	PUNCT	,
who	PRON	who
was	AUX	be
about	ADP	about
to	PART	to
bear	VERB	bear
away	ADP	away
his	PRON	his
favorite	ADJ	favorite
Maurice	PROPN	Maurice
into	ADP	into
unknown	ADJ	unknown
dangers	NOUN	danger
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
bring	VERB	bring
us	PRON	we
all	DET	all
kinds	NOUN	kind
of	ADP	of
things	NOUN	thing
from	ADP	from
Greece	PROPN	Greece
,	PUNCT	,
Maurice	PROPN	Maurice
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Dengelton	PROPN	Dengelton
in	ADP	in
her	PRON	her
usual	ADJ	usual
gushing	ADJ	gushing
manner	NOUN	manner
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
adore	VERB	adore
foreign	ADJ	foreign
ornaments	NOUN	ornament
—	PUNCT	—
those	DET	those
silver	ADJ	silver
pins	NOUN	pin
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
like	ADP	like
Italian	ADJ	italian
women	NOUN	woman
wear	VERB	wear
,	PUNCT	,
and	CCONJ	and
Moorish	ADJ	moorish
veils	NOUN	veil
,	PUNCT	,
and	CCONJ	and
Algerian	ADJ	algerian
lamps	NOUN	lamp
—	PUNCT	—
so	ADV	so
delightful	ADJ	delightful
—	PUNCT	—
they	PRON	they
fill	VERB	fill
up	ADP	up
a	DET	a
room	NOUN	room
wonderfully	ADV	wonderfully
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
make	VERB	make
it	PRON	it
look	VERB	look
like	ADP	like
a	DET	a
curiosity	NOUN	curiosity
-	PUNCT	-
shop	NOUN	shop
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Maurice	PROPN	Maurice
,	PUNCT	,
laughing	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
aunt	NOUN	aunt
,	PUNCT	,
you	PRON	you
may	AUX	may
depend	VERB	depend
I	PRON	I
will	AUX	will
bring	VERB	bring
you	PRON	you
all	DET	all
kinds	NOUN	kind
of	ADP	of
outlandish	ADJ	outlandish
things	NOUN	thing
;	PUNCT	;
but	CCONJ	but
as	ADP	as
to	ADP	to
Italian	ADJ	italian
pins	NOUN	pin
,	PUNCT	,
Moorish	ADJ	moorish
veils	NOUN	veil
,	PUNCT	,
Algerian	ADJ	algerian
lamps	NOUN	lamp
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
I	PRON	I
will	AUX	will
find	VERB	find
any	DET	any
of	ADP	of
those	DET	those
sort	NOUN	sort
of	ADP	of
things	NOUN	thing
in	ADP	in
Greece	PROPN	Greece
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
will	AUX	will
I	PRON	I
bring	VERB	bring
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Crispin	PROPN	Crispin
,	PUNCT	,
as	ADP	as
he	PRON	he
held	VERB	hold
open	ADP	open
the	DET	the
door	NOUN	door
for	ADP	for
Eunice	PROPN	Eunice
to	PART	to
pass	VERB	pass
through	ADP	through
.	PUNCT	.
They	PRON	they
were	AUX	be
beyond	ADP	beyond
the	DET	the
hearing	NOUN	hearing
of	ADP	of
the	DET	the
table	NOUN	table
,	PUNCT	,
Mrs.	PROPN	Mrs.
Dengelton	PROPN	Dengelton
had	AUX	have
sailed	VERB	sail
on	ADV	on
ahead	ADV	ahead
to	ADP	to
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
so	SCONJ	so
they	PRON	they
were	AUX	be
virtually	ADV	virtually
alone	ADJ	alone
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
will	AUX	will
I	PRON	I
bring	VERB	bring
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
in	ADP	in
a	DET	a
whisper	NOUN	whisper
.	PUNCT	.
“	PUNCT	""""
Yourself	PRON	yourself
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
in	ADP	in
the	DET	the
same	ADJ	same
tone	NOUN	tone
.	PUNCT	.
And	CCONJ	and
Crispin	PROPN	Crispin
returned	VERB	return
to	ADP	to
his	PRON	his
seat	NOUN	seat
with	ADP	with
the	DET	the
delightful	ADJ	delightful
conviction	NOUN	conviction
that	SCONJ	that
Eunice	PROPN	Eunice
was	AUX	be
the	DET	the
most	ADV	most
charming	ADJ	charming
girl	NOUN	girl
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
certainly	ADV	certainly
the	DET	the
most	ADV	most
fortunate	ADJ	fortunate
of	ADP	of
poets	NOUN	poet
.	PUNCT	.
The	DET	the
Rector	NOUN	rector
poured	VERB	pour
himself	PRON	himself
out	ADP	out
a	DET	a
glass	NOUN	glass
of	ADP	of
his	PRON	his
favorite	ADJ	favorite
port	NOUN	port
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
converse	VERB	converse
with	ADP	with
Caliphronas	PROPN	Caliphronas
;	PUNCT	;
while	SCONJ	while
Maurice	PROPN	Maurice
and	CCONJ	and
Crispin	PROPN	Crispin
,	PUNCT	,
lighting	VERB	light
their	PRON	their
cigarettes	NOUN	cigarette
,	PUNCT	,
chatted	VERB	chat
about	ADP	about
the	DET	the
yacht	NOUN	yacht
,	PUNCT	,
her	PRON	her
sea	NOUN	sea
-	PUNCT	-
going	VERB	go
powers	NOUN	power
,	PUNCT	,
the	DET	the
question	NOUN	question
of	ADP	of
stores	NOUN	store
,	PUNCT	,
the	DET	the
anticipated	VERB	anticipate
time	NOUN	time
she	PRON	she
would	AUX	would
take	VERB	take
to	PART	to
run	VERB	run
down	ADV	down
to	ADP	to
the	DET	the
Ægean	PROPN	Ægean
,	PUNCT	,
and	CCONJ	and
such	ADJ	such
-	PUNCT	-
like	ADJ	like
marine	ADJ	marine
matters	NOUN	matter
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
you	PRON	you
pay	VERB	pay
us	PRON	we
another	DET	another
visit	NOUN	visit
,	PUNCT	,
Count	NOUN	count
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
Rector	PROPN	Rector
,	PUNCT	,
more	ADV	more
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
starting	VERB	start
a	DET	a
conversation	NOUN	conversation
than	ADP	than
because	SCONJ	because
he	PRON	he
really	ADV	really
cared	VERB	care
about	ADP	about
such	DET	such
a	DET	a
possibility	NOUN	possibility
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
so	ADV	so
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
married	VERB	marry
and	CCONJ	and
settle	VERB	settle
down	ADP	down
in	ADP	in
my	PRON	my
own	ADJ	own
island	NOUN	island
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ithaca	PROPN	Ithaca
?	PUNCT	?
”	PUNCT	""""
Caliphronas	PROPN	Caliphronas
laughed	VERB	laugh
a	DET	a
little	ADJ	little
on	ADP	on
hearing	VERB	hear
the	DET	the
name	NOUN	name
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
on	ADP	on
Ithaca	PROPN	Ithaca
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Are	AUX	be
you	PRON	you
a	DET	a
politician	NOUN	politician
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
?	PUNCT	?
No	INTJ	no
.	PUNCT	.
I	PRON	I
care	VERB	care
not	PART	not
two	NUM	two
straws	NOUN	straw
for	ADP	for
the	DET	the
reconstruction	NOUN	reconstruction
of	ADP	of
the	DET	the
Greek	PROPN	Greek
Empire	PROPN	Empire
