come	VERB	come
to	ADP	to
dinner	NOUN	dinner
,	PUNCT	,
if	SCONJ	if
I	PRON	I
mistake	VERB	mistake
not	PART	not
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Lucy	PROPN	Lucy
asked	VERB	ask
me	PRON	I
a	DET	a
week	NOUN	week
ago	ADV	ago
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
tartly	ADV	tartly
,	PUNCT	,
for	ADP	for
no	DET	no
woman	NOUN	woman
likes	VERB	like
to	PART	to
be	AUX	be
neglected	VERB	neglect
for	ADP	for
a	DET	a
mere	ADJ	mere
beetle	NOUN	beetle
,	PUNCT	,
however	ADV	however
ancient	ADJ	ancient
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
you	PRON	you
will	AUX	will
certainly	ADV	certainly
get	VERB	get
a	DET	a
good	ADJ	good
dinner	NOUN	dinner
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Braddock	PROPN	Braddock
,	PUNCT	,
waving	VERB	wave
his	PRON	his
plump	ADJ	plump
white	ADJ	white
hands	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Lucy	PROPN	Lucy
is	AUX	be
an	DET	an
excellent	ADJ	excellent
housekeeper	NOUN	housekeeper
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
fault	NOUN	fault
to	PART	to
find	VERB	find
with	ADP	with
her	PRON	she
--	PUNCT	--
no	DET	no
fault	NOUN	fault
at	ADV	at
all	ADV	all
.	PUNCT	.
But	CCONJ	but
she	PRON	she
is	AUX	be
obstinate	ADJ	obstinate
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
very	ADJ	very
obstinate	ADJ	obstinate
,	PUNCT	,
as	ADP	as
her	PRON	her
mother	NOUN	mother
was	AUX	be
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
dear	ADJ	dear
lady	NOUN	lady
,	PUNCT	,
that	SCONJ	that
in	ADP	in
a	DET	a
papyrus	NOUN	papyrus
scroll	NOUN	scroll
which	DET	which
I	PRON	I
lately	ADV	lately
acquired	VERB	acquire
I	PRON	I
found	VERB	find
the	DET	the
recipe	NOUN	recipe
for	ADP	for
a	DET	a
genuine	ADJ	genuine
Egyptian	PROPN	Egyptian
dish	NOUN	dish
,	PUNCT	,
which	DET	which
Amenemha	PROPN	Amenemha
--	PUNCT	--
the	DET	the
last	ADJ	last
Pharaoh	PROPN	Pharaoh
of	ADP	of
the	DET	the
eleventh	ADJ	eleventh
dynasty	NOUN	dynasty
,	PUNCT	,
you	PRON	you
know	VERB	know
--	PUNCT	--
might	AUX	might
have	AUX	have
eaten	VERB	eat
,	PUNCT	,
and	CCONJ	and
probably	ADV	probably
did	AUX	do
eat	VERB	eat
.	PUNCT	.
I	PRON	I
desired	VERB	desire
Lucy	PROPN	Lucy
to	PART	to
serve	VERB	serve
it	PRON	it
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
but	CCONJ	but
she	PRON	she
refused	VERB	refuse
,	PUNCT	,
much	ADV	much
to	ADP	to
my	PRON	my
annoyance	NOUN	annoyance
.	PUNCT	.
The	DET	the
ingredients	NOUN	ingredient
,	PUNCT	,
which	DET	which
had	AUX	have
to	PART	to
do	AUX	do
with	ADP	with
roasted	VERB	roast
gazelle	NOUN	gazelle
,	PUNCT	,
were	AUX	be
oil	NOUN	oil
and	CCONJ	and
coriander	NOUN	coriander
seed	NOUN	seed
and	CCONJ	and
--	PUNCT	--
if	SCONJ	if
my	PRON	my
memory	NOUN	memory
serves	VERB	serve
me	PRON	I
--	PUNCT	--
asafoetida	NOUN	asafoetida
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ugh	INTJ	ugh
!	PUNCT	!
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Jasher	PROPN	Jasher
's	PART	's
handkerchief	NOUN	handkerchief
went	VERB	go
again	ADV	again
to	ADP	to
her	PRON	her
mouth	NOUN	mouth
.	PUNCT	.
“	PUNCT	""""
Say	VERB	say
no	ADV	no
more	ADV	more
,	PUNCT	,
Professor	NOUN	professor
;	PUNCT	;
your	PRON	your
dish	NOUN	dish
sounds	VERB	sound
horrid	ADJ	horrid
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
wish	VERB	wish
to	PART	to
eat	VERB	eat
it	PRON	it
,	PUNCT	,
and	CCONJ	and
be	AUX	be
turned	VERB	turn
into	ADP	into
a	DET	a
mummy	NOUN	mummy
before	ADP	before
my	PRON	my
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
would	AUX	would
make	VERB	make
a	DET	a
really	ADV	really
beautiful	ADJ	beautiful
mummy	NOUN	mummy
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Braddock	PROPN	Braddock
,	PUNCT	,
paying	VERB	pay
what	PRON	what
he	PRON	he
conceived	VERB	conceive
was	AUX	be
a	DET	a
compliment	NOUN	compliment
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
should	AUX	should
you	PRON	you
die	VERB	die
,	PUNCT	,
I	PRON	I
shall	AUX	shall
certainly	ADV	certainly
attend	VERB	attend
to	ADP	to
your	PRON	your
embalming	NOUN	embalming
,	PUNCT	,
if	SCONJ	if
you	PRON	you
prefer	VERB	prefer
that	DET	that
to	ADP	to
cremation	NOUN	cremation
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
dreadful	ADJ	dreadful
man	NOUN	man
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
widow	NOUN	widow
,	PUNCT	,
turning	VERB	turn
pale	ADJ	pale
and	CCONJ	and
shrinking	VERB	shrink
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
really	ADV	really
believe	VERB	believe
that	SCONJ	that
you	PRON	you
would	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
me	PRON	I
packed	VERB	pack
away	ADP	away
in	ADP	in
one	NUM	one
of	ADP	of
those	DET	those
disgusting	ADJ	disgusting
coffins	NOUN	coffin
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Disgusting	ADJ	disgusting
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
outraged	ADJ	outraged
Professor	PROPN	Professor
,	PUNCT	,
striking	VERB	strike
one	NUM	one
of	ADP	of
the	DET	the
brilliantly	ADV	brilliantly
tinted	ADJ	tinted
cases	NOUN	case
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
you	PRON	you
call	VERB	call
so	ADV	so
beautiful	ADJ	beautiful
a	DET	a
specimen	NOUN	specimen
of	ADP	of
sepulchral	ADJ	sepulchral
art	NOUN	art
disgusting	ADJ	disgusting
?	PUNCT	?
Look	VERB	look
at	ADP	at
the	DET	the
colors	NOUN	color
,	PUNCT	,
at	ADP	at
the	DET	the
regularity	NOUN	regularity
of	ADP	of
the	DET	the
hieroglyphics	NOUN	hieroglyphic
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
the	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
dead	ADJ	dead
is	AUX	be
set	VERB	set
out	ADP	out
in	ADP	in
this	DET	this
magnificent	ADJ	magnificent
series	NOUN	series
of	ADP	of
pictures	NOUN	picture
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
adjusted	VERB	adjust
his	PRON	his
pince	NOUN	pince
-	PUNCT	-
nez	NOUN	nez
and	CCONJ	and
began	VERB	begin
to	PART	to
read	VERB	read
,	PUNCT	,
“	PUNCT	""""
The	DET	the
Osirian	PROPN	Osirian
,	PUNCT	,
Scemiophis	PROPN	Scemiophis
that	DET	that
is	AUX	be
a	DET	a
female	ADJ	female
name	NOUN	name
,	PUNCT	,
Mrs.	PROPN	Mrs.
Jasher	PROPN	Jasher
--	PUNCT	--
who--	PUNCT	who--
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
have	AUX	have
my	PRON	my
history	NOUN	history
written	VERB	write
on	ADP	on
my	PRON	my
coffin	NOUN	coffin
,	PUNCT	,
”	PUNCT	""""
interrupted	VERB	interrupt
the	DET	the
widow	NOUN	widow
hysterically	ADV	hysterically
,	PUNCT	,
for	ADP	for
this	DET	this
funereal	ADJ	funereal
talk	NOUN	talk
frightened	VERB	frighten
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
would	AUX	would
take	VERB	take
much	ADV	much
more	ADJ	more
space	NOUN	space
than	ADP	than
a	DET	a
mummy	NOUN	mummy
case	NOUN	case
upon	SCONJ	upon
which	DET	which
to	PART	to
write	VERB	write
it	PRON	it
.	PUNCT	.
My	PRON	my
life	NOUN	life
has	AUX	have
been	AUX	be
volcanic	ADJ	volcanic
,	PUNCT	,
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
added	VERB	add
hurriedly	ADV	hurriedly
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
Braddock	PROPN	Braddock
was	AUX	be
on	ADP	on
the	DET	the
eve	NOUN	eve
of	ADP	of
resuming	VERB	resume
the	DET	the
reading	NOUN	reading
,	PUNCT	,
“	PUNCT	""""
tell	VERB	tell
me	PRON	I
about	ADP	about
your	PRON	your
Inca	PROPN	Inca
mummy	NOUN	mummy
.	PUNCT	.
Has	AUX	have
it	PRON	it
arrived	VERB	arrive
?	PUNCT	?
”	PUNCT	""""
The	DET	the
Professor	PROPN	Professor
immediately	ADV	immediately
followed	VERB	follow
the	DET	the
false	ADJ	false
trail	NOUN	trail
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
yet	ADV	yet
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
briskly	ADV	briskly
,	PUNCT	,
rubbing	VERB	rub
his	PRON	his
smooth	ADJ	smooth
hands	NOUN	hand
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
in	ADP	in
three	NUM	three
days	NOUN	day
I	PRON	I
expect	VERB	expect
The	DET	the
Diver	PROPN	Diver
will	AUX	will
be	AUX	be
at	ADP	at
Pierside	PROPN	Pierside
,	PUNCT	,
and	CCONJ	and
Sidney	PROPN	Sidney
will	AUX	will
bring	VERB	bring
the	DET	the
mummy	NOUN	mummy
on	ADP	on
here	ADV	here
.	PUNCT	.
I	PRON	I
shall	AUX	shall
unpack	VERB	unpack
it	PRON	it
at	ADP	at
once	ADV	once
and	CCONJ	and
learn	VERB	learn
exactly	ADV	exactly
how	SCONJ	how
the	DET	the
ancient	ADJ	ancient
Peruvians	PROPN	Peruvians
embalmed	VERB	embalm
their	PRON	their
dead	ADJ	dead
.	PUNCT	.
Doubtless	ADJ	doubtless
they	PRON	they
learned	VERB	learn
the	DET	the
art	NOUN	art
from--	PUNCT	from--
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Egyptians	PROPN	Egyptians
,	PUNCT	,
”	PUNCT	""""
ventured	VERB	venture
Mrs.	PROPN	Mrs.
Jasher	PROPN	Jasher
rashly	ADV	rashly
.	PUNCT	.
Braddock	PROPN	Braddock
glared	VERB	glare
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
of	ADP	of
the	DET	the
sort	NOUN	sort
,	PUNCT	,
dear	ADJ	dear
lady	NOUN	lady
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
snorted	VERB	snort
angrily	ADV	angrily
.	PUNCT	.
“	PUNCT	""""
Absurd	ADJ	absurd
,	PUNCT	,
ridiculous	ADJ	ridiculous
!	PUNCT	!
I	PRON	I
am	AUX	be
inclined	VERB	incline
to	PART	to
believe	VERB	believe
that	SCONJ	that
Egypt	PROPN	Egypt
was	AUX	be
merely	ADV	merely
a	DET	a
colony	NOUN	colony
of	ADP	of
that	DET	that
vast	ADJ	vast
island	NOUN	island
of	ADP	of
Atlantis	PROPN	Atlantis
mentioned	VERB	mention
by	ADP	by
Plato	PROPN	Plato
.	PUNCT	.
There	ADV	there
--	PUNCT	--
if	SCONJ	if
my	PRON	my
theory	NOUN	theory
is	AUX	be
correct	ADJ	correct
--	PUNCT	--
civilization	NOUN	civilization
begun	VERB	begin
,	PUNCT	,
and	CCONJ	and
the	DET	the
kings	NOUN	king
of	ADP	of
Atlantis	PROPN	Atlantis
--	PUNCT	--
doubtless	ADJ	doubtless
the	DET	the
gods	NOUN	god
of	ADP	of
historical	ADJ	historical
tribes	NOUN	tribe
--	PUNCT	--
governed	VERB	govern
the	DET	the
whole	NOUN	whole
world	NOUN	world
,	PUNCT	,
including	VERB	include
that	DET	that
portion	NOUN	portion
which	DET	which
we	PRON	we
now	ADV	now
term	VERB	term
South	PROPN	South
America	PROPN	America
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
say	VERB	say
that	SCONJ	that
there	PRON	there
were	AUX	be
Yankees	PROPN	Yankees
in	ADP	in
those	DET	those
days	NOUN	day
?	PUNCT	?
”	PUNCT	""""
inquired	VERB	inquire
Mrs.	PROPN	Mrs.
Jasher	PROPN	Jasher
frivolously	ADV	frivolously
.	PUNCT	.
The	DET	the
Professor	NOUN	professor
tucked	VERB	tuck
his	PRON	his
hands	NOUN	hand
under	ADP	under
his	PRON	his
shabby	ADJ	shabby
coattails	NOUN	coattail
and	CCONJ	and
strode	VERB	stride
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
room	NOUN	room
warming	VERB	warm
his	PRON	his
rage	NOUN	rage
,	PUNCT	,
which	DET	which
was	AUX	be
provoked	VERB	provoke
by	ADP	by
such	ADJ	such
ignorance	NOUN	ignorance
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
heavens	NOUN	heaven
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
where	SCONJ	where
have	AUX	have
you	PRON	you
lived	VERB	live
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
explosively--“are	ADV	explosively--“are
you	PRON	you
a	DET	a
fool	NOUN	fool
,	PUNCT	,
or	CCONJ	or
merely	ADV	merely
an	DET	an
ignorant	ADJ	ignorant
woman	NOUN	woman
?	PUNCT	?
I	PRON	I
am	AUX	be
talking	VERB	talk
of	ADP	of
prehistoric	ADJ	prehistoric
times	NOUN	time
,	PUNCT	,
thousands	NOUN	thousand
of	ADP	of
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
you	PRON	you
were	AUX	be
probably	ADV	probably
a	DET	a
stray	ADJ	stray
atom	NOUN	atom
embedded	VERB	embed
in	ADP	in
the	DET	the
slime	NOUN	slime
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
horrid	ADJ	horrid
creature	NOUN	creature
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Mrs.	PROPN	Mrs.
Jasher	PROPN	Jasher
indignantly	ADV	indignantly
,	PUNCT	,
and	CCONJ	and
was	AUX	be
about	ADJ	about
to	PART	to
give	VERB	give
Braddock	PROPN	Braddock
her	PRON	her
opinion	NOUN	opinion
,	PUNCT	,
if	SCONJ	if
only	ADV	only
to	PART	to
show	VERB	show
him	PRON	he
that	SCONJ	that
she	PRON	she
could	AUX	could
hold	VERB	hold
her	PRON	her
own	ADJ	own
,	PUNCT	,
when	SCONJ	when
the	DET	the
door	NOUN	door
opened	VERB	open
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
are	AUX	be
you	PRON	you
,	PUNCT	,
Mrs.	PROPN	Mrs.
Jasher	PROPN	Jasher
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Lucy	PROPN	Lucy
,	PUNCT	,
advancing	VERB	advance
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
am	AUX	be
I	PRON	I
and	CCONJ	and
here	ADV	here
is	AUX	be
Archie	PROPN	Archie
.	PUNCT	.
Dinner	NOUN	dinner
is	AUX	be
ready	ADJ	ready
.	PUNCT	.
And	CCONJ	and
you--	PRON	you--
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
hungry	ADJ	hungry
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Jasher	PROPN	Jasher
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
called	VERB	call
an	DET	an
atom	NOUN	atom
of	ADP	of
the	NOUN	the
slime	NOUN	slime
,	PUNCT	,
”	PUNCT	""""
then	ADV	then
she	PRON	she
laughed	VERB	laugh
and	CCONJ	and
took	VERB	take
possession	NOUN	possession
of	ADP	of
young	ADJ	young
Hope	PROPN	Hope
.	PUNCT	.
Lucy	PROPN	Lucy
wrinkled	VERB	wrinkle
her	PRON	her
brow	NOUN	brow
;	PUNCT	;
she	PRON	she
did	AUX	do
not	PART	not
approve	VERB	approve
of	ADP	of
the	DET	the
widow	NOUN	widow
's	PART	's
man	NOUN	man
-	PUNCT	-
annexing	NOUN	annexing
instinct	NOUN	instinct
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
A	DET	a
MYSTERIOUS	ADJ	mysterious
TOMB	PROPN	TOMB
One	NUM	one
member	NOUN	member
of	ADP	of
the	DET	the
Braddock	PROPN	Braddock
household	NOUN	household
was	AUX	be
not	PART	not
included	VERB	include
in	ADP	in
the	DET	the
general	ADJ	general
staff	NOUN	staff
,	PUNCT	,
being	AUX	be
a	DET	a
mere	ADJ	mere
appendage	NOUN	appendage
of	ADP	of
the	DET	the
Professor	PROPN	Professor
himself	PRON	himself
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
dwarfish	NOUN	dwarfish
,	PUNCT	,
misshapen	ADJ	misshapen
Kanaka	PROPN	Kanaka
,	PUNCT	,
a	DET	a
pigmy	NOUN	pigmy
in	ADP	in
height	NOUN	height
,	PUNCT	,
but	CCONJ	but
a	DET	a
giant	NOUN	giant
in	ADP	in
breadth	NOUN	breadth
,	PUNCT	,
with	ADP	with
short	ADJ	short
,	PUNCT	,
thick	ADJ	thick
legs	NOUN	leg
,	PUNCT	,
and	CCONJ	and
long	ADJ	long
,	PUNCT	,
powerful	ADJ	powerful
arms	NOUN	arm
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
large	ADJ	large
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
a	DET	a
somewhat	ADV	somewhat
handsome	ADJ	handsome
face	NOUN	face
,	PUNCT	,
with	ADP	with
melancholy	ADJ	melancholy
black	ADJ	black
eyes	NOUN	eye
and	CCONJ	and
a	DET	a
fine	ADJ	fine
set	NOUN	set
of	ADP	of
white	ADJ	white
teeth	NOUN	tooth
.	PUNCT	.
Like	ADP	like
most	ADJ	most
Polynesians	PROPN	Polynesians
,	PUNCT	,
his	PRON	his
skin	NOUN	skin
was	AUX	be
of	ADP	of
a	DET	a
pale	ADJ	pale
bronze	NOUN	bronze
and	CCONJ	and
elaborately	ADV	elaborately
tattooed	VERB	tattoo
,	PUNCT	,
even	ADV	even
the	DET	the
cheeks	NOUN	cheek
and	CCONJ	and
chin	NOUN	chin
being	AUX	be
scored	VERB	score
with	ADP	with
curves	NOUN	curve
and	CCONJ	and
straight	ADJ	straight
lines	NOUN	line
of	ADP	of
mystical	ADJ	mystical
import	NOUN	import
.	PUNCT	.
But	CCONJ	but
the	DET	the
most	ADV	most
noticeable	ADJ	noticeable
thing	NOUN	thing
about	ADP	about
him	PRON	he
was	AUX	be
his	PRON	his
huge	ADJ	huge
mop	NOUN	mop
of	ADP	of
frizzled	VERB	frizzle
hair	NOUN	hair
,	PUNCT	,
which	DET	which
,	PUNCT	,
by	ADP	by
some	DET	some
process	NOUN	process
,	PUNCT	,
known	VERB	know
only	ADV	only
to	ADP	to
himself	PRON	himself
,	PUNCT	,
he	PRON	he
usually	ADV	usually
dyed	VERB	dye
a	DET	a
vivid	ADJ	vivid
yellow	NOUN	yellow
.	PUNCT	.
The	DET	the
flaring	VERB	flare
locks	NOUN	lock
streaming	VERB	stream
from	ADP	from
his	PRON	his
head	NOUN	head
made	VERB	make
him	PRON	he
resemble	VERB	resemble
a	DET	a
Peruvian	ADJ	peruvian
image	NOUN	image
of	ADP	of
the	DET	the
sun	NOUN	sun
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
this	DET	this
peculiar	ADJ	peculiar
coiffure	NOUN	coiffure
which	DET	which
had	AUX	have
procured	VERB	procure
for	ADP	for
him	PRON	he
the	DET	the
odd	ADJ	odd
name	NOUN	name
of	ADP	of
Cockatoo	PROPN	Cockatoo
.	PUNCT	.
The	DET	the
fact	NOUN	fact
that	SCONJ	that
this	DET	this
grotesque	ADJ	grotesque
creature	NOUN	creature
invariably	ADV	invariably
wore	VERB	wear
a	DET	a
white	ADJ	white
drill	NOUN	drill
suit	NOUN	suit
,	PUNCT	,
emphasized	VERB	emphasize
still	ADV	still
more	ADV	more
the	DET	the
suggestion	NOUN	suggestion
of	ADP	of
his	PRON	his
likeness	NOUN	likeness
to	ADP	to
an	DET	an
Australian	ADJ	australian
parrot	NOUN	parrot
.	PUNCT	.
Cockatoo	PROPN	Cockatoo
had	AUX	have
come	VERB	come
from	ADP	from
the	DET	the
Solomon	PROPN	Solomon
Islands	PROPN	Islands
in	ADP	in
his	PRON	his
teens	NOUN	teen
to	ADP	to
the	DET	the
colony	NOUN	colony
of	ADP	of
Queensland	PROPN	Queensland
,	PUNCT	,
to	PART	to
work	VERB	work
on	ADP	on
the	DET	the
plantations	NOUN	plantation
,	PUNCT	,
and	CCONJ	and
there	ADV	there
the	DET	the
Professor	PROPN	Professor
had	AUX	have
picked	VERB	pick
him	PRON	he
up	ADP	up
as	ADP	as
his	PRON	his
body	NOUN	body
servant	NOUN	servant
.	PUNCT	.
When	SCONJ	when
Braddock	PROPN	Braddock
returned	VERB	return
to	PART	to
marry	VERB	marry
Mrs.	PROPN	Mrs.
Kendal	PROPN	Kendal
,	PUNCT	,
the	DET	the
boy	NOUN	boy
had	AUX	have
refused	VERB	refuse
to	PART	to
leave	VERB	leave
him	PRON	he
,	PUNCT	,
although	SCONJ	although
it	PRON	it
was	AUX	be
represented	VERB	represent
to	ADP	to
the	DET	the
young	ADJ	young
savage	NOUN	savage
that	SCONJ	that
he	PRON	he
was	AUX	be
somewhat	ADV	somewhat
too	ADV	too
barbaric	ADJ	barbaric
for	ADP	for
sober	ADJ	sober
England	PROPN	England
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
the	DET	the
Professor	PROPN	Professor
had	AUX	have
consented	VERB	consent
to	PART	to
bring	VERB	bring
him	PRON	he
over	ADP	over
seas	NOUN	sea
,	PUNCT	,
and	CCONJ	and
had	AUX	have
never	ADV	never
regretted	VERB	regret
doing	VERB	do
so	ADV	so
,	PUNCT	,
for	ADP	for
Cockatoo	PROPN	Cockatoo
,	PUNCT	,
finding	VERB	find
his	PRON	his
scientific	ADJ	scientific
master	NOUN	master
a	DET	a
true	ADJ	true
friend	NOUN	friend
,	PUNCT	,
worshipped	VERB	worship
him	PRON	he
as	ADP	as
a	DET	a
visible	ADJ	visible
god	NOUN	god
.	PUNCT	.
Having	VERB	have
been	AUX	be
captured	VERB	capture
when	SCONJ	when
young	ADJ	young
by	ADP	by
Pacific	ADJ	pacific
black	NOUN	black
-	PUNCT	-
birders	NOUN	birder
,	PUNCT	,
he	PRON	he
talked	VERB	talk
excellent	ADJ	excellent
English	PROPN	English
,	PUNCT	,
and	CCONJ	and
from	ADP	from
contact	NOUN	contact
with	ADP	with
the	DET	the
necessary	ADJ	necessary
restraints	NOUN	restraint
of	ADP	of
civilization	NOUN	civilization
was	AUX	be
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
extremely	ADV	extremely
well	ADV	well
behaved	VERB	behave
.	PUNCT	.
Occasionally	ADV	occasionally
,	PUNCT	,
when	SCONJ	when
teased	VERB	tease
by	ADP	by
the	DET	the
villagers	NOUN	villager
and	CCONJ	and
his	PRON	his
fellow	NOUN	fellow
-	PUNCT	-
servants	NOUN	servant
,	PUNCT	,
he	PRON	he
would	AUX	would
break	VERB	break
into	ADP	into
childish	ADJ	childish
rages	NOUN	rage
,	PUNCT	,
which	DET	which
bordered	VERB	border
on	ADP	on
the	DET	the
dangerous	ADJ	dangerous
.	PUNCT	.
But	CCONJ	but
a	DET	a
word	NOUN	word
from	ADP	from
Braddock	PROPN	Braddock
always	ADV	always
quieted	VERB	quiet
him	PRON	he
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
penitent	ADJ	penitent
he	PRON	he
would	AUX	would
crawl	VERB	crawl
like	ADP	like
a	DET	a
whipped	ADJ	whipped
dog	NOUN	dog
to	ADP	to
the	DET	the
feet	NOUN	foot
of	ADP	of
his	PRON	his
divinity	NOUN	divinity
.	PUNCT	.
For	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
he	PRON	he
lived	VERB	live
entirely	ADV	entirely
in	ADP	in
the	DET	the
museum	NOUN	museum
,	PUNCT	,
looking	VERB	look
after	ADP	after
the	DET	the
collection	NOUN	collection
and	CCONJ	and
guarding	VERB	guard
it	PRON	it
from	ADP	from
harm	NOUN	harm
.	PUNCT	.
Lucy	PROPN	Lucy
--	PUNCT	--
who	PRON	who
had	AUX	have
a	DET	a
horror	NOUN	horror
of	ADP	of
the	DET	the
creature	NOUN	creature
's	PART	's
uncanny	ADJ	uncanny
looks	NOUN	look
--	PUNCT	--
objected	VERB	object
to	ADP	to
Cockatoo	PROPN	Cockatoo
waiting	VERB	wait
at	ADP	at
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
only	ADV	only
on	ADP	on
rare	ADJ	rare
occasions	NOUN	occasion
that	PRON	that
he	PRON	he
was	AUX	be
permitted	VERB	permit
to	PART	to
assist	VERB	assist
the	DET	the
harassed	ADJ	harassed
parlormaid	NOUN	parlormaid
.	PUNCT	.
On	ADP	on
this	DET	this
night	NOUN	night
the	DET	the
Kanaka	PROPN	Kanaka
acted	VERB	act
excellently	ADV	excellently
as	ADP	as
a	DET	a
butler	NOUN	butler
,	PUNCT	,
and	CCONJ	and
crept	VERB	creep
softly	ADV	softly
round	ADP	round
the	DET	the
table	NOUN	table
,	PUNCT	,
attending	VERB	attend
to	ADP	to
the	DET	the
needs	NOUN	need
of	ADP	of
the	DET	the
diners	NOUN	diner
.	PUNCT	.
He	PRON	he
was	AUX	be
an	DET	an
admirable	ADJ	admirable
servant	NOUN	servant
,	PUNCT	,
deft	ADJ	deft
and	CCONJ	and
handy	ADJ	handy
,	PUNCT	,
but	CCONJ	but
his	PRON	his
blue	ADJ	blue
-	PUNCT	-
lined	ADJ	lined
face	NOUN	face
and	CCONJ	and
squat	ADJ	squat
figure	NOUN	figure
together	ADV	together
with	ADP	with
the	DET	the
obtrusively	ADV	obtrusively
golden	ADJ	golden
halo	NOUN	halo
,	PUNCT	,
rather	ADV	rather
worried	VERB	worry
Mrs.	PROPN	Mrs.
Jasher	PROPN	Jasher
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
custom	NOUN	custom
,	PUNCT	,
Lucy	PROPN	Lucy
also	ADV	also
felt	VERB	feel
uncomfortable	ADJ	uncomfortable
when	SCONJ	when
this	DET	this
gnome	NOUN	gnome
hovered	VERB	hover
at	ADP	at
her	PRON	her
elbow	NOUN	elbow
.	PUNCT	.
It	PRON	it
looked	VERB	look
as	ADP	as
