that	DET	that
,	PUNCT	,
I	PRON	I
shall	AUX	shall
come	VERB	come
home	ADV	home
again	ADV	again
!	PUNCT	!
”	PUNCT	""""
The	DET	the
emphasis	NOUN	emphasis
with	ADP	with
which	DET	which
her	PRON	her
hands	NOUN	hand
planted	VERB	plant
themselves	PRON	themselves
upon	SCONJ	upon
her	PRON	her
hips	NOUN	hip
boded	VERB	bode
ill	ADJ	ill
for	ADP	for
him	PRON	he
,	PUNCT	,
but	CCONJ	but
Erna	PROPN	Erna
came	VERB	come
between	ADP	between
them	PRON	they
to	PART	to
make	VERB	make
sure	ADJ	sure
that	SCONJ	that
the	DET	the
strap	NOUN	strap
which	DET	which
held	VERB	hold
his	PRON	his
harp	NOUN	harp
to	ADP	to
his	PRON	his
back	NOUN	back
was	AUX	be
also	ADV	also
secure	ADJ	secure
.	PUNCT	.
When	SCONJ	when
that	DET	that
had	AUX	have
been	AUX	be
seen	VERB	see
to	ADP	to
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
further	ADJ	further
excuse	NOUN	excuse
for	ADP	for
lingering	VERB	linger
.	PUNCT	.
Stretching	VERB	stretch
out	ADP	out
his	PRON	his
arms	NOUN	arm
to	ADP	to
his	PRON	his
foster	ADJ	foster
-	PUNCT	-
mother	NOUN	mother
,	PUNCT	,
he	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Live	VERB	live
as	ADV	as
well	ADV	well
as	ADP	as
you	PRON	you
can	AUX	can
,	PUNCT	,
and	CCONJ	and
do	AUX	do
not	PART	not
worry	VERB	worry
about	ADP	about
Eric	PROPN	Eric
or	CCONJ	or
me	PRON	I
.	PUNCT	.
Your	PRON	your
luck	NOUN	luck
will	AUX	will
take	VERB	take
care	NOUN	care
of	ADP	of
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
take	VERB	take
care	NOUN	care
of	ADP	of
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
clasped	VERB	clasp
him	PRON	he
around	ADP	around
the	DET	the
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
kissed	VERB	kiss
him	PRON	he
with	ADP	with
passionate	NOUN	passionate
fierceness	NOUN	fierceness
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
owe	VERB	owe
me	PRON	I
anything	PRON	anything
,	PUNCT	,
pay	VERB	pay
it	PRON	it
to	ADP	to
Eric	PROPN	Eric
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
in	ADP	in
his	PRON	his
ear	NOUN	ear
,	PUNCT	,
and	CCONJ	and
then	ADV	then
turned	VERB	turn
away	ADV	away
and	CCONJ	and
began	VERB	begin
violently	ADV	violently
to	PART	to
stir	VERB	stir
the	DET	the
soup	NOUN	soup
.	PUNCT	.
At	ADP	at
that	DET	that
,	PUNCT	,
Snowfrid	PROPN	Snowfrid
took	VERB	take
a	DET	a
hand	NOUN	hand
from	ADP	from
her	PRON	her
hip	NOUN	hip
to	PART	to
draw	VERB	draw
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
wrist	NOUN	wrist
across	ADP	across
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
signified	VERB	signify
that	SCONJ	that
she	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
see	VERB	see
him	PRON	he
off	ADP	off
by	ADP	by
slipping	VERB	slip
out	ADP	out
ahead	ADV	ahead
into	ADP	into
the	DET	the
gray	ADJ	gray
light	NOUN	light
.	PUNCT	.
Though	SCONJ	though
the	DET	the
darkness	NOUN	darkness
had	AUX	have
melted	VERB	melt
from	ADP	from
the	DET	the
air	NOUN	air
,	PUNCT	,
there	PRON	there
lingered	VERB	linger
in	ADP	in
it	PRON	it
yet	ADV	yet
that	DET	that
chill	NOUN	chill
of	ADP	of
unreality	NOUN	unreality
which	DET	which
makes	VERB	make
earth	NOUN	earth
and	CCONJ	and
trees	NOUN	tree
and	CCONJ	and
even	ADV	even
rocks	NOUN	rock
seem	VERB	seem
but	CCONJ	but
phantoms	NOUN	phantom
of	ADP	of
themselves	PRON	themselves
.	PUNCT	.
As	ADP	as
they	PRON	they
crossed	VERB	cross
the	DET	the
grass	NOUN	grass
,	PUNCT	,
Randvar	PROPN	Randvar
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
It	PRON	it
has	AUX	have
the	DET	the
look	NOUN	look
of	ADP	of
a	DET	a
dead	ADJ	dead
world	NOUN	world
that	PRON	that
is	AUX	be
waiting	VERB	wait
for	ADP	for
the	DET	the
sun	NOUN	sun
to	PART	to
bring	VERB	bring
it	PRON	it
to	ADP	to
life	NOUN	life
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
the	DET	the
girl	NOUN	girl
shivered	VERB	shiver
assent	NOUN	assent
and	CCONJ	and
drew	VERB	draw
closer	ADV	close
to	ADP	to
him	PRON	he
.	PUNCT	.
At	ADP	at
the	DET	the
entrance	NOUN	entrance
to	ADP	to
the	DET	the
path	NOUN	path
she	PRON	she
stopped	VERB	stop
,	PUNCT	,
and	CCONJ	and
he	PRON	he
turned	VERB	turn
for	ADP	for
a	DET	a
parting	NOUN	parting
look	NOUN	look
at	ADP	at
the	DET	the
dwelling	NOUN	dwelling
that	PRON	that
his	PRON	his
father	NOUN	father
's	PART	's
gentled	ADJ	gentled
strength	NOUN	strength
had	AUX	have
built	VERB	build
and	CCONJ	and
his	PRON	his
mother	NOUN	mother
's	PART	's
courageous	ADJ	courageous
love	NOUN	love
had	AUX	have
hallowed	VERB	hallow
.	PUNCT	.
In	ADP	in
the	DET	the
grayness	NOUN	grayness
it	PRON	it
loomed	VERB	loom
as	ADV	as
remote	ADJ	remote
and	CCONJ	and
unreal	ADJ	unreal
as	ADP	as
all	DET	all
the	DET	the
rest	NOUN	rest
,	PUNCT	,
the	DET	the
firelight	NOUN	firelight
that	PRON	that
showed	VERB	show
wanly	ADV	wanly
through	ADP	through
the	DET	the
archways	NOUN	archway
only	ADV	only
adding	VERB	add
to	ADP	to
its	PRON	its
shadowy	ADJ	shadowy
strangeness	NOUN	strangeness
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
life	NOUN	life
is	AUX	be
only	ADV	only
just	ADV	just
beginning	VERB	begin
for	ADP	for
me	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
slowly	ADV	slowly
as	ADP	as
he	PRON	he
gazed	VERB	gaze
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
ought	AUX	ought
not	PART	not
to	PART	to
feel	VERB	feel
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
the	DET	the
girl	NOUN	girl
cried	VERB	cry
reproachfully	ADV	reproachfully
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
ought	AUX	ought
to	PART	to
feel	VERB	feel
that	SCONJ	that
you	PRON	you
are	AUX	be
going	VERB	go
away	ADV	away
from	ADP	from
your	PRON	your
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
feel	VERB	feel
instead	ADV	instead
that	SCONJ	that
I	PRON	I
am	AUX	be
coming	VERB	come
closer	ADV	close
to	ADP	to
them	PRON	they
.	PUNCT	.
It	PRON	it
was	AUX	be
my	PRON	my
father	NOUN	father
's	PART	's
lot	NOUN	lot
before	ADP	before
me	PRON	I
to	PART	to
leave	VERB	leave
his	PRON	his
home	NOUN	home
and	CCONJ	and
go	VERB	go
forth	ADV	forth
to	PART	to
try	VERB	try
what	PRON	what
the	DET	the
gods	NOUN	god
would	AUX	would
grant	VERB	grant
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
standing	VERB	stand
on	ADP	on
the	DET	the
same	ADJ	same
spot	NOUN	spot
he	PRON	he
had	AUX	have
lifted	VERB	lift
his	PRON	his
hand	NOUN	hand
in	ADP	in
greeting	NOUN	greeting
to	ADP	to
Erna	PROPN	Erna
,	PUNCT	,
so	ADV	so
now	ADV	now
he	PRON	he
raised	VERB	raise
it	PRON	it
in	ADP	in
farewell	NOUN	farewell
to	ADP	to
the	DET	the
home	ADJ	home
scene	NOUN	scene
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
good	ADJ	good
dream	NOUN	dream
while	SCONJ	while
it	PRON	it
lasted	VERB	last
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
glad	ADJ	glad
to	PART	to
be	AUX	be
awake	VERB	awake
at	ADP	at
last	ADV	last
.	PUNCT	.
”	PUNCT	""""
Snowfrid	PROPN	Snowfrid
burst	VERB	burst
into	ADP	into
tears	NOUN	tear
on	ADP	on
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
wicked	ADJ	wicked
thing	NOUN	thing
that	SCONJ	that
men	NOUN	man
must	AUX	must
grow	VERB	grow
up	ADP	up
and	CCONJ	and
go	VERB	go
away	ADV	away
!	PUNCT	!
”	PUNCT	""""
Times	NOUN	time
there	PRON	there
were	AUX	be
when	SCONJ	when
she	PRON	she
would	AUX	would
have	AUX	have
been	AUX	be
shaken	VERB	shake
off	ADP	off
with	ADP	with
severity	NOUN	severity
;	PUNCT	;
even	ADV	even
now	ADV	now
he	PRON	he
put	VERB	put
her	PRON	she
from	ADP	from
him	PRON	he
hastily	ADV	hastily
,	PUNCT	,
though	SCONJ	though
he	PRON	he
bent	VERB	bend
and	CCONJ	and
kissed	VERB	kiss
her	PRON	she
,	PUNCT	,
bantering	VERB	banter
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
foolishness	NOUN	foolishness
is	AUX	be
here	ADV	here
!	PUNCT	!
If	SCONJ	if
a	DET	a
guardsman	NOUN	guardsman
had	AUX	have
not	PART	not
grown	VERB	grow
up	ADP	up
and	CCONJ	and
gone	VERB	go
away	ADV	away
from	ADP	from
his	PRON	his
home	NOUN	home
,	PUNCT	,
where	SCONJ	where
would	AUX	would
your	PRON	your
fun	NOUN	fun
have	AUX	have
come	VERB	come
in	ADP	in
?	PUNCT	?
”	PUNCT	""""
Rain	NOUN	rain
clouds	NOUN	cloud
were	AUX	be
not	PART	not
so	ADV	so
thick	ADJ	thick
in	ADP	in
her	PRON	her
blue	ADJ	blue
eyes	NOUN	eye
but	CCONJ	but
that	DET	that
sun	NOUN	sun
shone	VERB	shine
through	ADV	through
at	ADP	at
that	DET	that
.	PUNCT	.
Tiptoeing	VERB	tiptoe
to	PART	to
reach	VERB	reach
his	PRON	his
ear	NOUN	ear
,	PUNCT	,
she	PRON	she
whispered	VERB	whisper
,	PUNCT	,
“	PUNCT	""""
Remind	VERB	remind
him	PRON	he
of	ADP	of
me	PRON	I
,	PUNCT	,
sometimes	ADV	sometimes
!	PUNCT	!
”	PUNCT	""""
Then	ADV	then
hiding	VERB	hide
her	PRON	her
face	NOUN	face
,	PUNCT	,
she	PRON	she
fled	VERB	flee
back	ADV	back
to	ADP	to
the	DET	the
Tower	PROPN	Tower
;	PUNCT	;
and	CCONJ	and
he	PRON	he
set	VERB	set
forth	ADV	forth
laughing	VERB	laugh
.	PUNCT	.
A	DET	a
silvery	ADJ	silvery
haze	NOUN	haze
veiled	VERB	veil
all	DET	all
but	SCONJ	but
the	DET	the
path	NOUN	path
just	ADV	just
before	ADP	before
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
appeared	VERB	appear
to	PART	to
be	AUX	be
ever	ADV	ever
advancing	VERB	advance
from	ADP	from
mystery	NOUN	mystery
to	ADP	to
mystery	NOUN	mystery
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
less	ADJ	less
than	ADP	than
a	DET	a
song	NOUN	song
-	PUNCT	-
maker	NOUN	maker
if	SCONJ	if
it	PRON	it
had	AUX	have
not	PART	not
seemed	VERB	seem
to	ADP	to
him	PRON	he
a	DET	a
symbol	NOUN	symbol
of	ADP	of
the	DET	the
unknown	ADJ	unknown
life	NOUN	life
into	ADP	into
which	DET	which
he	PRON	he
was	AUX	be
entering	VERB	enter
,	PUNCT	,
if	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
given	VERB	give
himself	PRON	himself
unreservedly	ADV	unreservedly
to	ADP	to
musing	VERB	muse
on	ADP	on
his	PRON	his
hopes	NOUN	hope
and	CCONJ	and
fears	NOUN	fear
.	PUNCT	.
His	PRON	his
feet	NOUN	foot
travelled	VERB	travel
the	DET	the
trails	NOUN	trail
by	ADP	by
instinct	NOUN	instinct
that	DET	that
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
by	ADP	by
instinct	NOUN	instinct
forded	VERB	ford
the	DET	the
streams	NOUN	stream
and	CCONJ	and
threaded	VERB	thread
the	DET	the
marshes	NOUN	marsh
;	PUNCT	;
his	PRON	his
mind	NOUN	mind
was	AUX	be
travelling	VERB	travel
the	DET	the
roads	NOUN	road
of	ADP	of
the	DET	the
Jarl	PROPN	Jarl
's	PART	's
Town	NOUN	town
,	PUNCT	,
fording	VERB	ford
the	DET	the
deeps	NOUN	deep
of	ADP	of
Brynhild	PROPN	Brynhild
's	PART	's
pride	NOUN	pride
,	PUNCT	,
threading	VERB	thread
the	DET	the
maze	NOUN	maze
of	ADP	of
Helvin	PROPN	Helvin
's	PART	's
temper	NOUN	temper
.	PUNCT	.
Burning	VERB	burn
its	PRON	its
way	NOUN	way
through	ADP	through
the	DET	the
grayness	NOUN	grayness
,	PUNCT	,
the	DET	the
sun	NOUN	sun
came	VERB	come
out	ADP	out
.	PUNCT	.
Like	ADP	like
a	DET	a
ball	NOUN	ball
of	ADP	of
fire	NOUN	fire
,	PUNCT	,
it	PRON	it
rolled	VERB	roll
up	ADP	up
the	DET	the
eastern	ADJ	eastern
slope	NOUN	slope
of	ADP	of
the	DET	the
heavens	NOUN	heaven
.	PUNCT	.
Like	ADP	like
a	DET	a
ball	NOUN	ball
of	ADP	of
fire	NOUN	fire
,	PUNCT	,
it	PRON	it
rolled	VERB	roll
down	ADP	down
the	DET	the
sky	NOUN	sky
's	PART	's
western	ADJ	western
side	NOUN	side
.	PUNCT	.
Still	ADV	still
he	PRON	he
walked	VERB	walk
in	ADP	in
a	DET	a
dream	NOUN	dream
,	PUNCT	,
conscious	ADJ	conscious
only	ADV	only
of	ADP	of
the	DET	the
light	NOUN	light
of	ADP	of
his	PRON	his
visions	NOUN	vision
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
the	DET	the
hills	NOUN	hill
showed	VERB	show
like	ADP	like
nicks	NOUN	nick
in	ADP	in
the	DET	the
fire	NOUN	fire
-	PUNCT	-
ball	NOUN	ball
's	PART	's
rim	NOUN	rim
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
reached	VERB	reach
the	DET	the
last	ADJ	last
knoll	NOUN	knoll
rising	VERB	rise
between	ADP	between
him	PRON	he
and	CCONJ	and
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
Jarl	PROPN	Jarl
's	PART	's
Town	PROPN	Town
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
recalled	VERB	recall
to	ADP	to
the	DET	the
present	ADJ	present
.	PUNCT	.
Half	ADJ	half
-	PUNCT	-
way	NOUN	way
to	ADP	to
the	DET	the
crest	NOUN	crest
loomed	VERB	loom
a	DET	a
mass	NOUN	mass
of	ADP	of
cinder	NOUN	cinder
-	PUNCT	-
hued	ADJ	hued
rusty	ADJ	rusty
-	PUNCT	-
veined	ADJ	veined
rock	NOUN	rock
.	PUNCT	.
Rounding	VERB	round
this	DET	this
brought	VERB	bring
him	PRON	he
suddenly	ADV	suddenly
upon	SCONJ	upon
Eric	PROPN	Eric
the	DET	the
Page	PROPN	Page
,	PUNCT	,
squatted	VERB	squat
on	ADP	on
his	PRON	his
heels	NOUN	heel
beside	ADP	beside
a	DET	a
patch	NOUN	patch
of	ADP	of
the	DET	the
wintergreen	ADJ	wintergreen
berries	NOUN	berry
which	DET	which
the	DET	the
youth	NOUN	youth
of	ADP	of
New	PROPN	New
Norway	PROPN	Norway
valued	VERB	value
next	ADV	next
to	ADP	to
honey	NOUN	honey
.	PUNCT	.
In	ADP	in
the	DET	the
process	NOUN	process
of	ADP	of
adjusting	VERB	adjust
his	PRON	his
attention	NOUN	attention
to	ADP	to
this	DET	this
abrupt	ADJ	abrupt
demand	NOUN	demand
,	PUNCT	,
the	DET	the
Songsmith	PROPN	Songsmith
stood	VERB	stand
gazing	VERB	gaze
at	ADP	at
him	PRON	he
;	PUNCT	;
but	CCONJ	but
the	DET	the
youngster	NOUN	youngster
scrambled	VERB	scramble
up	ADP	up
with	ADP	with
an	DET	an
involuntary	ADJ	involuntary
“	PUNCT	""""
Odin	INTJ	odin
!	PUNCT	!
”	PUNCT	""""
which	DET	which
was	AUX	be
as	ADV	as
much	ADJ	much
a	NOUN	a
prayer	NOUN	prayer
as	ADP	as
an	DET	an
exclamation	NOUN	exclamation
.	PUNCT	.
When	SCONJ	when
,	PUNCT	,
presently	ADV	presently
,	PUNCT	,
Randvar	PROPN	Randvar
put	VERB	put
out	ADP	out
a	DET	a
hand	NOUN	hand
and	CCONJ	and
lifted	VERB	lift
him	PRON	he
by	ADP	by
his	PRON	his
embroidered	ADJ	embroidered
collar	NOUN	collar
,	PUNCT	,
he	PRON	he
began	VERB	begin
to	PART	to
talk	VERB	talk
much	ADV	much
more	ADJ	more
like	ADP	like
a	DET	a
small	ADJ	small
boy	NOUN	boy
caught	VERB	catch
robbing	VERB	rob
a	DET	a
trap	NOUN	trap
than	ADP	than
the	DET	the
haughty	ADJ	haughty
page	NOUN	page
of	ADP	of
a	DET	a
Jarl	PROPN	Jarl
's	PART	's
daughter	NOUN	daughter
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
foster	NOUN	foster
-	PUNCT	-
brother	NOUN	brother
!	PUNCT	!
I	PRON	I
have	AUX	have
not	PART	not
done	VERB	do
anything	PRON	anything
.	PUNCT	.
I	PRON	I
did	AUX	do
your	PRON	your
bidding	NOUN	bidding
with	ADP	with
her	PRON	she
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
done	VERB	do
anything	PRON	anything
,	PUNCT	,
foster	NOUN	foster
-	PUNCT	-
brother	NOUN	brother
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Plain	ADV	plain
enough	ADV	enough
you	PRON	you
have	AUX	have
it	PRON	it
before	ADP	before
your	PRON	your
mind	NOUN	mind
what	PRON	what
I	PRON	I
ought	AUX	ought
to	PART	to
do	AUX	do
,	PUNCT	,
”	PUNCT	""""
Randvar	PROPN	Randvar
said	VERB	say
with	ADP	with
his	PRON	his
short	ADJ	short
laugh	NOUN	laugh
.	PUNCT	.
Then	ADV	then
he	PRON	he
gave	VERB	give
him	PRON	he
a	DET	a
slight	ADJ	slight
shake	NOUN	shake
and	CCONJ	and
let	VERB	let
him	PRON	he
go	VERB	go
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
it	PRON	it
even	ADV	even
as	ADP	as
you	PRON	you
have	AUX	have
chosen	VERB	choose
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
I	PRON	I
shall	AUX	shall
not	PART	not
find	VERB	find
it	PRON	it
harder	ADJ	hard
to	PART	to
forget	VERB	forget
you	PRON	you
than	ADP	than
you	PRON	you
found	VERB	find
it	PRON	it
to	PART	to
forget	VERB	forget
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
While	SCONJ	while
his	PRON	his
one	NUM	one
hand	NOUN	hand
quitted	VERB	quit
the	DET	the
gay	ADJ	gay
collar	NOUN	collar
,	PUNCT	,
his	PRON	his
other	ADJ	other
took	VERB	take
toll	NOUN	toll
from	ADP	from
the	DET	the
berry	NOUN	berry
-	PUNCT	-
laden	VERB	lade
cap	NOUN	cap
,	PUNCT	,
and	CCONJ	and
he	PRON	he
passed	VERB	pass
on	ADP	on
.	PUNCT	.
That	SCONJ	that
he	PRON	he
should	AUX	should
not	PART	not
be	AUX	be
allowed	VERB	allow
to	PART	to
forget	VERB	forget
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
guess	VERB	guess
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
surprise	NOUN	surprise
when	SCONJ	when
the	DET	the
boy	NOUN	boy
's	PART	's
voice	NOUN	voice
sounded	VERB	sound
again	ADV	again
at	ADP	at
his	PRON	his
elbow	NOUN	elbow
,	PUNCT	,
in	ADP	in
the	DET	the
wheedling	ADJ	wheedling
tone	NOUN	tone
that	PRON	that
was	AUX	be
as	ADV	as
familiar	ADJ	familiar
as	ADP	as
the	DET	the
gleam	NOUN	gleam
of	ADP	of
his	PRON	his
curly	ADJ	curly
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Foster	PROPN	Foster
-	PUNCT	-
brother	NOUN	brother
,	PUNCT	,
what	PRON	what
is	AUX	be
the	DET	the
need	NOUN	need
of	ADP	of
taking	VERB	take
it	PRON	it
in	ADP	in
that	DET	that
way	NOUN	way
,	PUNCT	,
either	ADV	either
?	PUNCT	?
I	PRON	I
could	AUX	could
explain	VERB	explain
it	PRON	it
with	ADP	with
a	DET	a
mouthful	NOUN	mouthful
of	ADP	of
words	NOUN	word
if	SCONJ	if
you	PRON	you
would	AUX	would
listen	VERB	listen
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
the	DET	the
Songsmith	PROPN	Songsmith
could	AUX	could
not	PART	not
deny	VERB	deny
some	DET	some
curiosity	NOUN	curiosity
to	PART	to
hear	VERB	hear
the	DET	the
explanation	NOUN	explanation
,	PUNCT	,
he	PRON	he
allowed	VERB	allow
his	PRON	his
pace	NOUN	pace
to	PART	to
slacken	VERB	slacken
.	PUNCT	.
Eric	PROPN	Eric
read	VERB	read
the	DET	the
sign	NOUN	sign
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
need	AUX	need
not	PART	not
think	VERB	think
it	PRON	it
was	AUX	be
lack	NOUN	lack
of	ADP	of
friendliness	NOUN	friendliness
.	PUNCT	.
As	ADV	as
well	ADV	well
as	ADP	as
you	PRON	you
,	PUNCT	,
I	PRON	I
know	VERB	know
that	SCONJ	that
because	SCONJ	because
I	PRON	I
have	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
get	VERB	get
honor	NOUN	honor
and	CCONJ	and
fine	ADJ	fine
manners	NOUN	manner
for	ADP	for
myself	PRON	myself
is	AUX	be
the	DET	the
more	ADJ	more
reason	NOUN	reason
why	SCONJ	why
I	PRON	I
ought	AUX	ought
to	PART	to
protect	VERB	protect
and	CCONJ	and
help	VERB	help
lesser	ADJ	less
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
the	DET	the
intention	NOUN	intention
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
But	CCONJ	but
the	DET	the
truth	NOUN	truth
is	AUX	be
that	SCONJ	that
in	ADP	in
these	DET	these
clothes	NOUN	clothe
you	PRON	you
look	VERB	look
so	ADV	so
like	ADP	like
a	DET	a
dead	ADJ	dead
tree	NOUN	tree
that	PRON	that
has	AUX	have
got	VERB	get
out	ADP	out
of	ADP	of
a	DET	a
moss	NOUN	moss
-	PUNCT	-
bed	NOUN	bed
and	CCONJ	and
walked	VERB	walk
in	ADP	in
from	ADP	from
the	DET	the
forest	NOUN	forest
,	PUNCT	,
that	SCONJ	that
I	PRON	I
became	VERB	become
too	ADV	too
embarrassed	ADJ	embarrassed
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
any	DET	any
one	NOUN	one
's	PART	's
remembering	VERB	remember
that	SCONJ	that
I	PRON	I
used	VERB	use
to	PART	to
be	AUX	be
like	ADP	like
you	PRON	you
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
think	VERB	think
of	ADP	of
aught	DET	aught
else	ADV	else
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
afterwards	ADV	afterwards
that	SCONJ	that
it	PRON	it
crossed	VERB	cross
my	PRON	my
mind	NOUN	mind
that	SCONJ	that
you	PRON	you
might	AUX	might
feel	VERB	feel
hurt	ADJ	hurt
,	PUNCT	,
and	CCONJ	and
I	PRON	I
got	VERB	get
ashamed	ADJ	ashamed
of	ADP	of
myself	PRON	myself
.	PUNCT	.
”	PUNCT	""""
Of	ADP	of
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
Randvar	PROPN	Randvar
began	VERB	begin
to	PART	to
laugh	VERB	laugh
and	CCONJ	and
pulled	VERB	pull
the	DET	the
boy	NOUN	boy
up	ADP	up
to	ADP	to
him	PRON	he
and	CCONJ	and
hugged	VERB	hug
him	PRON	he
;	PUNCT	;
and	CCONJ	and
then	ADV	then
of	ADP	of
a	DET	a
sudden	ADJ	sudden
he	PRON	he
frowned	VERB	frown
and	CCONJ	and
held	VERB	hold
him	PRON	he
off	ADP	off
at	ADP	at
arm's	NOUN	arm's
-	PUNCT	-
length	NOUN	length
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
that	DET	that
is	AUX	be
also	ADV	also
the	DET	the
explanation	NOUN	explanation
why	SCONJ	why
you	PRON	you
have	AUX	have
not	PART	not
been	AUX	be
home	ADV	home
to	PART	to
see	VERB	see
your	PRON	your
kinswomen	NOUN	kinswoman
since	SCONJ	since
the	DET	the
Jarl	PROPN	Jarl
's	PART	's
sister	NOUN	sister
picked	VERB	pick
you	PRON	you
out	ADP	out
for	ADP	for
her	PRON	her
page	NOUN	page
three	NUM	three
seasons	NOUN	season
ago,—not	ADV	ago,—not
because	SCONJ	because
you	PRON	you
do	AUX	do
not	PART	not
have	AUX	have
love	NOUN	love
towards	ADP	towards
them	PRON	they
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
you	PRON	you
dislike	VERB	dislike
to	PART	to
be	AUX	be
put	VERB	put
in	ADP	in
mind	NOUN	mind
of	ADP	of
the	DET	the
poor	ADJ	poor
way	NOUN	way
in	ADP	in
which	DET	which
you	PRON	you
used	VERB	use
to	PART	to
live	VERB	live
?	PUNCT	?
”	PUNCT	""""
Eric	PROPN	Eric
did	AUX	do
not	PART	not
answer	VERB	answer
immediately	ADV	immediately
,	PUNCT	,
but	CCONJ	but
walked	VERB	walk
a	DET	a
while	NOUN	while
making	VERB	make
embarrassed	ADJ	embarrassed
snatches	NOUN	snatch
at	ADP	at
the	DET	the
flaming	VERB	flame
sumacs	NOUN	sumac
they	PRON	they
were	AUX	be
passing	VERB	pass
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
so	ADV	so
little	ADJ	little
time	NOUN	time
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
at	ADP	at
last	ADJ	last
.	PUNCT	.
The	DET	the
Songsmith	PROPN	Songsmith
looked	VERB	look
down	ADP	down
at	ADP	at
him	PRON	he
severely	ADV	severely
.	PUNCT	.
“	PUNCT	""""
Whether	SCONJ	whether
your	PRON	your
dignity	NOUN	dignity
takes	VERB	take
it	PRON	it
well	ADV	well
or	CCONJ	or
not	PART	not
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
