was	AUX	be
handed	VERB	hand
back	ADV	back
to	ADP	to
its	PRON	its
bearer	NOUN	bearer
,	PUNCT	,
who	PRON	who
was	AUX	be
drawing	VERB	draw
up	ADP	up
his	PRON	his
left	ADJ	left
sleeve	NOUN	sleeve
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
want	VERB	want
to	PART	to
be	AUX	be
sure	ADJ	sure
I	PRON	I
'm	AUX	be
_	PUNCT	_
your	PRON	your
_	PUNCT	_
Verkan	PROPN	Verkan
Vall	PROPN	Vall
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
extending	VERB	extend
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
quite	ADV	quite
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
clerk	NOUN	clerk
touched	VERB	touch
his	PRON	his
arm	NOUN	arm
with	ADP	with
a	DET	a
small	ADJ	small
instrument	NOUN	instrument
which	DET	which
swabbed	VERB	swab
it	PRON	it
with	ADP	with
antiseptic	NOUN	antiseptic
,	PUNCT	,
drew	VERB	draw
a	DET	a
minute	ADJ	minute
blood	NOUN	blood
-	PUNCT	-
sample	NOUN	sample
,	PUNCT	,
and	CCONJ	and
medicated	VERB	medicate
the	DET	the
needle	NOUN	needle
prick	NOUN	prick
,	PUNCT	,
all	DET	all
in	ADP	in
one	NUM	one
almost	ADV	almost
painless	ADJ	painless
operation	NOUN	operation
.	PUNCT	.
He	PRON	he
put	VERB	put
the	DET	the
blood	NOUN	blood
-	PUNCT	-
drop	NOUN	drop
on	ADP	on
a	DET	a
slide	NOUN	slide
and	CCONJ	and
inserted	VERB	insert
it	PRON	it
at	ADP	at
one	NUM	one
side	NOUN	side
of	ADP	of
a	DET	a
comparison	NOUN	comparison
microscope	NOUN	microscope
,	PUNCT	,
nodding	VERB	nod
.	PUNCT	.
It	PRON	it
showed	VERB	show
the	DET	the
same	ADJ	same
distinctive	ADJ	distinctive
permanent	ADJ	permanent
colloid	NOUN	colloid
pattern	NOUN	pattern
as	ADP	as
the	DET	the
sample	NOUN	sample
he	PRON	he
had	AUX	have
ready	ADJ	ready
for	ADP	for
comparison	NOUN	comparison
;	PUNCT	;
the	DET	the
colloid	NOUN	colloid
pattern	NOUN	pattern
given	VERB	give
in	ADP	in
infancy	NOUN	infancy
by	NOUN	by
injection	NOUN	injection
to	ADP	to
the	DET	the
man	NOUN	man
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
,	PUNCT	,
to	PART	to
set	VERB	set
him	PRON	he
apart	ADV	apart
from	ADP	from
all	DET	all
the	DET	the
myriad	ADJ	myriad
other	ADJ	other
Verkan	PROPN	Verkan
Valls	PROPN	Valls
on	ADP	on
every	DET	every
other	ADJ	other
probability	NOUN	probability
-	PUNCT	-
line	NOUN	line
of	ADP	of
paratime	NOUN	paratime
.	PUNCT	.
""""	PUNCT	""""
Right	ADV	right
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
clerk	NOUN	clerk
nodded	VERB	nod
.	PUNCT	.
The	DET	the
two	NUM	two
policemen	NOUN	policeman
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
dome	NOUN	dome
,	PUNCT	,
their	PRON	their
needlers	NOUN	needler
holstered	VERB	holstere
and	CCONJ	and
their	PRON	their
vigilance	NOUN	vigilance
relaxed	VERB	relax
.	PUNCT	.
They	PRON	they
were	AUX	be
lighting	VERB	light
cigarettes	NOUN	cigarette
as	ADP	as
they	PRON	they
emerged	VERB	emerge
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
one	NUM	one
of	ADP	of
them	PRON	they
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
did	AUX	do
n't	PART	not
bring	VERB	bring
anything	PRON	anything
in	ADV	in
with	ADP	with
you	PRON	you
,	PUNCT	,
this	DET	this
trip	NOUN	trip
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
other	ADJ	other
cop	NOUN	cop
chuckled	VERB	chuckle
.	PUNCT	.
""""	PUNCT	""""
Remember	VERB	remember
that	DET	that
Fifth	PROPN	Fifth
Level	PROPN	Level
wild	ADJ	wild
-	PUNCT	-
man	NOUN	man
who	PRON	who
came	VERB	come
in	ADV	in
on	ADP	on
the	DET	the
freight	NOUN	freight
conveyor	NOUN	conveyor
at	ADP	at
Jandar	PROPN	Jandar
,	PUNCT	,
last	ADJ	last
month	NOUN	month
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
If	SCONJ	if
he	PRON	he
was	AUX	be
hoping	VERB	hope
that	SCONJ	that
some	DET	some
of	ADP	of
the	DET	the
girls	NOUN	girl
would	AUX	would
want	VERB	want
to	PART	to
know	VERB	know
,	PUNCT	,
what	PRON	what
wild	ADJ	wild
-	PUNCT	-
man	NOUN	man
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
vain	ADJ	vain
hope	NOUN	hope
.	PUNCT	.
With	ADP	with
a	DET	a
blue	ADJ	blue
-	PUNCT	-
seal	NOUN	seal
mavrad	NOUN	mavrad
around	ADV	around
,	PUNCT	,
what	PRON	what
chance	NOUN	chance
did	AUX	do
a	DET	a
couple	NOUN	couple
of	ADP	of
ordinary	ADJ	ordinary
coppers	NOUN	copper
have	AUX	have
?	PUNCT	?
The	DET	the
girls	NOUN	girl
were	AUX	be
already	ADV	already
converging	VERB	converge
on	ADP	on
Verkan	PROPN	Verkan
Vall	PROPN	Vall
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
get	VERB	get
that	DET	that
monstrosity	NOUN	monstrosity
out	ADP	out
of	ADP	of
our	PRON	our
restroom	NOUN	restroom
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
little	ADJ	little
redhead	NOUN	redhead
in	ADP	in
green	ADJ	green
coveralls	NOUN	coverall
was	AUX	be
demanding	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
was	AUX	be
n't	PART	not
for	ADP	for
that	DET	that
thing	NOUN	thing
,	PUNCT	,
I	PRON	I
'd	AUX	would
be	AUX	be
taking	VERB	take
a	DET	a
shower	NOUN	shower
,	PUNCT	,
right	ADV	right
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
were	AUX	be
just	ADV	just
finishing	VERB	finish
one	NUM	one
,	PUNCT	,
about	ADP	about
fifty	NUM	fifty
paraseconds	NOUN	parasecond
off	ADV	off
,	PUNCT	,
when	SCONJ	when
I	PRON	I
came	VERB	come
through	ADV	through
,	PUNCT	,
""""	PUNCT	""""
Verkan	PROPN	Verkan
Vall	PROPN	Vall
told	VERB	tell
her	PRON	she
.	PUNCT	.
The	DET	the
girl	NOUN	girl
looked	VERB	look
at	ADP	at
him	PRON	he
in	ADP	in
obviously	ADV	obviously
feigned	ADJ	feigned
indignation	NOUN	indignation
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
--	PUNCT	--
You	PRON	you
_	PUNCT	_
parapeeper	X	parapeeper
_	X	_
!	PUNCT	!
""""	PUNCT	""""
Verkan	PROPN	Verkan
Vall	PROPN	Vall
chuckled	VERB	chuckle
and	CCONJ	and
turned	VERB	turn
to	ADP	to
the	DET	the
clerk	NOUN	clerk
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
a	DET	a
strato	NOUN	strato
-	PUNCT	-
rocket	NOUN	rocket
and	NOUN	and
pilot	NOUN	pilot
,	PUNCT	,
for	ADP	for
Dhergabar	PROPN	Dhergabar
,	PUNCT	,
right	ADV	right
away	ADV	away
.	PUNCT	.
Call	VERB	call
Dhergabar	PROPN	Dhergabar
Paratime	PROPN	Paratime
Police	PROPN	Police
Field	PROPN	Field
and	CCONJ	and
give	VERB	give
them	PRON	they
my	PRON	my
ETA	NOUN	eta
;	PUNCT	;
have	AUX	have
an	DET	an
air	NOUN	air
-	PUNCT	-
taxi	NOUN	taxi
meet	VERB	meet
me	PRON	I
,	PUNCT	,
and	CCONJ	and
have	AUX	have
the	DET	the
chief	NOUN	chief
notified	VERB	notify
that	SCONJ	that
I	PRON	I
'm	AUX	be
coming	VERB	come
in	ADV	in
.	PUNCT	.
Extraordinary	ADJ	extraordinary
report	NOUN	report
.	PUNCT	.
Keep	VERB	keep
a	DET	a
guard	NOUN	guard
over	ADP	over
the	DET	the
conveyor	NOUN	conveyor
;	PUNCT	;
I	PRON	I
think	VERB	think
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
need	VERB	need
it	PRON	it
,	PUNCT	,
again	ADV	again
,	PUNCT	,
soon	ADV	soon
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
little	ADJ	little
redhead	NOUN	redhead
.	PUNCT	.
""""	PUNCT	""""
Want	VERB	want
to	PART	to
show	VERB	show
me	PRON	I
the	DET	the
way	NOUN	way
out	ADP	out
of	ADP	of
here	ADV	here
,	PUNCT	,
to	ADP	to
the	DET	the
rocket	NOUN	rocket
field	NOUN	field
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Outside	ADV	outside
,	PUNCT	,
on	ADP	on
the	DET	the
open	ADJ	open
landing	NOUN	landing
field	NOUN	field
,	PUNCT	,
Verkan	PROPN	Verkan
Vall	PROPN	Vall
glanced	VERB	glance
up	ADP	up
at	ADP	at
the	DET	the
sky	NOUN	sky
,	PUNCT	,
then	ADV	then
looked	VERB	look
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
twenty	NUM	twenty
minutes	NOUN	minute
since	SCONJ	since
he	PRON	he
had	AUX	have
backed	VERB	back
the	DET	the
jeep	NOUN	jeep
into	ADP	into
the	DET	the
barn	NOUN	barn
,	PUNCT	,
on	ADP	on
that	DET	that
distant	ADJ	distant
other	ADJ	other
time	NOUN	time
-	PUNCT	-
line	NOUN	line
;	PUNCT	;
the	DET	the
same	ADJ	same
delicate	ADJ	delicate
lines	NOUN	line
of	ADP	of
white	ADJ	white
cirrus	NOUN	cirrus
were	AUX	be
etched	VERB	etch
across	ADP	across
the	DET	the
blue	NOUN	blue
above	ADV	above
.	PUNCT	.
The	DET	the
constancy	NOUN	constancy
of	ADP	of
the	DET	the
weather	NOUN	weather
,	PUNCT	,
even	ADV	even
across	ADP	across
two	NUM	two
hundred	NUM	hundred
thousand	NUM	thousand
parayears	NOUN	parayear
of	ADP	of
perpendicular	ADJ	perpendicular
time	NOUN	time
,	PUNCT	,
never	ADV	never
failed	VERB	fail
to	PART	to
impress	VERB	impress
him	PRON	he
.	PUNCT	.
The	DET	the
long	ADJ	long
curve	NOUN	curve
of	ADP	of
the	DET	the
mountains	NOUN	mountain
was	AUX	be
the	DET	the
same	ADJ	same
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
mottled	VERB	mottle
with	ADP	with
the	DET	the
same	ADJ	same
autumn	NOUN	autumn
colors	NOUN	color
,	PUNCT	,
but	CCONJ	but
where	SCONJ	where
the	DET	the
little	ADJ	little
village	NOUN	village
of	ADP	of
Rutter	PROPN	Rutter
's	PART	's
Fort	PROPN	Fort
stood	VERB	stand
on	ADP	on
that	DET	that
other	ADJ	other
line	NOUN	line
of	ADP	of
probability	NOUN	probability
,	PUNCT	,
the	DET	the
white	ADJ	white
towers	NOUN	tower
of	ADP	of
an	DET	an
apartment	NOUN	apartment
-	PUNCT	-
city	NOUN	city
rose	NOUN	rose
--	PUNCT	--
the	DET	the
living	VERB	live
quarters	NOUN	quarter
of	ADP	of
the	DET	the
plant	NOUN	plant
personnel	NOUN	personnel
.	PUNCT	.
The	DET	the
rocket	NOUN	rocket
that	PRON	that
was	AUX	be
to	PART	to
take	VERB	take
him	PRON	he
to	ADP	to
headquarters	NOUN	headquarters
was	AUX	be
being	AUX	be
hoisted	VERB	hoist
with	ADP	with
a	DET	a
crane	NOUN	crane
and	CCONJ	and
lowered	VERB	lower
into	ADP	into
the	DET	the
firing	NOUN	firing
-	PUNCT	-
stand	NOUN	stand
,	PUNCT	,
and	CCONJ	and
he	PRON	he
walked	VERB	walk
briskly	ADV	briskly
toward	ADP	toward
it	PRON	it
,	PUNCT	,
his	PRON	his
rifle	NOUN	rifle
and	CCONJ	and
musette	NOUN	musette
slung	VERB	sling
.	PUNCT	.
A	DET	a
boyish	ADJ	boyish
-	PUNCT	-
looking	ADJ	looking
pilot	NOUN	pilot
was	AUX	be
on	ADP	on
the	DET	the
platform	NOUN	platform
,	PUNCT	,
opening	VERB	open
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
rocket	NOUN	rocket
;	PUNCT	;
he	PRON	he
stood	VERB	stand
aside	ADV	aside
for	ADP	for
Verkan	PROPN	Verkan
Vall	PROPN	Vall
to	PART	to
enter	VERB	enter
,	PUNCT	,
then	ADV	then
followed	VERB	follow
and	CCONJ	and
closed	VERB	close
it	PRON	it
,	PUNCT	,
dogging	VERB	dog
it	PRON	it
shut	ADJ	shut
while	SCONJ	while
his	PRON	his
passenger	NOUN	passenger
stowed	VERB	stow
his	PRON	his
bag	NOUN	bag
and	CCONJ	and
rifle	NOUN	rifle
and	CCONJ	and
strapped	VERB	strap
himself	PRON	himself
into	ADP	into
a	DET	a
seat	NOUN	seat
.	PUNCT	.
""""	PUNCT	""""
Dhergabar	PROPN	Dhergabar
Commercial	PROPN	Commercial
Terminal	PROPN	Terminal
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
pilot	NOUN	pilot
asked	VERB	ask
,	PUNCT	,
taking	VERB	take
the	DET	the
adjoining	ADJ	adjoining
seat	NOUN	seat
at	ADP	at
the	DET	the
controls	NOUN	control
.	PUNCT	.
""""	PUNCT	""""
Paratime	PROPN	Paratime
Police	PROPN	Police
Field	PROPN	Field
,	PUNCT	,
back	NOUN	back
of	ADP	of
the	DET	the
Paratime	PROPN	Paratime
Administration	PROPN	Administration
Building	PROPN	Building
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Right	ADJ	right
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Twenty	NUM	twenty
seconds	NOUN	second
to	PART	to
blast	VERB	blast
,	PUNCT	,
when	SCONJ	when
you	PRON	you
're	AUX	be
ready	ADJ	ready
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ready	ADJ	ready
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
Verkan	PROPN	Verkan
Vall	PROPN	Vall
relaxed	VERB	relax
,	PUNCT	,
counting	VERB	count
seconds	NOUN	second
subconsciously	ADV	subconsciously
.	PUNCT	.
The	DET	the
rocket	NOUN	rocket
trembled	VERB	tremble
,	PUNCT	,
and	CCONJ	and
Verkan	PROPN	Verkan
Vall	PROPN	Vall
felt	VERB	feel
himself	PRON	himself
being	AUX	be
pushed	VERB	push
gently	ADV	gently
back	ADV	back
against	ADP	against
the	DET	the
upholstery	NOUN	upholstery
.	PUNCT	.
The	DET	the
seats	NOUN	seat
,	PUNCT	,
and	CCONJ	and
the	DET	the
pilot	NOUN	pilot
's	PART	's
instrument	NOUN	instrument
panel	NOUN	panel
in	ADP	in
front	NOUN	front
of	ADP	of
them	PRON	they
,	PUNCT	,
swung	VERB	swing
on	ADP	on
gimbals	NOUN	gimbal
,	PUNCT	,
and	CCONJ	and
the	DET	the
finger	NOUN	finger
of	ADP	of
the	DET	the
indicator	NOUN	indicator
swept	VERB	sweep
slowly	ADV	slowly
over	ADP	over
a	DET	a
ninety	NUM	ninety
-	PUNCT	-
degree	NOUN	degree
arc	NOUN	arc
as	ADP	as
the	DET	the
rocket	NOUN	rocket
rose	VERB	rise
and	CCONJ	and
leveled	VERB	level
.	PUNCT	.
By	ADP	by
then	ADV	then
,	PUNCT	,
the	DET	the
high	ADJ	high
cirrus	NOUN	cirrus
clouds	NOUN	cloud
Verkan	PROPN	Verkan
Vall	PROPN	Vall
had	AUX	have
watched	VERB	watch
from	ADP	from
the	DET	the
field	NOUN	field
were	AUX	be
far	ADV	far
below	ADV	below
;	PUNCT	;
they	PRON	they
were	AUX	be
well	ADV	well
into	ADP	into
the	DET	the
stratosphere	NOUN	stratosphere
.	PUNCT	.
There	PRON	there
would	AUX	would
be	AUX	be
nothing	PRON	nothing
to	PART	to
do	AUX	do
,	PUNCT	,
now	ADV	now
,	PUNCT	,
for	ADP	for
the	DET	the
three	NUM	three
hours	NOUN	hour
in	ADP	in
which	DET	which
the	DET	the
rocket	NOUN	rocket
sped	VERB	speed
northward	ADV	northward
across	ADP	across
the	DET	the
pole	NOUN	pole
and	CCONJ	and
southward	ADV	southward
to	ADP	to
Dhergabar	PROPN	Dhergabar
;	PUNCT	;
the	DET	the
navigation	NOUN	navigation
was	AUX	be
entirely	ADV	entirely
in	ADP	in
the	DET	the
electronic	ADJ	electronic
hands	NOUN	hand
of	ADP	of
the	DET	the
robot	NOUN	robot
controls	NOUN	control
.	PUNCT	.
Verkan	PROPN	Verkan
Vall	PROPN	Vall
got	VERB	get
out	ADP	out
his	PRON	his
pipe	NOUN	pipe
and	CCONJ	and
lit	VERB	light
it	PRON	it
;	PUNCT	;
the	DET	the
pilot	NOUN	pilot
lit	VERB	light
a	DET	a
cigarette	NOUN	cigarette
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
an	DET	an
odd	ADJ	odd
pipe	NOUN	pipe
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
pilot	NOUN	pilot
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Out	ADJ	out
-	PUNCT	-
time	NOUN	time
item	NOUN	item
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Fourth	ADJ	fourth
Probability	NOUN	probability
Level	NOUN	level
;	PUNCT	;
typical	ADJ	typical
of	ADP	of
the	DET	the
whole	ADJ	whole
paratime	NOUN	paratime
belt	NOUN	belt
I	PRON	I
was	AUX	be
working	VERB	work
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
Verkan	PROPN	Verkan
Vall	PROPN	Vall
handed	VERB	hand
it	PRON	it
over	ADP	over
for	ADP	for
inspection	NOUN	inspection
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
bowl	NOUN	bowl
's	PART	's
natural	ADJ	natural
brier	NOUN	brier
-	PUNCT	-
root	NOUN	root
;	PUNCT	;
the	DET	the
stem	NOUN	stem
's	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
plastic	NOUN	plastic
made	VERB	make
from	ADP	from
the	DET	the
sap	NOUN	sap
of	ADP	of
certain	ADJ	certain
tropical	ADJ	tropical
trees	NOUN	tree
.	PUNCT	.
The	DET	the
little	ADJ	little
white	ADJ	white
dot	NOUN	dot
is	AUX	be
the	DET	the
maker	NOUN	maker
's	PART	's
trademark	NOUN	trademark
;	PUNCT	;
it	PRON	it
's	AUX	be
made	VERB	make
of	ADP	of
elephant	NOUN	elephant
tusk	NOUN	tusk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sounds	VERB	sound
pretty	ADV	pretty
crude	ADJ	crude
to	ADP	to
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
pilot	NOUN	pilot
handed	VERB	hand
it	PRON	it
back	ADP	back
.	PUNCT	.
""""	PUNCT	""""
Nice	ADJ	nice
workmanship	NOUN	workmanship
,	PUNCT	,
though	ADV	though
.	PUNCT	.
Looks	VERB	look
like	ADP	like
good	ADJ	good
machine	NOUN	machine
production	NOUN	production
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
The	DET	the
sector	NOUN	sector
I	PRON	I
was	AUX	be
on	ADP	on
is	AUX	be
really	ADV	really
quite	ADV	quite
advanced	ADJ	advanced
,	PUNCT	,
for	ADP	for
an	DET	an
electro	ADJ	electro
-	PUNCT	-
chemical	ADJ	chemical
civilization	NOUN	civilization
.	PUNCT	.
That	DET	that
weapon	NOUN	weapon
I	PRON	I
brought	VERB	bring
back	ADV	back
with	ADP	with
me	PRON	I
--	PUNCT	--
that	DET	that
solid	ADJ	solid
-	PUNCT	-
missile	NOUN	missile
projector	NOUN	projector
--	PUNCT	--
is	AUX	be
typical	ADJ	typical
of	ADP	of
most	ADJ	most
Fourth	PROPN	Fourth
Level	PROPN	Level
culture	NOUN	culture
.	PUNCT	.
Moving	VERB	move
parts	NOUN	part
machined	VERB	machine
to	ADP	to
the	DET	the
closest	ADJ	close
tolerances	NOUN	tolerance
,	PUNCT	,
and	CCONJ	and
interchangeable	ADJ	interchangeable
with	ADP	with
similar	ADJ	similar
parts	NOUN	part
of	ADP	of
all	DET	all
similar	ADJ	similar
weapons	NOUN	weapon
.	PUNCT	.
The	DET	the
missile	NOUN	missile
is	AUX	be
a	DET	a
small	ADJ	small
bolt	NOUN	bolt
of	ADP	of
cupro	NOUN	cupro
-	PUNCT	-
alloy	NOUN	alloy
coated	VERB	coat
lead	NOUN	lead
,	PUNCT	,
propelled	VERB	propel
by	ADP	by
expanding	VERB	expand
gases	NOUN	gas
from	ADP	from
the	DET	the
ignition	NOUN	ignition
of	ADP	of
some	DET	some
nitro	ADJ	nitro
-	PUNCT	-
cellulose	ADJ	cellulose
compound	NOUN	compound
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
their	PRON	their
scientific	ADJ	scientific
advance	NOUN	advance
occurred	VERB	occur
within	ADP	within
the	DET	the
past	ADJ	past
century	NOUN	century
,	PUNCT	,
and	CCONJ	and
most	ADJ	most
of	ADP	of
that	DET	that
in	ADP	in
the	DET	the
past	ADJ	past
forty	NUM	forty
years	NOUN	year
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
the	DET	the
life	NOUN	life
-	PUNCT	-
expectancy	NOUN	expectancy
on	ADP	on
that	DET	that
level	NOUN	level
is	AUX	be
only	ADV	only
about	ADP	about
seventy	NUM	seventy
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Humph	INTJ	humph
!	PUNCT	!
I	PRON	I
'm	AUX	be
seventy	NUM	seventy
-	PUNCT	-
eight	NUM	eight
,	PUNCT	,
last	ADJ	last
birthday	NOUN	birthday
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
boyish	ADJ	boyish
-	PUNCT	-
looking	ADJ	looking
pilot	NOUN	pilot
snorted	VERB	snort
.	PUNCT	.
""""	PUNCT	""""
Their	PRON	their
medical	ADJ	medical
science	NOUN	science
must	AUX	must
be	AUX	be
mostly	ADV	mostly
witchcraft	NOUN	witchcraft
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Until	ADP	until
quite	ADV	quite
recently	ADV	recently
,	PUNCT	,
it	PRON	it
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Verkan	PROPN	Verkan
Vall	PROPN	Vall
agreed	VERB	agree
.	PUNCT	.
""""	PUNCT	""""
Same	ADJ	same
story	NOUN	story
there	ADV	there
as	ADP	as
in	ADP	in
everything	PRON	everything
else	ADV	else
--	PUNCT	--
rapid	ADJ	rapid
advancement	NOUN	advancement
in	ADP	in
the	DET	the
past	ADJ	past
few	ADJ	few
decades	NOUN	decade
,	PUNCT	,
after	NOUN	after
thousands	NOUN	thousand
of	ADP	of
years	NOUN	year
of	ADP	of
cultural	ADJ	cultural
inertia	NOUN	inertia
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
really	ADV	really
understand	VERB	understand
this	DET	this
paratime	NOUN	paratime
stuff	NOUN	stuff
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
pilot	NOUN	pilot
confessed	VERB	confess
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
that	SCONJ	that
all	DET	all
time	NOUN	time
is	AUX	be
totally	ADV	totally
present	ADJ	present
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
every	DET	every
moment	NOUN	moment
has	AUX	have
its	PRON	its
own	ADJ	own
past	ADJ	past
-	PUNCT	-
future	NOUN	future
line	NOUN	line
of	ADP	of
event	NOUN	event
-	PUNCT	-
sequence	NOUN	sequence
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
all	DET	all
events	NOUN	event
in	ADP	in
space	NOUN	space
-	PUNCT	-
time	NOUN	time
occur	VERB	occur
according	VERB	accord
to	ADP	to
maximum	ADJ	maximum
probability	NOUN	probability
,	PUNCT	,
but	CCONJ	but
I	PRON	I
just	ADV	just
do	AUX	do
n't	PART	not
get	VERB	get
this	DET	this
alternate	ADJ	alternate
probability	NOUN	probability
stuff	NOUN	stuff
,	PUNCT	,
at	ADV	at
all	ADV	all
.	PUNCT	.
If	SCONJ	if
something	PRON	something
exists	VERB	exist
,	PUNCT	,
it	PRON	it
's	AUX	be
because	SCONJ	because
it	PRON	it
's	AUX	be
the	DET	the
maximum	ADJ	maximum
-	PUNCT	-
probability	NOUN	probability
effect	NOUN	effect
of	ADP	of
prior	NOUN	prior
causes	NOUN	cause
;	PUNCT	;
why	SCONJ	why
does	AUX	do
anything	PRON	anything
else	ADV	else
exist	VERB	exist
on	ADP	on
any	DET	any
other	ADJ	other
time	NOUN	time
-	PUNCT	-
line	NOUN	line
?	PUNCT	?
""""	PUNCT	""""
Verkan	PROPN	Verkan
Vall	PROPN	Vall
blew	VERB	blow
smoke	NOUN	smoke
at	ADP	at
the	DET	the
air	NOUN	air
-	PUNCT	-
renovator	NOUN	renovator
.	PUNCT	.
A	DET	a
lecture	NOUN	lecture
on	ADP	on
paratime	NOUN	paratime
theory	NOUN	theory
would	AUX	would
nicely	ADV	nicely
fill	VERB	fill
in	ADP	in
the	DET	the
three	NUM	three
-	PUNCT	-
hour	NOUN	hour
interval	NOUN	interval
until	ADP	until
the	DET	the
landing	NOUN	landing
at	ADP	at
Dhergabar	PROPN	Dhergabar
.	PUNCT	.
At	ADP	at
least	ADJ	least
,	PUNCT	,
this	DET	this
kid	NOUN	kid
was	AUX	be
asking	VERB	ask
intelligent	ADJ	intelligent
questions	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
know	VERB	know
the	DET	the
principal	NOUN	principal
of	ADP	of
time	NOUN	time
-	PUNCT	-
passage	NOUN	passage
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
;	PUNCT	;
Rhogom	PROPN	Rhogom
's	PART	's
Doctrine	PROPN	Doctrine
.	PUNCT	.
The	DET	the
basis	NOUN	basis
of	ADP	of
most	ADJ	most
of	ADP	of
our	PRON	our
psychical	NOUN	psychical
science	NOUN	science
.	PUNCT	.
We	PRON	we
exist	VERB	exist
perpetually	ADV	perpetually
at	ADP	at
all	DET	all
moments	NOUN	moment
