probability	NOUN	probability
of	ADP	of
entering	VERB	enter
a	DET	a
minister	NOUN	minister
's	PART	's
home	NOUN	home
,	PUNCT	,
as	ADP	as
governess	NOUN	governess
for	ADP	for
his	PRON	his
children	NOUN	child
,	PUNCT	,
was	AUX	be
most	ADV	most
welcome	ADJ	welcome
.	PUNCT	.
The	DET	the
young	ADJ	young
French	ADJ	french
girl	NOUN	girl
,	PUNCT	,
homesick	ADJ	homesick
and	CCONJ	and
alone	ADJ	alone
in	ADP	in
a	DET	a
strange	ADJ	strange
land	NOUN	land
,	PUNCT	,
had	AUX	have
found	VERB	find
in	ADP	in
Anita	PROPN	Anita
Lawton	PROPN	Lawton
her	PRON	her
one	NUM	one
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
her	PRON	her
gratitude	NOUN	gratitude
for	ADP	for
this	DET	this
first	ADJ	first
opportunity	NOUN	opportunity
given	VERB	give
her	PRON	she
,	PUNCT	,
seemed	VERB	seem
overwhelming	ADJ	overwhelming
.	PUNCT	.
Margaret	PROPN	Margaret
Hefferman	PROPN	Hefferman
rejoiced	VERB	rejoice
at	ADP	at
the	DET	the
possible	ADJ	possible
opportunity	NOUN	opportunity
of	ADP	of
becoming	VERB	become
a	DET	a
stenographer	NOUN	stenographer
to	ADP	to
the	DET	the
great	ADJ	great
promoter	NOUN	promoter
,	PUNCT	,
Mr.	PROPN	Mr.
Rockamore	PROPN	Rockamore
;	PUNCT	;
and	CCONJ	and
demure	ADJ	demure
,	PUNCT	,
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
little	ADJ	little
Agnes	PROPN	Agnes
Olson	PROPN	Olson
was	AUX	be
equally	ADV	equally
pleased	VERB	please
with	ADP	with
the	DET	the
prospect	NOUN	prospect
of	ADP	of
operating	VERB	operate
a	DET	a
switchboard	NOUN	switchboard
in	ADP	in
the	DET	the
office	NOUN	office
of	ADP	of
Timothy	PROPN	Timothy
Carlis	PROPN	Carlis
,	PUNCT	,
the	DET	the
politician	NOUN	politician
.	PUNCT	.
Meantime	ADV	meantime
,	PUNCT	,
back	ADV	back
in	ADP	in
his	PRON	his
office	NOUN	office
,	PUNCT	,
Henry	PROPN	Henry
Blaine	PROPN	Blaine
was	AUX	be
receiving	VERB	receive
the	DET	the
personal	ADJ	personal
report	NOUN	report
of	ADP	of
Guy	PROPN	Guy
Morrow	PROPN	Morrow
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
seems	VERB	seem
to	PART	to
be	AUX	be
strictly	ADV	strictly
on	ADP	on
the	DET	the
level	NOUN	level
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
was	AUX	be
saying	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
attends	VERB	attend
to	ADP	to
his	PRON	his
own	ADJ	own
affairs	NOUN	affair
and	CCONJ	and
seems	VERB	seem
to	PART	to
be	AUX	be
running	VERB	run
a	DET	a
legitimate	ADJ	legitimate
business	NOUN	business
in	ADP	in
his	PRON	his
little	ADJ	little
shop	NOUN	shop
,	PUNCT	,
where	SCONJ	where
he	PRON	he
prints	VERB	print
and	CCONJ	and
sells	VERB	sell
maps	NOUN	map
.	PUNCT	.
I	PRON	I
went	VERB	go
there	ADV	there
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
to	PART	to
look	VERB	look
it	PRON	it
over	ADP	over
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
n't	PART	not
see	VERB	see
anything	PRON	anything
crooked	ADJ	crooked
about	ADP	about
it	PRON	it
.	PUNCT	.
However	ADV	however
,	PUNCT	,
when	SCONJ	when
I	PRON	I
left	VERB	leave
,	PUNCT	,
I	PRON	I
took	VERB	take
a	DET	a
wax	NOUN	wax
impression	NOUN	impression
of	ADP	of
the	DET	the
lock	NOUN	lock
,	PUNCT	,
in	ADP	in
case	NOUN	case
you	PRON	you
wanted	VERB	want
me	PRON	I
to	PART	to
have	AUX	have
a	DET	a
key	NOUN	key
made	VERB	make
and	CCONJ	and
institute	VERB	institute
a	DET	a
more	ADV	more
thorough	ADJ	thorough
investigation	NOUN	investigation
,	PUNCT	,
at	ADP	at
a	DET	a
time	NOUN	time
when	SCONJ	when
I	PRON	I
would	AUX	would
not	PART	not
be	AUX	be
disturbed	VERB	disturb
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
good	ADJ	good
,	PUNCT	,
Morrow	PROPN	Morrow
.	PUNCT	.
We	PRON	we
may	AUX	may
need	VERB	need
to	PART	to
do	AUX	do
that	DET	that
later	ADV	later
.	PUNCT	.
At	ADP	at
present	ADJ	present
I	PRON	I
want	VERB	want
you	PRON	you
merely	ADV	merely
to	PART	to
keep	VERB	keep
an	DET	an
eye	NOUN	eye
on	ADP	on
them	PRON	they
,	PUNCT	,
and	CCONJ	and
note	VERB	note
who	PRON	who
their	PRON	their
visitors	NOUN	visitor
are	AUX	be
.	PUNCT	.
You	PRON	you
've	AUX	have
been	AUX	be
talking	VERB	talk
with	ADP	with
the	DET	the
girl	NOUN	girl
you	PRON	you
say	VERB	say
--	PUNCT	--
the	DET	the
daughter	NOUN	daughter
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir--	NOUN	sir--
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
paused	VERB	pause
in	ADP	in
sudden	ADJ	sudden
confusion	NOUN	confusion
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
a	DET	a
very	ADV	very
quiet	ADJ	quiet
,	PUNCT	,
respectable	ADJ	respectable
,	PUNCT	,
proud	ADJ	proud
sort	NOUN	sort
of	ADP	of
young	ADJ	young
woman	NOUN	woman
,	PUNCT	,
Mr.	PROPN	Mr.
Blaine	PROPN	Blaine
--	PUNCT	--
not	PART	not
at	ADV	at
all	ADV	all
the	DET	the
kind	NOUN	kind
you	PRON	you
would	AUX	would
expect	VERB	expect
to	PART	to
find	VERB	find
the	DET	the
daughter	NOUN	daughter
of	ADP	of
an	DET	an
old	ADJ	old
crook	NOUN	crook
like	ADP	like
Jimmy	PROPN	Jimmy
Brunell	PROPN	Brunell
.	PUNCT	.
And	CCONJ	and
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
here	ADV	here
's	AUX	be
a	DET	a
funny	ADJ	funny
coincidence	NOUN	coincidence
!	PUNCT	!
She	PRON	she
's	AUX	be
a	NOUN	a
protégée	NOUN	protégée
of	ADP	of
Miss	PROPN	Miss
Lawton	PROPN	Lawton
's	PART	's
,	PUNCT	,
employed	VERB	employ
in	ADP	in
some	DET	some
philanthropic	ADJ	philanthropic
home	NOUN	home
or	CCONJ	or
club	NOUN	club
,	PUNCT	,
as	ADP	as
she	PRON	she
calls	VERB	call
it	PRON	it
,	PUNCT	,
which	DET	which
Pennington	PROPN	Pennington
Lawton	PROPN	Lawton
's	PART	's
daughter	NOUN	daughter
runs	VERB	run
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
Jove	PROPN	Jove
!	PUNCT	!
""""	PUNCT	""""
Blaine	PROPN	Blaine
exclaimed	VERB	exclaim
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
might	AUX	might
have	AUX	have
known	VERB	know
it	PRON	it
!	PUNCT	!
I	PRON	I
thought	VERB	think
there	PRON	there
was	AUX	be
something	PRON	something
familiar	ADJ	familiar
about	ADP	about
her	PRON	her
appearance	NOUN	appearance
when	SCONJ	when
I	PRON	I
first	ADV	first
saw	VERB	see
her	PRON	she
!	PUNCT	!
No	DET	no
wonder	X	wonder
Miss	PROPN	Miss
Lawton	PROPN	Lawton
had	AUX	have
promised	VERB	promise
not	PART	not
to	PART	to
divulge	VERB	divulge
her	PRON	her
name	NOUN	name
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
small	ADJ	small
world	NOUN	world
,	PUNCT	,
Morrow	PROPN	Morrow
.	PUNCT	.
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
look	VERB	look
into	ADP	into
this	DET	this
.	PUNCT	.
Go	VERB	go
back	ADV	back
now	ADV	now
and	CCONJ	and
keep	VERB	keep
your	PRON	your
eye	NOUN	eye
on	ADP	on
Jimmy	PROPN	Jimmy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
Guy	PROPN	Guy
Morrow	PROPN	Morrow
paused	VERB	pause
at	ADP	at
the	DET	the
door	NOUN	door
and	CCONJ	and
turned	VERB	turn
toward	ADP	toward
his	PRON	his
chief	NOUN	chief
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
seen	VERB	see
the	DET	the
late	ADJ	late
editions	NOUN	edition
of	ADP	of
the	DET	the
evening	NOUN	evening
papers	NOUN	paper
,	PUNCT	,
Mr.	PROPN	Mr.
Blaine	PROPN	Blaine
?	PUNCT	?
They	PRON	they
're	AUX	be
all	DET	all
slamming	VERB	slam
you	PRON	you
,	PUNCT	,
for	ADP	for
refusing	VERB	refuse
to	PART	to
accept	VERB	accept
the	DET	the
call	NOUN	call
to	PART	to
Grafton	PROPN	Grafton
,	PUNCT	,
to	PART	to
investigate	VERB	investigate
those	DET	those
bomb	NOUN	bomb
outrages	NOUN	outrage
last	ADJ	last
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
Henry	PROPN	Henry
Blaine	PROPN	Blaine
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
wo	AUX	will
n't	PART	not
be	AUX	be
any	DET	any
more	ADJ	more
of	ADP	of
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
strike	NOUN	strike
will	AUX	will
die	VERB	die
down	ADP	down
as	ADV	as
quickly	ADV	quickly
as	ADP	as
it	PRON	it
arose	VERB	arise
,	PUNCT	,
Morrow	PROPN	Morrow
;	PUNCT	;
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
was	AUX	be
a	DET	a
plant	NOUN	plant
,	PUNCT	,
and	CCONJ	and
the	DET	the
labor	NOUN	labor
leaders	NOUN	leader
and	CCONJ	and
factory	NOUN	factory
owners	NOUN	owner
themselves	PRON	themselves
were	AUX	be
merely	ADV	merely
tools	NOUN	tool
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
politicians	NOUN	politician
.	PUNCT	.
That	DET	that
strike	NOUN	strike
was	AUX	be
arranged	VERB	arrange
by	ADP	by
our	PRON	our
friend	NOUN	friend
Timothy	PROPN	Timothy
Carlis	PROPN	Carlis
,	PUNCT	,
to	PART	to
get	VERB	get
me	PRON	I
away	ADV	away
from	ADP	from
Illington	PROPN	Illington
on	ADP	on
a	DET	a
false	ADJ	false
mission	NOUN	mission
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
think	VERB	think
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
that	SCONJ	that
they	PRON	they
suspect--	PUNCT	suspect--
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
but	CCONJ	but
they	PRON	they
are	AUX	be
taking	VERB	take
no	DET	no
chances	NOUN	chance
on	ADP	on
my	PRON	my
getting	VERB	get
into	ADP	into
the	DET	the
game	NOUN	game
.	PUNCT	.
They	PRON	they
do	AUX	do
n't	PART	not
suspect	VERB	suspect
yet	ADV	yet
,	PUNCT	,
but	CCONJ	but
they	PRON	they
will	AUX	will
soon	ADV	soon
--	PUNCT	--
because	SCONJ	because
the	DET	the
time	NOUN	time
has	AUX	have
come	VERB	come
for	ADP	for
us	PRON	we
to	PART	to
get	VERB	get
busy	ADJ	busy
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
VII	NUM	vii
THE	DET	the
LETTER	PROPN	LETTER
The	DET	the
next	ADJ	next
morning	NOUN	morning
,	PUNCT	,
when	SCONJ	when
Ramon	PROPN	Ramon
Hamilton	PROPN	Hamilton
presented	VERB	present
himself	PRON	himself
at	ADP	at
Henry	PROPN	Henry
Blaine	PROPN	Blaine
's	PART	's
office	NOUN	office
in	ADP	in
answer	NOUN	answer
to	ADP	to
the	DET	the
latter	NOUN	latter
's	PART	's
summons	NOUN	summon
,	PUNCT	,
he	PRON	he
found	VERB	find
the	DET	the
great	ADJ	great
detective	NOUN	detective
in	ADP	in
a	DET	a
mood	NOUN	mood
more	ADV	more
nearly	ADV	nearly
bordering	VERB	border
upon	SCONJ	upon
excitability	NOUN	excitability
than	ADP	than
he	PRON	he
could	AUX	could
remember	VERB	remember
having	VERB	have
witnessed	VERB	witness
before	ADV	before
.	PUNCT	.
Instead	ADV	instead
of	ADP	of
being	AUX	be
seated	VERB	seat
calmly	ADV	calmly
at	ADP	at
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
his	PRON	his
thoughts	NOUN	thought
masked	VERB	mask
with	ADP	with
his	PRON	his
usual	ADJ	usual
inscrutable	ADJ	inscrutable
imperturbability	NOUN	imperturbability
,	PUNCT	,
Blaine	PROPN	Blaine
was	AUX	be
pacing	VERB	pace
restlessly	ADV	restlessly
back	ADV	back
and	CCONJ	and
forth	ADV	forth
with	ADP	with
the	DET	the
disquietude	NOUN	disquietude
,	PUNCT	,
not	PART	not
of	ADP	of
agitation	NOUN	agitation
,	PUNCT	,
but	CCONJ	but
of	ADP	of
concentrated	ADJ	concentrated
,	PUNCT	,
ebullient	ADJ	ebullient
energy	NOUN	energy
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sent	VERB	send
for	ADP	for
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Hamilton	PROPN	Hamilton
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
after	ADP	after
greeting	VERB	greet
his	PRON	his
visitor	NOUN	visitor
cordially	ADV	cordially
and	CCONJ	and
waving	VERB	wave
him	PRON	he
to	ADP	to
a	DET	a
chair	NOUN	chair
,	PUNCT	,
""""	PUNCT	""""
because	SCONJ	because
we	PRON	we
must	AUX	must
proceed	VERB	proceed
actively	ADV	actively
with	ADP	with
the	DET	the
investigation	NOUN	investigation
into	ADP	into
the	DET	the
alleged	ADJ	alleged
bankruptcy	NOUN	bankruptcy
of	ADP	of
Pennington	PROPN	Pennington
Lawton	PROPN	Lawton
.	PUNCT	.
We	PRON	we
have	AUX	have
been	AUX	be
passive	ADJ	passive
long	ADV	long
enough	ADV	enough
for	ADP	for
me	PRON	I
to	PART	to
have	AUX	have
gathered	VERB	gather
some	DET	some
significant	ADJ	significant
facts	NOUN	fact
,	PUNCT	,
but	CCONJ	but
we	PRON	we
now	ADV	now
must	AUX	must
make	VERB	make
a	DET	a
salient	ADJ	salient
move	NOUN	move
.	PUNCT	.
The	DET	the
time	NOUN	time
has	AUX	have
n't	PART	not
yet	ADV	yet
come	VERB	come
for	ADP	for
me	PRON	I
to	PART	to
step	VERB	step
out	ADP	out
into	ADP	into
the	DET	the
open	ADJ	open
.	PUNCT	.
When	SCONJ	when
I	PRON	I
do	AUX	do
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
tooth	NOUN	tooth
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
nail	NOUN	nail
fight	NOUN	fight
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
be	AUX	be
equipped	VERB	equip
with	ADP	with
facts	NOUN	fact
,	PUNCT	,
not	PART	not
theories	NOUN	theory
.	PUNCT	.
I	PRON	I
want	VERB	want
some	DET	some
particulars	NOUN	particular
about	ADP	about
Mr.	PROPN	Mr.
Lawton	PROPN	Lawton
's	PART	's
insolvency	NOUN	insolvency
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
one	NOUN	one
who	PRON	who
could	AUX	could
more	ADV	more
naturally	ADV	naturally
inquire	VERB	inquire
into	ADP	into
this	DET	this
without	ADP	without
arousing	VERB	arouse
suspicion	NOUN	suspicion
than	ADP	than
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
need	VERB	need
to	PART	to
tell	VERB	tell
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Blaine	PROPN	Blaine
,	PUNCT	,
how	SCONJ	how
anxious	ADJ	anxious
I	PRON	I
am	AUX	be
to	PART	to
do	AUX	do
anything	PRON	anything
I	PRON	I
can	AUX	can
to	PART	to
help	VERB	help
you	PRON	you
,	PUNCT	,
for	ADP	for
Miss	PROPN	Miss
Lawton	PROPN	Lawton
's	PART	's
sake	NOUN	sake
,	PUNCT	,
""""	PUNCT	""""
Ramon	PROPN	Ramon
Hamilton	PROPN	Hamilton
replied	VERB	reply
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
have	AUX	have
looked	VERB	look
into	ADP	into
the	DET	the
matter	NOUN	matter
long	ADV	long
ago	ADV	ago
--	PUNCT	--
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
felt	VERB	feel
that	SCONJ	that
suspicion	NOUN	suspicion
must	AUX	must
have	AUX	have
been	AUX	be
aroused	VERB	arouse
in	ADP	in
the	DET	the
minds	NOUN	mind
of	ADP	of
Mallowe	PROPN	Mallowe
and	CCONJ	and
his	PRON	his
associates	NOUN	associate
by	ADP	by
the	DET	the
fact	NOUN	fact
that	SCONJ	that
I	PRON	I
accepted	VERB	accept
the	DET	the
astounding	ADJ	astounding
news	NOUN	news
of	ADP	of
the	DET	the
bankruptcy	NOUN	bankruptcy
as	ADV	as
unquestioningly	ADV	unquestioningly
as	ADP	as
Miss	PROPN	Miss
Lawton	PROPN	Lawton
herself	PRON	herself
,	PUNCT	,
unless	SCONJ	unless
they	PRON	they
thought	VERB	think
me	PRON	I
an	DET	an
addlepated	ADJ	addlepated
fool	NOUN	fool
--	PUNCT	--
but	CCONJ	but
I	PRON	I
did	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
go	VERB	go
ahead	ADV	ahead
without	ADP	without
direct	ADJ	direct
instructions	NOUN	instruction
from	ADP	from
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
so	ADV	so
direct	VERB	direct
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Hamilton	PROPN	Hamilton
,	PUNCT	,
for	ADP	for
a	DET	a
distinct	ADJ	distinct
purpose	NOUN	purpose
.	PUNCT	.
I	PRON	I
wished	VERB	wish
the	DET	the
men	NOUN	man
we	PRON	we
believe	VERB	believe
to	PART	to
be	AUX	be
responsible	ADJ	responsible
for	ADP	for
the	DET	the
present	ADJ	present
conditions	NOUN	condition
to	PART	to
be	AUX	be
slightly	ADV	slightly
puzzled	VERB	puzzle
by	ADP	by
your	PRON	your
attitude	NOUN	attitude
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
when	SCONJ	when
the	DET	the
time	NOUN	time
came	VERB	come
for	ADP	for
you	PRON	you
to	PART	to
begin	VERB	begin
your	PRON	your
investigation	NOUN	investigation
,	PUNCT	,
they	PRON	they
would	AUX	would
be	AUX	be
more	ADV	more
completely	ADV	completely
reassured	ADJ	reassured
.	PUNCT	.
In	ADP	in
order	NOUN	order
to	PART	to
make	VERB	make
your	PRON	your
questioning	NOUN	questioning
absolutely	ADV	absolutely
bona	ADV	bona
fide	ADJ	fide
,	PUNCT	,
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
go	VERB	go
first	ADV	first
this	DET	this
morning	NOUN	morning
to	ADP	to
the	DET	the
office	NOUN	office
of	ADP	of
Anderson	PROPN	Anderson
&	CCONJ	&
Wallace	PROPN	Wallace
,	PUNCT	,
the	DET	the
late	ADJ	late
Mr.	PROPN	Mr.
Lawton	PROPN	Lawton
's	PART	's
attorneys	NOUN	attorney
,	PUNCT	,
and	CCONJ	and
question	VERB	question
them	PRON	they
as	ADP	as
if	SCONJ	if
having	VERB	have
come	VERB	come
with	ADP	with
Miss	PROPN	Miss
Lawton	PROPN	Lawton
's	PART	's
authority	NOUN	authority
.	PUNCT	.
Do	AUX	do
n't	PART	not
suggest	VERB	suggest
any	DET	any
suspicion	NOUN	suspicion
of	ADP	of
there	PRON	there
being	AUX	be
any	DET	any
crookedness	NOUN	crookedness
at	ADP	at
work	NOUN	work
,	PUNCT	,
but	CCONJ	but
merely	ADV	merely
inquire	VERB	inquire
as	ADV	as
fully	ADV	fully
as	ADP	as
possible	ADJ	possible
into	ADP	into
the	DET	the
details	NOUN	detail
of	ADP	of
Mr.	PROPN	Mr.
Lawton	PROPN	Lawton
's	PART	's
business	NOUN	business
affairs	NOUN	affair
.	PUNCT	.
They	PRON	they
will	AUX	will
,	PUNCT	,
in	ADP	in
their	PRON	their
replies	NOUN	reply
,	PUNCT	,
undoubtedly	ADV	undoubtedly
bring	VERB	bring
in	ADP	in
Mr.	PROPN	Mr.
Mallowe	PROPN	Mallowe
,	PUNCT	,
Mr.	PROPN	Mr.
Rockamore	PROPN	Rockamore
and	CCONJ	and
Mr.	PROPN	Mr.
Carlis	PROPN	Carlis
,	PUNCT	,
which	DET	which
will	AUX	will
give	VERB	give
you	PRON	you
a	DET	a
cue	NOUN	cue
to	PART	to
go	VERB	go
quite	ADV	quite
openly	ADV	openly
and	CCONJ	and
frankly	ADV	frankly
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
three	NUM	three
--	PUNCT	--
preferably	ADV	preferably
Mallowe	PROPN	Mallowe
--	PUNCT	--
for	ADP	for
corroboration	NOUN	corroboration
.	PUNCT	.
Knowing	VERB	know
that	SCONJ	that
you	PRON	you
come	VERB	come
direct	ADV	direct
from	ADP	from
the	DET	the
late	ADJ	late
Mr.	PROPN	Mr.
Lawton	PROPN	Lawton
's	PART	's
attorneys	NOUN	attorney
,	PUNCT	,
he	PRON	he
will	AUX	will
be	AUX	be
only	ADV	only
too	ADV	too
glad	ADJ	glad
to	PART	to
give	VERB	give
you	PRON	you
whatever	DET	whatever
information	NOUN	information
he	PRON	he
may	AUX	may
possess	VERB	possess
or	CCONJ	or
may	AUX	may
have	AUX	have
concocted	VERB	concoct
--	PUNCT	--
and	CCONJ	and
so	ADV	so
lay	VERB	lay
open	ADP	open
to	ADP	to
you	PRON	you
his	PRON	his
plan	NOUN	plan
of	ADP	of
defense	NOUN	defense
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Defense	NOUN	defense
?	PUNCT	?
You	PRON	you
think	VERB	think
,	PUNCT	,
then	ADV	then
,	PUNCT	,
Mr.	PROPN	Mr.
Blaine	PROPN	Blaine
,	PUNCT	,
that	SCONJ	that
they	PRON	they
anticipate	VERB	anticipate
possible	ADJ	possible
trouble	NOUN	trouble
--	PUNCT	--
exposure	NOUN	exposure
,	PUNCT	,
even	ADV	even
?	PUNCT	?
Surely	ADV	surely
such	ADJ	such
astute	ADJ	astute
,	PUNCT	,
far	ADV	far
-	PUNCT	-
seeing	VERB	see
men	NOUN	man
as	ADP	as
Mallowe	PROPN	Mallowe
and	CCONJ	and
Rockamore	PROPN	Rockamore
are	AUX	be
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
would	AUX	would
not	PART	not
have	AUX	have
attempted	VERB	attempt
such	DET	such
a	DET	a
gigantic	ADJ	gigantic
fraud	NOUN	fraud
if	SCONJ	if
they	PRON	they
'd	AUX	have
anticipated	VERB	anticipate
the	DET	the
possibility	NOUN	possibility
of	ADP	of
being	AUX	be
discovered	VERB	discover
!	PUNCT	!
Carlis	PROPN	Carlis
has	AUX	have
weathered	VERB	weather
so	ADV	so
many	ADJ	many
storms	NOUN	storm
,	PUNCT	,
so	ADV	so
many	ADJ	many
attacks	NOUN	attack
upon	SCONJ	upon
his	NOUN	his
reputation	NOUN	reputation
and	CCONJ	and
civic	ADJ	civic
honor	NOUN	honor
,	PUNCT	,
that	SCONJ	that
he	PRON	he
may	AUX	may
have	AUX	have
felt	VERB	feel
cocksure	ADJ	cocksure
of	ADP	of
his	PRON	his
position	NOUN	position
and	CCONJ	and
gone	VERB	go
into	ADP	into
this	DET	this
thing	NOUN	thing
without	ADP	without
thought	NOUN	thought
for	ADP	for
the	DET	the
future	NOUN	future
,	PUNCT	,
but	CCONJ	but
the	DET	the
other	ADJ	other
two	NUM	two
are	AUX	be
men	NOUN	man
of	ADP	of
different	ADJ	different
caliber	NOUN	caliber
,	PUNCT	,
men	NOUN	man
with	ADP	with
everything	PRON	everything
in	ADP	in
the	DET	the
world	NOUN	world
to	PART	to
lose	VERB	lose
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
colossal	ADJ	colossal
,	PUNCT	,
unearned	ADJ	unearned
wealth	NOUN	wealth
to	PART	to
gain	VERB	gain
--	PUNCT	--
don't	ADV	don't
forget	VERB	forget
that	DET	that
,	PUNCT	,
Mr.	PROPN	Mr.
Hamilton	PROPN	Hamilton
.	PUNCT	.
Men	NOUN	man
of	ADP	of
different	ADJ	different
caliber	NOUN	caliber
,	PUNCT	,
I	PRON	I
grant	VERB	grant
you	PRON	you
,	PUNCT	,
but	CCONJ	but
all	DET	all
three	NUM	three
in	ADP	in
the	DET	the
same	ADJ	same
whirlpool	NOUN	whirlpool
of	ADP	of
crime	NOUN	crime
,	PUNCT	,
bound	VERB	bind
by	ADP	by
thieves	NOUN	thief
'	PART	'
law	NOUN	law
to	PART	to
sink	VERB	sink
or	CCONJ	or
swim	VERB	swim
together	ADV	together
.	PUNCT	.
It	PRON	it
is	AUX	be
because	SCONJ	because
they	PRON	they
are	AUX	be
astute	ADJ	astute
and	CCONJ	and
far	ADV	far
-	PUNCT	-
seeing	VERB	see
that	SCONJ	that
they	PRON	they
must	AUX	must
inevitably	ADV	inevitably
have	AUX	have
considered	VERB	consider
the	DET	the
possibility	NOUN	possibility
of	ADP	of
exposure	NOUN	exposure
and	CCONJ	and
safeguarded	VERB	safeguard
themselves	PRON	themselves
against	ADP	against
it	PRON	it
with	ADP	with
bogus	ADJ	bogus
corroborative	ADJ	corroborative
proof	NOUN	proof
.	PUNCT	.
If	SCONJ	if
that	DET	that
proof	NOUN	proof
is	AUX	be
in	ADP	in
tangible	ADJ	tangible
form	NOUN	form
,	PUNCT	,
and	CCONJ	and
we	PRON	we
can	AUX	can
lay	VERB	lay
our	PRON	our
hands	NOUN	hand
on	ADP	on
it	PRON	it
,	PUNCT	,
we	PRON	we
shall	AUX	shall
have	AUX	have
them	PRON	they
where	SCONJ	where
we	PRON	we
want	VERB	want
them	PRON	they
.	PUNCT	.
Now	ADV	now
go	VERB	go
back	ADV	back
to	ADP	to
your	PRON	your
office	NOUN	office
,	PUNCT	,
Mr.	PROPN	Mr.
Hamilton	PROPN	Hamilton
,	PUNCT	,
and	CCONJ	and
dictate	VERB	dictate
this	DET	this
letter	NOUN	letter
to	ADP	to
your	PRON	your
stenographer	NOUN	stenographer
,	PUNCT	,
having	VERB	have
it	PRON	it
left	VERB	leave
open	ADJ	open
on	ADP	on
your	PRON	your
desk	NOUN	desk
for	ADP	for
your	PRON	your
signature	NOUN	signature
.	PUNCT	.
Do	AUX	do
n't	PART	not
wait	VERB	wait
for	ADP	for
the	DET	the
letter	NOUN	letter
to	PART	to
be	AUX	be
typed	VERB	type
,	PUNCT	,
but	CCONJ	but
proceed	VERB	proceed
at	ADP	at
once	ADV	once
to	ADP	to
