models	NOUN	model
of	ADP	of
men	NOUN	man
-	PUNCT	-
of	ADP	of
-	PUNCT	-
war	NOUN	war
.	PUNCT	.
Mr.	PROPN	Mr.
Blatherwick	PROPN	Blatherwick
,	PUNCT	,
who	PRON	who
was	AUX	be
sitting	VERB	sit
at	ADP	at
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
room	NOUN	room
busy	ADJ	busy
with	ADP	with
some	DET	some
copying	NOUN	copying
,	PUNCT	,
looked	VERB	look
up	ADP	up
in	ADP	in
amazement	NOUN	amazement
at	ADP	at
the	DET	the
entrance	NOUN	entrance
of	ADP	of
Wolfenden	PROPN	Wolfenden
and	CCONJ	and
a	DET	a
stranger	NOUN	stranger
upon	SCONJ	upon
what	PRON	what
was	AUX	be
always	ADV	always
considered	VERB	consider
forbidden	ADJ	forbidden
ground	NOUN	ground
.	PUNCT	.
Wolfenden	PROPN	Wolfenden
stepped	VERB	step
forward	ADV	forward
at	ADP	at
once	ADV	once
to	ADP	to
the	DET	the
table	NOUN	table
.	PUNCT	.
A	DET	a
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
lay	VERB	lie
there	ADV	there
on	ADP	on
which	DET	which
the	DET	the
ink	NOUN	ink
was	AUX	be
scarcely	ADV	scarcely
yet	ADV	yet
dry	ADJ	dry
.	PUNCT	.
Many	ADJ	many
others	NOUN	other
were	AUX	be
scattered	VERB	scatter
about	ADV	about
,	PUNCT	,
almost	ADV	almost
undecipherable	ADJ	undecipherable
,	PUNCT	,
with	ADP	with
marginal	ADJ	marginal
notes	NOUN	note
and	CCONJ	and
corrections	NOUN	correction
in	ADP	in
his	PRON	his
father	NOUN	father
's	PART	's
handwriting	NOUN	handwriting
.	PUNCT	.
He	PRON	he
pushed	VERB	push
some	DET	some
of	ADP	of
them	PRON	they
towards	ADP	towards
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
help	VERB	help
yourself	PRON	yourself
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
seems	VERB	seem
to	PART	to
be	AUX	be
his	PRON	his
most	ADV	most
recent	ADJ	recent
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
Wilmot	PROPN	Wilmot
seemed	VERB	seem
scarcely	ADV	scarcely
to	PART	to
hear	VERB	hear
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
turned	VERB	turn
the	DET	the
lamp	NOUN	lamp
up	ADP	up
with	ADP	with
quick	ADJ	quick
fingers	NOUN	finger
,	PUNCT	,
and	CCONJ	and
was	AUX	be
leaning	VERB	lean
over	ADP	over
those	DET	those
freshly	ADV	freshly
written	VERB	write
pages	NOUN	page
.	PUNCT	.
Decidedly	ADV	decidedly
he	PRON	he
was	AUX	be
interested	ADJ	interested
in	ADP	in
the	DET	the
case	NOUN	case
.	PUNCT	.
He	PRON	he
stood	VERB	stand
quite	ADV	quite
still	ADJ	still
reading	VERB	read
with	ADP	with
breathless	ADJ	breathless
haste	NOUN	haste
--	PUNCT	--
the	DET	the
papers	NOUN	paper
seemed	VERB	seem
almost	ADV	almost
to	PART	to
fly	VERB	fly
through	ADP	through
his	PRON	his
fingers	NOUN	finger
.	PUNCT	.
Wolfenden	PROPN	Wolfenden
was	AUX	be
a	DET	a
little	ADJ	little
puzzled	ADJ	puzzled
.	PUNCT	.
Mr.	PROPN	Mr.
Blatherwick	PROPN	Blatherwick
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
watching	VERB	watch
the	DET	the
proceedings	NOUN	proceeding
with	ADP	with
blank	ADJ	blank
amazement	NOUN	amazement
,	PUNCT	,
rose	VERB	rise
and	CCONJ	and
came	VERB	come
over	ADP	over
towards	ADP	towards
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
Lord	PROPN	Lord
Wolfenden	PROPN	Wolfenden
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
if	SCONJ	if
the	DET	the
admiral	NOUN	admiral
should	AUX	should
come	VERB	come
back	ADV	back
and	CCONJ	and
find	VERB	find
a	DET	a
stranger	NOUN	stranger
with	ADP	with
you	PRON	you
looking	VERB	look
over	ADP	over
his	PRON	his
work	NOUN	work
,	PUNCT	,
he	PRON	he
will----	AUX	will----
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
Blatherwick	PROPN	Blatherwick
,	PUNCT	,
""""	PUNCT	""""
Wolfenden	PROPN	Wolfenden
interrupted	VERB	interrupt
,	PUNCT	,
the	DET	the
more	ADV	more
impatiently	ADV	impatiently
since	SCONJ	since
he	PRON	he
was	AUX	be
far	ADV	far
from	ADP	from
comfortable	ADJ	comfortable
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
gentleman	NOUN	gentleman
is	AUX	be
a	DET	a
physician	NOUN	physician
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
secretary	NOUN	secretary
resumed	VERB	resume
his	PRON	his
seat	NOUN	seat
.	PUNCT	.
Dr.	PROPN	Dr.
Wilmot	PROPN	Wilmot
was	AUX	be
reading	VERB	read
with	ADP	with
lightning	NOUN	lightning
-	PUNCT	-
like	ADJ	like
speed	NOUN	speed
sheet	NOUN	sheet
after	ADP	after
sheet	NOUN	sheet
,	PUNCT	,
making	VERB	make
frequent	ADJ	frequent
notes	NOUN	note
in	ADP	in
a	DET	a
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
which	DET	which
he	PRON	he
had	AUX	have
laid	VERB	lay
on	ADP	on
the	DET	the
table	NOUN	table
before	ADP	before
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
so	ADV	so
absorbed	ADJ	absorbed
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
hear	VERB	hear
the	DET	the
sound	NOUN	sound
of	ADP	of
wheels	NOUN	wheel
coming	VERB	come
up	ADP	up
the	DET	the
avenue	NOUN	avenue
.	PUNCT	.
Wolfenden	PROPN	Wolfenden
walked	VERB	walk
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
raising	VERB	raise
the	DET	the
curtain	NOUN	curtain
,	PUNCT	,
looked	VERB	look
out	ADP	out
.	PUNCT	.
He	PRON	he
gave	VERB	give
vent	NOUN	vent
to	ADP	to
a	DET	a
little	ADJ	little
exclamation	NOUN	exclamation
of	ADP	of
relief	NOUN	relief
as	ADP	as
he	PRON	he
saw	VERB	see
a	DET	a
familiar	ADJ	familiar
dogcart	NOUN	dogcart
draw	VERB	draw
up	ADV	up
at	ADP	at
the	DET	the
hall	NOUN	hall
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
Dr.	PROPN	Dr.
Whitlett	PROPN	Whitlett
's	PART	's
famous	ADJ	famous
mare	NOUN	mare
pulled	VERB	pull
steaming	ADJ	steaming
on	NOUN	on
to	ADP	to
her	PRON	her
haunches	NOUN	haunch
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
Dr.	PROPN	Dr.
Whitlett	PROPN	Whitlett
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
followed	VERB	follow
you	PRON	you
up	ADP	up
pretty	ADV	pretty
soon	ADV	soon
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
sheet	NOUN	sheet
which	DET	which
the	DET	the
physician	NOUN	physician
was	AUX	be
reading	VERB	read
fluttered	VERB	flutter
through	ADP	through
his	PRON	his
fingers	NOUN	finger
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
very	ADV	very
curious	ADJ	curious
look	NOUN	look
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
He	PRON	he
walked	VERB	walk
up	ADV	up
to	ADP	to
the	DET	the
window	NOUN	window
and	CCONJ	and
looked	VERB	look
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
see	VERB	see
him	PRON	he
at	ADP	at
once	ADV	once
for	ADP	for
half	DET	half
a	DET	a
minute	NOUN	minute
--	PUNCT	--
then	ADV	then
I	PRON	I
shall	AUX	shall
have	AUX	have
finished	VERB	finish
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
whether	SCONJ	whether
you	PRON	you
would	AUX	would
mind	VERB	mind
going	VERB	go
yourself	PRON	yourself
and	CCONJ	and
asking	VERB	ask
him	PRON	he
to	PART	to
step	VERB	step
this	DET	this
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
Wolfenden	PROPN	Wolfenden
turned	VERB	turn
immediately	ADV	immediately
to	PART	to
leave	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
At	ADP	at
the	DET	the
door	NOUN	door
he	PRON	he
turned	VERB	turn
sharply	ADV	sharply
round	ADV	round
,	PUNCT	,
attracted	VERB	attract
by	ADP	by
a	DET	a
sudden	ADJ	sudden
noise	NOUN	noise
and	CCONJ	and
an	DET	an
exclamation	NOUN	exclamation
from	ADP	from
Blatherwick	PROPN	Blatherwick
.	PUNCT	.
Dr.	PROPN	Dr.
Wilmot	PROPN	Wilmot
had	AUX	have
disappeared	VERB	disappear
!	PUNCT	!
Mr.	PROPN	Mr.
Blatherwick	PROPN	Blatherwick
was	AUX	be
gazing	VERB	gaze
at	ADP	at
the	DET	the
window	NOUN	window
in	ADP	in
amazement	NOUN	amazement
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
's	AUX	be
gone	VERB	go
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
Clean	ADJ	clean
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
--	PUNCT	--
jumped	VERB	jump
it	PRON	it
like	ADP	like
a	DET	a
cat	NOUN	cat
!	PUNCT	!
""""	PUNCT	""""
Wolfenden	PROPN	Wolfenden
sprang	VERB	spring
to	ADP	to
the	DET	the
curtains	NOUN	curtain
.	PUNCT	.
The	DET	the
night	NOUN	night
wind	NOUN	wind
was	AUX	be
blowing	VERB	blow
into	ADP	into
the	DET	the
room	NOUN	room
through	ADP	through
the	DET	the
open	ADJ	open
casement	NOUN	casement
.	PUNCT	.
Fainter	NOUN	fainter
and	CCONJ	and
fainter	NOUN	fainter
down	ADP	down
the	DET	the
long	ADJ	long
avenue	NOUN	avenue
came	VERB	come
the	DET	the
sound	NOUN	sound
of	ADP	of
galloping	VERB	gallop
horses	NOUN	horse
.	PUNCT	.
Dr.	PROPN	Dr.
Franklin	PROPN	Franklin
Wilmot	PROPN	Wilmot
had	AUX	have
certainly	ADV	certainly
gone	VERB	go
!	PUNCT	!
Wolfenden	PROPN	Wolfenden
turned	VERB	turn
from	ADP	from
the	DET	the
window	NOUN	window
to	PART	to
find	VERB	find
himself	PRON	himself
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
Dr.	PROPN	Dr.
Whitlett	PROPN	Whitlett
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
on	ADP	on
earth	NOUN	earth
is	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
your	PRON	your
friend	NOUN	friend
Wilmot	PROPN	Wilmot
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
just	ADV	just
gone	VERB	go
off	ADP	off
through	ADP	through
the	DET	the
window	NOUN	window
like	ADP	like
a	DET	a
madman	NOUN	madman
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Wilmot	PROPN	Wilmot
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
doctor	NOUN	doctor
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
knew	VERB	know
any	DET	any
one	NUM	one
of	ADP	of
that	DET	that
name	NOUN	name
in	ADP	in
my	PRON	my
life	NOUN	life
.	PUNCT	.
The	DET	the
fellow	NOUN	fellow
's	AUX	be
a	DET	a
rank	ADJ	rank
impostor	NOUN	impostor
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XVI	NUM	xvi
GENIUS	NOUN	genius
OR	CCONJ	or
MADNESS	NOUN	madness
?	PUNCT	?
For	ADP	for
a	DET	a
moment	NOUN	moment
Wolfenden	PROPN	Wolfenden
was	AUX	be
speechless	ADJ	speechless
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
presence	NOUN	presence
of	ADP	of
mind	NOUN	mind
which	DET	which
afterwards	ADV	afterwards
he	PRON	he
marvelled	VERB	marvel
at	ADP	at
,	PUNCT	,
he	PRON	he
asked	VERB	ask
no	DET	no
more	ADJ	more
questions	NOUN	question
,	PUNCT	,
but	CCONJ	but
stepped	VERB	step
up	ADP	up
to	ADP	to
the	DET	the
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
Blatherwick	PROPN	Blatherwick
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
hurriedly	ADV	hurriedly
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
seem	VERB	seem
to	PART	to
have	AUX	have
made	VERB	make
a	DET	a
bad	ADJ	bad
mistake	NOUN	mistake
.	PUNCT	.
Will	AUX	will
you	PRON	you
try	VERB	try
and	CCONJ	and
rearrange	VERB	rearrange
these	DET	these
papers	NOUN	paper
exactly	ADV	exactly
as	ADP	as
the	DET	the
admiral	NOUN	admiral
left	VERB	leave
them	PRON	they
,	PUNCT	,
and	CCONJ	and
do	AUX	do
not	PART	not
let	VERB	let
him	PRON	he
know	VERB	know
that	SCONJ	that
any	DET	any
one	PRON	one
has	AUX	have
entered	VERB	enter
the	DET	the
room	NOUN	room
or	CCONJ	or
seen	VERB	see
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Blatherwick	PROPN	Blatherwick
commenced	VERB	commence
his	PRON	his
task	NOUN	task
with	ADP	with
trembling	VERB	tremble
fingers	NOUN	finger
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
do	AUX	do
my	PRON	my
best	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
nervously	ADV	nervously
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
am	AUX	be
not	PART	not
supposed	VERB	suppose
to	PART	to
touch	VERB	touch
anything	PRON	anything
upon	SCONJ	upon
this	DET	this
table	NOUN	table
at	ADV	at
all	ADV	all
.	PUNCT	.
If	SCONJ	if
the	DET	the
admiral	NOUN	admiral
finds	VERB	find
me	PRON	I
here	ADV	here
,	PUNCT	,
he	PRON	he
will	AUX	will
be	AUX	be
very	ADV	very
angry	ADJ	angry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
take	VERB	take
the	DET	the
blame	NOUN	blame
,	PUNCT	,
""""	PUNCT	""""
Wolfenden	PROPN	Wolfenden
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
your	PRON	your
best	ADJ	good
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
took	VERB	take
the	DET	the
country	NOUN	country
doctor	NOUN	doctor
by	ADP	by
the	DET	the
arm	NOUN	arm
and	CCONJ	and
hurried	VERB	hurry
him	PRON	he
into	ADP	into
the	DET	the
smoking	NOUN	smoking
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
most	ADV	most
extraordinary	ADJ	extraordinary
affair	NOUN	affair
,	PUNCT	,
Dr.	PROPN	Dr.
Whitlett	PROPN	Whitlett
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
presume	VERB	presume
that	SCONJ	that
this	DET	this
letter	NOUN	letter
,	PUNCT	,
then	ADV	then
,	PUNCT	,
is	AUX	be
a	DET	a
forgery	NOUN	forgery
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
took	VERB	take
the	DET	the
note	NOUN	note
of	ADP	of
introduction	NOUN	introduction
which	DET	which
Wilmot	PROPN	Wilmot
had	AUX	have
brought	VERB	bring
,	PUNCT	,
and	CCONJ	and
adjusting	VERB	adjust
his	PRON	his
pince	NOUN	pince
-	PUNCT	-
nez	NOUN	nez
,	PUNCT	,
read	VERB	read
it	PRON	it
hastily	ADV	hastily
through	ADP	through
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
forgery	NOUN	forgery
from	ADP	from
the	DET	the
beginning	NOUN	beginning
to	ADP	to
end	NOUN	end
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
,	PUNCT	,
turning	VERB	turn
it	PRON	it
over	ADP	over
and	CCONJ	and
looking	VERB	look
at	ADP	at
it	PRON	it
helplessly	ADV	helplessly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
never	ADV	never
known	VERB	know
any	DET	any
one	NUM	one
of	ADP	of
the	DET	the
name	NOUN	name
in	ADP	in
my	PRON	my
life	NOUN	life
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
written	VERB	write
on	ADP	on
notepaper	NOUN	notepaper
stamped	VERB	stamp
with	ADP	with
your	PRON	your
address	NOUN	address
,	PUNCT	,
""""	PUNCT	""""
Wolfenden	PROPN	Wolfenden
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
also	ADV	also
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
a	DET	a
fair	ADJ	fair
imitation	NOUN	imitation
of	ADP	of
your	PRON	your
handwriting	NOUN	handwriting
,	PUNCT	,
for	ADP	for
Lady	PROPN	Lady
Deringham	PROPN	Deringham
accepted	VERB	accept
it	PRON	it
as	ADP	as
such	ADJ	such
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
all	DET	all
that	PRON	that
I	PRON	I
know	VERB	know
of	ADP	of
the	DET	the
affair	NOUN	affair
.	PUNCT	.
I	PRON	I
started	VERB	start
out	ADP	out
to	PART	to
pay	VERB	pay
some	DET	some
calls	NOUN	call
this	DET	this
evening	NOUN	evening
about	ADV	about
six	NUM	six
o'clock	NOUN	o'clock
.	PUNCT	.
As	ADP	as
I	PRON	I
turned	VERB	turn
into	ADP	into
the	DET	the
main	ADJ	main
road	NOUN	road
I	PRON	I
met	VERB	meet
a	DET	a
strange	ADJ	strange
brougham	NOUN	brougham
and	CCONJ	and
pair	NOUN	pair
of	ADP	of
horses	NOUN	horse
being	AUX	be
driven	VERB	drive
very	ADV	very
slowly	ADV	slowly
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
man	NOUN	man
who	PRON	who
looked	VERB	look
like	ADP	like
a	DET	a
gentleman	NOUN	gentleman
's	PART	's
servant	NOUN	servant
sitting	VERB	sit
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
coachman	NOUN	coachman
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
passed	VERB	pass
them	PRON	they
the	DET	the
latter	ADJ	latter
asked	VERB	ask
a	DET	a
question	NOUN	question
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
almost	ADV	almost
certain	ADJ	certain
that	SCONJ	that
I	PRON	I
heard	VERB	hear
my	PRON	my
name	NOUN	name
mentioned	VERB	mention
.	PUNCT	.
I	PRON	I
was	AUX	be
naturally	ADV	naturally
a	DET	a
little	ADJ	little
curious	ADJ	curious
,	PUNCT	,
and	CCONJ	and
I	PRON	I
kept	VERB	keep
looking	VERB	look
back	ADV	back
all	ADV	all
along	ADP	along
the	DET	the
road	NOUN	road
to	PART	to
see	VERB	see
which	DET	which
way	NOUN	way
they	PRON	they
turned	VERB	turn
after	ADP	after
passing	VERB	pass
my	PRON	my
house	NOUN	house
.	PUNCT	.
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
although	SCONJ	although
I	PRON	I
pulled	VERB	pull
up	ADV	up
and	CCONJ	and
waited	VERB	wait
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
I	PRON	I
saw	VERB	see
no	DET	no
more	ADJ	more
of	ADP	of
the	DET	the
carriage	NOUN	carriage
.	PUNCT	.
When	SCONJ	when
at	ADP	at
last	ADV	last
I	PRON	I
drove	VERB	drive
on	ADV	on
,	PUNCT	,
I	PRON	I
knew	VERB	know
that	SCONJ	that
one	NUM	one
of	ADP	of
two	NUM	two
things	NOUN	thing
must	AUX	must
have	AUX	have
happened	VERB	happen
.	PUNCT	.
Either	CCONJ	either
the	DET	the
carriage	NOUN	carriage
must	AUX	must
have	AUX	have
come	VERB	come
to	ADP	to
a	DET	a
standstill	NOUN	standstill
and	CCONJ	and
remained	VERB	remain
stationary	ADJ	stationary
in	ADP	in
the	DET	the
road	NOUN	road
,	PUNCT	,
or	CCONJ	or
it	PRON	it
must	AUX	must
have	AUX	have
turned	VERB	turn
in	ADV	in
at	ADP	at
my	PRON	my
gate	NOUN	gate
.	PUNCT	.
The	DET	the
hedge	NOUN	hedge
was	AUX	be
down	ADV	down
a	DET	a
little	ADJ	little
higher	ADV	higher
up	ADP	up
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
see	VERB	see
distinctly	ADV	distinctly
that	SCONJ	that
they	PRON	they
had	AUX	have
not	PART	not
commenced	VERB	commence
to	PART	to
climb	VERB	climb
the	DET	the
hill	NOUN	hill
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
very	ADV	very
odd	ADJ	odd
to	ADP	to
me	PRON	I
,	PUNCT	,
but	CCONJ	but
I	PRON	I
had	AUX	have
an	DET	an
important	ADJ	important
call	NOUN	call
to	PART	to
make	VERB	make
,	PUNCT	,
so	SCONJ	so
I	PRON	I
drove	VERB	drive
on	ADV	on
and	CCONJ	and
got	VERB	get
through	ADV	through
as	ADV	as
quickly	ADV	quickly
as	ADP	as
I	PRON	I
could	AUX	could
.	PUNCT	.
On	ADP	on
my	PRON	my
way	NOUN	way
home	ADV	home
I	PRON	I
passed	VERB	pass
your	PRON	your
north	ADJ	north
entrance	NOUN	entrance
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
looking	VERB	look
up	ADP	up
the	DET	the
avenue	NOUN	avenue
,	PUNCT	,
I	PRON	I
saw	VERB	see
the	DET	the
same	ADJ	same
brougham	NOUN	brougham
on	ADP	on
its	PRON	its
way	NOUN	way
up	ADP	up
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
I	PRON	I
had	AUX	have
half	DET	half
a	DET	a
mind	NOUN	mind
to	PART	to
run	VERB	run
in	ADV	in
then	ADV	then
--	PUNCT	--
I	PRON	I
wish	VERB	wish
now	ADV	now
that	SCONJ	that
I	PRON	I
had	AUX	have
--	PUNCT	--
but	CCONJ	but
instead	ADV	instead
of	ADP	of
doing	VERB	do
so	ADV	so
I	PRON	I
drove	VERB	drive
quickly	ADV	quickly
home	ADV	home
.	PUNCT	.
There	ADV	there
I	PRON	I
found	VERB	find
that	SCONJ	that
a	DET	a
gentleman	NOUN	gentleman
had	AUX	have
called	VERB	call
a	DET	a
few	ADJ	few
minutes	NOUN	minute
after	ADP	after
I	PRON	I
had	AUX	have
left	VERB	leave
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
finding	VERB	find
me	PRON	I
out	ADV	out
had	AUX	have
asked	VERB	ask
permission	NOUN	permission
to	PART	to
leave	VERB	leave
a	DET	a
note	NOUN	note
.	PUNCT	.
The	DET	the
girl	NOUN	girl
had	AUX	have
shown	VERB	show
him	PRON	he
into	ADP	into
the	DET	the
study	NOUN	study
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
remained	VERB	remain
there	ADV	there
about	ADV	about
ten	NUM	ten
minutes	NOUN	minute
.	PUNCT	.
Afterwards	ADV	afterwards
he	PRON	he
had	AUX	have
let	VERB	let
himself	PRON	himself
out	ADP	out
and	CCONJ	and
driven	VERB	drive
away	ADV	away
.	PUNCT	.
When	SCONJ	when
I	PRON	I
looked	VERB	look
for	ADP	for
the	DET	the
note	NOUN	note
for	ADP	for
me	PRON	I
there	PRON	there
was	AUX	be
none	NOUN	none
,	PUNCT	,
but	CCONJ	but
the	DET	the
writing	NOUN	writing
materials	NOUN	material
had	AUX	have
been	AUX	be
used	VERB	use
,	PUNCT	,
and	CCONJ	and
a	DET	a
sheet	NOUN	sheet
of	ADP	of
notepaper	NOUN	notepaper
was	AUX	be
gone	VERB	go
.	PUNCT	.
I	PRON	I
happened	VERB	happen
to	PART	to
remember	VERB	remember
that	SCONJ	that
there	PRON	there
was	AUX	be
only	ADV	only
one	NUM	one
out	ADV	out
.	PUNCT	.
The	DET	the
whole	ADJ	whole
thing	NOUN	thing
seemed	VERB	seem
to	ADP	to
me	PRON	I
so	ADV	so
singular	ADJ	singular
that	SCONJ	that
I	PRON	I
ordered	VERB	order
the	DET	the
dogcart	NOUN	dogcart
out	ADV	out
again	ADV	again
and	CCONJ	and
drove	VERB	drive
straight	ADV	straight
over	ADV	over
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
which	DET	which
,	PUNCT	,
""""	PUNCT	""""
Wolfenden	PROPN	Wolfenden
remarked	VERB	remark
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
ought	AUX	ought
to	PART	to
feel	VERB	feel
remarkably	ADV	remarkably
grateful	ADJ	grateful
.	PUNCT	.
So	ADV	so
far	ADV	far
the	DET	the
thing	NOUN	thing
is	AUX	be
plain	ADJ	plain
enough	ADV	enough
!	PUNCT	!
But	CCONJ	but
what	PRON	what
on	ADP	on
earth	NOUN	earth
did	AUX	do
that	DET	that
man	NOUN	man
,	PUNCT	,
whoever	PRON	whoever
he	PRON	he
was	AUX	be
,	PUNCT	,
expect	VERB	expect
to	PART	to
find	VERB	find
in	ADP	in
my	PRON	my
father	NOUN	father
's	PART	's
study	NOUN	study
that	SCONJ	that
he	PRON	he
should	AUX	should
make	VERB	make
an	DET	an
elaborate	ADJ	elaborate
attempt	NOUN	attempt
like	ADP	like
this	DET	this
to	PART	to
enter	VERB	enter
it	PRON	it
?	PUNCT	?
He	PRON	he
was	AUX	be
no	DET	no
common	ADJ	common
thief	NOUN	thief
!	PUNCT	!
""""	PUNCT	""""
Dr.	PROPN	Dr.
Whitlett	PROPN	Whitlett
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
elucidation	NOUN	elucidation
to	PART	to
offer	VERB	offer
.	PUNCT	.
The	DET	the
thing	NOUN	thing
was	AUX	be
