Susan	PROPN	Susan
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
kindly	ADV	kindly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
wish	VERB	wish
to	PART	to
refer	VERB	refer
to	ADP	to
it	PRON	it
again	ADV	again
,	PUNCT	,
but	CCONJ	but
what	PRON	what
you	PRON	you
have	AUX	have
said	VERB	say
about	ADP	about
myself	PRON	myself
and	CCONJ	and
Lord	PROPN	Lord
Ruddington	PROPN	Ruddington
reminds	VERB	remind
me	PRON	I
of	ADP	of
one	NUM	one
little	ADJ	little
point	NOUN	point
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Miss	PROPN	Miss
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Susan	PROPN	Susan
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
portrait	NOUN	portrait
.	PUNCT	.
One	NUM	one
day	NOUN	day
I	PRON	I
went	VERB	go
into	ADP	into
your	PRON	your
room	NOUN	room
for	ADP	for
the	DET	the
scissors	NOUN	scissor
.	PUNCT	.
I	PRON	I
saw	VERB	see
you	PRON	you
had	AUX	have
put	VERB	put
Lord	PROPN	Lord
Ruddington	PROPN	Ruddington
's	PART	's
portrait	NOUN	portrait
in	ADP	in
the	DET	the
same	ADJ	same
frame	NOUN	frame
as	ADP	as
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Miss.	PUNCT	Miss.
They	PRON	they
went	VERB	go
together	ADV	together
beautiful	ADJ	beautiful
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
much	ADV	much
obliged	VERB	oblige
,	PUNCT	,
Susan	PROPN	Susan
,	PUNCT	,
if	SCONJ	if
they	PRON	they
do	AUX	do
n't	PART	not
go	VERB	go
together	ADV	together
any	DET	any
longer	ADV	long
.	PUNCT	.
""""	PUNCT	""""
Susan	PROPN	Susan
shed	VERB	shed
a	DET	a
tear	NOUN	tear
.	PUNCT	.
But	CCONJ	but
she	PRON	she
is	AUX	be
going	VERB	go
to	PART	to
obey	VERB	obey
.	PUNCT	.
Now	ADV	now
I	PRON	I
've	AUX	have
had	AUX	have
enough	ADJ	enough
ruffling	NOUN	ruffling
for	ADP	for
one	NUM	one
morning	NOUN	morning
.	PUNCT	.
Before	ADP	before
I	PRON	I
interrogate	VERB	interrogate
Madame	PROPN	Madame
about	ADP	about
the	DET	the
creature	NOUN	creature
at	ADP	at
Grandpont	PROPN	Grandpont
,	PUNCT	,
I	PRON	I
mean	VERB	mean
to	PART	to
run	VERB	run
down	ADV	down
to	ADP	to
the	DET	the
bathing	NOUN	bathing
-	PUNCT	-
hut	NOUN	hut
and	CCONJ	and
enjoy	VERB	enjoy
an	DET	an
hour	NOUN	hour
's	PART	's
basking	NOUN	basking
in	ADP	in
the	DET	the
sun	NOUN	sun
.	PUNCT	.
_	PUNCT	_
Before	ADP	before
lunch	NOUN	lunch
_	PUNCT	_
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
the	DET	the
man	NOUN	man
from	ADP	from
Grandpont	PROPN	Grandpont
.	PUNCT	.
Has	AUX	have
the	DET	the
event	NOUN	event
proved	VERB	prove
worse	ADJ	bad
than	ADP	than
my	PRON	my
fears	NOUN	fear
,	PUNCT	,
or	CCONJ	or
better	ADJ	well
?	PUNCT	?
I	PRON	I
ca	AUX	can
n't	PART	not
say	VERB	say
.	PUNCT	.
All	DET	all
I	PRON	I
know	VERB	know
is	AUX	be
that	SCONJ	that
the	DET	the
event	NOUN	event
was	AUX	be
different	ADJ	different
.	PUNCT	.
Susan	PROPN	Susan
did	AUX	do
n't	PART	not
go	VERB	go
down	ADV	down
with	ADP	with
me	PRON	I
to	ADP	to
the	DET	the
bathing	NOUN	bathing
-	PUNCT	-
hut	NOUN	hut
.	PUNCT	.
I	PRON	I
unlocked	VERB	unlock
it	PRON	it
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
carried	VERB	carry
out	ADP	out
the	DET	the
deck	NOUN	deck
-	PUNCT	-
chair	NOUN	chair
on	ADP	on
to	ADP	to
a	DET	a
sunny	ADJ	sunny
patch	NOUN	patch
of	ADP	of
clean	ADJ	clean
white	NOUN	white
pebbles	NOUN	pebble
.	PUNCT	.
But	CCONJ	but
I	PRON	I
had	AUX	have
hardly	ADV	hardly
drunk	VERB	drink
in	ADP	in
two	NUM	two
draughts	NOUN	draught
of	ADP	of
the	DET	the
salt	NOUN	salt
air	NOUN	air
when	SCONJ	when
I	PRON	I
sat	VERB	sit
up	ADP	up
with	ADP	with
a	DET	a
start	NOUN	start
.	PUNCT	.
A	DET	a
man	NOUN	man
was	AUX	be
watching	VERB	watch
me	PRON	I
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
sprawling	VERB	sprawl
on	ADP	on
the	DET	the
stones	NOUN	stone
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
cliff	NOUN	cliff
about	ADV	about
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
away	ADV	away
.	PUNCT	.
At	ADP	at
such	DET	such
a	DET	a
distance	NOUN	distance
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
make	VERB	make
out	ADP	out
his	PRON	his
features	NOUN	feature
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
he	PRON	he
stood	VERB	stand
up	ADP	up
,	PUNCT	,
I	PRON	I
saw	VERB	see
it	PRON	it
was	AUX	be
not	PART	not
Mr.	PROPN	Mr.
John	PROPN	John
Lamb	PROPN	Lamb
.	PUNCT	.
I	PRON	I
saw	VERB	see
the	DET	the
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
well	ADV	well
drilled	VERB	drill
,	PUNCT	,
a	DET	a
man	NOUN	man
accustomed	ADJ	accustomed
to	ADP	to
an	DET	an
outdoor	NOUN	outdoor
life	NOUN	life
.	PUNCT	.
The	DET	the
man	NOUN	man
wore	VERB	wear
a	DET	a
dark	ADJ	dark
blue	ADJ	blue
lounge	NOUN	lounge
suit	NOUN	suit
and	CCONJ	and
a	DET	a
straw	NOUN	straw
boater	NOUN	boater
of	ADP	of
unmistakably	ADV	unmistakably
English	ADJ	english
lines	NOUN	line
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
I	PRON	I
thought	VERB	think
with	ADP	with
disgust	NOUN	disgust
that	SCONJ	that
he	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
provincial	ADJ	provincial
English	ADJ	english
tourists	NOUN	tourist
(	PUNCT	(
we	PRON	we
have	AUX	have
had	AUX	have
two	NUM	two
or	CCONJ	or
three	NUM	three
of	ADP	of
them	PRON	they
off	ADP	off
and	CCONJ	and
on	ADV	on
at	ADP	at
Sainte	PROPN	Sainte
Véronique	PROPN	Véronique
)	PUNCT	)
who	PRON	who
find	VERB	find
some	DET	some
sort	NOUN	sort
of	ADP	of
pleasure	NOUN	pleasure
in	ADP	in
lurking	VERB	lurk
about	ADP	about
the	DET	the
beaches	NOUN	beach
furtively	ADV	furtively
watching	VERB	watch
""""	PUNCT	""""
the	DET	the
ladies	NOUN	lady
""""	PUNCT	""""
while	SCONJ	while
they	PRON	they
bathe	VERB	bathe
.	PUNCT	.
I	PRON	I
wished	VERB	wish
I	PRON	I
had	AUX	have
n't	PART	not
left	VERB	leave
Susan	PROPN	Susan
behind	ADV	behind
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
saw	VERB	see
me	PRON	I
sit	VERB	sit
up	ADP	up
,	PUNCT	,
the	DET	the
man	NOUN	man
began	VERB	begin
to	PART	to
walk	VERB	walk
towards	ADP	towards
me	PRON	I
in	ADP	in
a	DET	a
perfectly	ADV	perfectly
open	ADJ	open
manner	NOUN	manner
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
feel	VERB	feel
sure	ADJ	sure
that	SCONJ	that
it	PRON	it
was	AUX	be
n't	PART	not
Ruddington	PROPN	Ruddington
.	PUNCT	.
It	PRON	it
flashed	VERB	flash
across	ADP	across
my	PRON	my
brain	NOUN	brain
that	SCONJ	that
he	PRON	he
was	AUX	be
scheming	VERB	scheme
an	DET	an
interview	NOUN	interview
with	ADP	with
me	PRON	I
as	ADP	as
a	DET	a
flank	NOUN	flank
movement	NOUN	movement
upon	SCONJ	upon
Susan	PROPN	Susan
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
remembered	VERB	remember
that	SCONJ	that
a	DET	a
rather	ADV	rather
fine	ADJ	fine
-	PUNCT	-
tempered	ADJ	tempered
man	NOUN	man
like	ADP	like
Ruddington	PROPN	Ruddington
must	AUX	must
perceive	VERB	perceive
the	DET	the
unpleasantness	NOUN	unpleasantness
of	ADP	of
the	DET	the
position	NOUN	position
in	ADP	in
which	DET	which
Susan	PROPN	Susan
's	PART	's
acceptance	NOUN	acceptance
of	ADP	of
him	PRON	he
would	AUX	would
place	VERB	place
Susan	PROPN	Susan
's	PART	's
mistress	NOUN	mistress
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
his	PRON	his
unconventional	ADJ	unconventional
ingenuousness	NOUN	ingenuousness
,	PUNCT	,
he	PRON	he
was	AUX	be
just	ADV	just
the	DET	the
sort	NOUN	sort
of	ADP	of
man	NOUN	man
to	PART	to
come	VERB	come
forward	VERB	forward
betimes	NOUN	betime
with	ADP	with
boyishly	ADV	boyishly
candid	ADJ	candid
explanations	NOUN	explanation
,	PUNCT	,
and	CCONJ	and
adjustments	NOUN	adjustment
,	PUNCT	,
and	CCONJ	and
appeals	NOUN	appeal
.	PUNCT	.
As	ADP	as
he	PRON	he
sped	VERB	speed
towards	ADP	towards
me	PRON	I
over	ADP	over
the	DET	the
blinding	VERB	blind
chalk	NOUN	chalk
-	PUNCT	-
stones	NOUN	stone
,	PUNCT	,
there	PRON	there
was	AUX	be
something	PRON	something
in	ADP	in
his	PRON	his
stride	NOUN	stride
that	PRON	that
recalled	VERB	recall
the	DET	the
eager	ADJ	eager
,	PUNCT	,
masterful	ADJ	masterful
love	NOUN	love
-	PUNCT	-
making	NOUN	making
of	ADP	of
his	PRON	his
present	ADJ	present
Majesty	PROPN	Majesty
of	ADP	of
Spain	PROPN	Spain
.	PUNCT	.
I	PRON	I
got	VERB	get
up	ADP	up
,	PUNCT	,
relocked	VERB	relocke
the	DET	the
hut	NOUN	hut
door	NOUN	door
,	PUNCT	,
left	VERB	leave
the	DET	the
chair	NOUN	chair
outstretched	ADJ	outstretched
on	ADP	on
the	DET	the
shingle	NOUN	shingle
,	PUNCT	,
and	CCONJ	and
swung	VERB	swing
off	ADP	off
for	ADP	for
home	NOUN	home
as	ADV	as
swiftly	ADV	swiftly
as	ADP	as
was	AUX	be
possible	ADJ	possible
without	ADP	without
seeming	VERB	seem
to	PART	to
run	VERB	run
away	ADV	away
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
choose	VERB	choose
to	PART	to
grant	VERB	grant
an	DET	an
audience	NOUN	audience
to	ADP	to
Lord	PROPN	Lord
Ruddington	PROPN	Ruddington
whenever	SCONJ	whenever
and	CCONJ	and
wherever	SCONJ	wherever
it	PRON	it
might	AUX	might
suit	VERB	suit
him	PRON	he
to	PART	to
claim	VERB	claim
it	PRON	it
.	PUNCT	.
But	CCONJ	but
his	PRON	his
legs	NOUN	leg
were	AUX	be
longer	ADJ	long
than	ADP	than
mine	PRON	mine
and	CCONJ	and
in	ADP	in
better	ADJ	well
training	NOUN	training
.	PUNCT	.
I	PRON	I
had	AUX	have
an	DET	an
instinct	NOUN	instinct
to	PART	to
run	VERB	run
,	PUNCT	,
an	DET	an
instinct	NOUN	instinct
to	PART	to
look	VERB	look
back	ADV	back
,	PUNCT	,
but	CCONJ	but
I	PRON	I
mastered	VERB	master
them	PRON	they
both	DET	both
.	PUNCT	.
Very	ADV	very
soon	ADV	soon
I	PRON	I
could	AUX	could
hear	VERB	hear
the	DET	the
stones	NOUN	stone
crunching	VERB	crunch
or	CCONJ	or
slipping	VERB	slip
or	CCONJ	or
rolling	VERB	roll
under	ADP	under
his	PRON	his
boots	NOUN	boot
.	PUNCT	.
Surely	ADV	surely
,	PUNCT	,
I	PRON	I
told	VERB	tell
myself	PRON	myself
angrily	ADV	angrily
,	PUNCT	,
any	DET	any
man	NOUN	man
who	PRON	who
was	AUX	be
n't	PART	not
a	DET	a
bounder	NOUN	bounder
or	NOUN	or
a	DET	a
madman	NOUN	madman
could	AUX	could
see	VERB	see
that	SCONJ	that
I	PRON	I
resented	VERB	resent
the	DET	the
pursuit	NOUN	pursuit
.	PUNCT	.
But	CCONJ	but
he	PRON	he
came	VERB	come
ever	ADV	ever
quicklier	ADV	quicklier
on	ADV	on
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
as	ADP	as
I	PRON	I
gained	VERB	gain
the	DET	the
path	NOUN	path
up	ADP	up
the	DET	the
beck	NOUN	beck
,	PUNCT	,
he	PRON	he
positively	ADV	positively
broke	VERB	break
into	ADP	into
a	DET	a
run	NOUN	run
.	PUNCT	.
I	PRON	I
turned	VERB	turn
round	ADV	round
.	PUNCT	.
It	PRON	it
was	AUX	be
Gibson	PROPN	Gibson
.	PUNCT	.
""""	PUNCT	""""
Gibson	PROPN	Gibson
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
;	PUNCT	;
""""	PUNCT	""""
Gibson	PROPN	Gibson
!	PUNCT	!
Is	AUX	be
it	PRON	it
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Ma'am	PROPN	Ma'am
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
firmly	ADV	firmly
,	PUNCT	,
pulling	VERB	pull
off	ADP	off
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
standing	VERB	stand
,	PUNCT	,
six	NUM	six
feet	NOUN	foot
away	ADV	away
,	PUNCT	,
bare	ADJ	bare
-	PUNCT	-
headed	ADJ	headed
in	ADP	in
the	DET	the
sun	NOUN	sun
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
has	AUX	have
brought	VERB	bring
you	PRON	you
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
demanded	VERB	demand
as	ADV	as
sternly	ADV	sternly
as	ADP	as
I	PRON	I
could	AUX	could
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
too	ADV	too
greatly	ADV	greatly
relieved	VERB	relieve
to	PART	to
make	VERB	make
a	DET	a
convincing	ADJ	convincing
display	NOUN	display
of	ADP	of
indignation	NOUN	indignation
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
been	AUX	be
near	ADP	near
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
Ma'am	PROPN	Ma'am
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gibson	PROPN	Gibson
,	PUNCT	,
meeting	VERB	meet
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
you	PRON	you
have	AUX	have
n't	PART	not
.	PUNCT	.
The	DET	the
idea	NOUN	idea
!	PUNCT	!
But	CCONJ	but
,	PUNCT	,
if	SCONJ	if
you	PRON	you
had	AUX	have
,	PUNCT	,
you	PRON	you
'd	AUX	would
have	AUX	have
startled	VERB	startle
me	PRON	I
less	ADV	less
than	ADP	than
by	ADP	by
running	VERB	run
after	ADP	after
me	PRON	I
on	ADP	on
the	DET	the
beach	NOUN	beach
like	ADP	like
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
about	ADP	about
Susan	PROPN	Susan
,	PUNCT	,
Ma'am	PROPN	Ma'am
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gibson	PROPN	Gibson
.	PUNCT	.
Gibson	PROPN	Gibson
is	AUX	be
not	PART	not
a	DET	a
man	NOUN	man
of	ADP	of
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
see	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
determined	ADJ	determined
not	PART	not
to	PART	to
be	AUX	be
scolded	VERB	scold
or	CCONJ	or
flurried	VERB	flurry
out	ADP	out
of	ADP	of
the	DET	the
speech	NOUN	speech
he	PRON	he
had	AUX	have
been	AUX	be
rehearsing	VERB	rehearse
.	PUNCT	.
""""	PUNCT	""""
Susan	PROPN	Susan
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
you	PRON	you
so	ADV	so
in	ADP	in
my	PRON	my
letter	NOUN	letter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thank	VERB	thank
you	PRON	you
,	PUNCT	,
Ma'am	PROPN	Ma'am
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gibson	PROPN	Gibson
,	PUNCT	,
less	ADV	less
aggressively	ADV	aggressively
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sha'n't	ADV	sha'n't
never	ADV	never
forget	VERB	forget
how	SCONJ	how
kind	ADV	kind
you	PRON	you
wrote	VERB	write
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
,	PUNCT	,
then	ADV	then
?	PUNCT	?
You	PRON	you
do	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
realize	VERB	realize
,	PUNCT	,
Gibson	PROPN	Gibson
,	PUNCT	,
that	SCONJ	that
I	PRON	I
'm	AUX	be
very	ADV	very
much	ADV	much
annoyed	ADJ	annoyed
.	PUNCT	.
Did	AUX	do
n't	PART	not
I	PRON	I
tell	VERB	tell
you	PRON	you
not	PART	not
to	PART	to
come	VERB	come
to	ADP	to
Sainte	PROPN	Sainte
Véronique	PROPN	Véronique
unless	SCONJ	unless
I	PRON	I
sent	VERB	send
for	ADP	for
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
did	AUX	do
,	PUNCT	,
Ma'am	PROPN	Ma'am
,	PUNCT	,
you	PRON	you
did	AUX	do
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Gibson	PROPN	Gibson
,	PUNCT	,
losing	VERB	lose
his	PRON	his
self	NOUN	self
-	PUNCT	-
control	NOUN	control
and	CCONJ	and
speaking	VERB	speak
more	ADV	more
and	CCONJ	and
more	ADV	more
excitedly	ADV	excitedly
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
give	VERB	give
you	PRON	you
my	PRON	my
word	NOUN	word
,	PUNCT	,
Ma'am	PROPN	Ma'am
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
come	VERB	come
nearer	ADV	near
Sinn	PROPN	Sinn
Verrynick	PROPN	Verrynick
than	ADP	than
this	DET	this
bit	NOUN	bit
of	ADP	of
ground	NOUN	ground
I	PRON	I
'm	AUX	be
standing	VERB	stand
on	ADP	on
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
Ma'am	PROPN	Ma'am
!	PUNCT	!
You	PRON	you
've	AUX	have
wrote	VERB	write
right	ADV	right
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thank	VERB	thank
you	PRON	you
.	PUNCT	.
But	CCONJ	but
it	PRON	it
's	AUX	be
Susan	PROPN	Susan
.	PUNCT	.
She	PRON	she
has	AUX	have
n't	PART	not
wrote	VERB	write
not	PART	not
one	NUM	one
line	NOUN	line
,	PUNCT	,
Ma'am	PROPN	Ma'am
--	PUNCT	--
not	PART	not
so	ADV	so
much	ADV	much
as	ADP	as
a	DET	a
card	NOUN	card
with	ADP	with
a	DET	a
photygraph	NOUN	photygraph
of	ADP	of
the	DET	the
pier	NOUN	pier
on	ADP	on
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
've	AUX	have
forgotten	VERB	forget
the	DET	the
bargain	NOUN	bargain
,	PUNCT	,
Gibson	PROPN	Gibson
.	PUNCT	.
I	PRON	I
'm	AUX	be
ever	ADV	ever
so	ADV	so
sorry	ADJ	sorry
for	ADP	for
you	PRON	you
;	PUNCT	;
but	CCONJ	but
what	PRON	what
did	AUX	do
you	PRON	you
say	VERB	say
at	ADP	at
Traxelby	PROPN	Traxelby
?	PUNCT	?
You	PRON	you
said	VERB	say
you	PRON	you
could	AUX	could
bear	VERB	bear
Susan	PROPN	Susan
marrying	VERB	marry
some	DET	some
one	NUM	one
else	ADV	else
so	ADV	so
long	ADV	long
as	ADP	as
everything	PRON	everything
was	AUX	be
honourable	ADJ	honourable
and	CCONJ	and
above	ADP	above
-	PUNCT	-
board	NOUN	board
.	PUNCT	.
You	PRON	you
were	AUX	be
not	PART	not
to	PART	to
come	VERB	come
here	ADV	here
unless	SCONJ	unless
I	PRON	I
found	VERB	find
"that""--I"	PRON	"that""--i"
nearly	ADV	nearly
let	VERB	let
slip	VERB	slip
Lord	PROPN	Lord
Ruddington	PROPN	Ruddington
's	PART	's
"name--""that"	NOUN	"name--""that"
Susan	PROPN	Susan
's	PART	's
admirer	NOUN	admirer
was	AUX	be
not	PART	not
going	VERB	go
to	PART	to
play	VERB	play
the	DET	the
game	NOUN	game
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
I	PRON	I
did	AUX	do
,	PUNCT	,
Ma'am	PROPN	Ma'am
,	PUNCT	,
""""	PUNCT	""""
broke	VERB	break
out	ADP	out
Gibson	PROPN	Gibson
hotly	ADV	hotly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
said	VERB	say
.	PUNCT	.
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
promised	VERB	promise
.	PUNCT	.
And	CCONJ	and
I	PRON	I
've	AUX	have
cursed	VERB	curse
myself	PRON	myself
every	DET	every
day	NOUN	day
,	PUNCT	,
every	DET	every
minute	NOUN	minute
of	ADP	of
every	DET	every
day	NOUN	day
,	PUNCT	,
since	SCONJ	since
I	PRON	I
said	VERB	say
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
lie	NOUN	lie
,	PUNCT	,
Ma'am	PROPN	Ma'am
.	PUNCT	.
Whether	SCONJ	whether
Susan	PROPN	Susan
's	PART	's
took	VERB	take
away	ADV	away
from	ADP	from
me	PRON	I
honest	ADJ	honest
or	CCONJ	or
took	VERB	take
away	ADV	away
from	ADP	from
me	PRON	I
dishonest	ADJ	dishonest
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
stand	VERB	stand
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wo	AUX	will
n't	PART	not
.	PUNCT	.
Susan	PROPN	Susan
's	AUX	be
mine	PRON	mine
!	PUNCT	!
I	PRON	I
was	AUX	be
a	DET	a
dirty	ADJ	dirty
hound	NOUN	hound
,	PUNCT	,
Ma'am	PROPN	Ma'am
,	PUNCT	,
ever	ADV	ever
to	PART	to
say	VERB	say
as	ADP	as
I	PRON	I
would	AUX	would
give	VERB	give
her	PRON	she
up	ADP	up
,	PUNCT	,
even	ADV	even
if	SCONJ	if
it	PRON	it
's	AUX	be
the	DET	the
Emperor	PROPN	Emperor
of	ADP	of
France	PROPN	France
that	PRON	that
comes	VERB	come
begging	VERB	beg
for	ADP	for
her	PRON	she
with	ADP	with
a	DET	a
sack	NOUN	sack
of	ADP	of
gold	NOUN	gold
and	CCONJ	and
dymonds	NOUN	dymond
.	PUNCT	.
Susan	PROPN	Susan
's	AUX	be
mine	PRON	mine
!	PUNCT	!
She	PRON	she
's	AUX	be
the	DET	the
only	ADJ	only
girl	NOUN	girl
in	ADP	in
the	DET	the
world	NOUN	world
I	PRON	I
ever	ADV	ever
cared	VERB	care
about	ADP	about
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
Ma'am	PROPN	Ma'am
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
proudly	ADV	proudly
,	PUNCT	,
raising	VERB	raise
his	PRON	his
voice	NOUN	voice
and	CCONJ	and
taking	VERB	take
a	DET	a
step	NOUN	step
forward	ADV	forward
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Susan	PROPN	Susan
's	PART	's
never	ADV	never
cared	VERB	care
a	X	a
straw	NOUN	straw
about	ADP	about
any	DET	any
man	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
'	X	'
cept	ADP	cept
me	PRON	I
,	PUNCT	,
and	CCONJ	and
she	PRON	she
never	ADV	never
shall	AUX	shall
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Susan	PROPN	Susan
is	AUX	be
a	DET	a
free	ADJ	free
woman	NOUN	woman
,	PUNCT	,
Gibson	PROPN	Gibson
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Ever	ADV	ever
since	SCONJ	since
we	PRON	we
left	VERB	leave
Traxelby	PROPN	Traxelby
she	PRON	she
has	AUX	have
n't	PART	not
mentioned	VERB	mention
your	PRON	your
name	NOUN	name
.	PUNCT	.
I	PRON	I
know	VERB	know
nothing	PRON	nothing
about	ADP	about
it	PRON	it
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
that	SCONJ	that
Susan	PROPN	Susan
ever	ADV	ever
cared	VERB	care
for	ADP	for
you	PRON	you
?	PUNCT	?
Perhaps	ADV	perhaps
she	PRON	she
only	ADV	only
led	VERB	lead
you	PRON	you
on	ADP	on
,	PUNCT	,
as	ADP	as
girls	NOUN	girl
do	AUX	do
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
supposing	VERB	suppose
she	PRON	she
did	AUX	do
care	VERB	care
for	ADP	for
you	PRON	you
,	PUNCT	,
how	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
she	PRON	she
has	AUX	have
n't	PART	not
changed	VERB	change
her	PRON	her
mind	NOUN	mind
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
just	ADV	just
the	DET	the
trouble	NOUN	trouble
,	PUNCT	,
Ma'am	PROPN	Ma'am
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gibson	PROPN	Gibson
bitterly	ADV	bitterly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
deny	VERB	deny
they	PRON	they
may	AUX	may
have	AUX	have
changed	VERB	change
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
If	SCONJ	if
they	PRON	they
've	AUX	have
dangled	VERB	dangle
a	DET	a
lot	NOUN	lot
o	ADP	o
'	PUNCT	'
money	NOUN	money
before	ADP	before
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
fine	ADJ	fine
clothes	NOUN	clothe
and	CCONJ	and
joolry	NOUN	joolry
,	PUNCT	,
and	CCONJ	and
motor	NOUN	motor
-	PUNCT	-
cars	NOUN	car
and	CCONJ	and
going	VERB	go
to	ADP	to
Egypt	PROPN	Egypt
,	PUNCT	,
and	CCONJ	and
all	DET	all
that	DET	that
,	PUNCT	,
