Master	NOUN	master
so	ADV	so
good	ADJ	good
as	ADP	as
to	PART	to
bring	VERB	bring
me	PRON	I
the	DET	the
bow	NOUN	bow
of	ADP	of
your	PRON	your
violin	NOUN	violin
,	PUNCT	,
and	CCONJ	and
borrow	VERB	borrow
for	ADP	for
me	PRON	I
anywhere	ADV	anywhere
a	DET	a
tuning	NOUN	tuning
-	PUNCT	-
fork	NOUN	fork
of	ADP	of
as	ADV	as
high	ADJ	high
a	DET	a
note	NOUN	note
as	ADP	as
possible	ADJ	possible
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
looked	VERB	look
at	ADP	at
Dr	PROPN	Dr
Lefevre	PROPN	Lefevre
in	ADP	in
puzzled	ADJ	puzzled
inquiry	NOUN	inquiry
;	PUNCT	;
but	CCONJ	but
the	DET	the
doctor	NOUN	doctor
was	AUX	be
considering	VERB	consider
the	DET	the
electrical	ADJ	electrical
apparatus	NOUN	apparatus
before	ADP	before
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
young	ADJ	young
man	NOUN	man
set	VERB	set
off	ADP	off
on	ADP	on
his	PRON	his
errands	NOUN	errand
.	PUNCT	.
When	SCONJ	when
he	PRON	he
returned	VERB	return
with	ADP	with
the	DET	the
fiddle	NOUN	fiddle
-	PUNCT	-
bow	NOUN	bow
and	CCONJ	and
the	NOUN	the
tuning	NOUN	tuning
-	PUNCT	-
fork	NOUN	fork
,	PUNCT	,
he	PRON	he
saw	VERB	see
Lefevre	PROPN	Lefevre
had	AUX	have
placed	VERB	place
the	DET	the
machine	NOUN	machine
ready	ADJ	ready
,	PUNCT	,
with	ADP	with
fresh	ADJ	fresh
chemicals	NOUN	chemical
in	ADP	in
the	DET	the
vessels	NOUN	vessel
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
perceive	VERB	perceive
my	PRON	my
purpose	NOUN	purpose
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Lefevre	PROPN	Lefevre
.	PUNCT	.
He	PRON	he
placed	VERB	place
one	NUM	one
handle	NOUN	handle
of	ADP	of
the	NOUN	the
apparatus	NOUN	apparatus
in	ADP	in
the	DET	the
unconscious	ADJ	unconscious
patient	NOUN	patient
's	PART	's
right	ADJ	right
hand	NOUN	hand
,	PUNCT	,
while	SCONJ	while
he	PRON	he
himself	PRON	himself
took	VERB	take
hold	NOUN	hold
of	ADP	of
her	PRON	her
left	ADJ	left
arm	NOUN	arm
with	ADP	with
his	PRON	his
right	ADJ	right
hand	NOUN	hand
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
inner	ADJ	inner
side	NOUN	side
of	ADP	of
his	PRON	his
wrist	NOUN	wrist
was	AUX	be
in	ADP	in
contact	NOUN	contact
with	ADP	with
the	DET	the
inner	ADJ	inner
side	NOUN	side
of	ADP	of
hers	PRON	hers
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
to	PART	to
complete	VERB	complete
the	DET	the
circle	NOUN	circle
of	ADP	of
connection	NOUN	connection
,	PUNCT	,
he	PRON	he
took	VERB	take
in	ADP	in
his	PRON	his
left	ADJ	left
hand	NOUN	hand
the	DET	the
other	ADJ	other
handle	NOUN	handle
of	ADP	of
the	DET	the
apparatus	NOUN	apparatus
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
understand	VERB	understand
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
want	VERB	want
a	DET	a
very	ADV	very
rapid	ADJ	rapid
vibration	NOUN	vibration
--	PUNCT	--
much	ADV	much
more	ADV	more
rapid	ADJ	rapid
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
apply	VERB	apply
no	DET	no
more	ADV	more
rapid	ADJ	rapid
vibration	NOUN	vibration
at	ADP	at
present	ADJ	present
than	ADP	than
that	DET	that
which	DET	which
the	DET	the
note	NOUN	note
of	ADP	of
that	DET	that
tuning	NOUN	tuning
-	PUNCT	-
fork	NOUN	fork
will	AUX	will
produce	VERB	produce
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
sound	VERB	sound
the	DET	the
tuning	NOUN	tuning
-	PUNCT	-
fork	NOUN	fork
with	ADP	with
the	DET	the
fiddle	NOUN	fiddle
-	PUNCT	-
bow	NOUN	bow
,	PUNCT	,
and	CCONJ	and
then	ADV	then
apply	VERB	apply
the	DET	the
fork	NOUN	fork
to	ADP	to
this	DET	this
wire	NOUN	wire
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
understand	VERB	understand
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lefevre	PROPN	Lefevre
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
'd	AUX	would
better	ADV	well
call	VERB	call
the	DET	the
Sister	PROPN	Sister
to	PART	to
set	VERB	set
the	DET	the
electricity	NOUN	electricity
going	VERB	go
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Sister	NOUN	sister
came	VERB	come
and	CCONJ	and
took	VERB	take
her	PRON	her
place	NOUN	place
as	ADP	as
before	ADV	before
described	VERB	describe
--	PUNCT	--
with	ADP	with
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
that	DET	that
is	AUX	be
,	PUNCT	,
on	ADP	on
the	DET	the
cylinder	NOUN	cylinder
of	ADP	of
the	DET	the
electrode	NOUN	electrode
,	PUNCT	,
her	PRON	her
fingers	NOUN	finger
dipping	VERB	dip
over	ADP	over
into	ADP	into
the	DET	the
vessels	NOUN	vessel
of	ADP	of
chemicals	NOUN	chemical
.	PUNCT	.
She	PRON	she
opened	VERB	open
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
smiled	VERB	smile
at	ADP	at
sight	NOUN	sight
of	ADP	of
the	DET	the
fiddle	NOUN	fiddle
-	PUNCT	-
bow	NOUN	bow
and	CCONJ	and
tuning	NOUN	tuning
-	PUNCT	-
fork	NOUN	fork
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
trying	VERB	try
a	DET	a
new	ADJ	new
thing	NOUN	thing
,	PUNCT	,
Sister	NOUN	sister
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lefevre	PROPN	Lefevre
,	PUNCT	,
with	ADP	with
a	DET	a
touch	NOUN	touch
of	ADP	of
severity	NOUN	severity
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
need	VERB	need
you	PRON	you
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
wish	VERB	wish
you	PRON	you
,	PUNCT	,
to	PART	to
exert	VERB	exert
yourself	PRON	yourself
this	DET	this
time	NOUN	time
;	PUNCT	;
I	PRON	I
only	ADV	only
wish	VERB	wish
you	PRON	you
to	PART	to
keep	VERB	keep
that	DET	that
position	NOUN	position
,	PUNCT	,
and	CCONJ	and
to	PART	to
be	AUX	be
calm	ADJ	calm
.	PUNCT	.
Maintain	VERB	maintain
your	PRON	your
composure	NOUN	composure
,	PUNCT	,
and	CCONJ	and
attend	VERB	attend
....	PUNCT	....
Now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
addressing	VERB	address
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
The	DET	the
fiddle	NOUN	fiddle
-	PUNCT	-
bow	NOUN	bow
was	AUX	be
drawn	VERB	draw
across	ADP	across
the	DET	the
tuning	NOUN	tuning
-	PUNCT	-
fork	NOUN	fork
,	PUNCT	,
and	CCONJ	and
the	DET	the
fork	NOUN	fork
applied	VERB	apply
with	ADP	with
its	PRON	its
thrilling	ADJ	thrilling
note	NOUN	note
to	ADP	to
the	DET	the
conducting	NOUN	conducting
wire	NOUN	wire
which	DET	which
Lefevre	PROPN	Lefevre
held	VERB	hold
.	PUNCT	.
The	DET	the
wire	NOUN	wire
hummed	VERB	hum
its	PRON	its
vibration	NOUN	vibration
,	PUNCT	,
and	CCONJ	and
electricity	NOUN	electricity
tingled	VERB	tingle
wildly	ADV	wildly
through	ADP	through
Lefevre	PROPN	Lefevre
's	PART	's
nerves	NOUN	nerve
...	PUNCT	...
There	PRON	there
was	AUX	be
an	DET	an
anxious	ADJ	anxious
,	PUNCT	,
breathless	ADJ	breathless
pause	NOUN	pause
for	ADP	for
some	DET	some
seconds	NOUN	second
,	PUNCT	,
and	CCONJ	and
fear	NOUN	fear
of	ADP	of
failure	NOUN	failure
began	VERB	begin
to	PART	to
contract	VERB	contract
the	DET	the
doctor	NOUN	doctor
's	PART	's
heart	NOUN	heart
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
your	PRON	your
hands	NOUN	hand
away	ADV	away
,	PUNCT	,
Sister	NOUN	sister
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
turning	VERB	turn
to	ADP	to
his	PRON	his
assistant	NOUN	assistant
,	PUNCT	,
""""	PUNCT	""""
Apply	VERB	apply
that	DET	that
to	ADP	to
the	DET	the
other	ADJ	other
wire	NOUN	wire
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
;	PUNCT	;
and	CCONJ	and
dropping	VERB	drop
his	PRON	his
own	ADJ	own
wire	NOUN	wire
,	PUNCT	,
he	PRON	he
put	VERB	put
his	PRON	his
hand	NOUN	hand
over	ADP	over
the	DET	the
cylinder	NOUN	cylinder
,	PUNCT	,
with	ADP	with
his	PRON	his
fingers	NOUN	finger
dipping	VERB	dip
into	ADP	into
the	DET	the
vessel	NOUN	vessel
from	ADP	from
which	DET	which
the	DET	the
other	ADJ	other
wire	NOUN	wire
sprang	VERB	spring
.	PUNCT	.
When	SCONJ	when
the	DET	the
wire	NOUN	wire
hummed	VERB	hum
under	ADP	under
the	DET	the
tuning	NOUN	tuning
-	PUNCT	-
fork	NOUN	fork
and	CCONJ	and
the	DET	the
vibration	NOUN	vibration
thrilled	VERB	thrill
again	ADV	again
,	PUNCT	,
instantly	ADV	instantly
he	PRON	he
felt	VERB	feel
as	ADP	as
if	SCONJ	if
an	DET	an
inert	ADJ	inert
obstruction	NOUN	obstruction
had	AUX	have
been	AUX	be
removed	VERB	remove
.	PUNCT	.
The	DET	the
vibratory	ADJ	vibratory
influence	NOUN	influence
whirled	VERB	whirl
wildly	ADV	wildly
through	ADP	through
him	PRON	he
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
pause	NOUN	pause
of	ADP	of
a	DET	a
second	NOUN	second
or	CCONJ	or
two	NUM	two
(	PUNCT	(
which	DET	which
seemed	VERB	seem
to	ADP	to
him	PRON	he
many	ADJ	many
minutes	NOUN	minute
in	ADP	in
duration	NOUN	duration
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
then	ADV	then
suddenly	ADV	suddenly
a	DET	a
kind	NOUN	kind
of	ADP	of
rigor	NOUN	rigor
passed	VERB	pass
upon	SCONJ	upon
the	DET	the
form	NOUN	form
and	CCONJ	and
features	NOUN	feature
of	ADP	of
his	PRON	his
patient	NOUN	patient
,	PUNCT	,
as	ADP	as
if	SCONJ	if
each	DET	each
individual	NOUN	individual
nerve	NOUN	nerve
and	CCONJ	and
muscle	NOUN	muscle
were	AUX	be
being	AUX	be
threaded	VERB	thread
with	ADP	with
quick	ADJ	quick
wire	NOUN	wire
,	PUNCT	,
a	DET	a
sharp	ADJ	sharp
rush	NOUN	rush
of	ADP	of
breath	NOUN	breath
filled	VERB	fill
her	PRON	her
chest	NOUN	chest
,	PUNCT	,
and	CCONJ	and
she	PRON	she
opened	VERB	open
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
closed	VERB	close
them	PRON	they
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
will	AUX	will
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lefevre	PROPN	Lefevre
in	ADP	in
a	DET	a
whisper	NOUN	whisper
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
releasing	VERB	release
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
he	PRON	he
sank	VERB	sink
back	ADV	back
in	ADP	in
a	DET	a
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
success	NOUN	success
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
turning	VERB	turn
his	PRON	his
eyes	NOUN	eye
with	ADP	with
a	DET	a
thin	ADJ	thin
smile	NOUN	smile
on	ADP	on
the	DET	the
house	NOUN	house
-	PUNCT	-
physician	NOUN	physician
,	PUNCT	,
and	CCONJ	and
then	ADV	then
closing	VERB	close
them	PRON	they
in	ADP	in
a	DET	a
deadly	ADJ	deadly
exhaustion	NOUN	exhaustion
.	PUNCT	.
Chapter	NOUN	chapter
VI	NUM	vi
.	PUNCT	.
At	ADP	at
the	DET	the
Bedside	NOUN	bedside
of	ADP	of
the	DET	the
Doctor	NOUN	doctor
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
since	SCONJ	since
he	PRON	he
had	AUX	have
come	VERB	come
into	ADP	into
the	DET	the
world	NOUN	world
Dr	PROPN	Dr
Lefevre	PROPN	Lefevre
was	AUX	be
that	DET	that
night	NOUN	night
attended	VERB	attend
by	ADP	by
another	DET	another
doctor	NOUN	doctor
.	PUNCT	.
The	DET	the
resident	ADJ	resident
assistant	NOUN	assistant
-	PUNCT	-
physician	NOUN	physician
took	VERB	take
him	PRON	he
home	ADV	home
to	ADP	to
Savile	PROPN	Savile
Row	PROPN	Row
in	ADP	in
a	DET	a
cab	NOUN	cab
,	PUNCT	,
assisted	VERB	assist
him	PRON	he
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
with	ADP	with
him	PRON	he
a	DET	a
while	NOUN	while
after	ADP	after
he	PRON	he
had	AUX	have
administered	VERB	administer
a	DET	a
tonic	NOUN	tonic
and	CCONJ	and
soporific	NOUN	soporific
.	PUNCT	.
Then	ADV	then
he	PRON	he
left	VERB	leave
him	PRON	he
in	ADP	in
charge	NOUN	charge
of	ADP	of
the	DET	the
silent	ADJ	silent
man	NOUN	man
in	ADP	in
black	ADJ	black
,	PUNCT	,
whom	PRON	whom
he	PRON	he
reassured	VERB	reassure
by	ADP	by
saying	VERB	say
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
danger	NOUN	danger
;	PUNCT	;
that	SCONJ	that
his	PRON	his
master	NOUN	master
had	AUX	have
a	DET	a
magnificent	ADJ	magnificent
constitution	NOUN	constitution
;	PUNCT	;
that	SCONJ	that
he	PRON	he
was	AUX	be
only	ADV	only
exhausted	ADJ	exhausted
--	PUNCT	--
though	SCONJ	though
exhausted	ADJ	exhausted
very	ADV	very
much	ADV	much
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
all	DET	all
he	PRON	he
needed	VERB	need
was	AUX	be
rest	NOUN	rest
,	PUNCT	,
sleep	NOUN	sleep
,	PUNCT	,
nourishment,--sleep	NOUN	nourishment,--sleep
above	ADP	above
all	DET	all
.	PUNCT	.
Lefevre	PROPN	Lefevre
slept	VERB	sleep
the	DET	the
night	NOUN	night
through	ADP	through
like	ADP	like
a	DET	a
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
awoke	VERB	awake
refreshed	ADJ	refreshed
,	PUNCT	,
though	SCONJ	though
still	ADV	still
very	ADV	very
weak	ADJ	weak
.	PUNCT	.
He	PRON	he
was	AUX	be
bewildered	VERB	bewilder
with	ADP	with
his	PRON	his
condition	NOUN	condition
for	ADP	for
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
,	PUNCT	,
till	SCONJ	till
he	PRON	he
recalled	VERB	recall
the	DET	the
moving	ADJ	moving
and	CCONJ	and
exhausting	ADJ	exhausting
experiences	NOUN	experience
of	ADP	of
the	DET	the
day	NOUN	day
before	ADV	before
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
was	AUX	be
suffused	VERB	suffuse
with	ADP	with
a	DET	a
glow	NOUN	glow
of	ADP	of
elation,--elation	NOUN	elation,--elation
which	DET	which
was	AUX	be
not	PART	not
all	DET	all
satisfaction	NOUN	satisfaction
in	ADP	in
the	DET	the
successful	ADJ	successful
performance	NOUN	performance
of	ADP	of
a	DET	a
new	ADJ	new
experiment	NOUN	experiment
,	PUNCT	,
nor	CCONJ	nor
in	ADP	in
a	DET	a
good	ADJ	good
deed	NOUN	deed
well	ADV	well
done	VERB	do
.	PUNCT	.
His	PRON	his
friend	NOUN	friend
came	VERB	come
to	PART	to
see	VERB	see
him	PRON	he
early	ADV	early
,	PUNCT	,
to	PART	to
anticipate	VERB	anticipate
the	DET	the
risk	NOUN	risk
of	ADP	of
his	PRON	his
rising	VERB	rise
.	PUNCT	.
He	PRON	he
insisted	VERB	insist
that	SCONJ	that
he	PRON	he
should	AUX	should
keep	VERB	keep
his	PRON	his
bed	NOUN	bed
,	PUNCT	,
for	ADP	for
that	DET	that
day	NOUN	day
at	ADV	at
least	ADJ	least
,	PUNCT	,
if	SCONJ	if
not	PART	not
for	ADP	for
a	DET	a
second	ADJ	second
and	CCONJ	and
a	DET	a
third	ADJ	third
day	NOUN	day
.	PUNCT	.
He	PRON	he
reported	VERB	report
that	SCONJ	that
the	DET	the
patient	NOUN	patient
was	AUX	be
doing	VERB	do
well	ADV	well
;	PUNCT	;
that	SCONJ	that
she	PRON	she
had	AUX	have
asked	VERB	ask
with	ADP	with
particularity	NOUN	particularity
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
informed	VERB	inform
with	ADP	with
equal	ADJ	equal
particularity	NOUN	particularity
,	PUNCT	,
concerning	VERB	concern
the	DET	the
method	NOUN	method
of	ADP	of
her	PRON	her
recovery	NOUN	recovery
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
she	PRON	she
was	AUX	be
much	ADV	much
bemused	ADJ	bemused
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
to	PART	to
see	VERB	see
her	PRON	her
physician	NOUN	physician
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
pity	NOUN	pity
she	PRON	she
was	AUX	be
told	VERB	tell
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lefevre	PROPN	Lefevre
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
is	AUX	be
not	PART	not
usual	ADJ	usual
to	PART	to
tell	VERB	tell
a	DET	a
patient	NOUN	patient
such	DET	such
a	DET	a
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
I	PRON	I
meant	VERB	mean
it	PRON	it
to	PART	to
be	AUX	be
kept	VERB	keep
secret	ADJ	secret
,	PUNCT	,
at	ADP	at
least	ADJ	least
till	SCONJ	till
it	PRON	it
was	AUX	be
better	ADV	well
established	VERB	establish
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
for	ADP	for
all	DET	all
his	PRON	his
protest	NOUN	protest
he	PRON	he
was	AUX	be
again	ADV	again
suffused	VERB	suffuse
with	ADP	with
that	DET	that
new	ADJ	new
sense	NOUN	sense
of	ADP	of
inward	ADJ	inward
joy	NOUN	joy
.	PUNCT	.
Alone	ADJ	alone
,	PUNCT	,
and	CCONJ	and
lying	VERB	lie
idle	ADJ	idle
in	ADP	in
bed	NOUN	bed
,	PUNCT	,
it	PRON	it
was	AUX	be
but	CCONJ	but
natural	ADJ	natural
--	PUNCT	--
it	PRON	it
was	AUX	be
almost	ADV	almost
inevitable	ADJ	inevitable
--	PUNCT	--
that	SCONJ	that
the	DET	the
doctor	NOUN	doctor
's	PART	's
thoughts	NOUN	thought
should	AUX	should
begin	VERB	begin
to	PART	to
run	VERB	run
upon	SCONJ	upon
the	DET	the
strange	ADJ	strange
events	NOUN	event
and	CCONJ	and
suspicions	NOUN	suspicion
of	ADP	of
the	DET	the
past	ADJ	past
two	NUM	two
days	NOUN	day
;	PUNCT	;
and	CCONJ	and
their	PRON	their
current	NOUN	current
setting	NOUN	setting
strongly	ADV	strongly
in	ADP	in
one	NUM	one
channel	NOUN	channel
,	PUNCT	,
made	VERB	make
him	PRON	he
long	ADJ	long
to	PART	to
be	AUX	be
resolved	VERB	resolve
whether	SCONJ	whether
or	CCONJ	or
no	INTJ	no
the	DET	the
Man	PROPN	Man
of	ADP	of
the	DET	the
Crowd	NOUN	crowd
,	PUNCT	,
the	DET	the
author	NOUN	author
of	ADP	of
yesterday	NOUN	yesterday
's	PART	's
outrage	NOUN	outrage
,	PUNCT	,
the	DET	the
""""	PUNCT	""""
M.	PROPN	M.
Dolaro	PROPN	Dolaro
""""	PUNCT	""""
of	ADP	of
whom	PRON	whom
the	DET	the
detective	NOUN	detective
had	AUX	have
gone	VERB	go
in	ADP	in
search	NOUN	search
,	PUNCT	,
and	CCONJ	and
who	PRON	who
,	PUNCT	,
if	SCONJ	if
captured	VERB	capture
,	PUNCT	,
would	AUX	would
be	AUX	be
certainly	ADV	certainly
overwhelmed	VERB	overwhelm
with	ADP	with
contumely	ADV	contumely
,	PUNCT	,
if	SCONJ	if
not	PART	not
with	ADP	with
punishment,--whether	NOUN	punishment,--whether
or	CCONJ	or
not	PART	not
that	DET	that
strange	ADJ	strange
creature	NOUN	creature
was	AUX	be
Julius	PROPN	Julius
's	PART	's
father	NOUN	father
,	PUNCT	,
or	CCONJ	or
any	DET	any
relation	NOUN	relation
at	ADV	at
all	ADV	all
of	ADP	of
Julius	PROPN	Julius
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
clear	ADJ	clear
how	SCONJ	how
he	PRON	he
could	AUX	could
well	ADV	well
put	VERB	put
the	DET	the
matter	NOUN	matter
to	ADP	to
Julius	PROPN	Julius
,	PUNCT	,
since	SCONJ	since
he	PRON	he
so	ADV	so
evidently	ADV	evidently
shrank	VERB	shrink
from	ADP	from
discourse	NOUN	discourse
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
thought	VERB	think
some	DET	some
kind	NOUN	kind
of	ADP	of
certainty	NOUN	certainty
might	AUX	might
be	AUX	be
arrived	VERB	arrive
at	ADP	at
from	ADP	from
an	DET	an
interview	NOUN	interview
with	ADP	with
him	PRON	he
.	PUNCT	.
On	ADP	on
the	DET	the
chance	NOUN	chance
of	ADP	of
his	PRON	his
having	VERB	have
returned	VERB	return
to	ADP	to
his	PRON	his
chambers	NOUN	chamber
,	PUNCT	,
he	PRON	he
called	VERB	call
for	ADP	for
pen	NOUN	pen
and	CCONJ	and
paper	NOUN	paper
and	CCONJ	and
wrote	VERB	write
a	DET	a
note	NOUN	note
,	PUNCT	,
asking	VERB	ask
him	PRON	he
to	PART	to
look	VERB	look
in	ADV	in
,	PUNCT	,
as	ADP	as
he	PRON	he
would	AUX	would
be	AUX	be
resting	VERB	rest
all	DET	all
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
Try	VERB	try
to	PART	to
come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
urged	VERB	urge
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
have	AUX	have
something	PRON	something
important	ADJ	important
to	PART	to
speak	VERB	speak
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
he	PRON	he
sent	VERB	send
by	ADP	by
the	DET	the
trusty	ADJ	trusty
hand	NOUN	hand
of	ADP	of
his	PRON	his
man	NOUN	man
in	ADP	in
black	ADJ	black
;	PUNCT	;
and	CCONJ	and
by	ADP	by
mid	NOUN	mid
-	NOUN	-
day	NOUN	day
Julius	PROPN	Julius
was	AUX	be
announced	VERB	announce
.	PUNCT	.
He	PRON	he
came	VERB	come
in	ADP	in
confident	ADJ	confident
,	PUNCT	,
and	CCONJ	and
bright	ADJ	bright
as	ADP	as
sunshine	NOUN	sunshine
(	PUNCT	(
Lefevre	PROPN	Lefevre
thought	VERB	think
he	PRON	he
had	AUX	have
never	ADV	never
seen	VERB	see
him	PRON	he
looking	VERB	look
more	ADV	more
serene	ADJ	serene
)	PUNCT	)
;	PUNCT	;
but	CCONJ	but
suddenly	ADV	suddenly
the	DET	the
sunshine	NOUN	sunshine
was	AUX	be
beclouded	ADJ	beclouded
,	PUNCT	,
and	CCONJ	and
Julius	PROPN	Julius
ceased	VERB	cease
to	PART	to
be	AUX	be
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
became	VERB	become
a	DET	a
restless	ADJ	restless
,	PUNCT	,
timorous	ADJ	timorous
kind	NOUN	kind
of	ADP	of
creature	NOUN	creature
,	PUNCT	,
like	ADP	like
a	DET	a
bird	NOUN	bird
put	VERB	put
in	ADP	in
a	NOUN	a
cage	NOUN	cage
under	ADP	under
the	DET	the
eye	NOUN	eye
of	ADP	of
his	PRON	his
captor	NOUN	captor
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
when	SCONJ	when
he	PRON	he
entered	VERB	enter
,	PUNCT	,
with	ADP	with
an	DET	an
eloquent	ADJ	eloquent
gesture	NOUN	gesture
.	PUNCT	.
""""	PUNCT	""""
Lazying	VERB	lazye
in	ADP	in
bed	VERB	bed
on	ADP	on
such	ADJ	such
a	DET	a
day	NOUN	day
as	ADP	as
this	DET	this
?	PUNCT	?
What	PRON	what
does	AUX	do
this	DET	this
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
But	CCONJ	but
when	SCONJ	when
he	PRON	he
observed	VERB	observe
the	DET	the
pallor	NOUN	pallor
and	CCONJ	and
weakness	NOUN	weakness
of	ADP	of
Lefevre	PROPN	Lefevre
's	PART	's
appearance	NOUN	appearance
,	PUNCT	,
he	PRON	he
paused	VERB	pause
abruptly	ADV	abruptly
,	PUNCT	,
refrained	VERB	refrain
from	ADP	from
the	DET	the
hand	NOUN	hand
stretched	VERB	stretch
out	ADP	out
to	PART	to
greet	VERB	greet
him	PRON	he
,	PUNCT	,
and	CCONJ	and
exclaimed	VERB	exclaim
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
something	PRON	something
like	ADP	like
terror	NOUN	terror
,	PUNCT	,
""""	PUNCT	""""
Good	ADJ	good
heavens	NOUN	heaven
!	PUNCT	!
Are	AUX	be
you	PRON	you
ill	ADJ	ill
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
paleness	NOUN	paleness
,	PUNCT	,
a	DET	a
shudder	NOUN	shudder
,	PUNCT	,
and	CCONJ	and
a	DET	a
dizziness	NOUN	dizziness
passed	VERB	pass
upon	SCONJ	upon
him	PRON	he
as	ADP	as
if	SCONJ	if
he	PRON	he
sickened	VERB	sicken
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
open	VERB	open
the	DET	the
window	NOUN	window
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
Julius	PROPN	Julius
,	PUNCT	,
