memories	NOUN	memory
,	PUNCT	,
pale	ADJ	pale
Miss	PROPN	Miss
Summerson	PROPN	Summerson
lying	VERB	lie
elaborately	ADV	elaborately
to	ADP	to
the	DET	the
doctor	NOUN	doctor
in	ADP	in
the	DET	the
dispensary	NOUN	dispensary
,	PUNCT	,
and	CCONJ	and
Ethel	PROPN	Ethel
,	PUNCT	,
who	PRON	who
was	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
up	ADV	up
at	ADP	at
the	DET	the
club	NOUN	club
,	PUNCT	,
appearing	VERB	appear
surprisingly	ADV	surprisingly
from	ADP	from
the	DET	the
consulting	NOUN	consulting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
having	VERB	have
returned	VERB	return
to	PART	to
get	VERB	get
some	DET	some
tape	NOUN	tape
for	ADP	for
the	DET	the
handle	NOUN	handle
of	ADP	of
her	PRON	her
racquet	NOUN	racquet
.	PUNCT	.
The	DET	the
heat	NOUN	heat
alone	ADV	alone
,	PUNCT	,
apart	ADV	apart
from	ADP	from
all	DET	all
other	ADJ	other
considerations	NOUN	consideration
,	PUNCT	,
was	AUX	be
almost	ADV	almost
more	ADJ	more
than	ADP	than
we	PRON	we
could	AUX	could
bear	VERB	bear
.	PUNCT	.
While	SCONJ	while
the	DET	the
clock	NOUN	clock
on	ADP	on
the	DET	the
mantelpiece	NOUN	mantelpiece
ticked	VERB	tick
the	DET	the
seconds	NOUN	second
away	ADP	away
with	ADP	with
a	DET	a
regular	ADJ	regular
monotony	NOUN	monotony
,	PUNCT	,
time	NOUN	time
seemed	VERB	seem
to	PART	to
stand	VERB	stand
holding	VERB	hold
its	PRON	its
breath	NOUN	breath
.	PUNCT	.
Our	PRON	our
nerves	NOUN	nerve
were	AUX	be
so	ADV	so
on	ADP	on
edge	NOUN	edge
that	SCONJ	that
when	SCONJ	when
at	ADP	at
last	ADV	last
the	DET	the
door	NOUN	door
was	AUX	be
briskly	ADV	briskly
opened	VERB	open
there	PRON	there
was	AUX	be
not	PART	not
one	NUM	one
among	ADP	among
us	PRON	we
that	PRON	that
did	AUX	do
not	PART	not
give	VERB	give
a	DET	a
little	ADJ	little
jump	NOUN	jump
.	PUNCT	.
It	PRON	it
was	AUX	be
Allport	PROPN	Allport
.	PUNCT	.
He	PRON	he
asked	VERB	ask
Ethel	PROPN	Ethel
to	PART	to
go	VERB	go
with	ADP	with
him	PRON	he
up	ADP	up
-	PUNCT	-
stairs	NOUN	stairs
and	CCONJ	and
tell	VERB	tell
him	PRON	he
who	PRON	who
had	AUX	have
slept	VERB	sleep
in	ADP	in
the	DET	the
different	ADJ	different
rooms	NOUN	room
.	PUNCT	.
She	PRON	she
was	AUX	be
with	ADP	with
us	PRON	we
again	ADV	again
in	ADP	in
five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
the	DET	the
maids	NOUN	maid
that	SCONJ	that
they	PRON	they
could	AUX	could
go	VERB	go
down	ADV	down
-	PUNCT	-
stairs	ADV	stairs
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
we	PRON	we
,	PUNCT	,
if	SCONJ	if
we	PRON	we
wished	VERB	wish
,	PUNCT	,
could	AUX	could
use	VERB	use
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
once	ADV	once
more	ADV	more
.	PUNCT	.
I	PRON	I
felt	VERB	feel
as	ADP	as
though	SCONJ	though
we	PRON	we
had	AUX	have
been	AUX	be
imprisoned	VERB	imprison
for	ADP	for
hours	NOUN	hour
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
barely	ADV	barely
half	ADJ	half
past	ADJ	past
eleven	ADJ	eleven
.	PUNCT	.
Ethel	PROPN	Ethel
and	CCONJ	and
Margaret	PROPN	Margaret
and	CCONJ	and
I	PRON	I
moved	VERB	move
into	ADP	into
the	DET	the
other	ADJ	other
room	NOUN	room
at	ADP	at
once	ADV	once
,	PUNCT	,
but	CCONJ	but
Kenneth	PROPN	Kenneth
and	CCONJ	and
Ralph	PROPN	Ralph
stayed	VERB	stay
where	SCONJ	where
they	PRON	they
were	AUX	be
,	PUNCT	,
talking	VERB	talk
in	ADP	in
low	ADJ	low
tones	NOUN	tone
together	ADV	together
.	PUNCT	.
Ethel	PROPN	Ethel
hesitated	VERB	hesitate
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wondered	VERB	wonder
if	SCONJ	if
she	PRON	she
were	AUX	be
going	VERB	go
to	PART	to
ask	VERB	ask
them	PRON	they
to	PART	to
join	VERB	join
us	PRON	we
,	PUNCT	,
but	CCONJ	but
she	PRON	she
thought	VERB	think
better	ADV	well
of	ADP	of
it	PRON	it
and	CCONJ	and
followed	VERB	follow
Margaret	PROPN	Margaret
and	CCONJ	and
me	PRON	I
.	PUNCT	.
She	PRON	she
was	AUX	be
about	ADV	about
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
her	PRON	her
endurance	NOUN	endurance
,	PUNCT	,
and	CCONJ	and
for	ADP	for
her	PRON	her
sake	NOUN	sake
alone	ADV	alone
I	PRON	I
dreaded	VERB	dread
the	DET	the
impending	ADJ	impending
conference	NOUN	conference
.	PUNCT	.
The	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
had	AUX	have
been	AUX	be
turned	VERB	turn
topsy	ADJ	topsy
-	PUNCT	-
turvy	ADJ	turvy
.	PUNCT	.
The	DET	the
carpet	NOUN	carpet
had	AUX	have
been	AUX	be
rolled	VERB	roll
up	ADP	up
into	ADP	into
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
the	DET	the
furniture	NOUN	furniture
,	PUNCT	,
including	VERB	include
the	DET	the
heavy	ADJ	heavy
piano	NOUN	piano
,	PUNCT	,
had	AUX	have
all	DET	all
been	AUX	be
hurriedly	ADV	hurriedly
moved	VERB	move
.	PUNCT	.
The	DET	the
music	NOUN	music
,	PUNCT	,
the	DET	the
book	NOUN	book
-	PUNCT	-
shelves	NOUN	shelf
,	PUNCT	,
the	DET	the
chair	NOUN	chair
covers	NOUN	cover
,	PUNCT	,
they	PRON	they
had	AUX	have
all	DET	all
been	AUX	be
searched	VERB	search
and	CCONJ	and
scattered	VERB	scatter
.	PUNCT	.
We	PRON	we
had	AUX	have
expected	VERB	expect
nothing	PRON	nothing
so	ADV	so
disturbing	ADJ	disturbing
and	CCONJ	and
thorough	ADJ	thorough
,	PUNCT	,
and	CCONJ	and
the	DET	the
state	NOUN	state
of	ADP	of
the	DET	the
room	NOUN	room
took	VERB	take
us	PRON	we
all	DET	all
three	NUM	three
by	ADP	by
surprise	NOUN	surprise
,	PUNCT	,
but	CCONJ	but
I	PRON	I
for	ADP	for
one	NUM	one
was	AUX	be
secretly	ADV	secretly
glad	ADJ	glad
to	PART	to
have	AUX	have
something	PRON	something
active	ADJ	active
to	PART	to
do	AUX	do
in	ADP	in
putting	VERB	put
things	NOUN	thing
to	ADP	to
rights	NOUN	right
.	PUNCT	.
Margaret	PROPN	Margaret
,	PUNCT	,
I	PRON	I
thought	VERB	think
,	PUNCT	,
was	AUX	be
wholly	ADV	wholly
admirable	ADJ	admirable
in	ADP	in
the	DET	the
way	NOUN	way
she	PRON	she
unselfishly	ADV	unselfishly
suppressed	VERB	suppress
her	PRON	her
own	ADJ	own
feelings	NOUN	feeling
and	CCONJ	and
helped	VERB	help
to	PART	to
steady	VERB	steady
Ethel	PROPN	Ethel
.	PUNCT	.
As	ADP	as
we	PRON	we
had	AUX	have
crossed	VERB	cross
the	DET	the
hall	NOUN	hall
I	PRON	I
observed	VERB	observe
that	SCONJ	that
a	DET	a
policeman	NOUN	policeman
had	AUX	have
been	AUX	be
stationed	VERB	station
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
passage	NOUN	passage
to	ADP	to
the	DET	the
doctor	NOUN	doctor
's	PART	's
wing	NOUN	wing
,	PUNCT	,
standing	VERB	stand
in	ADP	in
such	DET	such
a	DET	a
position	NOUN	position
that	SCONJ	that
he	PRON	he
could	AUX	could
command	VERB	command
a	DET	a
view	NOUN	view
both	DET	both
of	ADP	of
the	DET	the
stairs	NOUN	stair
to	ADP	to
the	DET	the
landing	NOUN	landing
above	ADV	above
and	CCONJ	and
to	ADP	to
the	DET	the
basement	NOUN	basement
below	ADV	below
.	PUNCT	.
I	PRON	I
wondered	VERB	wonder
what	PRON	what
our	PRON	our
neighbors	NOUN	neighbor
must	AUX	must
be	AUX	be
thinking	VERB	think
of	ADP	of
all	DET	all
this	DET	this
police	NOUN	police
activity	NOUN	activity
and	CCONJ	and
how	SCONJ	how
long	ADV	long
it	PRON	it
would	AUX	would
be	AUX	be
before	ADP	before
we	PRON	we
had	AUX	have
to	PART	to
bear	VERB	bear
with	ADP	with
newspaper	NOUN	newspaper
publicity	NOUN	publicity
in	ADP	in
addition	NOUN	addition
to	ADP	to
our	PRON	our
other	ADJ	other
troubles	NOUN	trouble
.	PUNCT	.
My	PRON	my
imagination	NOUN	imagination
grew	VERB	grow
busy	ADJ	busy
with	ADP	with
the	DET	the
head	NOUN	head
-	PUNCT	-
lines	NOUN	line
.	PUNCT	.
Early	ADV	early
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
Annie	PROPN	Annie
was	AUX	be
already	ADV	already
setting	VERB	set
out	ADP	out
a	DET	a
cold	ADJ	cold
lunch	NOUN	lunch
in	ADP	in
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
Ethel	PROPN	Ethel
explained	VERB	explain
that	SCONJ	that
Allport	PROPN	Allport
had	AUX	have
particularly	ADV	particularly
asked	VERB	ask
her	PRON	she
again	ADV	again
to	PART	to
hurry	VERB	hurry
it	PRON	it
up	ADP	up
,	PUNCT	,
saying	VERB	say
that	SCONJ	that
directly	ADV	directly
their	PRON	their
search	NOUN	search
was	AUX	be
completed	VERB	complete
he	PRON	he
would	AUX	would
want	VERB	want
to	PART	to
begin	VERB	begin
his	PRON	his
preliminary	ADJ	preliminary
inquiry	NOUN	inquiry
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
understand	VERB	understand
the	DET	the
desperate	ADJ	desperate
hurry	NOUN	hurry
,	PUNCT	,
but	CCONJ	but
she	PRON	she
said	VERB	say
he	PRON	he
had	AUX	have
told	VERB	tell
her	PRON	she
that	SCONJ	that
speed	NOUN	speed
was	AUX	be
everything	PRON	everything
;	PUNCT	;
that	SCONJ	that
he	PRON	he
could	AUX	could
do	AUX	do
nothing	PRON	nothing
until	ADP	until
he	PRON	he
had	AUX	have
all	DET	all
the	DET	the
available	ADJ	available
information	NOUN	information
at	ADP	at
his	PRON	his
finger	NOUN	finger
-	PUNCT	-
ends	NOUN	end
and	CCONJ	and
that	SCONJ	that
such	DET	such
a	DET	a
detail	NOUN	detail
as	ADP	as
a	DET	a
meal	NOUN	meal
-	PUNCT	-
time	NOUN	time
could	AUX	could
not	PART	not
be	AUX	be
allowed	VERB	allow
to	PART	to
interfere	VERB	interfere
with	ADP	with
his	PRON	his
plans	NOUN	plan
.	PUNCT	.
He	PRON	he
improved	VERB	improve
,	PUNCT	,
she	PRON	she
thought	VERB	think
,	PUNCT	,
on	ADP	on
better	ADJ	well
acquaintance	NOUN	acquaintance
,	PUNCT	,
but	CCONJ	but
I	PRON	I
agreed	VERB	agree
with	ADP	with
Margaret	PROPN	Margaret
when	SCONJ	when
she	PRON	she
said	VERB	say
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
difficult	ADJ	difficult
to	PART	to
imagine	VERB	imagine
him	PRON	he
doing	VERB	do
anything	PRON	anything
else	ADV	else
.	PUNCT	.
We	PRON	we
had	AUX	have
barely	ADV	barely
finished	VERB	finish
our	PRON	our
little	ADJ	little
conversation	NOUN	conversation
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
a	DET	a
great	ADJ	great
relief	NOUN	relief
to	PART	to
talk	VERB	talk
,	PUNCT	,
when	SCONJ	when
the	DET	the
telephone	NOUN	telephone
bell	NOUN	bell
rang	VERB	ring
in	ADP	in
the	DET	the
hall	NOUN	hall
.	PUNCT	.
I	PRON	I
opened	VERB	open
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
door	NOUN	door
.	PUNCT	.
The	DET	the
policeman	NOUN	policeman
still	ADV	still
stood	VERB	stand
on	ADP	on
guard	NOUN	guard
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
passage	NOUN	passage
,	PUNCT	,
but	CCONJ	but
although	SCONJ	although
the	DET	the
instrument	NOUN	instrument
was	AUX	be
only	ADV	only
a	DET	a
few	ADJ	few
yards	NOUN	yard
away	ADV	away
from	ADP	from
where	SCONJ	where
he	PRON	he
stood	VERB	stand
,	PUNCT	,
he	PRON	he
asked	VERB	ask
me	PRON	I
to	PART	to
answer	VERB	answer
it	PRON	it
for	ADP	for
him	PRON	he
.	PUNCT	.
He	PRON	he
evidently	ADV	evidently
had	AUX	have
very	ADV	very
strict	ADJ	strict
instructions	NOUN	instruction
not	PART	not
to	PART	to
move	VERB	move
from	ADP	from
his	PRON	his
position	NOUN	position
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
police	NOUN	police
station	NOUN	station
calling	VERB	call
and	CCONJ	and
asking	VERB	ask
for	ADP	for
Inspector	PROPN	Inspector
Brown	PROPN	Brown
.	PUNCT	.
I	PRON	I
promised	VERB	promise
to	PART	to
tell	VERB	tell
him	PRON	he
to	PART	to
ring	VERB	ring
them	PRON	they
up	ADP	up
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
after	ADP	after
consulting	VERB	consult
with	ADP	with
the	DET	the
sentry	NOUN	sentry
,	PUNCT	,
I	PRON	I
went	VERB	go
up	ADP	up
-	PUNCT	-
stairs	NOUN	stairs
to	PART	to
find	VERB	find
him	PRON	he
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
about	ADV	about
on	ADP	on
the	DET	the
landing	NOUN	landing
,	PUNCT	,
and	CCONJ	and
full	ADJ	full
of	ADP	of
curiosity	NOUN	curiosity
as	ADP	as
to	ADP	to
what	PRON	what
was	AUX	be
going	VERB	go
on	ADP	on
,	PUNCT	,
I	PRON	I
ascended	VERB	ascend
the	DET	the
stairs	PROPN	stairs
to	ADP	to
the	DET	the
floor	NOUN	floor
above	ADV	above
.	PUNCT	.
The	DET	the
room	NOUN	room
in	ADP	in
which	DET	which
Stella	PROPN	Stella
had	AUX	have
slept	VERB	sleep
is	AUX	be
so	ADV	so
placed	VERB	place
that	SCONJ	that
any	DET	any
one	NOUN	one
going	VERB	go
up	ADP	up
the	DET	the
stairs	NOUN	stair
can	AUX	can
see	VERB	see
right	ADV	right
into	ADP	into
it	PRON	it
when	SCONJ	when
the	DET	the
door	NOUN	door
is	AUX	be
open	ADJ	open
.	PUNCT	.
It	PRON	it
was	AUX	be
open	ADJ	open
on	ADP	on
this	DET	this
occasion	NOUN	occasion
,	PUNCT	,
and	CCONJ	and
as	ADP	as
my	PRON	my
eyes	NOUN	eye
reached	VERB	reach
the	DET	the
level	NOUN	level
of	ADP	of
the	DET	the
upper	ADJ	upper
landing	NOUN	landing
I	PRON	I
found	VERB	find
myself	PRON	myself
looking	VERB	look
straight	ADV	straight
at	ADP	at
the	DET	the
nightmare	NOUN	nightmare
face	NOUN	face
of	ADP	of
the	DET	the
hideous	ADJ	hideous
little	ADJ	little
detective	NOUN	detective
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
I	PRON	I
could	AUX	could
not	PART	not
understand	VERB	understand
how	SCONJ	how
it	PRON	it
could	AUX	could
be	AUX	be
at	ADP	at
such	DET	such
a	DET	a
level	NOUN	level
,	PUNCT	,
but	CCONJ	but
on	ADP	on
moving	VERB	move
up	ADP	up
a	DET	a
few	ADJ	few
steps	NOUN	step
I	PRON	I
realized	VERB	realize
that	SCONJ	that
he	PRON	he
was	AUX	be
kneeling	VERB	kneel
on	ADP	on
the	DET	the
floor	NOUN	floor
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
He	PRON	he
had	AUX	have
just	ADV	just
taken	VERB	take
a	DET	a
small	ADJ	small
envelope	NOUN	envelope
out	ADP	out
of	ADP	of
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
as	ADP	as
I	PRON	I
watched	VERB	watch
he	PRON	he
allowed	VERB	allow
what	PRON	what
looked	VERB	look
like	ADP	like
two	NUM	two
tiny	ADJ	tiny
fragments	NOUN	fragment
of	ADP	of
glass	NOUN	glass
to	PART	to
trickle	VERB	trickle
into	ADP	into
it	PRON	it
out	ADP	out
of	ADP	of
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
was	AUX	be
evidently	ADV	evidently
deep	ADJ	deep
in	ADP	in
thought	NOUN	thought
and	CCONJ	and
entirely	ADV	entirely
lost	ADJ	lost
to	ADP	to
his	PRON	his
surroundings	NOUN	surrounding
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
taken	VERB	take
no	DET	no
precautions	NOUN	precaution
to	PART	to
move	VERB	move
quietly	ADV	quietly
,	PUNCT	,
and	CCONJ	and
he	PRON	he
neither	CCONJ	neither
saw	VERB	see
me	PRON	I
nor	CCONJ	nor
heard	VERB	hear
.	PUNCT	.
There	ADV	there
he	PRON	he
knelt	VERB	kneel
immovable	ADJ	immovable
,	PUNCT	,
the	DET	the
envelope	NOUN	envelope
in	ADP	in
one	NUM	one
hand	NOUN	hand
,	PUNCT	,
a	DET	a
perplexed	ADJ	perplexed
little	ADJ	little
smile	NOUN	smile
on	ADP	on
his	PRON	his
shapeless	ADJ	shapeless
protruding	ADJ	protruding
lips	NOUN	lip
.	PUNCT	.
I	PRON	I
moved	VERB	move
forward	ADV	forward
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
I	PRON	I
was	AUX	be
right	ADV	right
up	ADP	up
to	ADP	to
the	DET	the
bedroom	NOUN	bedroom
door	NOUN	door
that	SCONJ	that
he	PRON	he
realized	VERB	realize
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
alone	ADJ	alone
.	PUNCT	.
If	SCONJ	if
not	PART	not
actual	ADJ	actual
abuse	NOUN	abuse
,	PUNCT	,
the	DET	the
very	ADV	very
least	ADJ	least
I	PRON	I
expected	VERB	expect
was	AUX	be
some	DET	some
sarcastic	ADJ	sarcastic
remark	NOUN	remark
about	ADP	about
my	PRON	my
intrusion	NOUN	intrusion
,	PUNCT	,
but	CCONJ	but
he	PRON	he
merely	ADV	merely
lifted	VERB	lift
up	ADP	up
his	PRON	his
hand	NOUN	hand
for	ADP	for
silence	NOUN	silence
,	PUNCT	,
for	ADP	for
all	DET	all
the	DET	the
world	NOUN	world
like	ADP	like
some	DET	some
diminutive	ADJ	diminutive
father	NOUN	father
admonishing	VERB	admonish
his	PRON	his
child	NOUN	child
.	PUNCT	.
I	PRON	I
could	AUX	could
hardly	ADV	hardly
refrain	VERB	refrain
from	ADP	from
laughing	VERB	laugh
at	ADP	at
the	DET	the
grotesque	ADJ	grotesque
little	ADJ	little
scene	NOUN	scene
,	PUNCT	,
until	ADP	until
I	PRON	I
looked	VERB	look
beyond	ADP	beyond
him	PRON	he
at	ADP	at
the	DET	the
bed	NOUN	bed
with	ADP	with
its	PRON	its
white	ADJ	white
sheet	NOUN	sheet
covering	VERB	cover
all	DET	all
that	PRON	that
was	AUX	be
left	VERB	leave
of	ADP	of
poor	ADJ	poor
Stella	PROPN	Stella
.	PUNCT	.
A	DET	a
single	ADJ	single
wisp	NOUN	wisp
of	ADP	of
her	PRON	her
kinky	ADJ	kinky
coppery	ADJ	coppery
hair	NOUN	hair
came	VERB	come
curving	VERB	curve
over	ADP	over
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
sheet	NOUN	sheet
.	PUNCT	.
He	PRON	he
waited	VERB	wait
a	DET	a
minute	NOUN	minute
in	ADP	in
thought	NOUN	thought
and	CCONJ	and
then	ADV	then
asked	VERB	ask
me	PRON	I
what	PRON	what
I	PRON	I
wanted	VERB	want
,	PUNCT	,
moving	VERB	move
out	ADP	out
on	ADP	on
to	ADP	to
the	DET	the
landing	NOUN	landing
and	CCONJ	and
closing	VERB	close
the	DET	the
door	NOUN	door
,	PUNCT	,
which	DET	which
still	ADV	still
hung	VERB	hang
on	ADP	on
its	PRON	its
hinges	NOUN	hinge
,	PUNCT	,
reverently	ADV	reverently
behind	ADP	behind
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
sad	ADJ	sad
,	PUNCT	,
strange	ADJ	strange
business	NOUN	business
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
I	PRON	I
told	VERB	tell
him	PRON	he
about	ADP	about
the	DET	the
call	NOUN	call
for	ADP	for
the	DET	the
inspector	NOUN	inspector
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
he	PRON	he
would	AUX	would
go	VERB	go
and	CCONJ	and
find	VERB	find
him	PRON	he
at	ADP	at
once	ADV	once
,	PUNCT	,
but	CCONJ	but
the	DET	the
inspector	NOUN	inspector
saved	VERB	save
him	PRON	he
the	DET	the
trouble	NOUN	trouble
,	PUNCT	,
for	ADP	for
he	PRON	he
came	VERB	come
up	ADP	up
the	DET	the
stairs	NOUN	stair
as	ADP	as
we	PRON	we
were	AUX	be
speaking	VERB	speak
together	ADV	together
.	PUNCT	.
He	PRON	he
was	AUX	be
carrying	VERB	carry
a	DET	a
coat	NOUN	coat
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
evidently	ADV	evidently
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
some	DET	some
excitement	NOUN	excitement
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
have	AUX	have
found	VERB	find
the	DET	the
key	NOUN	key
,	PUNCT	,
Mr.	PROPN	Mr.
Allport	PROPN	Allport
,	PUNCT	,
at	ADP	at
least	ADJ	least
I	PRON	I
believe	VERB	believe
we	PRON	we
have	AUX	have
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
put	VERB	put
his	PRON	his
hand	NOUN	hand
into	ADP	into
the	DET	the
side	ADJ	side
pocket	NOUN	pocket
of	ADP	of
the	DET	the
coat	NOUN	coat
and	CCONJ	and
brought	VERB	bring
out	ADP	out
an	DET	an
ordinary	ADJ	ordinary
bedroom	NOUN	bedroom
door	NOUN	door
-	PUNCT	-
key	NOUN	key
.	PUNCT	.
It	PRON	it
fitted	VERB	fit
without	ADP	without
any	NOUN	any
trouble	NOUN	trouble
,	PUNCT	,
although	SCONJ	although
the	DET	the
lock	NOUN	lock
itself	PRON	itself
had	AUX	have
been	AUX	be
almost	ADV	almost
wrenched	VERB	wrench
from	ADP	from
the	DET	the
woodwork	NOUN	woodwork
when	SCONJ	when
the	DET	the
door	NOUN	door
was	AUX	be
broken	VERB	break
open	ADP	open
.	PUNCT	.
He	PRON	he
handed	VERB	hand
it	PRON	it
over	ADP	over
to	ADP	to
his	PRON	his
superior	NOUN	superior
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
did	AUX	do
you	PRON	you
find	VERB	find
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
holding	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
for	ADP	for
the	DET	the
coat	NOUN	coat
as	ADV	as
well	ADV	well
.	PUNCT	.
“	PUNCT	""""
Among	ADP	among
the	DET	the
other	ADJ	other
coats	NOUN	coat
on	ADP	on
the	DET	the
pegs	NOUN	peg
in	ADP	in
the	DET	the
hall	NOUN	hall
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
thin	ADJ	thin
Alpaca	PROPN	Alpaca
house	NOUN	house
coat	NOUN	coat
that	SCONJ	that
The	DET	the
Tundish	PROPN	Tundish
had	AUX	have
been	AUX	be
using	VERB	use
during	ADP	during
the	DET	the
hot	ADJ	hot
weather	NOUN	weather
.	PUNCT	.
I	PRON	I
recognized	VERB	recognize
it	PRON	it
at	ADP	at
once	ADV	once
and	CCONJ	and
remembered	VERB	remember
that	SCONJ	that
the	DET	the
doctor	NOUN	doctor
had	AUX	have
been	AUX	be
wearing	VERB	wear
it	PRON	it
only	ADV	only
that	DET	that
morning	NOUN	morning
at	ADP	at
breakfast	NOUN	breakfast
time	NOUN	time
.	PUNCT	.
My	PRON	my
heart	NOUN	heart
sank	VERB	sink
.	PUNCT	.
It	PRON	it
was	AUX	be
difficult	ADJ	difficult
to	PART	to
believe	VERB	believe
that	SCONJ	that
in	ADP	in
the	DET	the
excitement	NOUN	excitement
he	PRON	he
might	AUX	might
have	AUX	have
locked	VERB	lock
Stella	PROPN	Stella
's	PART	's
door	NOUN	door
and	CCONJ	and
then	ADV	then
have	AUX	have
forgotten	VERB	forget
all	ADV	all
about	ADP	about
it	PRON	it
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
I	PRON	I
could	AUX	could
think	VERB	think
of	ADP	of
no	DET	no
reason	NOUN	reason
,	PUNCT	,
even	ADV	even
assuming	VERB	assume
I	PRON	I
were	AUX	be
willing	VERB	will
to	PART	to
admit	VERB	admit
him	PRON	he
a	DET	a
liar	NOUN	liar
,	PUNCT	,
why	SCONJ	why
he	PRON	he
should	AUX	should
so	ADV	so
deliberately	ADV	deliberately
come	VERB	come
and	CCONJ	and
tell	VERB	tell
me	PRON	I
that	SCONJ	that
the	DET	the
room	NOUN	room
was	AUX	be
unlocked	VERB	unlock
,	PUNCT	,
with	ADP	with
the	DET	the
key	NOUN	key
with	ADP	with
which	DET	which
he	PRON	he
had	AUX	have
locked	VERB	lock
it	PRON	it
in	ADP	in
one	NUM	one
of	ADP	of
his	PRON	his
own	ADJ	own
pockets	NOUN	pocket
all	DET	all
the	DET	the
time	NOUN	time
.	PUNCT	.
The	DET	the
detective	NOUN	detective
asked	VERB	ask
me	PRON	I
to	PART	to
whom	PRON	whom
the	DET	the
coat	NOUN	coat
belonged	VERB	belong
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
to	PART	to
tell	VERB	tell
him	PRON	he
.	PUNCT	.
We	PRON	we
stood	VERB	stand
silently	ADV	silently
on	ADP	on
the	DET	the
landing	NOUN	landing
,	PUNCT	,
the	DET	the
three	NUM	three
of	ADP	of
us	PRON	we
,	PUNCT	,
Allport	PROPN	Allport
holding	VERB	hold
out	ADP	out
the	DET	the
key	NOUN	key
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
as	ADP	as
if	SCONJ	if
it	PRON	it
were	AUX	be
some	DET	some
astonishing	ADJ	astonishing
specimen	NOUN	specimen
,	PUNCT	,
instead	ADV	instead
of	ADP	of
an	DET	an
ordinary	ADJ	ordinary
key	NOUN	key
to	ADP	to
a	DET	a
bedroom	NOUN	bedroom
door	NOUN	door
.	PUNCT	.
I	PRON	I
remembered	VERB	remember
how	SCONJ	how
,	PUNCT	,
as	ADP	as
I	PRON	I
stood	VERB	stand
at	ADP	at
the	DET	the
telephone	NOUN	telephone
when	SCONJ	when
ringing	VERB	ring
up	ADP	up
the	DET	the
police	NOUN	police
,	PUNCT	,
I	PRON	I
had	AUX	have
thought	VERB	think
that	SCONJ	that
I	PRON	I
heard	VERB	hear
some	DET	some
one	NUM	one
