and	CCONJ	and
she	PRON	she
spoke	VERB	speak
,	PUNCT	,
I	PRON	I
thought	VERB	think
,	PUNCT	,
very	ADV	very
well	ADV	well
.	PUNCT	.
She	PRON	she
answered	VERB	answer
some	DET	some
interrupters	NOUN	interrupter
with	ADP	with
extreme	ADJ	extreme
effectiveness	NOUN	effectiveness
,	PUNCT	,
and	CCONJ	and
I	PRON	I
cheered	VERB	cheer
myself	PRON	myself
hoarse	ADV	hoarse
for	ADP	for
her	PRON	she
.	PUNCT	.
Something	PRON	something
about	ADP	about
her	PRON	her
light	ADJ	light
and	CCONJ	and
gallant	ADJ	gallant
attitude	NOUN	attitude
to	ADP	to
life	NOUN	life
reminded	VERB	remind
me	PRON	I
of	ADP	of
Fanny	PROPN	Fanny
.	PUNCT	.
I	PRON	I
said	VERB	say
so	ADV	so
one	NUM	one
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
found	VERB	find
myself	PRON	myself
,	PUNCT	,
before	ADP	before
I	PRON	I
knew	VERB	know
it	PRON	it
,	PUNCT	,
telling	VERB	tell
her	PRON	she
reluctantly	ADV	reluctantly
and	CCONJ	and
shamefully	ADV	shamefully
the	DET	the
story	NOUN	story
of	ADP	of
our	PRON	our
family	NOUN	family
disgrace	NOUN	disgrace
.	PUNCT	.
Miss	PROPN	Miss
Bumpus	PROPN	Bumpus
was	AUX	be
much	ADV	much
interested	ADJ	interested
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
She	PRON	she
was	AUX	be
n't	PART	not
like	ADP	like
your	PRON	your
sister	NOUN	sister
Prue	PROPN	Prue
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
No	INTJ	no
,	PUNCT	,
Miss.	PUNCT	Miss.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Prettier	ADJ	pretty
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
A	DET	a
lot	NOUN	lot
prettier	ADJ	pretty
.	PUNCT	.
Of	ADV	of
course	ADV	course
--	PUNCT	--
you	PRON	you
could	AUX	could
hardly	ADV	hardly
call	VERB	call
Prue	PROPN	Prue
_	PUNCT	_
pretty	ADJ	pretty
_	X	_
,	PUNCT	,
Miss.	PUNCT	Miss.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
hope	VERB	hope
she	PRON	she
's	AUX	be
got	VERB	get
on	ADP	on
all	ADV	all
right	ADV	right
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Miss	PROPN	Miss
Bumpus	PROPN	Bumpus
.	PUNCT	.
'	PUNCT	'
I	PRON	I
do	AUX	do
n't	PART	not
blame	VERB	blame
her	PRON	she
a	DET	a
bit	NOUN	bit
.	PUNCT	.
But	CCONJ	but
I	PRON	I
hope	VERB	hope
she	PRON	she
got	VERB	get
the	DET	the
best	ADJ	good
of	ADP	of
it	PRON	it
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
'd	AUX	would
give	VERB	give
anything	PRON	anything
,	PUNCT	,
Miss	PROPN	Miss
,	PUNCT	,
to	PART	to
hear	VERB	hear
Fanny	PROPN	Fanny
was	AUX	be
all	ADV	all
right	ADJ	right
....	PUNCT	....
I	PRON	I
did	AUX	do
care	VERB	care
for	ADP	for
Fanny	PROPN	Fanny
,	PUNCT	,
Miss	PROPN	Miss
....	PUNCT	....
I	PRON	I
'd	AUX	would
give	VERB	give
anything	PRON	anything
almost	ADV	almost
to	PART	to
see	VERB	see
Fanny	PROPN	Fanny
again	ADV	again
....	PUNCT	....
You	PRON	you
wo	AUX	will
n't	PART	not
tell	VERB	tell
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
Miss	PROPN	Miss
,	PUNCT	,
I	PRON	I
told	VERB	tell
you	PRON	you
anything	PRON	anything
about	ADP	about
Fanny	PROPN	Fanny
?	PUNCT	?
It	PRON	it
kind	ADV	kind
of	ADV	of
slipped	VERB	slip
out	ADP	out
like	ADP	like
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Mortimer	PROPN	Mortimer
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Miss	PROPN	Miss
Bumpus	PROPN	Bumpus
,	PUNCT	,
'	PUNCT	'
you	PRON	you
're	AUX	be
a	DET	a
sticker	NOUN	sticker
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
had	AUX	have
a	DET	a
little	ADJ	little
brother	NOUN	brother
like	ADP	like
you	PRON	you
.	PUNCT	.
There	ADV	there
!	PUNCT	!
I	PRON	I
wo	AUX	will
n't	PART	not
breathe	VERB	breathe
a	DET	a
word	NOUN	word
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
I	PRON	I
felt	VERB	feel
we	PRON	we
had	AUX	have
sealed	VERB	seal
a	DET	a
glorious	ADJ	glorious
friendship	NOUN	friendship
.	PUNCT	.
I	PRON	I
adopted	VERB	adopt
Votes	PROPN	Votes
for	ADP	for
Women	PROPN	Women
as	ADP	as
the	DET	the
first	ADJ	first
plank	NOUN	plank
of	ADP	of
my	PRON	my
political	ADJ	political
platform	NOUN	platform
.	PUNCT	.
(	PUNCT	(
No	INTJ	no
,	PUNCT	,
Firefly	PROPN	Firefly
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
explain	VERB	explain
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
explain	VERB	explain
anything	PRON	anything
.	PUNCT	.
You	PRON	you
must	AUX	must
guess	VERB	guess
what	PRON	what
a	DET	a
political	ADJ	political
platform	NOUN	platform
was	AUX	be
and	CCONJ	and
what	PRON	what
its	PRON	its
planks	NOUN	plank
were	AUX	be
.	PUNCT	.
)	PUNCT	)
I	PRON	I
followed	VERB	follow
up	ADP	up
her	NOUN	her
indications	NOUN	indication
and	CCONJ	and
found	VERB	find
out	ADP	out
about	ADP	about
classes	NOUN	class
in	ADP	in
the	DET	the
district	NOUN	district
where	SCONJ	where
I	PRON	I
could	AUX	could
learn	VERB	learn
geology	NOUN	geology
and	CCONJ	and
chemistry	NOUN	chemistry
and	CCONJ	and
how	SCONJ	how
to	PART	to
speak	VERB	speak
French	PROPN	French
and	CCONJ	and
German	PROPN	German
.	PUNCT	.
Very	ADV	very
timidly	ADV	timidly
I	PRON	I
mooted	VERB	moot
the	DET	the
subject	NOUN	subject
of	ADP	of
my	PRON	my
further	ADJ	further
education	NOUN	education
in	ADP	in
the	DET	the
basement	NOUN	basement
living	NOUN	living
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
§	NOUN	§
7	NUM	7
Sarnac	PROPN	Sarnac
looked	VERB	look
round	ADV	round
at	ADP	at
the	DET	the
fire	NOUN	fire
-	PUNCT	-
lit	VERB	light
faces	NOUN	face
of	ADP	of
his	PRON	his
listeners	NOUN	listener
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
how	SCONJ	how
topsy	ADJ	topsy
-	PUNCT	-
turvy	ADJ	turvy
this	DET	this
story	NOUN	story
must	AUX	must
seem	VERB	seem
to	ADP	to
you	PRON	you
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
a	DET	a
fact	NOUN	fact
that	SCONJ	that
before	ADP	before
I	PRON	I
was	AUX	be
fourteen	NUM	fourteen
I	PRON	I
had	AUX	have
to	PART	to
plead	VERB	plead
for	ADP	for
education	NOUN	education
against	ADP	against
the	DET	the
ideas	NOUN	idea
and	CCONJ	and
wishes	NOUN	wish
of	ADP	of
my	PRON	my
own	ADJ	own
family	NOUN	family
.	PUNCT	.
And	CCONJ	and
the	DET	the
whole	ADJ	whole
household	NOUN	household
from	ADP	from
top	NOUN	top
to	ADP	to
bottom	NOUN	bottom
was	AUX	be
brought	VERB	bring
into	ADP	into
the	DET	the
discussion	NOUN	discussion
by	ADP	by
Matilda	PROPN	Matilda
or	CCONJ	or
my	PRON	my
mother	NOUN	mother
.	PUNCT	.
Except	SCONJ	except
for	ADP	for
Miss	PROPN	Miss
Bumpus	PROPN	Bumpus
and	CCONJ	and
Frau	PROPN	Frau
Buchholz	PROPN	Buchholz
,	PUNCT	,
everyone	PRON	everyone
was	AUX	be
against	ADP	against
the	DET	the
idea	NOUN	idea
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Education	NOUN	education
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Matilda	PROPN	Matilda
,	PUNCT	,
shaking	VERB	shake
her	PRON	her
head	NOUN	head
slowly	ADV	slowly
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
and	CCONJ	and
smiling	VERB	smile
deprecatingly	ADV	deprecatingly
.	PUNCT	.
'	PUNCT	'
Education	NOUN	education
!	PUNCT	!
That	DET	that
's	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
for	ADP	for
those	DET	those
who	PRON	who
have	AUX	have
nothing	PRON	nothing
better	ADJ	well
to	PART	to
do	AUX	do
,	PUNCT	,
but	CCONJ	but
you	PRON	you
want	VERB	want
to	PART	to
get	VERB	get
on	ADP	on
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
You	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
be	AUX	be
earning	VERB	earn
,	PUNCT	,
young	ADJ	young
man	NOUN	man
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
But	CCONJ	but
if	SCONJ	if
I	PRON	I
have	AUX	have
education	NOUN	education
I	PRON	I
'll	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
earn	VERB	earn
more	ADJ	more
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
Matilda	PROPN	Matilda
screwed	VERB	screw
up	ADP	up
her	PRON	her
mouth	NOUN	mouth
in	ADP	in
a	DET	a
portentous	ADJ	portentous
manner	NOUN	manner
and	CCONJ	and
pointed	VERB	point
to	ADP	to
the	DET	the
ceiling	NOUN	ceiling
to	PART	to
indicate	VERB	indicate
Mr.	PROPN	Mr.
Plaice	PROPN	Plaice
.	PUNCT	.
'	PUNCT	'
That	DET	that
's	AUX	be
what	PRON	what
comes	VERB	come
of	ADP	of
education	NOUN	education
,	PUNCT	,
young	ADJ	young
man	NOUN	man
.	PUNCT	.
A	DET	a
room	NOUN	room
frowsty	ADJ	frowsty
with	ADP	with
books	NOUN	book
and	CCONJ	and
just	ADV	just
enough	ADJ	enough
salary	NOUN	salary
not	PART	not
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
do	AUX	do
a	DET	a
blessed	ADJ	blessed
thing	NOUN	thing
you	PRON	you
want	VERB	want
to	PART	to
do	AUX	do
.	PUNCT	.
And	CCONJ	and
giving	VERB	give
yourself	PRON	yourself
Airs	NOUN	air
.	PUNCT	.
Business	NOUN	business
is	AUX	be
what	PRON	what
you	PRON	you
want	VERB	want
,	PUNCT	,
young	ADJ	young
man	NOUN	man
,	PUNCT	,
not	PART	not
education	NOUN	education
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
And	CCONJ	and
who	PRON	who
's	AUX	be
to	PART	to
pay	VERB	pay
for	ADP	for
all	DET	all
these	DET	these
classes	NOUN	class
?	PUNCT	?
'	PUNCT	'
said	VERB	say
my	PRON	my
mother	NOUN	mother
.	PUNCT	.
'	PUNCT	'
That	DET	that
's	AUX	be
what	PRON	what
_	X	_
I	PRON	I
_	AUX	_
want	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
That	DET	that
's	AUX	be
what	PRON	what
we	PRON	we
all	DET	all
want	VERB	want
to	PART	to
know	VERB	know
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Matilda	PROPN	Matilda
Good	PROPN	Good
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
If	SCONJ	if
I	PRON	I
ca	AUX	can
n't	PART	not
get	VERB	get
education----	NOUN	education----
'	PUNCT	'
I	PRON	I
said	VERB	say
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
the	DET	the
desperate	ADJ	desperate
sentence	NOUN	sentence
unfinished	ADJ	unfinished
.	PUNCT	.
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
was	AUX	be
near	ADP	near
weeping	VERB	weep
.	PUNCT	.
To	PART	to
learn	VERB	learn
nothing	PRON	nothing
beyond	ADP	beyond
my	PRON	my
present	ADJ	present
ignorance	NOUN	ignorance
seemed	VERB	seem
to	ADP	to
me	PRON	I
then	ADV	then
like	ADP	like
a	DET	a
sentence	NOUN	sentence
of	ADP	of
imprisonment	NOUN	imprisonment
for	ADP	for
life	NOUN	life
.	PUNCT	.
It	PRON	it
was	AUX	be
n't	PART	not
I	PRON	I
who	PRON	who
suffered	VERB	suffer
that	DET	that
alone	ADV	alone
.	PUNCT	.
Thousands	NOUN	thousand
of	ADP	of
poor	ADJ	poor
youngsters	NOUN	youngster
of	ADP	of
fourteen	NUM	fourteen
or	CCONJ	or
fifteen	NUM	fifteen
in	ADP	in
those	DET	those
days	NOUN	day
knew	VERB	know
enough	ADV	enough
to	PART	to
see	VERB	see
clearly	ADV	clearly
that	SCONJ	that
the	DET	the
doors	NOUN	door
of	ADP	of
practical	ADJ	practical
illiteracy	NOUN	illiteracy
were	AUX	be
closing	VERB	close
in	ADP	in
upon	SCONJ	upon
them	PRON	they
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
did	AUX	do
not	PART	not
know	VERB	know
enough	ADJ	enough
to	PART	to
find	VERB	find
a	DET	a
way	NOUN	way
of	ADP	of
escape	NOUN	escape
from	ADP	from
this	DET	this
mental	ADJ	mental
extinction	NOUN	extinction
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Look	VERB	look
here	ADV	here
!	PUNCT	!
'	PUNCT	'
I	PRON	I
said	VERB	say
,	PUNCT	,
'	PUNCT	'
if	SCONJ	if
I	PRON	I
can	AUX	can
get	VERB	get
some	DET	some
sort	NOUN	sort
of	ADP	of
job	NOUN	job
during	ADP	during
the	DET	the
day	NOUN	day
,	PUNCT	,
may	AUX	may
I	PRON	I
pay	VERB	pay
for	ADP	for
classes	NOUN	class
in	ADP	in
the	DET	the
evening	NOUN	evening
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
If	SCONJ	if
you	PRON	you
can	AUX	can
earn	VERB	earn
enough	ADJ	enough
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Matilda	PROPN	Matilda
.	PUNCT	.
'	PUNCT	'
It	PRON	it
's	AUX	be
no	DET	no
worse	ADJ	bad
I	PRON	I
suppose	VERB	suppose
than	ADP	than
going	VERB	go
to	ADP	to
these	DET	these
new	ADJ	new
cinema	NOUN	cinema
shows	NOUN	show
or	CCONJ	or
buying	VERB	buy
sweets	NOUN	sweet
for	ADP	for
girls	NOUN	girl
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
You	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
pay	VERB	pay
in	ADP	in
for	ADP	for
your	PRON	your
room	NOUN	room
here	ADV	here
and	CCONJ	and
your	PRON	your
keep	NOUN	keep
,	PUNCT	,
Morty	PROPN	Morty
,	PUNCT	,
first	ADV	first
,	PUNCT	,
'	PUNCT	'
said	VERB	say
my	PRON	my
mother	NOUN	mother
.	PUNCT	.
'	PUNCT	'
It	PRON	it
is	AUX	be
n't	PART	not
fair	ADJ	fair
on	ADP	on
Miss	PROPN	Miss
Good	PROPN	Good
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
know	VERB	know
,	PUNCT	,
'	PUNCT	'
I	PRON	I
said	VERB	say
,	PUNCT	,
with	ADP	with
my	PRON	my
heart	NOUN	heart
sinking	VERB	sink
.	PUNCT	.
'	PUNCT	'
I	PRON	I
'll	AUX	will
pay	VERB	pay
in	ADP	in
for	ADP	for
my	PRON	my
board	NOUN	board
and	CCONJ	and
lodging	NOUN	lodging
.	PUNCT	.
Some'ow	INTJ	some'ow
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
be	AUX	be
dependent	ADJ	dependent
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
What	PRON	what
good	ADJ	good
you	PRON	you
think	VERB	think
it	PRON	it
will	AUX	will
do	AUX	do
you	PRON	you
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Matilda	PROPN	Matilda
Good	PROPN	Good
,	PUNCT	,
'	PUNCT	'
I	PRON	I
_	PUNCT	_
do	AUX	do
n't	PART	not
_	PUNCT	_
know	VERB	know
.	PUNCT	.
You	PRON	you
'll	AUX	will
pick	VERB	pick
up	ADP	up
a	DET	a
certain	ADJ	certain
amount	NOUN	amount
of	ADP	of
learning	NOUN	learning
perhaps	ADV	perhaps
,	PUNCT	,
get	VERB	get
a	DET	a
certificate	NOUN	certificate
or	CCONJ	or
something	PRON	something
and	CCONJ	and
ideas	NOUN	idea
above	ADP	above
your	PRON	your
station	NOUN	station
.	PUNCT	.
You	PRON	you
'll	AUX	will
give	VERB	give
all	DET	all
the	DET	the
energy	NOUN	energy
you	PRON	you
might	AUX	might
use	VERB	use
in	ADP	in
shoving	VERB	shove
your	PRON	your
way	NOUN	way
up	ADV	up
in	ADP	in
some	DET	some
useful	ADJ	useful
employment	NOUN	employment
.	PUNCT	.
You	PRON	you
'll	AUX	will
get	VERB	get
round	ADJ	round
-	PUNCT	-
shouldered	ADJ	shouldered
and	CCONJ	and
near	ADV	near
-	PUNCT	-
sighted	ADJ	sighted
.	PUNCT	.
And	CCONJ	and
just	ADV	just
to	PART	to
grow	VERB	grow
up	ADP	up
a	DET	a
discontented	ADJ	discontented
misfit	NOUN	misfit
.	PUNCT	.
Well	INTJ	well
--	PUNCT	--
have	AUX	have
it	PRON	it
your	PRON	your
own	ADJ	own
way	NOUN	way
if	SCONJ	if
you	PRON	you
must	AUX	must
.	PUNCT	.
If	SCONJ	if
you	PRON	you
earn	VERB	earn
the	DET	the
money	NOUN	money
yourself	PRON	yourself
it	PRON	it
's	AUX	be
yours	PRON	yours
to	PART	to
spend	VERB	spend
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
Mr.	PROPN	Mr.
Plaice	PROPN	Plaice
was	AUX	be
no	DET	no
more	ADV	more
encouraging	ADJ	encouraging
.	PUNCT	.
'	PUNCT	'
Well	INTJ	well
,	PUNCT	,
my	PRON	my
noble	ADJ	noble
Mortimer	PROPN	Mortimer
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
they	PRON	they
tell	VERB	tell
me	PRON	I
_	PUNCT	_
Arr	INTJ	arr
_	PUNCT	_
that	SCONJ	that
you	PRON	you
aspire	VERB	aspire
to	ADP	to
university	NOUN	university
honours	NOUN	honour
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
want	VERB	want
to	PART	to
learn	VERB	learn
a	DET	a
little	ADJ	little
more	ADJ	more
than	ADP	than
I	PRON	I
know	VERB	know
,	PUNCT	,
Sir	PROPN	Sir
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
And	CCONJ	and
join	VERB	join
the	DET	the
ranks	NOUN	rank
of	ADP	of
the	DET	the
half	ADV	half
-	PUNCT	-
educated	VERB	educate
proletariat	NOUN	proletariat
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
It	PRON	it
sounded	VERB	sound
bad	ADJ	bad
.	PUNCT	.
'	PUNCT	'
I	PRON	I
hope	VERB	hope
not	PART	not
,	PUNCT	,
Sir	PROPN	Sir
,	PUNCT	,
'	PUNCT	'
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
And	CCONJ	and
what	DET	what
classes	NOUN	class
do	AUX	do
you	PRON	you
propose	VERB	propose
to	PART	to
attend	VERB	attend
,	PUNCT	,
Mortimer	PROPN	Mortimer
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Whatever	DET	whatever
there	PRON	there
are	AUX	be
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
No	DET	no
plan	NOUN	plan
?	PUNCT	?
No	DET	no
aim	NOUN	aim
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
thought	VERB	think
they	PRON	they
'd	AUX	would
know	VERB	know
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Whatever	DET	whatever
they	PRON	they
give	VERB	give
you	PRON	you
--	PUNCT	--
eh	INTJ	eh
?	PUNCT	?
A	DET	a
promiscuous	ADJ	promiscuous
appetite	NOUN	appetite
.	PUNCT	.
And	CCONJ	and
while	SCONJ	while
you	PRON	you
--	PUNCT	--
while	SCONJ	while
you	PRON	you
_	PUNCT	_
Arr	X	arr
_	PUNCT	_
indulge	VERB	indulge
in	ADP	in
this	DET	this
mixed	ADJ	mixed
feast	NOUN	feast
of	ADP	of
learning	NOUN	learning
,	PUNCT	,
this	DET	this
futile	ADJ	futile
rivalry	NOUN	rivalry
with	ADP	with
the	DET	the
children	NOUN	child
of	ADP	of
the	DET	the
leisured	ADJ	leisured
classes	NOUN	class
,	PUNCT	,
somebody	PRON	somebody
I	PRON	I
suppose	VERB	suppose
will	AUX	will
have	AUX	have
to	PART	to
keep	VERB	keep
_	X	_
you	PRON	you
_	X	_
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
it	PRON	it
's	AUX	be
a	DET	a
bit	NOUN	bit
hard	ADJ	hard
on	ADP	on
that	DET	that
kind	NOUN	kind
mother	NOUN	mother
of	ADP	of
yours	PRON	yours
who	PRON	who
toils	VERB	toil
day	NOUN	day
and	CCONJ	and
night	NOUN	night
for	ADP	for
you	PRON	you
,	PUNCT	,
that	SCONJ	that
you	PRON	you
should	AUX	should
n't	PART	not
work	VERB	work
and	CCONJ	and
do	AUX	do
your	PRON	your
bit	NOUN	bit
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
One	NUM	one
of	ADP	of
the	DET	the
things	NOUN	thing
,	PUNCT	,
Mortimer	PROPN	Mortimer
,	PUNCT	,
we	PRON	we
used	VERB	use
to	PART	to
learn	VERB	learn
in	ADP	in
our	PRON	our
much	ADV	much
-	PUNCT	-
maligned	VERB	malign
public	ADJ	public
schools	NOUN	school
,	PUNCT	,
was	AUX	be
something	PRON	something
we	PRON	we
called	VERB	call
_	PUNCT	_
playing	VERB	play
cricket	NOUN	cricket
_	PUNCT	_
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
ask	VERB	ask
you	PRON	you
,	PUNCT	,
is	AUX	be
this	DET	this
--	PUNCT	--
this	NOUN	this
disinclination	NOUN	disinclination
to	PART	to
do	AUX	do
a	DET	a
bit	NOUN	bit
of	ADP	of
the	DET	the
earning	NOUN	earning
,	PUNCT	,
_	PUNCT	_
Arr	INTJ	arr
_	X	_
,	PUNCT	,
is	AUX	be
it	PRON	it
playing	NOUN	playing
cricket	NOUN	cricket
?	PUNCT	?
I	PRON	I
could	AUX	could
expect	VERB	expect
such	ADJ	such
behaviour	NOUN	behaviour
from	ADP	from
an	DET	an
'	PUNCT	'
Arry	PROPN	Arry
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
but	CCONJ	but
not	PART	not
from	ADP	from
a	DET	a
Mortimer	PROPN	Mortimer
.	PUNCT	.
_	PUNCT	_
Noblesse	X	noblesse
oblige	X	oblige
_	X	_
.	PUNCT	.
You	PRON	you
think	VERB	think
it	PRON	it
over	ADP	over
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
.	PUNCT	.
There	PRON	there
's	AUX	be
such	DET	such
a	DET	a
thing	NOUN	thing
as	ADP	as
learning	NOUN	learning
,	PUNCT	,
but	CCONJ	but
there	PRON	there
's	AUX	be
such	ADJ	such
a	DET	a
thing	NOUN	thing
as	ADP	as
Duty	NOUN	duty
.	PUNCT	.
Many	ADJ	many
of	ADP	of
us	PRON	we
have	AUX	have
to	PART	to
be	AUX	be
content	ADJ	content
with	ADP	with
lives	NOUN	life
of	ADP	of
unassuming	ADJ	unassuming
labour	NOUN	labour
.	PUNCT	.
Many	ADJ	many
of	ADP	of
us	PRON	we
.	PUNCT	.
Men	NOUN	man
who	PRON	who
under	ADP	under
happier	ADJ	happy
circumstances	NOUN	circumstance
might	AUX	might
have	AUX	have
done	VERB	do
great	ADJ	great
things	NOUN	thing
....	PUNCT	....
'	PUNCT	'
""""	PUNCT	""""
The	DET	the
Moggeridges	PROPN	Moggeridges
were	AUX	be
gently	ADV	gently
persuasive	ADJ	persuasive
in	ADP	in
the	DET	the
same	ADJ	same
strain	NOUN	strain
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
had	AUX	have
put	VERB	put
her	PRON	her
case	NOUN	case
to	ADP	to
them	PRON	they
also	ADV	also
.	PUNCT	.
Usually	ADV	usually
I	PRON	I
was	AUX	be
indisposed	VERB	indispose
to	PART	to
linger	VERB	linger
in	ADP	in
the	DET	the
Moggeridge	PROPN	Moggeridge
atmosphere	NOUN	atmosphere
;	PUNCT	;
they	PRON	they
had	AUX	have
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
ideas	NOUN	idea
about	ADP	about
draughts	NOUN	draught
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
peculiar	ADJ	peculiar
aged	ADJ	aged
flavour	NOUN	flavour
about	ADP	about
them	PRON	they
;	PUNCT	;
they	PRON	they
were	AUX	be
,	PUNCT	,
to	PART	to
be	AUX	be
plain	ADJ	plain
,	PUNCT	,
a	DET	a
very	ADV	very
dirty	ADJ	dirty
old	ADJ	old
couple	NOUN	couple
indeed	ADV	indeed
.	PUNCT	.
With	ADP	with
declining	VERB	decline
strength	NOUN	strength
they	PRON	they
had	AUX	have
relaxed	VERB	relax
by	ADP	by
imperceptible	ADJ	imperceptible
degrees	NOUN	degree
from	ADP	from
the	DET	the
not	PART	not
very	ADV	very
exacting	ADJ	exacting
standards	NOUN	standard
of	ADP	of
their	PRON	their
youth	NOUN	youth
.	PUNCT	.
I	PRON	I
used	VERB	use
to	PART	to
cut	VERB	cut
into	ADP	into
their	PRON	their
room	NOUN	room
and	CCONJ	and
out	ADP	out
of	ADP	of
it	PRON	it
again	ADV	again
as	ADV	as
quickly	ADV	quickly
as	ADP	as
I	PRON	I
could	AUX	could
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
half	DET	half
a	DET	a
century	NOUN	century
of	ADP	of
the	DET	the
clerical	ADJ	clerical
life	NOUN	life
among	ADP	among
yielding	ADJ	yielding
country	NOUN	country
folk	NOUN	folk
had	AUX	have
given	VERB	give
these	DET	these
bent	ADJ	bent
,	PUNCT	,
decaying	VERB	decay
,	PUNCT	,
pitiful	ADJ	pitiful
creatures	NOUN	creature
a	DET	a
wonderful	ADJ	wonderful
way	NOUN	way
with	ADP	with
their	PRON	their
social	ADJ	social
inferiors	NOUN	inferior
.	PUNCT	.
'	PUNCT	'
Morning	NOUN	morning
,	PUNCT	,
Sir	PROPN	Sir
and	CCONJ	and
Mam	PROPN	Mam
,	PUNCT	,
'	PUNCT	'
I	PRON	I
said	VERB	say
,	PUNCT	,
and	CCONJ	and
put	VERB	put
down	ADP	down
the	DET	the
coals	NOUN	coal
I	PRON	I
had	AUX	have
brought	VERB	bring
and	CCONJ	and
took	VERB	take
up	ADP	up
the	DET	the
empty	ADJ	empty
scuttle	NOUN	scuttle
