his	PRON	his
body	NOUN	body
going	VERB	go
over	ADP	over
the	DET	the
oval	ADJ	oval
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
in	ADP	in
reach	NOUN	reach
to	PART	to
check	VERB	check
his	PRON	his
fall	NOUN	fall
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
the	DET	the
Irishman	NOUN	irishman
was	AUX	be
doomed	VERB	doom
,	PUNCT	,
and	CCONJ	and
a	DET	a
sickening	ADJ	sickening
sensation	NOUN	sensation
passed	VERB	pass
over	ADP	over
him	PRON	he
as	ADP	as
he	PRON	he
fell	VERB	fall
from	ADP	from
the	DET	the
airship	NOUN	airship
.	PUNCT	.
The	DET	the
ground	NOUN	ground
was	AUX	be
at	ADP	at
least	ADJ	least
one	NUM	one
thousand	NUM	thousand
feet	NOUN	foot
below	ADV	below
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
went	VERB	go
plunging	VERB	plunge
down	ADV	down
toward	ADP	toward
it	PRON	it
,	PUNCT	,
he	PRON	he
realized	VERB	realize
that	SCONJ	that
the	DET	the
moment	NOUN	moment
he	PRON	he
should	AUX	should
strike	VERB	strike
there	ADV	there
he	PRON	he
would	AUX	would
instantly	ADV	instantly
be	AUX	be
killed	VERB	kill
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
OVERTURNED	VERB	overturn
IN	ADP	in
THE	DET	the
AIR	NOUN	air
.	PUNCT	.
When	SCONJ	when
Pomp	PROPN	Pomp
closed	VERB	close
the	DET	the
windows	NOUN	window
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
shut	VERB	shut
off	ADP	off
the	DET	the
view	NOUN	view
of	ADP	of
Barney	PROPN	Barney
,	PUNCT	,
but	CCONJ	but
he	PRON	he
paid	VERB	pay
no	DET	no
further	ADJ	further
heed	NOUN	heed
to	ADP	to
him	PRON	he
.	PUNCT	.
All	DET	all
his	PRON	his
care	NOUN	care
and	CCONJ	and
watchfulness	NOUN	watchfulness
were	AUX	be
necessary	ADJ	necessary
to	PART	to
guide	VERB	guide
the	DET	the
Jove	PROPN	Jove
properly	ADV	properly
,	PUNCT	,
and	CCONJ	and
he	PRON	he
turned	VERB	turn
his	PRON	his
glance	NOUN	glance
ahead	ADV	ahead
again	ADV	again
.	PUNCT	.
Frank	PROPN	Frank
had	AUX	have
heard	VERB	hear
the	DET	the
Irishman	NOUN	irishman
's	PART	's
frightened	ADJ	frightened
yell	NOUN	yell
,	PUNCT	,
though	ADV	though
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
what	PRON	what
had	AUX	have
caused	VERB	cause
it	PRON	it
.	PUNCT	.
Never	ADV	never
suspecting	VERB	suspect
the	DET	the
tragic	ADJ	tragic
occurrence	NOUN	occurrence
,	PUNCT	,
he	PRON	he
went	VERB	go
up	ADV	up
into	ADP	into
the	DET	the
cage	NOUN	cage
and	CCONJ	and
glanced	VERB	glance
around	ADV	around
curiously	ADV	curiously
.	PUNCT	.
“	PUNCT	""""
Barney	PROPN	Barney
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
No	DET	no
reply	NOUN	reply
was	AUX	be
returned	VERB	return
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
he	PRON	he
see	VERB	see
the	DET	the
Celt	PROPN	Celt
.	PUNCT	.
He	PRON	he
became	VERB	become
alarmed	ADJ	alarmed
at	ADP	at
once	ADV	once
over	ADP	over
the	DET	the
man	NOUN	man
's	PART	's
disappearance	NOUN	disappearance
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
Barney	PROPN	Barney
,	PUNCT	,
where	SCONJ	where
are	AUX	be
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
.	PUNCT	.
Still	ADV	still
no	DET	no
answer	NOUN	answer
was	AUX	be
given	VERB	give
.	PUNCT	.
Frank	PROPN	Frank
rushed	VERB	rush
up	ADV	up
on	ADP	on
deck	NOUN	deck
and	CCONJ	and
glared	VERB	glare
around	ADV	around
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
he	PRON	he
heard	VERB	hear
a	DET	a
groan	NOUN	groan
coming	VERB	come
from	ADP	from
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
gloom	NOUN	gloom
,	PUNCT	,
and	CCONJ	and
then	ADV	then
a	DET	a
husky	ADJ	husky
voice	NOUN	voice
crying	VERB	cry
:	PUNCT	:
“	PUNCT	""""
Fer	ADP	fer
ther	DET	ther
love	NOUN	love
av	X	av
Heaven	PROPN	Heaven
,	PUNCT	,
help	VERB	help
me	PRON	I
,	PUNCT	,
Frank	PROPN	Frank
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
are	AUX	be
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
the	DET	the
perplexed	ADJ	perplexed
inventor	NOUN	inventor
.	PUNCT	.
“	PUNCT	""""
Hangin	VERB	hangin
to	ADP	to
a	DET	a
wheel	NOUN	wheel
on	ADP	on
ther	DET	ther
starboard	ADJ	starboard
soide	NOUN	soide
,	PUNCT	,
sor	X	sor
.	PUNCT	.
”	PUNCT	""""
Bending	VERB	bend
over	ADV	over
,	PUNCT	,
Frank	PROPN	Frank
saw	VERB	see
him	PRON	he
.	PUNCT	.
The	DET	the
Irishman	PROPN	Irishman
was	AUX	be
hanging	VERB	hang
below	ADP	below
the	DET	the
flying	VERB	fly
machine	NOUN	machine
,	PUNCT	,
clinging	VERB	cling
to	ADP	to
the	DET	the
after	NOUN	after
wheel	NOUN	wheel
,	PUNCT	,
which	DET	which
his	PRON	his
hands	NOUN	hand
had	AUX	have
encountered	VERB	encounter
when	SCONJ	when
he	PRON	he
made	VERB	make
that	DET	that
awful	ADJ	awful
plunge	NOUN	plunge
earthward	ADV	earthward
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
heavens	NOUN	heaven
!	PUNCT	!
”	PUNCT	""""
gasped	VERB	gasp
Frank	PROPN	Frank
;	PUNCT	;
“	PUNCT	""""
how	SCONJ	how
did	AUX	do
you	PRON	you
get	VERB	get
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Shure	ADJ	shure
,	PUNCT	,
I	PRON	I
fell	VERB	fall
from	ADP	from
the	DET	the
deck	NOUN	deck
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Hold	VERB	hold
on	ADP	on
and	CCONJ	and
I	PRON	I
'll	AUX	will
save	VERB	save
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Make	VERB	make
haste	NOUN	haste
,	PUNCT	,
or	CCONJ	or
it	PRON	it
's	AUX	be
a	DET	a
dead	ADJ	dead
man	NOUN	man
I	PRON	I
am	AUX	be
!	PUNCT	!
”	PUNCT	""""
His	PRON	his
strength	NOUN	strength
was	AUX	be
fast	ADV	fast
waning	VERB	wane
,	PUNCT	,
and	CCONJ	and
Frank	PROPN	Frank
realized	VERB	realize
it	PRON	it
,	PUNCT	,
but	CCONJ	but
the	DET	the
young	NOUN	young
inventor	NOUN	inventor
was	AUX	be
puzzled	VERB	puzzle
how	SCONJ	how
to	PART	to
act	VERB	act
.	PUNCT	.
The	DET	the
Irishman	NOUN	irishman
was	AUX	be
in	ADP	in
an	DET	an
awkward	ADJ	awkward
position	NOUN	position
to	PART	to
be	AUX	be
reached	VERB	reach
,	PUNCT	,
but	CCONJ	but
Frank	PROPN	Frank
quickly	ADV	quickly
hit	VERB	hit
upon	SCONJ	upon
a	DET	a
plan	NOUN	plan
whereby	SCONJ	whereby
he	PRON	he
might	AUX	might
save	VERB	save
his	PRON	his
friend	NOUN	friend
at	ADP	at
a	DET	a
risk	NOUN	risk
to	ADP	to
himself	PRON	himself
.	PUNCT	.
Rushing	VERB	rush
into	ADP	into
the	DET	the
cage	NOUN	cage
he	PRON	he
got	VERB	get
a	DET	a
small	ADJ	small
coil	NOUN	coil
of	ADP	of
rope	NOUN	rope
.	PUNCT	.
Hastily	ADV	hastily
carrying	VERB	carry
it	PRON	it
out	ADP	out
on	ADP	on
deck	NOUN	deck
,	PUNCT	,
he	PRON	he
made	VERB	make
one	NUM	one
end	NOUN	end
fast	ADJ	fast
to	ADP	to
a	DET	a
cleat	NOUN	cleat
and	CCONJ	and
dropped	VERB	drop
the	DET	the
other	ADJ	other
end	NOUN	end
down	ADP	down
.	PUNCT	.
Seizing	VERB	seize
the	DET	the
rope	NOUN	rope
,	PUNCT	,
Frank	PROPN	Frank
slid	VERB	slide
down	ADV	down
,	PUNCT	,
and	CCONJ	and
getting	VERB	get
on	ADP	on
a	DET	a
level	NOUN	level
with	ADP	with
Barney	PROPN	Barney
,	PUNCT	,
he	PRON	he
found	VERB	find
that	SCONJ	that
a	DET	a
distance	NOUN	distance
of	ADP	of
about	ADP	about
ten	NUM	ten
feet	NOUN	foot
separated	VERB	separate
him	PRON	he
from	ADP	from
his	PRON	his
friend	NOUN	friend
.	PUNCT	.
“	PUNCT	""""
Hurry	VERB	hurry
!	PUNCT	!
”	PUNCT	""""
groaned	VERB	groan
the	DET	the
Celt	PROPN	Celt
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
howld	VERB	howld
on	ADP	on
much	ADV	much
longer	ADV	long
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
have	AUX	have
you	PRON	you
in	ADP	in
a	DET	a
moment	NOUN	moment
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Begorra	PROPN	Begorra
,	PUNCT	,
yer	PRON	yer
ca	AUX	can
n't	PART	not
raich	VERB	raich
me	PRON	I
from	ADP	from
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
shall	AUX	shall
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
Barney	PROPN	Barney
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
see	VERB	see
.	PUNCT	.
When	SCONJ	when
I	PRON	I
grab	VERB	grab
you	PRON	you
,	PUNCT	,
you	PRON	you
let	VERB	let
go	VERB	go
your	PRON	your
hold	NOUN	hold
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
me	PRON	I
loife	PRON	loife
will	AUX	will
be	AUX	be
in	ADP	in
your	PRON	your
hands	NOUN	hand
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
realize	VERB	realize
that	DET	that
,	PUNCT	,
and	CCONJ	and
will	AUX	will
look	VERB	look
out	ADP	out
for	ADP	for
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
Frank	PROPN	Frank
spoke	VERB	speak
he	PRON	he
wound	VERB	wind
one	NUM	one
arm	NOUN	arm
and	CCONJ	and
leg	NOUN	leg
around	ADP	around
the	DET	the
rope	NOUN	rope
to	PART	to
keep	VERB	keep
a	DET	a
firm	NOUN	firm
hold	NOUN	hold
,	PUNCT	,
and	CCONJ	and
then	ADV	then
began	VERB	begin
to	PART	to
swing	VERB	swing
the	DET	the
line	NOUN	line
.	PUNCT	.
Back	ADV	back
and	CCONJ	and
forth	ADV	forth
he	PRON	he
swayed	VERB	sway
,	PUNCT	,
each	DET	each
moment	NOUN	moment
drawing	VERB	draw
closer	ADV	close
to	ADP	to
his	PRON	his
imperilled	ADJ	imperilled
companion	NOUN	companion
.	PUNCT	.
Finally	ADV	finally
he	PRON	he
swung	VERB	swing
in	ADP	in
arm	NOUN	arm
's	PART	's
reach	NOUN	reach
of	ADP	of
Barney	PROPN	Barney
and	CCONJ	and
grabbed	VERB	grab
him	PRON	he
by	ADP	by
the	DET	the
arm	NOUN	arm
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
moment	NOUN	moment
shouting	VERB	shout
:	PUNCT	:
“	PUNCT	""""
Let	VERB	let
go	VERB	go
.	PUNCT	.
”	PUNCT	""""
Having	VERB	have
implicit	ADJ	implicit
confidence	NOUN	confidence
in	ADP	in
the	DET	the
young	ADJ	young
inventor	NOUN	inventor
,	PUNCT	,
the	DET	the
Celt	PROPN	Celt
obeyed	VERB	obey
,	PUNCT	,
and	CCONJ	and
they	PRON	they
swung	VERB	swing
back	ADV	back
.	PUNCT	.
There	ADV	there
they	PRON	they
swayed	VERB	sway
like	ADP	like
a	DET	a
huge	ADJ	huge
clock	NOUN	clock
pendulum	NOUN	pendulum
in	ADP	in
mid	ADJ	mid
air	NOUN	air
,	PUNCT	,
Frank	PROPN	Frank
holding	VERB	hold
the	DET	the
Irishman	PROPN	Irishman
by	ADP	by
the	DET	the
arm	NOUN	arm
with	ADP	with
one	NUM	one
hand	NOUN	hand
.	PUNCT	.
Back	ADV	back
and	CCONJ	and
forth	ADV	forth
they	PRON	they
tossed	VERB	toss
for	ADP	for
several	ADJ	several
moments	NOUN	moment
,	PUNCT	,
the	DET	the
violent	ADJ	violent
action	NOUN	action
of	ADP	of
the	DET	the
line	NOUN	line
diminishing	VERB	diminish
momentarily	ADV	momentarily
.	PUNCT	.
Finally	ADV	finally
it	PRON	it
had	AUX	have
almost	ADV	almost
paused	VERB	pause
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
rested	VERB	rest
?	PUNCT	?
”	PUNCT	""""
panted	VERB	pant
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Yis	INTJ	yis
,	PUNCT	,
a	DET	a
troifle	NOUN	troifle
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
'm	AUX	be
rapidly	ADV	rapidly
exhausting	VERB	exhaust
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
are	AUX	be
we	PRON	we
ter	PART	ter
git	VERB	git
out	ADP	out
av	ADP	av
this	DET	this
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Ca	AUX	can
n't	PART	not
you	PRON	you
hang	VERB	hang
on	ADP	on
to	ADP	to
the	DET	the
rope	NOUN	rope
a	DET	a
little	ADJ	little
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
that	DET	that
.	PUNCT	.
Give	VERB	give
me	PRON	I
a	DET	a
grip	NOUN	grip
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
managed	VERB	manage
to	PART	to
get	VERB	get
hold	NOUN	hold
of	ADP	of
the	DET	the
line	NOUN	line
.	PUNCT	.
The	DET	the
line	NOUN	line
was	AUX	be
grating	VERB	grate
upon	SCONJ	upon
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
deck	NOUN	deck
above	ADV	above
,	PUNCT	,
and	CCONJ	and
straining	VERB	strain
and	CCONJ	and
creaking	VERB	creak
dangerously	ADV	dangerously
under	ADP	under
the	DET	the
combined	ADJ	combined
weight	NOUN	weight
of	ADP	of
the	DET	the
two	NUM	two
.	PUNCT	.
For	ADP	for
a	DET	a
few	ADJ	few
seconds	NOUN	second
they	PRON	they
clung	VERB	cling
to	ADP	to
the	DET	the
line	NOUN	line
,	PUNCT	,
and	CCONJ	and
Frank	PROPN	Frank
cast	VERB	cast
an	DET	an
anxious	ADJ	anxious
glance	NOUN	glance
upward	ADV	upward
at	ADP	at
it	PRON	it
,	PUNCT	,
and	CCONJ	and
muttered	VERB	mutter
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
it	PRON	it
wo	AUX	will
n't	PART	not
break	VERB	break
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Faith	NOUN	faith
,	PUNCT	,
we	PRON	we
'll	AUX	will
both	DET	both
go	VERB	go
down	ADV	down
if	SCONJ	if
it	PRON	it
do	AUX	do
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Hey	INTJ	hey
,	PUNCT	,
Pomp	PROPN	Pomp
!	PUNCT	!
”	PUNCT	""""
shouted	VERB	shout
the	DET	the
inventor	NOUN	inventor
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sah	INTJ	sah
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
coon	NOUN	coon
,	PUNCT	,
from	ADP	from
the	DET	the
pilot	NOUN	pilot
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
out	ADV	out
here	ADV	here
—	PUNCT	—
quick	ADV	quick
—	PUNCT	—
we're	PRON	we're
in	ADP	in
danger	NOUN	danger
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Lawd	X	lawd
amassy	X	amassy
!	PUNCT	!
I	PRON	I
dassent	X	dassent
leabe	X	leabe
de	X	de
wheel	X	wheel
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Fasten	VERB	fasten
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
The	DET	the
coon	NOUN	coon
obeyed	VERB	obey
reluctantly	ADV	reluctantly
,	PUNCT	,
for	ADP	for
as	ADV	as
soon	ADV	soon
as	ADP	as
his	PRON	his
hands	NOUN	hand
left	VERB	leave
the	DET	the
spokes	NOUN	spoke
,	PUNCT	,
the	DET	the
soaring	VERB	soar
machine	NOUN	machine
began	VERB	begin
to	PART	to
get	VERB	get
unsteady	ADJ	unsteady
.	PUNCT	.
It	PRON	it
would	AUX	would
glide	VERB	glide
ahead	ADV	ahead
smoothly	ADV	smoothly
awhile	ADV	awhile
,	PUNCT	,
then	ADV	then
would	AUX	would
suddenly	ADV	suddenly
plunge	VERB	plunge
to	ADP	to
one	NUM	one
side	NOUN	side
or	CCONJ	or
the	DET	the
other	ADJ	other
,	PUNCT	,
or	CCONJ	or
move	VERB	move
up	ADV	up
or	CCONJ	or
down	ADP	down
.	PUNCT	.
Out	ADV	out
came	VERB	come
the	DET	the
darky	NOUN	darky
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
saw	VERB	see
the	DET	the
peril	NOUN	peril
his	PRON	his
comrades	NOUN	comrade
were	AUX	be
in	ADP	in
,	PUNCT	,
though	ADV	though
,	PUNCT	,
he	PRON	he
forgot	VERB	forget
all	ADV	all
about	ADP	about
the	DET	the
Jove	PROPN	Jove
,	PUNCT	,
and	CCONJ	and
roared	VERB	roar
:	PUNCT	:
“	PUNCT	""""
Kain't	VERB	kain't
yo	PRON	yo
'	PRON	'
git	VERB	git
up	ADP	up
,	PUNCT	,
sah	INTJ	sah
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
very	ADV	very
well	ADV	well
without	ADP	without
help	NOUN	help
,	PUNCT	,
”	PUNCT	""""
Frank	PROPN	Frank
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
Whut	PRON	whut
yo	PRON	yo
'	VERB	'
want	VERB	want
me	PRON	I
to	PART	to
do	AUX	do
,	PUNCT	,
honey	NOUN	honey
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Send	VERB	send
down	ADP	down
a	DET	a
noosed	VERB	noose
line	NOUN	line
.	PUNCT	.
”	PUNCT	""""
Pomp	PROPN	Pomp
complied	VERB	comply
with	ADP	with
the	DET	the
greatest	ADJ	great
alacrity	NOUN	alacrity
.	PUNCT	.
While	SCONJ	while
Frank	PROPN	Frank
held	VERB	hold
Barney	PROPN	Barney
,	PUNCT	,
the	DET	the
Irishman	NOUN	irishman
put	VERB	put
the	DET	the
noose	NOUN	noose
around	ADP	around
his	PRON	his
body	NOUN	body
,	PUNCT	,
and	CCONJ	and
Pomp	PROPN	Pomp
fastened	VERB	fasten
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
line	NOUN	line
.	PUNCT	.
In	ADP	in
a	DET	a
remarkably	ADV	remarkably
short	ADJ	short
space	NOUN	space
of	ADP	of
time	NOUN	time
the	DET	the
Celt	PROPN	Celt
was	AUX	be
left	VERB	leave
hanging	VERB	hang
there	ADV	there
and	CCONJ	and
Frank	PROPN	Frank
ascended	VERB	ascend
to	ADP	to
the	DET	the
deck	NOUN	deck
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
regained	VERB	regain
his	PRON	his
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
recovered	VERB	recover
from	ADP	from
his	PRON	his
exhaustion	NOUN	exhaustion
,	PUNCT	,
he	PRON	he
and	CCONJ	and
Pomp	PROPN	Pomp
hauled	VERB	haul
Barney	PROPN	Barney
up	ADP	up
.	PUNCT	.
It	PRON	it
was	AUX	be
some	DET	some
time	NOUN	time
afterward	ADV	afterward
before	ADP	before
they	PRON	they
had	AUX	have
entirely	ADV	entirely
recovered	VERB	recover
from	ADP	from
the	DET	the
effects	NOUN	effect
of	ADP	of
their	PRON	their
violent	ADJ	violent
exertion	NOUN	exertion
,	PUNCT	,
and	CCONJ	and
discussed	VERB	discuss
all	DET	all
the	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
matter	NOUN	matter
.	PUNCT	.
As	ADP	as
no	DET	no
one	PRON	one
was	AUX	be
injured	VERB	injure
,	PUNCT	,
and	CCONJ	and
Barney	PROPN	Barney
needed	VERB	need
a	DET	a
good	ADJ	good
rest	NOUN	rest
,	PUNCT	,
he	PRON	he
finally	ADV	finally
turned	VERB	turn
in	ADP	in
and	CCONJ	and
fell	VERB	fall
asleep	ADJ	asleep
.	PUNCT	.
Frank	PROPN	Frank
then	ADV	then
relieved	VERB	relieve
his	PRON	his
sable	ADJ	sable
friend	NOUN	friend
of	ADP	of
the	DET	the
wheel	NOUN	wheel
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
will	AUX	will
assume	VERB	assume
the	DET	the
first	ADJ	first
watch	NOUN	watch
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
.	PUNCT	.
“	PUNCT	""""
To	PART	to
be	AUX	be
sho	VERB	sho
'	PUNCT	'
,	PUNCT	,
”	PUNCT	""""
assented	VERB	assent
Pomp	PROPN	Pomp
.	PUNCT	.
“	PUNCT	""""
Am	AUX	be
yo	PRON	yo
'	PRON	'
satisfied	ADJ	satisfied
wif	ADP	wif
her	PRON	she
,	PUNCT	,
Massa	PROPN	Massa
Frank	PROPN	Frank
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
the	DET	the
machine	NOUN	machine
is	AUX	be
certainly	ADV	certainly
the	DET	the
greatest	ADJ	great
invention	NOUN	invention
I	PRON	I
have	AUX	have
ever	ADV	ever
turned	VERB	turn
out	ADP	out
.	PUNCT	.
And	CCONJ	and
she	PRON	she
's	AUX	be
the	DET	the
simplest	ADJ	simple
kind	NOUN	kind
of	ADP	of
an	DET	an
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
to	PART	to
work	VERB	work
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
necessary	ADJ	necessary
to	PART	to
elevate	VERB	elevate
the	DET	the
angle	NOUN	angle
of	ADP	of
the	DET	the
propeller	NOUN	propeller
plane	NOUN	plane
,	PUNCT	,
drive	VERB	drive
her	PRON	she
faster	ADV	fast
,	PUNCT	,
and	CCONJ	and
ascend	VERB	ascend
to	ADP	to
any	DET	any
height	NOUN	height
.	PUNCT	.
To	PART	to
go	VERB	go
down	ADV	down
,	PUNCT	,
the	DET	the
impinging	VERB	impinge
edge	NOUN	edge
of	ADP	of
the	DET	the
forward	ADJ	forward
plane	NOUN	plane
is	AUX	be
simply	ADV	simply
depressed	VERB	depress
,	PUNCT	,
and	CCONJ	and
she	PRON	she
descends	VERB	descend
.	PUNCT	.
To	PART	to
remain	VERB	remain
at	ADP	at
a	DET	a
fixed	ADJ	fixed
altitude	NOUN	altitude
we	PRON	we
have	AUX	have
only	ADV	only
to	PART	to
keep	VERB	keep
the	DET	the
rudder	NOUN	rudder
perfectly	ADV	perfectly
horizontal	ADJ	horizontal
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
gas	NOUN	gas
bags	NOUN	bag
to	PART	to
bust	VERB	bust
wif	X	wif
dis	DET	dis
high	ADJ	high
flyer	NOUN	flyer
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
as	ADV	as
long	ADV	long
as	ADP	as
our	PRON	our
mechanism	NOUN	mechanism
operates	VERB	operate
she	PRON	she
'll	AUX	will
go	VERB	go
ahead	ADV	ahead
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
s'posin	VERB	s'posin
'	VERB	'
de	DET	de
propellers	NOUN	propeller
done	VERB	do
stop	VERB	stop
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
would	AUX	would
fall	VERB	fall
gently	ADV	gently
,	PUNCT	,
as	ADP	as
her	PRON	her
planes	NOUN	plane
would	AUX	would
act	VERB	act
on	ADP	on
the	DET	the
wind	NOUN	wind
like	ADP	like
parachutes	NOUN	parachute
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Frank	PROPN	Frank
,	PUNCT	,
promptly	ADV	promptly
.	PUNCT	.
“	PUNCT	""""
Dat	DET	dat
make	VERB	make
her	PRON	she
safer	ADJ	safe
yet	ADV	yet
,	PUNCT	,
don	VERB	don
'	VERB	'
it	PRON	it
,	PUNCT	,
chile	PROPN	chile
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
”	PUNCT	""""
Frank	PROPN	Frank
assented	VERB	assent
,	PUNCT	,
with	ADP	with
a	DET	a
nod	NOUN	nod
.	PUNCT	.
“	PUNCT	""""
Yo	PRON	yo
'	VERB	'
gwine	VERB	gwine
straight	ADV	straight
to	ADP	to
de	X	de
Gulf	PROPN	Gulf
of	ADP	of
Mexico	PROPN	Mexico
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
.	PUNCT	.
In	ADP	in
two	NUM	two
or	CCONJ	or
three	NUM	three
days	NOUN	day
we	PRON	we
'll	AUX	will
reach	VERB	reach
it	PRON	it
,	PUNCT	,
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Dat	PRON	dat
am	AUX	be
if	SCONJ	if
nuffin	VERB	nuffin
'	PUNCT	'
happen	VERB	happen
,	PUNCT	,
sah	INTJ	sah
.	PUNCT	.
”	PUNCT	""""
Frank	PROPN	Frank
nodded	VERB	nod
and	CCONJ	and
smiled	VERB	smile
,	PUNCT	,
and	CCONJ	and
examined	VERB	examine
the	DET	the
electric	ADJ	electric
motors	NOUN	motor
to	PART	to
see	VERB	see
that	SCONJ	that
the	DET	the
current	NOUN	current
did	AUX	do
not	PART	not
vary	VERB	vary
.	PUNCT	.
The	DET	the
dynamo	NOUN	dynamo
was	AUX	be
working	VERB	work
under	ADP	under
full	ADJ	full
load	NOUN	load
of	ADP	of
five	NUM	five
hundred	NUM	hundred
volts	NOUN	volt
,	PUNCT	,
with	ADP	with
an	DET	an
output	NOUN	output
of	ADP	of
thirty	NUM	thirty
kilowatts	NOUN	kilowatt
at	ADP	at
the	DET	the
terminals	NOUN	terminal
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
gloom	NOUN	gloom
of	ADP	of
night	NOUN	night
had	AUX	have
fallen	VERB	fall
,	PUNCT	,
Frank	PROPN	Frank
turned	VERB	turn
one	NUM	one
