package	NOUN	package
of	ADP	of
circulars	NOUN	circular
,	PUNCT	,
each	DET	each
bearing	VERB	bear
a	DET	a
piquant	ADJ	piquant
,	PUNCT	,
girlish	ADJ	girlish
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
as	ADP	as
she	PRON	she
handed	VERB	hand
them	PRON	they
to	ADP	to
Douglass	PROPN	Douglass
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
felt	VERB	feel
the	DET	the
full	ADJ	full
ecstasy	NOUN	ecstasy
of	ADP	of
power	NOUN	power
when	SCONJ	when
that	DET	that
picture	NOUN	picture
was	AUX	be
taken	VERB	take
.	PUNCT	.
In	ADP	in
this	DET	this
I	PRON	I
wore	VERB	wear
a	DET	a
new	ADJ	new
gown	NOUN	gown
and	CCONJ	and
a	DET	a
new	ADJ	new
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
earning	VERB	earn
fifty	NUM	fifty
dollars	NOUN	dollar
at	ADP	at
each	DET	each
reading	NOUN	reading
.	PUNCT	.
My	PRON	my
success	NOUN	success
fairly	ADV	fairly
bewildered	VERB	bewilder
me	PRON	I
;	PUNCT	;
but	CCONJ	but
oh	INTJ	oh
,	PUNCT	,
was	AUX	be
n't	PART	not
it	PRON	it
glorious	ADJ	glorious
!	PUNCT	!
I	PRON	I
took	VERB	take
mother	NOUN	mother
out	ADP	out
of	ADP	of
a	DET	a
tenement	NOUN	tenement
and	CCONJ	and
put	VERB	put
her	PRON	she
in	ADP	in
a	DET	a
lovely	ADJ	lovely
little	ADJ	little
home	NOUN	home
.	PUNCT	.
I	PRON	I
sent	VERB	send
Hugh	PROPN	Hugh
to	ADP	to
college	NOUN	college
.	PUNCT	.
I	PRON	I
refurnished	VERB	refurnish
the	DET	the
house	NOUN	house
.	PUNCT	.
I	PRON	I
bought	VERB	buy
pictures	NOUN	picture
and	CCONJ	and
rugs	NOUN	rug
,	PUNCT	,
for	ADP	for
you	PRON	you
know	VERB	know
I	PRON	I
continued	VERB	continue
to	PART	to
earn	VERB	earn
over	ADP	over
two	NUM	two
thousand	NUM	thousand
a	DET	a
year	NOUN	year
.	PUNCT	.
And	CCONJ	and
what	DET	what
fun	NOUN	fun
we	PRON	we
had	AUX	have
in	ADP	in
spending	VERB	spend
all	DET	all
that	DET	that
money	NOUN	money
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
did	AUX	do
you	PRON	you
reach	VERB	reach
the	DET	the
stage	NOUN	stage
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
She	PRON	she
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
way	NOUN	way
of	ADP	of
'	PUNCT	'
the	DET	the
Kerosene	PROPN	Kerosene
circuit	NOUN	circuit
,	PUNCT	,
'	PUNCT	'
if	SCONJ	if
you	PRON	you
know	VERB	know
what	PRON	what
that	DET	that
means	VERB	mean
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
heard	VERB	hear
the	DET	the
phrase	NOUN	phrase
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
corresponds	VERB	correspond
to	ADP	to
the	DET	the
old	ADJ	old
-	PUNCT	-
time	NOUN	time
'	PUNCT	'
barn	NOUN	barn
-	PUNCT	-
storming	NOUN	storming
,	PUNCT	,
'	PUNCT	'
does	AUX	do
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
does	AUX	do
.	PUNCT	.
""""	PUNCT	""""
Hugh	PROPN	Hugh
interposed	VERB	interpose
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
go	VERB	go
into	ADP	into
that	DET	that
,	PUNCT	,
sis	NOUN	sis
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
It	PRON	it
's	AUX	be
great	ADJ	great
fun	NOUN	fun
--	PUNCT	--
now	ADV	now
.	PUNCT	.
I	PRON	I
used	VERB	use
to	PART	to
think	VERB	think
it	PRON	it
pretty	ADV	pretty
tragic	ADJ	tragic
sometimes	ADV	sometimes
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
was	AUX	be
nineteen	NUM	nineteen
when	SCONJ	when
I	PRON	I
went	VERB	go
on	ADP	on
the	DET	the
New	PROPN	New
England	PROPN	England
rural	NOUN	rural
circuit	NOUN	circuit
--	PUNCT	--
to	PART	to
give	VERB	give
it	PRON	it
a	DET	a
better	ADJ	well
name	NOUN	name
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
've	AUX	have
been	AUX	be
through	ADP	through
all	DET	all
the	DET	the
steps	NOUN	step
!	PUNCT	!
As	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
felt	VERB	feel
a	DET	a
little	ADJ	little
secure	ADJ	secure
about	ADP	about
mother	NOUN	mother
,	PUNCT	,
I	PRON	I
ventured	VERB	venture
to	ADP	to
New	PROPN	New
York	PROPN	York
in	PROPN	in
answer	NOUN	answer
to	ADP	to
advertisements	NOUN	advertisement
in	ADP	in
_	SYM	_
The	DET	the
Reflector	PROPN	Reflector
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
went	VERB	go
out	ADV	out
'	PUNCT	'
on	ADP	on
the	DET	the
road	NOUN	road
'	PUNCT	'
at	ADP	at
'	PUNCT	'
fifteen	NUM	fifteen
per	NOUN	per
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
These	DET	these
slang	NOUN	slang
phrases	NOUN	phrase
seemed	VERB	seem
humorous	ADJ	humorous
as	ADP	as
they	PRON	they
came	VERB	come
from	ADP	from
her	PRON	her
smiling	VERB	smile
lips	NOUN	lip
,	PUNCT	,
but	CCONJ	but
Douglass	PROPN	Douglass
knew	VERB	know
some	DET	some
little	ADJ	little
part	NOUN	part
of	ADP	of
the	DET	the
toil	NOUN	toil
and	CCONJ	and
discomfort	NOUN	discomfort
they	PRON	they
stood	VERB	stand
for	ADP	for
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
danced	VERB	dance
with	ADP	with
fun	NOUN	fun
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
played	VERB	play
_	PUNCT	_
The	DET	the
Lady	PROPN	Lady
of	ADP	of
Lyons	PROPN	Lyons
_	PUNCT	_
in	ADP	in
a	DET	a
'	PUNCT	'
kitchen	NOUN	kitchen
set	NOUN	set
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
the	DET	the
death	NOUN	death
-	PUNCT	-
scene	NOUN	scene
in	ADP	in
_	PUNCT	_
East	PROPN	East
Lynne	PROPN	Lynne
_	PUNCT	_
before	ADP	before
a	DET	a
'	PUNCT	'
wood	NOUN	wood
drop	NOUN	drop
.	PUNCT	.
'	PUNCT	'
And	CCONJ	and
my	PRON	my
costumes	NOUN	costume
were	AUX	be
something	PRON	something
marvellous	ADJ	marvellous
,	PUNCT	,
were	AUX	be
n't	PART	not
they	PRON	they
,	PUNCT	,
mother	NOUN	mother
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
this	DET	this
lasted	VERB	last
two	NUM	two
seasons	NOUN	season
--	PUNCT	--
summer	NOUN	summer
seasons	NOUN	season
;	PUNCT	;
while	SCONJ	while
I	PRON	I
continued	VERB	continue
to	PART	to
read	VERB	read
in	ADP	in
winter	NOUN	winter
in	ADP	in
order	NOUN	order
to	PART	to
indulge	VERB	indulge
my	PRON	my
passion	NOUN	passion
for	ADP	for
the	DET	the
stage	NOUN	stage
in	ADP	in
summer	NOUN	summer
and	CCONJ	and
early	ADJ	early
autumn	NOUN	autumn
.	PUNCT	.
Then	ADV	then
I	PRON	I
secured	VERB	secure
a	DET	a
small	ADJ	small
part	NOUN	part
in	ADP	in
a	DET	a
real	ADJ	real
company	NOUN	company
,	PUNCT	,
and	CCONJ	and
at	ADP	at
a	DET	a
salary	NOUN	salary
that	PRON	that
permitted	VERB	permit
me	PRON	I
to	PART	to
send	VERB	send
some	DET	some
money	NOUN	money
home	ADV	home
.	PUNCT	.
I	PRON	I
knocked	VERB	knock
about	ADP	about
the	DET	the
country	NOUN	country
this	DET	this
way	ADV	way
two	NUM	two
seasons	NOUN	season
more	ADV	more
--	PUNCT	--
that	DET	that
makes	VERB	make
me	PRON	I
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
.	PUNCT	.
I	PRON	I
knew	VERB	know
the	DET	the
office	NOUN	office
of	ADP	of
every	DET	every
manager	NOUN	manager
in	ADP	in
New	PROPN	New
York	PROPN	York
by	ADP	by
this	DET	this
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
reach	VERB	reach
an	NOUN	an
audience	NOUN	audience
with	ADP	with
but	CCONJ	but
one	NUM	one
or	CCONJ	or
two	NUM	two
.	PUNCT	.
They	PRON	they
were	AUX	be
kind	ADJ	kind
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
failed	VERB	fail
to	PART	to
'	PUNCT	'
see	VERB	see
anything	PRON	anything
'	PUNCT	'
in	ADP	in
me	PRON	I
,	PUNCT	,
as	ADP	as
the	DET	the
phrase	NOUN	phrase
goes	VERB	go
;	PUNCT	;
and	CCONJ	and
I	PRON	I
was	AUX	be
quite	ADV	quite
disheartened	ADJ	disheartened
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
'	PUNCT	'
the	DET	the
Rialto	PROPN	Rialto
'	PUNCT	'
!	PUNCT	!
""""	PUNCT	""""
Her	PRON	her
face	NOUN	face
clouded	VERB	cloud
and	CCONJ	and
her	PRON	her
voice	NOUN	voice
softened	VERB	soften
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	ADJ	a
brilliant	ADJ	brilliant
and	CCONJ	and
amusing	ADJ	amusing
place	NOUN	place
to	ADP	to
the	DET	the
successful	ADJ	successful
,	PUNCT	,
but	CCONJ	but
to	ADP	to
the	DET	the
girl	NOUN	girl
who	PRON	who
walks	VERB	walk
it	PRON	it
seeking	VERB	seek
a	DET	a
theatrical	ADJ	theatrical
engagement	NOUN	engagement
it	PRON	it
is	AUX	be
a	DET	a
heartless	ADJ	heartless
and	CCONJ	and
cruel	ADJ	cruel
place	NOUN	place
.	PUNCT	.
You	PRON	you
can	AUX	can
see	VERB	see
them	PRON	they
there	ADV	there
to	ADP	to
-	PUNCT	-
day	NOUN	day
--	PUNCT	--
girls	NOUN	girl
eager	ADJ	eager
and	CCONJ	and
earnest	ADJ	earnest
and	CCONJ	and
ready	ADJ	ready
to	PART	to
work	VERB	work
hard	ADV	hard
and	CCONJ	and
conscientiously	ADV	conscientiously
--	PUNCT	--
haunting	VERB	haunt
the	DET	the
agencies	NOUN	agency
and	CCONJ	and
the	DET	the
anterooms	NOUN	anteroom
of	ADP	of
the	DET	the
managers	NOUN	manager
just	ADV	just
as	ADP	as
I	PRON	I
did	AUX	do
in	ADP	in
those	DET	those
days	NOUN	day
--	PUNCT	--
only	ADV	only
five	NUM	five
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
incredible	ADJ	incredible
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Douglass	PROPN	Douglass
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
came	VERB	come
here	ADV	here
from	ADP	from
a	DET	a
London	PROPN	London
success	NOUN	success
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
I	PRON	I
did	AUX	do
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
the	DET	the
miraculous	ADJ	miraculous
chapter	NOUN	chapter
of	ADP	of
my	PRON	my
story	NOUN	story
.	PUNCT	.
I	PRON	I
went	VERB	go
to	ADP	to
London	PROPN	London
with	ADP	with
Farnum	PROPN	Farnum
--	PUNCT	--
with	ADP	with
only	ADV	only
a	DET	a
little	ADJ	little
part	NOUN	part
--	PUNCT	--
but	CCONJ	but
McLennan	PROPN	McLennan
saw	VERB	see
me	PRON	I
and	CCONJ	and
liked	VERB	like
my	PRON	my
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
me	PRON	I
to	PART	to
take	VERB	take
the	DET	the
American	ADJ	american
adventuress	NOUN	adventuress
in	ADP	in
his	PRON	his
new	ADJ	new
play	NOUN	play
.	PUNCT	.
And	CCONJ	and
then	ADV	then
--	PUNCT	--
my	PRON	my
fortune	NOUN	fortune
was	AUX	be
made	VERB	make
.	PUNCT	.
The	DET	the
play	NOUN	play
was	AUX	be
only	ADV	only
a	DET	a
partial	ADJ	partial
success	NOUN	success
,	PUNCT	,
but	CCONJ	but
my	PRON	my
own	ADJ	own
position	NOUN	position
was	AUX	be
established	VERB	establish
.	PUNCT	.
I	PRON	I
continued	VERB	continue
to	PART	to
play	VERB	play
the	DET	the
gay	ADJ	gay
and	CCONJ	and
evil	ADJ	evil
-	PUNCT	-
minded	ADJ	minded
French	ADJ	french
and	CCONJ	and
Russian	ADJ	russian
woman	NOUN	woman
of	ADP	of
the	DET	the
English	ADJ	english
stage	NOUN	stage
till	SCONJ	till
I	PRON	I
was	AUX	be
tired	ADJ	tired
of	ADP	of
them	PRON	they
.	PUNCT	.
Then	ADV	then
I	PRON	I
tried	VERB	try
_	PUNCT	_
Joan	PROPN	Joan
of	ADP	of
Arc	PROPN	Arc
_	PUNCT	_
and	CCONJ	and
_	PUNCT	_
Charlotte	PROPN	Charlotte
Corday	PROPN	Corday
_	PUNCT	_
.	PUNCT	.
The	DET	the
public	NOUN	public
forced	VERB	force
me	PRON	I
back	ADV	back
to	ADP	to
_	PUNCT	_
The	DET	the
Baroness	PROPN	Baroness
Telka	PROPN	Telka
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
to	ADP	to
wealth	NOUN	wealth
and	CCONJ	and
great	ADJ	great
fame	NOUN	fame
;	PUNCT	;
and	CCONJ	and
then	ADV	then
I	PRON	I
read	VERB	read
your	PRON	your
little	ADJ	little
book	NOUN	book
,	PUNCT	,
which	DET	which
seemed	VERB	seem
directed	VERB	direct
straight	ADV	straight
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
asked	VERB	ask
Hugh	PROPN	Hugh
to	PART	to
write	VERB	write
you	PRON	you
--	PUNCT	--
now	ADV	now
you	PRON	you
have	AUX	have
the	DET	the
'	PUNCT	'
story	NOUN	story
of	ADP	of
me	PRON	I
life	NOUN	life
.	PUNCT	.
'	PUNCT	'
I	PRON	I
have	AUX	have
had	AUX	have
no	DET	no
struggle	NOUN	struggle
since	SCONJ	since
--	PUNCT	--
only	ADV	only
hard	ADJ	hard
work	NOUN	work
and	CCONJ	and
great	NOUN	great
acclaim	NOUN	acclaim
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
faced	VERB	face
her	PRON	her
mother	NOUN	mother
with	ADP	with
a	DET	a
proud	ADJ	proud
smile	NOUN	smile
.	PUNCT	.
Then	ADV	then
her	PRON	her
face	NOUN	face
darkened	VERB	darken
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
--	PUNCT	--
there	PRON	there
is	AUX	be
always	ADV	always
a	DET	a
but	NOUN	but
--	PUNCT	--
I	PRON	I
want	VERB	want
New	PROPN	New
York	PROPN	York
to	PART	to
know	VERB	know
me	PRON	I
in	ADP	in
some	DET	some
better	ADJ	well
way	NOUN	way
.	PUNCT	.
I	PRON	I
'm	AUX	be
tired	ADJ	tired
of	ADP	of
these	DET	these
women	NOUN	woman
with	ADP	with
cigarettes	NOUN	cigarette
and	CCONJ	and
spangled	ADJ	spangled
dinner	NOUN	dinner
-	PUNCT	-
gowns	NOUN	gown
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
laid	VERB	lay
her	PRON	her
hand	NOUN	hand
again	ADV	again
on	ADP	on
her	PRON	her
mother	NOUN	mother
's	PART	's
knee	NOUN	knee
,	PUNCT	,
and	CCONJ	and
the	DET	the
gentle	ADJ	gentle
old	ADJ	old
fingers	NOUN	finger
closed	VERB	close
around	ADP	around
the	DET	the
firm	ADJ	firm
,	PUNCT	,
smooth	ADJ	smooth
wrist	NOUN	wrist
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
told	VERB	tell
mother	NOUN	mother
that	SCONJ	that
I	PRON	I
will	AUX	will
cut	VERB	cut
these	DET	these
rôles	NOUN	rôle
out	ADP	out
.	PUNCT	.
We	PRON	we
are	AUX	be
at	ADP	at
last	ADV	last
in	ADP	in
a	DET	a
position	NOUN	position
to	PART	to
do	AUX	do
as	ADP	as
we	PRON	we
please	VERB	please
.	PUNCT	.
I	PRON	I
am	AUX	be
now	ADV	now
waiting	VERB	wait
for	ADP	for
something	PRON	something
worth	ADJ	worth
while	NOUN	while
to	PART	to
come	VERB	come
to	ADP	to
me	PRON	I
.	PUNCT	.
That	DET	that
is	AUX	be
my	PRON	my
present	ADJ	present
situation	NOUN	situation
,	PUNCT	,
Mr.	PROPN	Mr.
Douglass	PROPN	Douglass
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
why	SCONJ	why
I	PRON	I
've	AUX	have
been	AUX	be
so	ADV	so
frank	ADJ	frank
.	PUNCT	.
Now	ADV	now
let	VERB	let
me	PRON	I
hear	VERB	hear
your	PRON	your
play	NOUN	play
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
flushed	VERB	flush
a	DET	a
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
tell	VERB	tell
the	DET	the
truth	NOUN	truth
,	PUNCT	,
I	PRON	I
find	VERB	find
it	PRON	it
rather	ADV	rather
hard	ADJ	hard
to	PART	to
begin	VERB	begin
.	PUNCT	.
I	PRON	I
feel	VERB	feel
as	ADP	as
though	SCONJ	though
I	PRON	I
were	AUX	be
re	VERB	re
-	VERB	-
enacting	VERB	enact
a	DET	a
worn	VERB	wear
-	PUNCT	-
out	ADP	out
scene	NOUN	scene
in	ADP	in
some	DET	some
way	NOUN	way
.	PUNCT	.
Every	DET	every
other	ADJ	other
man	NOUN	man
in	ADP	in
the	DET	the
car	NOUN	car
writes	VERB	write
plays	NOUN	play
nowadays	ADV	nowadays
and	CCONJ	and
torments	VERB	torment
his	PRON	his
friends	NOUN	friend
by	ADP	by
reading	VERB	read
to	ADP	to
them	PRON	they
,	PUNCT	,
which	DET	which
,	PUNCT	,
I	PRON	I
admit	VERB	admit
,	PUNCT	,
is	AUX	be
an	DET	an
abominable	ADJ	abominable
practice	NOUN	practice
.	PUNCT	.
However	ADV	however
,	PUNCT	,
as	ADP	as
I	PRON	I
came	VERB	come
here	ADV	here
for	ADP	for
that	DET	that
express	ADJ	express
purpose	NOUN	purpose
,	PUNCT	,
I	PRON	I
will	AUX	will
at	ADP	at
least	ADJ	least
outline	VERB	outline
my	PRON	my
scenario	NOUN	scenario
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
you	PRON	you
bring	VERB	bring
the	DET	the
play	NOUN	play
itself	PRON	itself
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
really	ADV	really
,	PUNCT	,
I	PRON	I
hesitate	VERB	hesitate
.	PUNCT	.
It	PRON	it
may	AUX	may
bore	VERB	bore
you	PRON	you
to	ADP	to
death	NOUN	death
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
could	AUX	could
not	PART	not
write	VERB	write
a	DET	a
play	NOUN	play
that	PRON	that
would	AUX	would
bore	VERB	bore
me	PRON	I
--	PUNCT	--
I	PRON	I
am	AUX	be
sure	ADJ	sure
of	ADP	of
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
soberly	ADV	soberly
answered	VERB	answer
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
forth	ADV	forth
his	PRON	his
manuscript	NOUN	manuscript
.	PUNCT	.
As	ADP	as
if	SCONJ	if
upon	SCONJ	upon
signal	NOUN	signal
,	PUNCT	,
the	DET	the
mother	NOUN	mother
and	CCONJ	and
her	PRON	her
son	NOUN	son
rose	VERB	rise
to	PART	to
withdraw	VERB	withdraw
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
entirely	ADV	entirely
justified	ADJ	justified
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Douglass	PROPN	Douglass
,	PUNCT	,
with	ADP	with
some	DET	some
humor	NOUN	humor
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
quite	ADV	quite
understand	VERB	understand
your	PRON	your
feelings	NOUN	feeling
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
should	AUX	should
like	VERB	like
very	ADV	very
much	ADV	much
to	PART	to
hear	VERB	hear
it	PRON	it
,	PUNCT	,
but--	CCONJ	but--
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
excuses	NOUN	excuse
,	PUNCT	,
I	PRON	I
beg	VERB	beg
of	ADP	of
you	PRON	you
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
at	ADP	at
Miss	PROPN	Miss
Merival	PROPN	Merival
's	PART	's
hardihood	NOUN	hardihood
.	PUNCT	.
I	PRON	I
am	AUX	be
quite	ADV	quite
sure	ADJ	sure
she	PRON	she
will	AUX	will
live	VERB	live
to	PART	to
repent	VERB	repent
her	PRON	her
temerity	NOUN	temerity
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
this	DET	this
spirit	NOUN	spirit
of	ADP	of
banter	NOUN	banter
the	DET	the
playwright	NOUN	playwright
and	CCONJ	and
the	DET	the
star	NOUN	star
were	AUX	be
left	VERB	leave
alone	ADV	alone
with	ADP	with
the	DET	the
manuscript	NOUN	manuscript
of	ADP	of
the	DET	the
play	NOUN	play
.	PUNCT	.
As	ADP	as
he	PRON	he
read	VERB	read
on	ADP	on
,	PUNCT	,
Douglass	PROPN	Douglass
was	AUX	be
carried	VERB	carry
out	ADP	out
of	ADP	of
his	PRON	his
own	ADJ	own
impassivity	NOUN	impassivity
by	ADP	by
the	DET	the
changes	NOUN	change
in	ADP	in
the	DET	the
face	NOUN	face
before	ADP	before
him	PRON	he
.	PUNCT	.
It	PRON	it
became	VERB	become
once	ADV	once
more	ADV	more
elusive	ADJ	elusive
,	PUNCT	,
duskily	ADV	duskily
mysterious	ADJ	mysterious
in	ADP	in
its	PRON	its
lines	NOUN	line
.	PUNCT	.
A	DET	a
reflective	ADJ	reflective
shadow	NOUN	shadow
darkened	VERB	darken
the	DET	the
glorious	ADJ	glorious
eyes	NOUN	eye
,	PUNCT	,
veiled	VERB	veil
by	ADP	by
drooping	VERB	droop
lids	NOUN	lid
.	PUNCT	.
Without	ADP	without
knowing	VERB	know
it	PRON	it
,	PUNCT	,
the	DET	the
actress	NOUN	actress
took	VERB	take
on	ADP	on
from	ADP	from
moment	NOUN	moment
to	ADP	to
moment	NOUN	moment
the	DET	the
heart	NOUN	heart
-	PUNCT	-
trials	NOUN	trial
of	ADP	of
the	DET	the
woman	NOUN	woman
of	ADP	of
the	DET	the
play	NOUN	play
.	PUNCT	.
In	ADP	in
a	DET	a
subconscious	ADJ	subconscious
way	NOUN	way
even	ADV	even
as	ADP	as
he	PRON	he
read	VERB	read
,	PUNCT	,
Douglass	PROPN	Douglass
analyzed	VERB	analyze
and	CCONJ	and
understood	VERB	understand
her	PRON	her
power	NOUN	power
.	PUNCT	.
Hers	ADJ	hers
was	AUX	be
a	DET	a
soul	NOUN	soul
of	ADP	of
swift	ADJ	swift
and	CCONJ	and
subtle	ADJ	subtle
sympathy	NOUN	sympathy
.	PUNCT	.
A	DET	a
word	NOUN	word
,	PUNCT	,
a	DET	a
mere	ADJ	mere
inflection	NOUN	inflection
,	PUNCT	,
was	AUX	be
sufficient	ADJ	sufficient
to	PART	to
set	VERB	set
in	ADP	in
motion	NOUN	motion
the	DET	the
most	ADJ	most
complicate	ADJ	complicate
and	CCONJ	and
obscure	ADJ	obscure
conceptions	NOUN	conception
in	ADP	in
her	PRON	her
brain	NOUN	brain
,	PUNCT	,
permitting	VERB	permit
her	PRON	she
to	PART	to
comprehend	VERB	comprehend
with	ADP	with
equal	ADJ	equal
clarity	NOUN	clarity
the	DET	the
Egyptian	ADJ	egyptian
queen	NOUN	queen
of	ADP	of
pleasure	NOUN	pleasure
and	CCONJ	and
the	DET	the
austere	ADJ	austere
devotee	NOUN	devotee
to	PART	to
whom	PRON	whom
joy	NOUN	joy
is	AUX	be
a	DET	a
snare	NOUN	snare
.	PUNCT	.
From	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
she	PRON	she
uttered	VERB	utter
little	ADJ	little
exclamations	NOUN	exclamation
of	ADP	of
pleasure	NOUN	pleasure
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
each	DET	each
act	NOUN	act
motioned	VERB	motion
him	PRON	he
to	PART	to
proceed	VERB	proceed
,	PUNCT	,
as	ADP	as
if	SCONJ	if
eager	ADJ	eager
to	PART	to
get	VERB	get
a	DET	a
unified	ADJ	unified
impression	NOUN	impression
.	PUNCT	.
It	PRON	it
was	AUX	be
after	ADP	after
eleven	NUM	eleven
o'clock	NOUN	o'clock
when	SCONJ	when
he	PRON	he
threw	VERB	throw
down	ADP	down
the	DET	the
manuscript	NOUN	manuscript
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
white	ADJ	white
with	ADP	with
emotion	NOUN	emotion
,	PUNCT	,
awaited	VERB	await
her	PRON	her
verdict	NOUN	verdict
.	PUNCT	.
She	PRON	she
was	AUX	be
tense	ADJ	tense
with	ADP	with
the	DET	the
strain	NOUN	strain
,	PUNCT	,
and	CCONJ	and
her	PRON	her
lashes	NOUN	lash
were	AUX	be
wet	ADJ	wet
with	ADP	with
tears	NOUN	tear
,	PUNCT	,
but	CCONJ	but
her	PRON	her
eyes	NOUN	eye
were	AUX	be
bright	ADJ	bright
and	CCONJ	and
her	PRON	her
mind	NOUN	mind
alert	ADJ	alert
.	PUNCT	.
She	PRON	she
had	AUX	have
already	ADV	already
entered	VERB	enter
upon	SCONJ	upon
a	DET	a
new	ADJ	new
part	NOUN	part
,	PUNCT	,
having	VERB	have
been	AUX	be
swept	VERB	sweep
up	ADV	up
into	ADP	into
a	DET	a
region	NOUN	region
of	ADP	of
resolution	NOUN	resolution
as	ADV	as
far	ADV	far
away	ADV	away
from	ADP	from
the	DET	the
pleasant	ADJ	pleasant
hostess	NOUN	hostess
as	ADP	as
from	ADP	from
the	DET	the
heartless	ADJ	heartless
adventuress	NOUN	adventuress
whose	DET	whose
garments	NOUN	garment
she	PRON	she
had	AUX	have
worn	VERB	wear
but	CCONJ	but
the	DET	the
night	NOUN	night
before	ADV	before
.	PUNCT	.
With	ADP	with
hands	NOUN	hand
clasped	VERB	clasp
between	ADP	between
her	PRON	her
knees	NOUN	knee
,	PUNCT	,
and	CCONJ	and
shoulders	NOUN	shoulder
laxly	ADV	laxly
drooping	VERB	droop
,	PUNCT	,
she	PRON	she
brooded	VERB	brood
on	ADP	on
the	DET	the
sorrows	NOUN	sorrow
of	ADP	of
