?	PUNCT	?
""""	PUNCT	""""
pursued	VERB	pursue
the	DET	the
soldier	NOUN	soldier
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
he	PRON	he
could	AUX	could
get	VERB	get
,	PUNCT	,
most	ADV	most
likely	ADJ	likely
.	PUNCT	.
Boddington	PROPN	Boddington
's	PART	's
cattle	NOUN	cattle
are	AUX	be
pretty	ADV	pretty
indifferent	ADJ	indifferent
these	DET	these
days	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
Dawlish	PROPN	Dawlish
glanced	VERB	glance
at	ADP	at
the	DET	the
stretcher	NOUN	stretcher
,	PUNCT	,
and	CCONJ	and
the	DET	the
corners	NOUN	corner
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
twitched	VERB	twitch
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
damned	ADJ	damned
young	ADJ	young
fool	NOUN	fool
could	AUX	could
have	AUX	have
had	AUX	have
the	DET	the
pick	NOUN	pick
of	ADP	of
my	PRON	my
stable	NOUN	stable
if	SCONJ	if
he	PRON	he
'd	AUX	have
asked	VERB	ask
for	ADP	for
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
gruffly	ADV	gruffly
.	PUNCT	.
""""	PUNCT	""""
Danny	PROPN	Danny
—	PUNCT	—
on	ADP	on
that	DET	that
herring	NOUN	herring
-	PUNCT	-
gutted	VERB	gutte
brute	NOUN	brute
—	PUNCT	—
at	ADP	at
Spinner	PROPN	Spinner
's	PART	's
Copse	NOUN	copse
!	PUNCT	!
But	CCONJ	but
he	PRON	he
was	AUX	be
always	ADV	always
as	ADV	as
proud	ADJ	proud
as	ADP	as
Lucifer	PROPN	Lucifer
,	PUNCT	,
was	AUX	be
Danny	PROPN	Danny
:	PUNCT	:
and	CCONJ	and
I	PRON	I
'm	AUX	be
thinking	VERB	think
no	DET	no
one	PRON	one
will	AUX	will
ever	ADV	ever
know	VERB	know
what	PRON	what
he	PRON	he
's	AUX	be
suffered	VERB	suffer
since	SCONJ	since
the	DET	the
crash	NOUN	crash
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
with	ADP	with
apparently	ADV	apparently
unnecessary	ADJ	unnecessary
violence	NOUN	violence
,	PUNCT	,
the	DET	the
worthy	ADJ	worthy
secretary	NOUN	secretary
blew	VERB	blow
his	PRON	his
nose	NOUN	nose
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
cursed	ADJ	cursed
glare	NOUN	glare
makes	VERB	make
my	PRON	my
eyes	NOUN	eye
water	VERB	water
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
,	PUNCT	,
when	SCONJ	when
the	DET	the
noise	NOUN	noise
had	AUX	have
subsided	VERB	subside
.	PUNCT	.
The	DET	the
cavalryman	NOUN	cavalryman
regarded	VERB	regard
the	DET	the
dull	ADJ	dull
gloom	NOUN	gloom
of	ADP	of
the	DET	the
old	ADJ	old
pit	NOUN	pit
dispassionately	ADV	dispassionately
.	PUNCT	.
""""	PUNCT	""""
Quite	ADV	quite
so	ADV	so
,	PUNCT	,
Major	PROPN	Major
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
at	ADP	at
length	NOUN	length
.	PUNCT	.
""""	PUNCT	""""
Er	INTJ	er
—	PUNCT	—
quite	ADV	quite
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
III	PUNCT	III
*	PUNCT	*
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Sir	PROPN	Sir
Philip	PROPN	Philip
!	PUNCT	!
""""	PUNCT	""""
With	ADP	with
her	PRON	her
father	NOUN	father
and	CCONJ	and
David	PROPN	David
Dawlish	PROPN	Dawlish
,	PUNCT	,
Molly	PROPN	Molly
was	AUX	be
waiting	VERB	wait
in	ADP	in
the	DET	the
hall	NOUN	hall
to	PART	to
hear	VERB	hear
the	DET	the
verdict	NOUN	verdict
.	PUNCT	.
The	DET	the
ambulance	NOUN	ambulance
had	AUX	have
brought	VERB	bring
the	DET	the
unconscious	ADJ	unconscious
man	NOUN	man
straight	ADV	straight
to	ADP	to
the	DET	the
Master	PROPN	Master
's	PART	's
house	NOUN	house
:	PUNCT	:
and	CCONJ	and
for	ADP	for
the	DET	the
last	ADJ	last
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
Sir	PROPN	Sir
Philip	PROPN	Philip
Westwood	PROPN	Westwood
,	PUNCT	,
the	DET	the
great	ADJ	great
surgeon	NOUN	surgeon
,	PUNCT	,
who	PRON	who
by	ADP	by
a	DET	a
fortunate	ADJ	fortunate
turn	NOUN	turn
of	ADP	of
Fate	PROPN	Fate
was	AUX	be
staying	VERB	stay
at	ADP	at
an	DET	an
adjoining	ADJ	adjoining
place	NOUN	place
,	PUNCT	,
had	AUX	have
been	AUX	be
carrying	VERB	carry
out	ADP	out
his	PRON	his
examination	NOUN	examination
.	PUNCT	.
Now	ADV	now
he	PRON	he
glanced	VERB	glance
at	ADP	at
the	DET	the
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
every	DET	every
hope	NOUN	hope
,	PUNCT	,
Miss	PROPN	Miss
Gollanfield	PROPN	Gollanfield
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
cheerfully	ADV	cheerfully
.	PUNCT	.
With	ADP	with
a	DET	a
little	ADJ	little
sob	NOUN	sob
the	DET	the
girl	NOUN	girl
buried	VERB	bury
her	PRON	her
face	NOUN	face
against	ADP	against
Sir	PROPN	Sir
Hubert	PROPN	Hubert
's	PART	's
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
As	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
is	AUX	be
nothing	PRON	nothing
broken	ADJ	broken
:	PUNCT	:
only	ADV	only
very	ADV	very
severe	ADJ	severe
bruises	NOUN	bruise
and	CCONJ	and
a	DET	a
bad	ADJ	bad
concussion	NOUN	concussion
.	PUNCT	.
In	ADP	in
a	DET	a
week	NOUN	week
he	PRON	he
should	AUX	should
be	AUX	be
walking	VERB	walk
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
God	PROPN	God
!	PUNCT	!
""""	PUNCT	""""
whispered	VERB	whisper
the	DET	the
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
Sir	PROPN	Sir
Philip	PROPN	Philip
patted	VERB	pat
her	PRON	her
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
great	ADJ	great
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
a	DET	a
great	ADJ	great
deed	NOUN	deed
.	PUNCT	.
I	PRON	I
'll	AUX	will
come	VERB	come
over	ADP	over
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
and	CCONJ	and
see	VERB	see
him	PRON	he
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
walked	VERB	walk
towards	ADP	towards
the	DET	the
front	ADJ	front
door	NOUN	door
,	PUNCT	,
followed	VERB	follow
by	ADP	by
Sir	PROPN	Sir
Hubert	PROPN	Hubert
,	PUNCT	,
and	CCONJ	and
the	DET	the
girl	NOUN	girl
turned	VERB	turn
her	PRON	her
swimming	VERB	swim
eyes	NOUN	eye
on	ADP	on
David	PROPN	David
Dawlish	PROPN	Dawlish
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
'd	AUX	have
died	VERB	die
,	PUNCT	,
Uncle	PROPN	Uncle
David	PROPN	David
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
brokenly	ADV	brokenly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
—	PUNCT	—
I	PRON	I
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
's	AUX	be
not	PART	not
going	VERB	go
to	PART	to
,	PUNCT	,
Molly	PROPN	Molly
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
the	DET	the
secretary	NOUN	secretary
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
,	PUNCT	,
""""	PUNCT	""""
Why	SCONJ	why
did	AUX	do
you	PRON	you
put	VERB	put
the	DET	the
spur	NOUN	spur
into	ADP	into
Nigger	PROPN	Nigger
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
curiously	ADV	curiously
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
saw	VERB	see
,	PUNCT	,
did	AUX	do
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
stared	VERB	stare
at	ADP	at
him	PRON	he
miserably	ADV	miserably
.	PUNCT	.
""""	PUNCT	""""
Because	SCONJ	because
I	PRON	I
was	AUX	be
a	DET	a
little	ADJ	little
fool	NOUN	fool
:	PUNCT	:
because	SCONJ	because
I	PRON	I
was	AUX	be
mad	ADJ	mad
with	ADP	with
him	PRON	he
—	PUNCT	—
because	SCONJ	because
I	PRON	I
loved	VERB	love
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
called	VERB	call
himself	PRON	himself
John	PROPN	John
Marston	PROPN	Marston
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
rose	VERB	rise
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
a	DET	a
little	ADJ	little
wildly	ADV	wildly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
when	SCONJ	when
Nigger	PROPN	Nigger
really	ADV	really
did	AUX	do
bolt	VERB	bolt
I	PRON	I
was	AUX	be
glad	ADJ	glad
—	PUNCT	—
glad	ADJ	glad
:	PUNCT	:
and	CCONJ	and
when	SCONJ	when
I	PRON	I
saw	VERB	see
him	PRON	he
beside	ADP	beside
me	PRON	I
,	PUNCT	,
I	PRON	I
could	AUX	could
have	AUX	have
sung	VERB	sing
for	ADP	for
joy	NOUN	joy
.	PUNCT	.
I	PRON	I
knew	VERB	know
he	PRON	he
'd	AUX	would
come	VERB	come
—	PUNCT	—
and	CCONJ	and
he	PRON	he
did	AUX	do
.	PUNCT	.
And	CCONJ	and
now	ADV	now
I	PRON	I
could	AUX	could
kill	VERB	kill
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
staunch	ADJ	staunch
old	ADJ	old
David	PROPN	David
Dawlish	PROPN	Dawlish
—	PUNCT	—
uncle	NOUN	uncle
by	ADP	by
right	NOUN	right
of	ADP	of
purchase	NOUN	purchase
with	ADP	with
many	ADJ	many
sweets	NOUN	sweet
in	ADP	in
years	NOUN	year
gone	VERB	go
by	ADV	by
,	PUNCT	,
if	SCONJ	if
not	PART	not
by	ADP	by
blood	NOUN	blood
—	PUNCT	—
was	AUX	be
still	ADV	still
thinking	VERB	think
it	PRON	it
over	ADP	over
when	SCONJ	when
the	DET	the
door	NOUN	door
of	ADP	of
her	PRON	her
room	NOUN	room
banged	VERB	bang
upstairs	ADV	upstairs
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
whisky	NOUN	whisky
and	CCONJ	and
soda	NOUN	soda
,	PUNCT	,
Hubert	PROPN	Hubert
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
as	ADP	as
the	DET	the
latter	ADJ	latter
joined	VERB	join
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
clearly	ADV	clearly
indicated	VERB	indicate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
have	AUX	have
trouble	NOUN	trouble
with	ADP	with
him	PRON	he
,	PUNCT	,
David	PROPN	David
,	PUNCT	,
""""	PUNCT	""""
grunted	VERB	grunt
the	DET	the
Master	PROPN	Master
.	PUNCT	.
""""	PUNCT	""""
Damned	ADJ	damned
quixotic	ADJ	quixotic
young	ADJ	young
fool	NOUN	fool
.	PUNCT	.
He	PRON	he
's	AUX	be
got	VERB	get
no	DET	no
right	NOUN	right
to	PART	to
get	VERB	get
killed	VERB	kill
officially	ADV	officially
:	PUNCT	:
it	PRON	it
upsets	VERB	upset
all	DET	all
one	NOUN	one
's	PART	's
plans	NOUN	plan
.	PUNCT	.
Probably	ADV	probably
have	AUX	have
to	PART	to
pass	VERB	pass
an	DET	an
Act	NOUN	act
of	ADP	of
Parliament	PROPN	Parliament
to	PART	to
bring	VERB	bring
him	PRON	he
to	ADP	to
life	NOUN	life
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Leave	VERB	leave
it	PRON	it
to	ADP	to
Molly	PROPN	Molly
,	PUNCT	,
old	ADJ	old
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
secretary	NOUN	secretary
measured	VERB	measure
out	ADP	out
his	PRON	his
tot	NOUN	tot
.	PUNCT	.
""""	PUNCT	""""
Leave	VERB	leave
it	PRON	it
all	DET	all
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
never	ADV	never
do	AUX	do
anything	PRON	anything
else	ADV	else
,	PUNCT	,
""""	PUNCT	""""
sighed	VERB	sigh
Sir	PROPN	Sir
Hubert	PROPN	Hubert
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
worrying	VERB	worry
me	PRON	I
is	AUX	be
young	ADJ	young
Dawson	PROPN	Dawson
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
's	AUX	be
nothing	PRON	nothing
really	ADV	really
in	ADP	in
that	DET	that
,	PUNCT	,
is	AUX	be
there	PRON	there
?	PUNCT	?
""""	PUNCT	""""
David	PROPN	David
Dawlish	PROPN	Dawlish
looked	VERB	look
a	DET	a
little	ADJ	little
anxiously	ADV	anxiously
at	ADP	at
his	PRON	his
old	ADJ	old
friend	NOUN	friend
:	PUNCT	:
as	ADP	as
has	AUX	have
been	AUX	be
said	VERB	say
before	ADV	before
,	PUNCT	,
he	PRON	he
was	AUX	be
no	DET	no
lover	NOUN	lover
of	ADP	of
young	ADJ	young
Dawson	PROPN	Dawson
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
blood	NOUN	blood
chestnut	NOUN	chestnut
stone	NOUN	stone
-	PUNCT	-
dead	ADJ	dead
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
a	DET	a
pit	NOUN	pit
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
However	ADV	however
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
,	PUNCT	,
""""	PUNCT	""""
assented	VERB	assent
Dawlish	PROPN	Dawlish
.	PUNCT	.
""""	PUNCT	""""
Leave	VERB	leave
it	PRON	it
to	ADP	to
Molly	PROPN	Molly
:	PUNCT	:
leave	VERB	leave
it	PRON	it
all	DET	all
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Which	DET	which
,	PUNCT	,
taking	VERB	take
everything	PRON	everything
into	ADP	into
consideration	NOUN	consideration
,	PUNCT	,
was	AUX	be
quite	DET	quite
the	DET	the
wisest	NOUN	wisest
decision	NOUN	decision
they	PRON	they
could	AUX	could
have	AUX	have
come	VERB	come
to	ADP	to
;	PUNCT	;
it	PRON	it
saved	VERB	save
such	DET	such
a	DET	a
lot	NOUN	lot
of	ADP	of
breath	NOUN	breath
.	PUNCT	.
They	PRON	they
both	DET	both
glanced	VERB	glance
up	ADP	up
as	ADP	as
a	DET	a
hospital	NOUN	hospital
nurse	NOUN	nurse
came	VERB	come
down	ADP	down
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Gollanfield	PROPN	Gollanfield
asked	VERB	ask
me	PRON	I
to	PART	to
tell	VERB	tell
you	PRON	you
,	PUNCT	,
Sir	PROPN	Sir
Hubert	PROPN	Hubert
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
patient	NOUN	patient
is	AUX	be
conscious	ADJ	conscious
.	PUNCT	.
She	PRON	she
is	AUX	be
sitting	VERB	sit
with	ADP	with
him	PRON	he
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
she	PRON	she
is	AUX	be
,	PUNCT	,
is	AUX	be
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
Sir	PROPN	Sir
Hubert	PROPN	Hubert
rose	VERB	rise
from	ADP	from
his	PRON	his
chair	NOUN	chair
a	DET	a
little	ADV	little
doubtfully	ADV	doubtfully
.	PUNCT	.
""""	PUNCT	""""
Sit	VERB	sit
down	ADP	down
,	PUNCT	,
Hubert	PROPN	Hubert
;	PUNCT	;
sit	VERB	sit
down	ADP	down
,	PUNCT	,
""""	PUNCT	""""
grinned	VERB	grin
Dawlish	PROPN	Dawlish
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
n't	PART	not
we	PRON	we
just	ADV	just
decided	VERB	decide
to	PART	to
leave	VERB	leave
it	PRON	it
all	DET	all
to	ADP	to
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
John	PROPN	John
Marston	PROPN	Marston
!	PUNCT	!
Feeling	VERB	feel
better	ADV	well
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
man	NOUN	man
turned	VERB	turn
his	PRON	his
head	NOUN	head
slowly	ADV	slowly
on	ADP	on
the	DET	the
pillow	NOUN	pillow
,	PUNCT	,
and	CCONJ	and
stared	VERB	stare
at	ADP	at
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
an	DET	an
unholy	ADJ	unholy
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
's	AUX	be
the	DET	the
horse	NOUN	horse
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
looked	VERB	look
at	ADP	at
him	PRON	he
steadily	ADV	steadily
.	PUNCT	.
""""	PUNCT	""""
Dead	ADJ	dead
—	PUNCT	—
back	NOUN	back
broken	VERB	break
.	PUNCT	.
We	PRON	we
thought	VERB	think
you	PRON	you
'd	AUX	would
done	VERB	do
the	DET	the
same	ADJ	same
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Poor	ADJ	poor
brute	NOUN	brute
!	PUNCT	!
A	DET	a
grand	ADJ	grand
horse	NOUN	horse
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
passed	VERB	pass
one	NUM	one
of	ADP	of
his	PRON	his
hands	NOUN	hand
dazedly	ADV	dazedly
across	ADP	across
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
to	PART	to
take	VERB	take
him	PRON	he
—	PUNCT	—
I	PRON	I
could	AUX	could
n't	PART	not
have	AUX	have
caught	VERB	catch
you	PRON	you
on	ADP	on
mine	PRON	mine
.	PUNCT	.
I	PRON	I
must	AUX	must
explain	VERB	explain
things	NOUN	thing
to	ADP	to
your	PRON	your
fiancé	NOUN	fiancé
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
n't	PART	not
you	PRON	you
engaged	ADJ	engaged
to	ADP	to
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
told	VERB	tell
me	PRON	I
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
The	DET	the
words	NOUN	word
tailed	VERB	tail
off	ADP	off
,	PUNCT	,
and	CCONJ	and
he	PRON	he
closed	VERB	close
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
the	DET	the
girl	NOUN	girl
looked	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
a	DET	a
great	ADJ	great
yearning	NOUN	yearning
tenderness	NOUN	tenderness
on	ADP	on
her	PRON	her
face	NOUN	face
;	PUNCT	;
then	ADV	then
she	PRON	she
bent	VERB	bend
over	ADP	over
and	CCONJ	and
laid	VERB	lay
a	DET	a
cool	ADJ	cool
hand	NOUN	hand
on	ADP	on
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
to	ADP	to
sleep	NOUN	sleep
,	PUNCT	,
Danny	PROPN	Danny
Drayton	PROPN	Drayton
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
to	ADP	to
sleep	NOUN	sleep
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
name	NOUN	name
made	VERB	make
him	PRON	he
open	VERB	open
his	PRON	his
eyes	NOUN	eye
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
you	PRON	you
my	PRON	my
name	NOUN	name
was	AUX	be
John	PROPN	John
Marston	PROPN	Marston
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
insisted	VERB	insist
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
require	VERB	require
an	DET	an
immediate	ADJ	immediate
explanation	NOUN	explanation
of	ADP	of
why	SCONJ	why
you	PRON	you
called	VERB	call
me	PRON	I
darling	NOUN	darling
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
weakly	ADV	weakly
;	PUNCT	;
then	ADV	then
with	ADP	with
a	DET	a
little	ADJ	little
tired	ADJ	tired
smile	NOUN	smile
he	PRON	he
gave	VERB	give
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
Molly	PROPN	Molly
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
very	ADV	very
low	ADJ	low
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
little	ADJ	little
Molly	PROPN	Molly
.	PUNCT	.
I	PRON	I
've	AUX	have
dreamed	VERB	dream
of	ADP	of
you	PRON	you
,	PUNCT	,
dear	NOUN	dear
;	PUNCT	;
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
you	PRON	you
've	AUX	have
ever	ADV	ever
been	AUX	be
out	ADP	out
of	ADP	of
my	PRON	my
thoughts	NOUN	thought
all	DET	all
these	DET	these
long	ADJ	long
years	NOUN	year
.	PUNCT	.
Just	ADV	just
for	ADP	for
the	DET	the
moment	NOUN	moment
—	PUNCT	—
I	PRON	I
am	AUX	be
Danny	PROPN	Danny
;	PUNCT	;
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
I	PRON	I
'll	AUX	will
be	AUX	be
John	PROPN	John
Marston	PROPN	Marston
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
,	PUNCT	,
and	CCONJ	and
her	PRON	her
face	NOUN	face
was	AUX	be
very	ADV	very
close	ADJ	close
to	ADP	to
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
there	PRON	there
will	AUX	will
be	AUX	be
a	DET	a
scandal	NOUN	scandal
.	PUNCT	.
For	ADP	for
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
how	SCONJ	how
John	PROPN	John
Marston	PROPN	Marston
and	CCONJ	and
Mrs.	PROPN	Mrs.
Danny	PROPN	Danny
Drayton	PROPN	Drayton
can	AUX	can
possibly	ADV	possibly
live	VERB	live
together	ADV	together
.	PUNCT	.
My	PRON	my
dear	ADJ	dear
,	PUNCT	,
dear	ADJ	dear
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
Thus	ADV	thus
did	AUX	do
the	DET	the
man	NOUN	man
in	ADP	in
ratcatcher	NOUN	ratcatcher
fall	VERB	fall
asleep	ADJ	asleep
,	PUNCT	,
with	ADP	with
the	DET	the
feel	NOUN	feel
of	ADP	of
her	PRON	her
lips	NOUN	lip
on	ADP	on
his	PRON	his
,	PUNCT	,
and	CCONJ	and
the	DET	the
touch	NOUN	touch
of	ADP	of
her	PRON	her
hand	NOUN	hand
on	ADP	on
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
And	CCONJ	and
thus	ADV	thus
did	AUX	do
two	NUM	two
men	NOUN	man
find	VERB	find
them	PRON	they
a	DET	a
few	ADJ	few
moments	NOUN	moment
later	ADV	later
,	PUNCT	,
only	ADV	only
to	PART	to
tiptoe	VERB	tiptoe
silently	ADV	silently
downstairs	ADV	downstairs
again	ADV	again
,	PUNCT	,
after	ADP	after
one	NUM	one
glance	NOUN	glance
from	ADP	from
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Damn	VERB	damn
this	DET	this
smoke	NOUN	smoke
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
David	PROPN	David
Dawlish	PROPN	Dawlish
,	PUNCT	,
gruffly	ADV	gruffly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
got	VERB	get
in	ADP	in
my	PRON	my
eyes	NOUN	eye
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
liar	NOUN	liar
,	PUNCT	,
David	PROPN	David
,	PUNCT	,
""""	PUNCT	""""
grunted	VERB	grunt
Sir	PROPN	Sir
Hubert	PROPN	Hubert
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
a	DET	a
sentimental	ADJ	sentimental
old	ADJ	old
fool	NOUN	fool
besides	ADV	besides
.	PUNCT	.
So	ADV	so
am	AUX	be
I.	PRON	i.
""""	PUNCT	""""
_	PUNCT	_
*	PUNCT	*
II	X	ii
—	PUNCT	—
""""	PUNCT	""""
An	DET	an
Arrow	NOUN	arrow
at	ADP	at
a	DET	a
Venture	NOUN	venture
""""	PUNCT	""""
*	PUNCT	*
_	PUNCT	_
*	PUNCT	*
I	X	i
*	X	*
For	ADP	for
the	DET	the
twentieth	ADJ	twentieth
time	NOUN	time
the	DET	the
Man	NOUN	man
went	VERB	go
through	ADP	through
the	DET	the
whole	ADJ	whole
wretched	ADJ	wretched
business	NOUN	business
again	ADV	again
,	PUNCT	,
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
To	ADP	to
the	DET	the
casual	ADJ	casual
diner	NOUN	diner
at	ADP	at
the	DET	the
Milan	PROPN	Milan
,	PUNCT	,
he	PRON	he
was	AUX	be
just	ADV	just
an	DET	an
