so	ADV	so
many	ADJ	many
men	NOUN	man
would	AUX	would
venture	VERB	venture
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
would	AUX	would
not	PART	not
think	VERB	think
that	SCONJ	that
so	ADV	so
many	ADJ	many
men	NOUN	man
would	AUX	would
go	VERB	go
to	ADP	to
sea	NOUN	sea
in	ADP	in
boats	NOUN	boat
;	PUNCT	;
you	PRON	you
would	AUX	would
not	PART	not
think	VERB	think
that	SCONJ	that
so	ADV	so
many	ADJ	many
men	NOUN	man
would	AUX	would
go	VERB	go
to	ADP	to
wars	NOUN	war
;	PUNCT	;
you	PRON	you
would	AUX	would
not	PART	not
think	VERB	think
that	SCONJ	that
so	ADV	so
many	ADJ	many
men	NOUN	man
would	AUX	would
try	VERB	try
to	PART	to
paint	VERB	paint
.	PUNCT	.
”	PUNCT	""""
The	DET	the
sky	NOUN	sky
was	AUX	be
like	ADP	like
a	DET	a
burnished	ADJ	burnished
gold	NOUN	gold
floor	NOUN	floor
;	PUNCT	;
was	AUX	be
like	ADP	like
the	DET	the
yellow	ADJ	yellow
sand	NOUN	sand
that	PRON	that
lies	VERB	lie
below	ADP	below
Indian	ADJ	indian
waters	NOUN	water
.	PUNCT	.
The	DET	the
world	NOUN	world
looked	VERB	look
marvelously	ADV	marvelously
serene	ADJ	serene
to	ADP	to
her	PRON	she
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
she	PRON	she
felt	VERB	feel
as	ADP	as
though	SCONJ	though
the	DET	the
West	PROPN	West
were	AUX	be
calling	VERB	call
her	PRON	she
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
a	DET	a
soft	ADJ	soft
hand	NOUN	hand
had	AUX	have
suddenly	ADV	suddenly
been	AUX	be
put	VERB	put
within	ADP	within
hers	PRON	hers
and	CCONJ	and
were	AUX	be
tenderly	ADV	tenderly
drawing	VERB	draw
her	PRON	she
towards	ADP	towards
the	DET	the
sunset	NOUN	sunset
.	PUNCT	.
When	SCONJ	when
she	PRON	she
turned	VERB	turn
back	ADV	back
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
it	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
she	PRON	she
were	AUX	be
turning	VERB	turn
away	ADV	away
from	ADP	from
something	PRON	something
.	PUNCT	.
The	DET	the
brick	NOUN	brick
house	NOUN	house
looming	VERB	loom
before	ADP	before
her	PRON	she
in	ADP	in
the	DET	the
dusk	NOUN	dusk
gave	VERB	give
less	ADJ	less
a	DET	a
promise	NOUN	promise
of	ADP	of
shelter	NOUN	shelter
than	ADP	than
of	ADP	of
restriction	NOUN	restriction
.	PUNCT	.
The	DET	the
walls	NOUN	wall
which	DET	which
had	AUX	have
always	ADV	always
given	VERB	give
her	PRON	she
a	DET	a
peaceful	ADJ	peaceful
sense	NOUN	sense
of	ADP	of
security	NOUN	security
,	PUNCT	,
now	ADV	now
appeared	VERB	appear
more	ADV	more
like	ADP	like
those	DET	those
of	ADP	of
a	DET	a
retaining	VERB	retain
castle	NOUN	castle
.	PUNCT	.
It	PRON	it
is	AUX	be
an	DET	an
odd	ADJ	odd
illusion	NOUN	illusion
which	DET	which
can	AUX	can
turn	VERB	turn
a	DET	a
fortress	NOUN	fortress
into	ADP	into
a	DET	a
prison	NOUN	prison
.	PUNCT	.
It	PRON	it
is	AUX	be
equaled	VERB	equal
only	ADV	only
by	ADP	by
that	DET	that
which	DET	which
turns	VERB	turn
a	DET	a
prison	NOUN	prison
into	ADP	into
a	DET	a
fortress	NOUN	fortress
.	PUNCT	.
It	PRON	it
is	AUX	be
small	ADJ	small
wonder	NOUN	wonder
that	SCONJ	that
it	PRON	it
leaves	VERB	leave
a	DET	a
maiden	NOUN	maiden
thoughtful	ADJ	thoughtful
.	PUNCT	.
It	PRON	it
is	AUX	be
small	ADJ	small
wonder	X	wonder
that	SCONJ	that
so	ADV	so
slight	ADJ	slight
a	DET	a
matter	NOUN	matter
as	ADP	as
the	DET	the
closing	NOUN	closing
of	ADP	of
an	DET	an
old	ADJ	old
Dutch	ADJ	dutch
door	NOUN	door
behind	ADP	behind
her	PRON	she
,	PUNCT	,
is	AUX	be
enough	ADJ	enough
to	PART	to
bring	VERB	bring
her	PRON	her
heart	NOUN	heart
up	ADP	up
into	ADP	into
her	PRON	her
throat	NOUN	throat
.	PUNCT	.
CHAPTER	NOUN	chapter
XII	NOUN	xii
STRATEGY	NOUN	strategy
AND	CCONJ	and
GEOGRAPHY	NOUN	geography
Barnes	PROPN	Barnes
'	PART	'
position	NOUN	position
in	ADP	in
the	DET	the
library	NOUN	library
was	AUX	be
a	DET	a
strategic	ADJ	strategic
one	NUM	one
.	PUNCT	.
It	PRON	it
gave	VERB	give
him	PRON	he
an	DET	an
excuse	NOUN	excuse
for	ADP	for
not	PART	not
venturing	VERB	venture
out	ADV	out
on	ADP	on
so	ADV	so
fair	ADJ	fair
a	DET	a
morning	NOUN	morning
,	PUNCT	,
after	ADP	after
his	PRON	his
usual	ADJ	usual
hour	NOUN	hour
with	ADP	with
Mr.	PROPN	Mr.
Van	PROPN	Van
Patten	PROPN	Patten
;	PUNCT	;
it	PRON	it
saved	VERB	save
him	PRON	he
from	ADP	from
the	DET	the
necessity	NOUN	necessity
of	ADP	of
lounging	VERB	lounge
in	ADP	in
the	DET	the
sitting	VERB	sit
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
so	ADV	so
revealing	VERB	reveal
too	ADV	too
obviously	ADV	obviously
his	PRON	his
object	NOUN	object
in	ADP	in
remaining	VERB	remain
indoors	NOUN	indoor
;	PUNCT	;
and	CCONJ	and
it	PRON	it
afforded	VERB	afford
him	PRON	he
a	DET	a
point	NOUN	point
of	ADP	of
vantage	NOUN	vantage
to	PART	to
intercept	VERB	intercept
Miss	PROPN	Miss
Van	PROPN	Van
Patten	PROPN	Patten
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
as	ADP	as
she	PRON	she
passed	VERB	pass
up	ADP	up
and	CCONJ	and
downstairs	ADV	downstairs
on	ADP	on
her	PRON	her
important	ADJ	important
housewifely	ADJ	housewifely
missions	NOUN	mission
.	PUNCT	.
Incidentally	ADV	incidentally
it	PRON	it
gave	VERB	give
him	PRON	he
time	NOUN	time
to	PART	to
muse	VERB	muse
and	CCONJ	and
still	ADV	still
more	ADV	more
incidentally	ADV	incidentally
to	PART	to
acquire	VERB	acquire
a	DET	a
variety	NOUN	variety
of	ADP	of
statistics	NOUN	statistic
which	DET	which
he	PRON	he
hoped	VERB	hope
to	PART	to
use	VERB	use
this	DET	this
evening	NOUN	evening
as	ADP	as
defense	NOUN	defense
guns	NOUN	gun
in	ADP	in
the	DET	the
assault	NOUN	assault
he	PRON	he
anticipated	VERB	anticipate
from	ADP	from
Dr.	PROPN	Dr.
Merriweather	PROPN	Merriweather
on	ADP	on
his	PRON	his
none	ADV	none
too	ADV	too
impregnable	ADJ	impregnable
position	NOUN	position
.	PUNCT	.
For	ADP	for
Aunt	PROPN	Aunt
Philomela	PROPN	Philomela
had	AUX	have
astounded	VERB	astound
them	PRON	they
both	DET	both
by	ADP	by
announcing	VERB	announce
that	SCONJ	that
she	PRON	she
had	AUX	have
asked	VERB	ask
the	DET	the
doctor	NOUN	doctor
to	ADP	to
dinner	NOUN	dinner
that	DET	that
evening	NOUN	evening
.	PUNCT	.
So	ADV	so
far	ADV	far
,	PUNCT	,
Barnes	PROPN	Barnes
had	AUX	have
been	AUX	be
successful	ADJ	successful
in	ADP	in
evading	VERB	evade
the	DET	the
man	NOUN	man
,	PUNCT	,
for	ADP	for
from	ADP	from
all	DET	all
he	PRON	he
had	AUX	have
heard	VERB	hear
he	PRON	he
would	AUX	would
find	VERB	find
it	PRON	it
no	DET	no
easy	ADJ	easy
matter	NOUN	matter
to	PART	to
hoodwink	VERB	hoodwink
this	DET	this
big	ADJ	big
-	PUNCT	-
hearted	ADJ	hearted
country	NOUN	country
doctor	NOUN	doctor
.	PUNCT	.
He	PRON	he
made	VERB	make
his	PRON	his
first	ADJ	first
sortie	NOUN	sortie
as	ADP	as
Miss	PROPN	Miss
Van	PROPN	Van
Patten	PROPN	Patten
passed	VERB	pass
the	DET	the
door	NOUN	door
on	ADP	on
her	PRON	her
way	NOUN	way
with	ADP	with
orders	NOUN	order
to	ADP	to
the	DET	the
cook	NOUN	cook
.	PUNCT	.
She	PRON	she
wore	VERB	wear
a	DET	a
small	ADJ	small
white	ADJ	white
apron	NOUN	apron
as	ADV	as
finely	ADV	finely
embroidered	VERB	embroider
as	ADP	as
a	DET	a
muslin	NOUN	muslin
kerchief	NOUN	kerchief
.	PUNCT	.
In	ADP	in
her	PRON	her
hand	NOUN	hand
she	PRON	she
held	VERB	hold
a	DET	a
pad	NOUN	pad
and	NOUN	and
pencil	NOUN	pencil
.	PUNCT	.
Any	DET	any
one	PRON	one
could	AUX	could
see	VERB	see
with	ADP	with
half	DET	half
a	DET	a
glance	NOUN	glance
that	SCONJ	that
she	PRON	she
had	AUX	have
no	DET	no
time	NOUN	time
to	PART	to
waste	VERB	waste
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Eleanor	PROPN	Eleanor
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
rushing	VERB	rush
out	ADV	out
.	PUNCT	.
At	ADP	at
sound	NOUN	sound
of	ADP	of
her	PRON	her
name	NOUN	name
she	PRON	she
grew	VERB	grow
confused	ADJ	confused
and	CCONJ	and
stopped	VERB	stop
as	ADV	as
short	ADV	short
as	ADP	as
though	SCONJ	though
an	DET	an
emergency	NOUN	emergency
brake	NOUN	brake
had	AUX	have
been	AUX	be
applied	VERB	apply
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
stammered	VERB	stammer
,	PUNCT	,
not	PART	not
realizing	VERB	realize
until	ADP	until
then	ADV	then
the	DET	the
impetuosity	NOUN	impetuosity
of	ADP	of
his	PRON	his
attack	NOUN	attack
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
but	CCONJ	but
Alaska	PROPN	Alaska
contains	VERB	contain
five	NUM	five
hundred	NUM	hundred
and	CCONJ	and
eighty	NUM	eighty
-	PUNCT	-
six	NUM	six
thousand	NUM	thousand
square	ADJ	square
miles	NOUN	mile
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Really	ADV	really
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
ought	AUX	ought
to	PART	to
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
I	PRON	I
'd	AUX	would
better	ADV	well
write	VERB	write
it	PRON	it
down	ADP	down
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
scribbled	VERB	scribble
it	PRON	it
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
her	PRON	her
pad	NOUN	pad
and	CCONJ	and
later	ADV	later
amazed	VERB	amaze
the	DET	the
cook	NOUN	cook
by	ADP	by
ordering	VERB	order
five	NUM	five
hundred	NUM	hundred
and	CCONJ	and
eighty	NUM	eighty
-	PUNCT	-
six	NUM	six
thousand	NUM	thousand
pounds	NOUN	pound
of	ADP	of
roast	NOUN	roast
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
surprising	ADJ	surprising
fact	NOUN	fact
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
It	PRON	it
certainly	ADV	certainly
had	AUX	have
surprised	VERB	surprise
her	PRON	she
if	SCONJ	if
that	DET	that
is	AUX	be
what	PRON	what
he	PRON	he
meant	VERB	mean
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
Alaska	PROPN	Alaska
was	AUX	be
so	ADV	so
large	ADJ	large
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
admitted	VERB	admit
.	PUNCT	.
“	PUNCT	""""
Nor	CCONJ	nor
I.	PRON	i.
But	CCONJ	but
it	PRON	it
is	AUX	be
.	PUNCT	.
You	PRON	you
can	AUX	can
see	VERB	see
it	PRON	it
here	ADV	here
on	ADP	on
the	DET	the
map	NOUN	map
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
hurried	VERB	hurry
back	ADV	back
to	ADP	to
the	DET	the
map	NOUN	map
and	CCONJ	and
standing	VERB	stand
over	ADP	over
it	PRON	it
pointed	VERB	point
melodramatically	ADV	melodramatically
in	ADP	in
such	DET	such
a	DET	a
way	NOUN	way
that	SCONJ	that
one	PRON	one
could	AUX	could
not	PART	not
help	VERB	help
but	SCONJ	but
examine	VERB	examine
unless	SCONJ	unless
one	PRON	one
wished	VERB	wish
to	PART	to
appear	VERB	appear
rude	ADJ	rude
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
goes	VERB	go
from	ADP	from
here	ADV	here
to	ADP	to
here	ADV	here
and	CCONJ	and
here	ADV	here
to	ADP	to
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
explained	VERB	explain
as	ADP	as
she	PRON	she
came	VERB	come
nearer	ADV	near
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
bought	VERB	buy
from	ADP	from
Russia	PROPN	Russia
for	ADP	for
seven	NUM	seven
million	NUM	million
,	PUNCT	,
two	NUM	two
hundred	NUM	hundred
dollars	NOUN	dollar
.	PUNCT	.
The	DET	the
deal	NOUN	deal
proved	VERB	prove
that	SCONJ	that
the	DET	the
nation	NOUN	nation
had	AUX	have
become	VERB	become
essentially	ADV	essentially
Yankee	PROPN	Yankee
.	PUNCT	.
I	PRON	I
think	VERB	think
some	DET	some
of	ADP	of
my	PRON	my
ancestors	NOUN	ancestor
must	AUX	must
have	AUX	have
been	AUX	be
mixed	VERB	mix
up	ADP	up
in	ADP	in
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Your	PRON	your
father	NOUN	father
is	AUX	be
a	DET	a
business	NOUN	business
man	NOUN	man
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
apotheosis	NOUN	apotheosis
of	ADP	of
a	DET	a
business	NOUN	business
man	NOUN	man
.	PUNCT	.
He	PRON	he
reckons	VERB	reckon
his	PRON	his
age	NOUN	age
in	ADP	in
fiscal	ADJ	fiscal
years	NOUN	year
.	PUNCT	.
Business	NOUN	business
to	ADP	to
his	PRON	his
life	NOUN	life
is	AUX	be
what	PRON	what
the	DET	the
cook	NOUN	cook
-	PUNCT	-
stove	NOUN	stove
is	AUX	be
to	ADP	to
the	DET	the
kitchen	NOUN	kitchen
;	PUNCT	;
it	PRON	it
warms	VERB	warm
and	CCONJ	and
feeds	VERB	feed
him	PRON	he
.	PUNCT	.
Take	VERB	take
it	PRON	it
away	ADV	away
and	CCONJ	and
the	DET	the
world	NOUN	world
would	AUX	would
contain	VERB	contain
nothing	PRON	nothing
but	SCONJ	but
useless	ADJ	useless
pots	NOUN	pot
and	CCONJ	and
kettles	NOUN	kettle
and	CCONJ	and
a	DET	a
few	ADJ	few
raw	ADJ	raw
materials	NOUN	material
.	PUNCT	.
The	DET	the
only	ADJ	only
concession	NOUN	concession
he	PRON	he
makes	VERB	make
to	ADP	to
Art	PROPN	Art
is	AUX	be
to	PART	to
put	VERB	put
a	DET	a
scroll	NOUN	scroll
upon	SCONJ	upon
the	DET	the
cook	NOUN	cook
-	PUNCT	-
stove	NOUN	stove
door	NOUN	door
.	PUNCT	.
It	PRON	it
was	AUX	be
from	ADP	from
that	DET	that
scroll	NOUN	scroll
that	PRON	that
I	PRON	I
received	VERB	receive
my	PRON	my
own	ADJ	own
humble	ADJ	humble
inclination	NOUN	inclination
towards	ADP	towards
Art	PROPN	Art
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
your	PRON	your
father	NOUN	father
would	AUX	would
think	VERB	think
you	PRON	you
wasting	VERB	waste
your	PRON	your
time	NOUN	time
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
anxiously	ADV	anxiously
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
father	NOUN	father
thinks	VERB	think
I	PRON	I
waste	VERB	waste
all	DET	all
my	PRON	my
time	NOUN	time
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
assured	VERB	assure
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
that	DET	that
is	AUX	be
because	SCONJ	because
he	PRON	he
does	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
rather	ADV	rather
think	VERB	think
he	PRON	he
would	AUX	would
give	VERB	give
me	PRON	I
credit	NOUN	credit
for	ADP	for
doing	VERB	do
a	DET	a
little	ADJ	little
better	ADV	well
than	ADP	than
usual	ADJ	usual
at	ADP	at
present	ADJ	present
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
it	PRON	it
were	AUX	be
possible	ADJ	possible
to	PART	to
return	VERB	return
to	ADP	to
him	PRON	he
your	PRON	your
kindness	NOUN	kindness
to	ADP	to
my	PRON	my
father	NOUN	father
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
faltered	VERB	falter
,	PUNCT	,
“	PUNCT	""""
the	DET	the
opportunity	NOUN	opportunity
will	AUX	will
come	VERB	come
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
it	PRON	it
would	AUX	would
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
let	VERB	let
you	PRON	you
know	VERB	know
if	SCONJ	if
it	PRON	it
does	AUX	do
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
She	PRON	she
raised	VERB	raise
her	PRON	her
eyes	NOUN	eye
to	ADP	to
his	PRON	his
.	PUNCT	.
Then	ADV	then
she	PRON	she
lowered	VERB	lower
them	PRON	they
.	PUNCT	.
For	ADP	for
a	DET	a
fraction	NOUN	fraction
of	ADP	of
a	DET	a
second	NOUN	second
she	PRON	she
felt	VERB	feel
as	ADP	as
she	PRON	she
had	AUX	have
when	SCONJ	when
the	DET	the
Dutch	ADJ	dutch
door	NOUN	door
closed	VERB	close
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
beginning	VERB	begin
to	PART	to
marvel	VERB	marvel
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
mused	VERB	muse
,	PUNCT	,
“	PUNCT	""""
how	SCONJ	how
often	ADV	often
the	DET	the
little	ADJ	little
incidents	NOUN	incident
of	ADP	of
life	NOUN	life
turn	VERB	turn
out	ADP	out
to	PART	to
be	AUX	be
the	DET	the
big	ADJ	big
ones	NOUN	one
.	PUNCT	.
Every	DET	every
decision	NOUN	decision
we	PRON	we
make	VERB	make
is	AUX	be
like	ADP	like
drawing	VERB	draw
at	ADP	at
straws	NOUN	straw
held	VERB	hold
in	ADP	in
the	DET	the
hand	NOUN	hand
of	ADP	of
Fate	PROPN	Fate
.	PUNCT	.
The	DET	the
ends	NOUN	end
are	AUX	be
all	DET	all
even	ADJ	even
and	CCONJ	and
we	PRON	we
ca	AUX	can
n't	PART	not
tell	VERB	tell
until	ADP	until
afterwards	ADV	afterwards
--	PUNCT	--
years	NOUN	year
afterwards	ADV	afterwards
,	PUNCT	,
perhaps	ADV	perhaps
--	PUNCT	--
whether	SCONJ	whether
we	PRON	we
have	AUX	have
drawn	VERB	draw
the	DET	the
short	ADJ	short
straw	NOUN	straw
or	CCONJ	or
the	DET	the
long	ADJ	long
straw	NOUN	straw
.	PUNCT	.
”	PUNCT	""""
Without	ADP	without
at	ADV	at
all	ADV	all
thinking	VERB	think
what	PRON	what
she	PRON	she
was	AUX	be
about	ADP	about
,	PUNCT	,
she	PRON	she
wrote	VERB	write
upon	SCONJ	upon
her	PRON	her
pad	NOUN	pad
,	PUNCT	,
“	PUNCT	""""
Long	ADJ	long
straw	NOUN	straw
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
we	PRON	we
draw	VERB	draw
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
concluded	VERB	conclude
,	PUNCT	,
“	PUNCT	""""
every	DET	every
minute	NOUN	minute
of	ADP	of
our	PRON	our
lives	NOUN	life
.	PUNCT	.
”	PUNCT	""""
While	SCONJ	while
her	PRON	her
eyes	NOUN	eye
were	AUX	be
lowered	VERB	lower
upon	SCONJ	upon
the	DET	the
paper	NOUN	paper
(	PUNCT	(
she	PRON	she
was	AUX	be
working	VERB	work
a	DET	a
scroll	NOUN	scroll
about	ADP	about
the	DET	the
sentence	NOUN	sentence
)	PUNCT	)
he	PRON	he
leaned	VERB	lean
forward	ADV	forward
a	DET	a
little	ADJ	little
.	PUNCT	.
Three	NUM	three
days	NOUN	day
ago	ADV	ago
Fate	PROPN	Fate
had	AUX	have
held	VERB	hold
out	ADP	out
to	ADP	to
him	PRON	he
two	NUM	two
straws	NOUN	straw
;	PUNCT	;
one	NUM	one
was	AUX	be
the	DET	the
road	NOUN	road
to	ADP	to
the	DET	the
next	ADJ	next
village	NOUN	village
,	PUNCT	,
the	DET	the
other	ADJ	other
was	AUX	be
the	DET	the
road	NOUN	road
to	ADP	to
this	DET	this
house	NOUN	house
.	PUNCT	.
He	PRON	he
had	AUX	have
drawn	VERB	draw
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
the	DET	the
short	ADJ	short
one	NUM	one
,	PUNCT	,
but	CCONJ	but
was	AUX	be
it	PRON	it
so	ADV	so
?	PUNCT	?
Was	AUX	be
it	PRON	it
so	ADV	so
?	PUNCT	?
“	PUNCT	""""
You	PRON	you
make	VERB	make
life	NOUN	life
seem	VERB	seem
such	DET	such
a	DET	a
breathless	ADJ	breathless
affair	NOUN	affair
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
was	AUX	be
saying	VERB	say
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
such	DET	such
a	DET	a
wonderful	ADJ	wonderful
affair	NOUN	affair
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
had	AUX	have
always	ADV	always
seemed	VERB	seem
to	ADP	to
me	PRON	I
here	ADV	here
rather	ADV	rather
humdrum	ADJ	humdrum
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
sunsets	NOUN	sunset
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
faltered	VERB	falter
,	PUNCT	,
“	PUNCT	""""
the	DET	the
sunsets	NOUN	sunset
are	AUX	be
such	ADJ	such
nesting	NOUN	nesting
-	PUNCT	-
places	NOUN	place
of	ADP	of
fancies	NOUN	fancy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
is	AUX	be
everywhere	ADV	everywhere
;	PUNCT	;
so	ADV	so
is	AUX	be
this	DET	this
old	ADJ	old
library	NOUN	library
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
put	VERB	put
in	ADP	in
quickly	ADV	quickly
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
a	DET	a
place	NOUN	place
of	ADP	of
stern	ADJ	stern
realities	NOUN	reality
.	PUNCT	.
I	PRON	I
must	AUX	must
go	VERB	go
at	ADP	at
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
No	DET	no
one	PRON	one
could	AUX	could
leave	VERB	leave
more	ADV	more
abruptly	ADV	abruptly
when	SCONJ	when
her	PRON	her
mind	NOUN	mind
was	AUX	be
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
Before	ADP	before
he	PRON	he
had	AUX	have
gathered	VERB	gather
his	PRON	his
wits	NOUN	wit
together	ADV	together
she	PRON	she
had	AUX	have
gone	VERB	go
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
determined	VERB	determine
with	ADP	with
a	DET	a
sigh	NOUN	sigh
,	PUNCT	,
“	PUNCT	""""
the	DET	the
curse	NOUN	curse
of	ADP	of
the	DET	the
cook	NOUN	cook
-	PUNCT	-
stove	NOUN	stove
.	PUNCT	.
The	DET	the
Acme	PROPN	Acme
has	AUX	have
worked	VERB	work
its	PRON	its
spell	NOUN	spell
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
the	DET	the
map	NOUN	map
before	ADP	before
him	PRON	he
,	PUNCT	,
he	PRON	he
settled	VERB	settle
himself	PRON	himself
to	PART	to
explore	VERB	explore
more	ADV	more
in	ADP	in
detail	NOUN	detail
this	DET	this
new	ADJ	new
country	NOUN	country
which	DET	which
lay	VERB	lie
immediately	ADV	immediately
before	ADP	before
him	PRON	he
.	PUNCT	.
In	ADP	in
this	DET	this
the	DET	the
map	NOUN	map
itself	PRON	itself
did	AUX	do
not	PART	not
help	VERB	help
him	PRON	he
except	SCONJ	except
to	PART	to
afford	VERB	afford
a	DET	a
convenient	ADJ	convenient
resting	NOUN	resting
-	PUNCT	-
place	NOUN	place
for	ADP	for
his	PRON	his
elbows	NOUN	elbow
.	PUNCT	.
It	PRON	it
was	AUX	be
clear	ADJ	clear
to	ADP	to
him	PRON	he
now	ADV	now
that	SCONJ	that
he	PRON	he
had	AUX	have
inadvertently	ADV	inadvertently
stumbled	VERB	stumble
upon	SCONJ	upon
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
universe	NOUN	universe
.	PUNCT	.
It	PRON	it
was	AUX	be
rather	ADV	rather
odd	ADJ	odd
that	SCONJ	that
geographers	NOUN	geographer
had	AUX	have
neglected	VERB	neglect
to	PART	to
point	VERB	point
out	ADP	out
so	ADV	so
significant	ADJ	significant
a	DET	a
feature	NOUN	feature
.	PUNCT	.
To	ADP	to
the	DET	the
north	NOUN	north
lay	VERB	lie
the	DET	the
North	PROPN	North
,	PUNCT	,
to	ADP	to
the	DET	the
south	NOUN	south
lay	VERB	lie
the	DET	the
South	PROPN	South
,	PUNCT	,
to	ADP	to
the	DET	the
east	NOUN	east
the	DET	the
East	PROPN	East
,	PUNCT	,
to	ADP	to
the	DET	the
west	NOUN	west
the	DET	the
West	PROPN	West
.	PUNCT	.
Start	VERB	start
in	ADP	in
any	DET	any
direction	NOUN	direction
,	PUNCT	,
continue	VERB	continue
in	ADP	in
a	DET	a
straight	ADJ	straight
line	NOUN	line
,	PUNCT	,
and	CCONJ	and
one	PRON	one
would	AUX	would
come	VERB	come
back	ADV	back
here	ADV	here
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
demonstrable	ADJ	demonstrable
fact	NOUN	fact
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
even	ADV	even
if	SCONJ	if
one	PRON	one
pursued	VERB	pursue
a	DET	a
circuitous	ADJ	circuitous
and	CCONJ	and
