""""	PUNCT	""""
She	PRON	she
cut	VERB	cut
him	PRON	he
short	ADJ	short
,	PUNCT	,
with	ADP	with
a	DET	a
cry	NOUN	cry
of	ADP	of
amazement	NOUN	amazement
.	PUNCT	.
""""	PUNCT	""""
Lysander	PROPN	Lysander
!	PUNCT	!
is	AUX	be
it	PRON	it
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Hold	VERB	hold
your	PRON	your
noise	NOUN	noise
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Lysander	PROPN	Lysander
,	PUNCT	,
pressing	VERB	press
into	ADP	into
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
Call	VERB	call
my	PRON	my
name	NOUN	name
again	ADV	again
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
choke	VERB	choke
you	PRON	you
!	PUNCT	!
Where	SCONJ	where
's	AUX	be
your	PRON	your
schoolmaster	NOUN	schoolmaster
?	PUNCT	?
Wo	AUX	will
n't	PART	not
he	PRON	he
hear	VERB	hear
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Dear	VERB	dear
me	PRON	I
!	PUNCT	!
if	SCONJ	if
it	PRON	it
do	AUX	do
n't	PART	not
beat	VERB	beat
everything	PRON	everything
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Sprowl	PROPN	Sprowl
in	ADP	in
palpitating	ADJ	palpitating
accents	NOUN	accent
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
I	PRON	I
took	VERB	take
you	PRON	you
for	ADP	for
the	DET	the
master	NOUN	master
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
it	PRON	it
.	PUNCT	.
This	DET	this
looks	VERB	look
more	ADJ	more
like	ADP	like
a	DET	a
welcome	NOUN	welcome
,	PUNCT	,
though	ADV	though
!	PUNCT	!
""""	PUNCT	""""
Lysander	PROPN	Lysander
began	VERB	begin
to	PART	to
be	AUX	be
mollified	VERB	mollify
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
,	PUNCT	,
there	ADV	there
!	PUNCT	!
do	AUX	do
n't	PART	not
smother	VERB	smother
a	DET	a
fellow	NOUN	fellow
!	PUNCT	!
One	NUM	one
kiss	NOUN	kiss
is	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
fifty	NUM	fifty
.	PUNCT	.
The	DET	the
master	NOUN	master
is	AUX	be
out	ADV	out
,	PUNCT	,
then	ADV	then
?	PUNCT	?
Anybody	PRON	anybody
in	ADP	in
the	DET	the
house	NOUN	house
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
'm	AUX	be
so	ADV	so
thankful	ADJ	thankful
!	PUNCT	!
It	PRON	it
seems	VERB	seem
quite	ADV	quite
providential	ADJ	providential
!	PUNCT	!
O	INTJ	o
,	PUNCT	,
dearie	NOUN	dearie
,	PUNCT	,
dearie	NOUN	dearie
,	PUNCT	,
sonny	PROPN	sonny
dearie	PROPN	dearie
!	PUNCT	!
I	PRON	I
'm	AUX	be
so	ADV	so
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
agin	VERB	agin
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
!	PUNCT	!
none	NOUN	none
of	ADP	of
your	PRON	your
sonny	NOUN	sonny
dearies	NOUN	dearie
!	PUNCT	!
it	PRON	it
makes	VERB	make
me	PRON	I
sick	ADJ	sick
!	PUNCT	!
Strike	VERB	strike
a	DET	a
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
get	VERB	get
me	PRON	I
some	DET	some
supper	NOUN	supper
,	PUNCT	,
ca	AUX	can
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
with	ADP	with
all	DET	all
my	PRON	my
heart	NOUN	heart
!	PUNCT	!
This	DET	this
is	AUX	be
the	DET	the
happiest	ADJ	happy
day	NOUN	day
I	PRON	I
've	AUX	have
seen----	VERB	seen----
""""	PUNCT	""""
""""	PUNCT	""""
Ah	VERB	ah
,	PUNCT	,
what	PRON	what
's	AUX	be
happened	VERB	happen
to	ADP	to
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Lysander	PROPN	Lysander
,	PUNCT	,
treating	VERB	treat
with	ADP	with
levity	NOUN	levity
his	PRON	his
mother	NOUN	mother
's	PART	's
blissful	ADJ	blissful
confession	NOUN	confession
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
,	PUNCT	,
this	DET	this
night	NOUN	night
!	PUNCT	!
to	PART	to
have	AUX	have
you	PRON	you
back	ADV	back
again	ADV	again
!	PUNCT	!
How	SCONJ	how
could	AUX	could
I	PRON	I
mistake	VERB	mistake
you	PRON	you
for	ADP	for
that	DET	that
dreadful	ADJ	dreadful
schoolmaster	NOUN	schoolmaster
!	PUNCT	!
""""	PUNCT	""""
Here	ADV	here
her	PRON	her
trembling	VERB	tremble
fingers	NOUN	finger
struck	VERB	strike
a	DET	a
match	NOUN	match
.	PUNCT	.
""""	PUNCT	""""
Draw	VERB	draw
the	DET	the
curtains	NOUN	curtain
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lysander	PROPN	Lysander
,	PUNCT	,
hastily	ADV	hastily
executing	VERB	execute
his	PRON	his
own	ADJ	own
order	NOUN	order
,	PUNCT	,
as	ADP	as
the	DET	the
blue	ADJ	blue
sputter	NOUN	sputter
kindled	VERB	kindle
up	ADP	up
into	ADP	into
a	DET	a
flame	NOUN	flame
that	PRON	that
lighted	VERB	light
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
ai	VERB	be
n't	PART	not
quite	ADV	quite
time	NOUN	time
for	ADP	for
me	PRON	I
to	PART	to
be	AUX	be
seen	VERB	see
here	ADV	here
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
you	PRON	you
come	VERB	come
from	ADP	from
?	PUNCT	?
What	PRON	what
are	AUX	be
you	PRON	you
here	ADV	here
for	ADP	for
?	PUNCT	?
O	INTJ	o
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
dear	ADJ	dear
Lysie	PROPN	Lysie
!	PUNCT	!
""""	PUNCT	""""
(	PUNCT	(
she	PRON	she
gazed	VERB	gaze
at	ADP	at
him	PRON	he
affectionately	ADV	affectionately
)	PUNCT	)
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
ai	VERB	be
n't	PART	not
in	ADP	in
no	DET	no
great	ADJ	great
danger	NOUN	danger
,	PUNCT	,
be	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
depends	VERB	depend
.	PUNCT	.
Soon	ADV	soon
as	ADP	as
Tennessee	PROPN	Tennessee
secedes	VERB	secede
,	PUNCT	,
I	PRON	I
shall	AUX	shall
be	AUX	be
safe	ADJ	safe
enough	ADV	enough
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
a	DET	a
commission	NOUN	commission
in	ADP	in
the	DET	the
Confederate	ADJ	confederate
army	NOUN	army
,	PUNCT	,
and	CCONJ	and
that	DET	that
'll	AUX	will
be	AUX	be
protection	NOUN	protection
from	ADP	from
anything	PRON	anything
that	PRON	that
might	AUX	might
happen	VERB	happen
on	ADP	on
account	NOUN	account
of	ADP	of
old	ADJ	old
scores	NOUN	score
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
raise	VERB	raise
a	DET	a
company	NOUN	company
in	ADP	in
this	DET	this
very	ADJ	very
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
let	VERB	let
the	DET	the
law	NOUN	law
touch	VERB	touch
me	PRON	I
if	SCONJ	if
it	PRON	it
can	AUX	can
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
tossed	VERB	toss
his	PRON	his
cap	NOUN	cap
into	ADP	into
a	DET	a
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
sprawled	VERB	sprawl
upon	SCONJ	upon
a	DET	a
chair	NOUN	chair
before	ADP	before
the	NOUN	the
stove	NOUN	stove
,	PUNCT	,
at	ADP	at
which	DET	which
his	PRON	his
devoted	ADJ	devoted
mother	NOUN	mother
was	AUX	be
already	ADV	already
blowing	VERB	blow
her	PRON	her
breath	NOUN	breath
away	ADP	away
in	ADP	in
the	DET	the
endeavor	NOUN	endeavor
to	PART	to
kindle	VERB	kindle
a	DET	a
blaze	NOUN	blaze
.	PUNCT	.
She	PRON	she
stopped	VERB	stop
blowing	VERB	blow
to	PART	to
gape	VERB	gape
at	ADP	at
his	PRON	his
good	ADJ	good
news	NOUN	news
,	PUNCT	,
turning	VERB	turn
up	ADP	up
at	ADP	at
him	PRON	he
her	PRON	her
low	ADJ	low
,	PUNCT	,
skinny	ADJ	skinny
forehead	NOUN	forehead
,	PUNCT	,
narrow	ADJ	narrow
nose	NOUN	nose
,	PUNCT	,
and	CCONJ	and
close	ADV	close
-	PUNCT	-
set	VERB	set
,	PUNCT	,
winking	VERB	wink
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
!	PUNCT	!
I	PRON	I
declare	VERB	declare
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
knowed	VERB	know
my	PRON	my
boy	NOUN	boy
would	AUX	would
come	VERB	come
back	ADV	back
to	ADP	to
me	PRON	I
some	DET	some
day	NOUN	day
a	DET	a
gentleman	NOUN	gentleman
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
gentleman	NOUN	gentleman
?	PUNCT	?
I	PRON	I
'm	AUX	be
bound	VERB	bind
to	PART	to
be	AUX	be
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
braggart	NOUN	braggart
laugh	NOUN	laugh
and	CCONJ	and
swagger	NOUN	swagger
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tell	VERB	tell
ye	PRON	ye
,	PUNCT	,
mar	PROPN	mar
,	PUNCT	,
we	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
the	DET	the
greatest	ADJ	great
confederacy	NOUN	confederacy
ever	ADV	ever
was	AUX	be
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
tell	VERB	tell
if	SCONJ	if
we	PRON	we
be	VERB	be
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
edified	VERB	edify
""""	PUNCT	""""
mar	PROPN	mar
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Six	NUM	six
months	NOUN	month
from	ADP	from
now	ADV	now
,	PUNCT	,
you	PRON	you
'll	AUX	will
see	VERB	see
the	DET	the
Yankees	PROPN	Yankees
grovelling	VERB	grovel
at	ADP	at
our	PRON	our
feet	NOUN	foot
,	PUNCT	,
begging	VERB	beg
for	ADP	for
admission	NOUN	admission
along	ADP	along
with	ADP	with
us	PRON	we
.	PUNCT	.
We	PRON	we
'll	AUX	will
have	AUX	have
Washington	PROPN	Washington
,	PUNCT	,
and	CCONJ	and
all	DET	all
of	ADP	of
the	DET	the
north	NOUN	north
we	PRON	we
want	VERB	want
,	PUNCT	,
and	CCONJ	and
defy	VERB	defy
the	DET	the
world	NOUN	world
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Sprowl	PROPN	Sprowl
,	PUNCT	,
overcome	VERB	overcome
with	ADP	with
admiration	NOUN	admiration
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
slave	NOUN	slave
-	PUNCT	-
trade	NOUN	trade
will	AUX	will
be	AUX	be
reopened	VERB	reopen
,	PUNCT	,
Yankee	PROPN	Yankee
ships	NOUN	ship
will	AUX	will
bring	VERB	bring
us	PRON	we
cargoes	NOUN	cargo
of	ADP	of
splendid	ADJ	splendid
niggers	NOUN	nigger
,	PUNCT	,
not	PART	not
a	DET	a
man	NOUN	man
in	ADP	in
the	DET	the
south	NOUN	south
but'll	CCONJ	but'll
be	AUX	be
able	ADJ	able
to	PART	to
own	VERB	own
three	NUM	three
or	CCONJ	or
four	NUM	four
,	PUNCT	,
they	PRON	they
'll	AUX	will
be	AUX	be
so	ADV	so
cheap	ADJ	cheap
,	PUNCT	,
and	CCONJ	and
we	PRON	we
'll	AUX	will
be	AUX	be
so	ADV	so
rich	ADJ	rich
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lysander	PROPN	Lysander
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
say	VERB	say
,	PUNCT	,
re'lly	X	re'lly
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
programme	NOUN	programme
,	PUNCT	,
mar	PROPN	mar
!	PUNCT	!
You	PRON	you
'll	AUX	will
see	VERB	see
it	PRON	it
all	DET	all
with	ADP	with
your	PRON	your
own	ADJ	own
eyes	NOUN	eye
in	ADP	in
six	NUM	six
months	NOUN	month
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
then	ADV	then
,	PUNCT	,
why	SCONJ	why
_	PUNCT	_
should	AUX	should
n't	PART	not
_	PUNCT	_
the	DET	the
south	NOUN	south
secede	VERB	secede
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
""""	PUNCT	""""
mar	PROPN	mar
,	PUNCT	,
""""	PUNCT	""""
hastening	VERB	hasten
to	PART	to
put	VERB	put
on	ADP	on
the	DET	the
tea	NOUN	tea
-	PUNCT	-
kettle	NOUN	kettle
,	PUNCT	,
and	CCONJ	and
then	ADV	then
to	PART	to
mix	VERB	mix
up	ADP	up
a	DET	a
corn	NOUN	corn
dodger	NOUN	dodger
for	ADP	for
her	PRON	her
son	NOUN	son
's	PART	's
supper	NOUN	supper
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
,	PUNCT	,
we	PRON	we
ought	AUX	ought
all	ADV	all
on	ADP	on
us	PRON	we
to	PART	to
have	AUX	have
our	PRON	our
servants	NOUN	servant
,	PUNCT	,
and	CCONJ	and
live	VERB	live
without	ADP	without
work	NOUN	work
;	PUNCT	;
and	CCONJ	and
I	PRON	I
knowed	VERB	know
all	DET	all
the	DET	the
time	NOUN	time
there	PRON	there
was	AUX	be
another	DET	another
side	NOUN	side
to	ADP	to
what	PRON	what
Penn	PROPN	Penn
Hapgood	PROPN	Hapgood
preaches	VERB	preach
(	PUNCT	(
for	ADP	for
he	PRON	he
's	AUX	be
dead	ADV	dead
set	ADJ	set
agin	VERB	agin
'	PUNCT	'
secession	NOUN	secession
)	PUNCT	)
,	PUNCT	,
though	SCONJ	though
I	PRON	I
could	AUX	could
n't	PART	not
answer	VERB	answer
him	PRON	he
as	ADP	as
_	X	_
you	PRON	you
_	X	_
could	AUX	could
,	PUNCT	,
Lysie	PROPN	Lysie
dear	NOUN	dear
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Wal	PROPN	Wal
,	PUNCT	,
never	ADV	never
mind	VERB	mind
all	DET	all
that	DET	that
,	PUNCT	,
but	CCONJ	but
hurry	VERB	hurry
up	ADP	up
the	DET	the
grub	NOUN	grub
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
""""	PUNCT	""""
Lysie	PROPN	Lysie
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
putting	VERB	put
sticks	NOUN	stick
in	ADP	in
the	DET	the
stove	NOUN	stove
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hain't	VERB	hain't
had	AUX	have
a	DET	a
mouthful	NOUN	mouthful
since	SCONJ	since
breakfast	NOUN	breakfast
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
hain't	VERB	hain't
seen	VERB	see
_	PUNCT	_
her	PRON	she
_	PUNCT	_
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Mrs.	PROPN	Mrs.
Sprowl	PROPN	Sprowl
,	PUNCT	,
mysteriously	ADV	mysteriously
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	she
?	PUNCT	?
who	PRON	who
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Salina	PROPN	Salina
!	PUNCT	!
""""	PUNCT	""""
in	ADP	in
a	DET	a
whisper	NOUN	whisper
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
be	AUX	be
overheard	VERB	overhear
by	ADP	by
a	DET	a
mouse	NOUN	mouse
in	ADP	in
the	DET	the
wall	NOUN	wall
would	AUX	would
have	AUX	have
been	AUX	be
fatal	ADJ	fatal
.	PUNCT	.
""""	PUNCT	""""
Wal	PROPN	Wal
,	PUNCT	,
I	PRON	I
have	AUX	have
seen	VERB	see
_	PUNCT	_
her	PRON	she
_	X	_
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
!	PUNCT	!
Not	PART	not
an	DET	an
hour	NOUN	hour
ago	ADV	ago
.	PUNCT	.
By	ADP	by
appointment	NOUN	appointment
.	PUNCT	.
I	PRON	I
wrote	VERB	write
her	PRON	she
I	PRON	I
was	AUX	be
coming	VERB	come
,	PUNCT	,
got	VERB	get
a	DET	a
woman	NOUN	woman
to	PART	to
direct	VERB	direct
the	DET	the
letter	NOUN	letter
,	PUNCT	,
and	CCONJ	and
had	AUX	have
a	DET	a
long	NOUN	long
talk	NOUN	talk
with	ADP	with
her	PRON	she
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
What	PRON	what
I	PRON	I
want	VERB	want
just	ADV	just
now	ADV	now
is	AUX	be
,	PUNCT	,
a	DET	a
little	ADJ	little
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
she	PRON	she
's	AUX	be
got	VERB	get
to	PART	to
raise	VERB	raise
it	PRON	it
for	ADP	for
me	PRON	I
,	PUNCT	,
and	CCONJ	and
what	PRON	what
she	PRON	she
ca	AUX	can
n't	PART	not
raise	VERB	raise
I	PRON	I
shall	AUX	shall
look	VERB	look
to	ADP	to
you	PRON	you
for	ADP	for
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
O	INTJ	o
dear	ADJ	dear
me	PRON	I
!	PUNCT	!
do	AUX	do
n't	PART	not
say	VERB	say
money	NOUN	money
to	ADP	to
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
widow	NOUN	widow
,	PUNCT	,
alarmed	ADJ	alarmed
.	PUNCT	.
""""	PUNCT	""""
Partic'larly	ADV	partic'larly
now	ADV	now
I	PRON	I
've	AUX	have
lost	VERB	lose
my	PRON	my
best	ADJ	good
feather	NOUN	feather
-	PUNCT	-
bed	NOUN	bed
and	CCONJ	and
my	PRON	my
boarder	NOUN	boarder
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
about	ADP	about
your	PRON	your
boarder	NOUN	boarder
?	PUNCT	?
Out	ADP	out
with	ADP	with
it	PRON	it
,	PUNCT	,
and	CCONJ	and
stop	VERB	stop
this	DET	this
hinting	VERB	hint
around	ADP	around
!	PUNCT	!
""""	PUNCT	""""
Thus	ADV	thus
prompted	VERB	prompt
,	PUNCT	,
Mrs.	PROPN	Mrs.
Sprowl	PROPN	Sprowl
,	PUNCT	,
who	PRON	who
had	AUX	have
indeed	ADV	indeed
been	AUX	be
waiting	VERB	wait
for	ADP	for
the	DET	the
opportunity	NOUN	opportunity
,	PUNCT	,
related	VERB	relate
all	DET	all
she	PRON	she
knew	VERB	know
of	ADP	of
what	PRON	what
had	AUX	have
happened	VERB	happen
to	ADP	to
Penn	PROPN	Penn
.	PUNCT	.
Lysander	PROPN	Lysander
kindled	VERB	kindle
up	ADP	up
with	ADP	with
interest	NOUN	interest
as	ADP	as
she	PRON	she
proceeded	VERB	proceed
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
broke	VERB	break
forth	ADP	forth
with	ADP	with
a	DET	a
startling	ADJ	startling
oath	NOUN	oath
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
where	SCONJ	where
he	PRON	he
has	AUX	have
gone	VERB	go
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
gone	VERB	go
to	ADP	to
the	DET	the
house	NOUN	house
I	PRON	I
ca	AUX	can
n't	PART	not
get	VERB	get
into	ADP	into
for	ADP	for
love	NOUN	love
nor	CCONJ	nor
money	NOUN	money
!	PUNCT	!
She	PRON	she
refused	VERB	refuse
me	PRON	I
admission	NOUN	admission
to	ADP	to
-	PUNCT	-
night	NOUN	night
--	PUNCT	--
refused	VERB	refuse
me	PRON	I
money	NOUN	money
!	PUNCT	!
but	CCONJ	but
he	PRON	he
is	AUX	be
taken	VERB	take
in	ADP	in
,	PUNCT	,
and	CCONJ	and
their	PRON	their
money	NOUN	money
will	AUX	will
be	AUX	be
lavished	VERB	lavish
on	ADP	on
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
my	PRON	my
son,----	NOUN	son,----
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
I	PRON	I
know	VERB	know
he	PRON	he
's	AUX	be
there	ADV	there
?	PUNCT	?
Because	SCONJ	because
,	PUNCT	,
when	SCONJ	when
I	PRON	I
was	AUX	be
with	ADP	with
her	PRON	she
in	ADP	in
the	DET	the
orchard	NOUN	orchard
,	PUNCT	,
we	PRON	we
saw	VERB	see
an	DET	an
object	NOUN	object
--	PUNCT	--
she	PRON	she
said	VERB	say
it	PRON	it
was	AUX	be
some	DET	some
old	ADJ	old
nigger	NOUN	nigger
to	PART	to
see	VERB	see
Toby	PROPN	Toby
--	PUNCT	--
go	VERB	go
into	ADP	into
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
Then	ADV	then
in	ADP	in
a	DET	a
little	ADJ	little
while	NOUN	while
a	DET	a
man	NOUN	man
--	PUNCT	--
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
Stackridge	PROPN	Stackridge
,	PUNCT	,
if	SCONJ	if
you	PRON	you
say	VERB	say
he	PRON	he
was	AUX	be
looking	VERB	look
for	ADP	for
him	PRON	he
--	PUNCT	--
went	VERB	go
in	ADV	in
with	ADP	with
Carl	PROPN	Carl
,	PUNCT	,
and	CCONJ	and
did	AUX	do
n't	PART	not
come	VERB	come
out	ADP	out
again	ADV	again
,	PUNCT	,
as	ADP	as
I	PRON	I
could	AUX	could
see	VERB	see
.	PUNCT	.
I	PRON	I
staid	VERB	staid
till	SCONJ	till
the	DET	the
light	NOUN	light
from	ADP	from
the	DET	the
kitchen	NOUN	kitchen
went	VERB	go
up	ADP	up
into	ADP	into
the	DET	the
bedroom	NOUN	bedroom
,	PUNCT	,
in	ADP	in
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
house	NOUN	house
this	DET	this
way	NOUN	way
.	PUNCT	.
There	PRON	there
's	AUX	be
yer	PRON	yer
boarder	NOUN	boarder
,	PUNCT	,
mar	PROPN	mar
,	PUNCT	,
I	PRON	I
'll	AUX	will
bet	VERB	bet
my	PRON	my
life	NOUN	life
!	PUNCT	!
But	CCONJ	but
he	PRON	he
wo	AUX	will
n't	PART	not
be	AUX	be
there	ADV	there
long	ADV	long
,	PUNCT	,
I	PRON	I
can	AUX	can
tell	VERB	tell
ye	PRON	ye
!	PUNCT	!
""""	PUNCT	""""
laughed	VERB	laugh
Lysander	PROPN	Lysander
,	PUNCT	,
maliciously	ADV	maliciously
.	PUNCT	.
IX	X	ix
.	PUNCT	.
_	PUNCT	_
TOBY	PROPN	TOBY
'S	PART	's
PATIENT	NOUN	patient
HAS	AUX	have
A	DET	a
CALLER	NOUN	caller
.	PUNCT	.
_	PUNCT	_
Mr.	PROPN	Mr.
Bythewood	PROPN	Bythewood
had	AUX	have
now	ADV	now
taken	VERB	take
his	PRON	his
departure	NOUN	departure
;	PUNCT	;
Salina	PROPN	Salina
had	AUX	have
been	AUX	be
intrusted	VERB	intrust
with	ADP	with
the	DET	the
secret	NOUN	secret
;	PUNCT	;
and	CCONJ	and
Penn	PROPN	Penn
had	AUX	have
been	AUX	be
put	VERB	put
to	ADP	to
bed	NOUN	bed
(	PUNCT	(
as	ADP	as
the	DET	the
rover	NOUN	rover
correctly	ADV	correctly
surmised	VERB	surmise
)	PUNCT	)
in	ADP	in
the	DET	the
corner	NOUN	corner
bedchamber	NOUN	bedchamber
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
diligently	ADV	diligently
plucked	VERB	pluck
;	PUNCT	;
as	ADP	as
much	ADJ	much
of	ADP	of
the	DET	the
tar	NOUN	tar
had	AUX	have
been	AUX	be
removed	VERB	remove
as	ADP	as
could	AUX	could
be	AUX	be
easily	ADV	easily
taken	VERB	take
off	ADP	off
by	ADP	by
methods	NOUN	method
known	VERB	know
to	ADP	to
Stackridge	PROPN	Stackridge
and	CCONJ	and
Toby	PROPN	Toby
,	PUNCT	,
and	CCONJ	and
his	PRON	his
wounds	NOUN	wound
had	AUX	have
been	AUX	be
dressed	VERB	dress
.	PUNCT	.
And	CCONJ	and
there	ADV	there
he	PRON	he
lay	VERB	lay
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
in	ADP	in
the	DET	the
soothing	ADJ	soothing
linen	NOUN	linen
,	PUNCT	,
exhausted	ADJ	exhausted
and	CCONJ	and
suffering	VERB	suffer
,	PUNCT	,
yet	CCONJ	yet
somehow	ADV	somehow
happy	ADJ	happy
,	PUNCT	,
thinking	VERB	think
with	NOUN	with
gratitude	NOUN	gratitude
of	ADP	of
the	DET	the
friends	NOUN	friend
God	PROPN	God
had	AUX	have
given	VERB	give
him	PRON	he
in	ADP	in
his	PRON	his
sore	ADJ	sore
need	NOUN	need
.	PUNCT	.
""""	PUNCT	""""
Bress	VERB	bress
your	PRON	your
heart	NOUN	heart
,	PUNCT	,
dear	ADJ	dear
young	ADJ	young
massa	PROPN	massa
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
old	ADJ	old
Toby	PROPN	Toby
,	PUNCT	,
standing	VERB	stand
by	ADP	by
the	DET	the
bed	NOUN	bed
(	PUNCT	(
for	ADP	for
he	PRON	he
would	AUX	would
not	PART	not
sit	VERB	sit
down	ADP	down
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
regarding	VERB	regard
him	PRON	he
with	ADP	with
an	DET	an
unlimited	ADJ	unlimited
variety	NOUN	variety
of	ADP	of
winks	NOUN	wink
,	PUNCT	,
and	CCONJ	and
nods	NOUN	nod
,	PUNCT	,
and	CCONJ	and
grins	NOUN	grin
