are	AUX	be
a	DET	a
harmless	ADJ	harmless
,	PUNCT	,
good	ADJ	good
lot	NOUN	lot
,	PUNCT	,
but	CCONJ	but
stiffened	VERB	stiffen
with	ADP	with
hereditary	ADJ	hereditary
ideas	NOUN	idea
,	PUNCT	,
worse	ADV	worse
than	ADP	than
by	ADP	by
rheumatism	NOUN	rheumatism
.	PUNCT	.
If	SCONJ	if
I	PRON	I
should	AUX	should
give	VERB	give
a	DET	a
few	ADJ	few
drops	NOUN	drop
in	ADP	in
half	DET	half
a	DET	a
glass	NOUN	glass
of	ADP	of
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
order	VERB	order
a	DET	a
teaspoonful	NOUN	teaspoonful
at	ADP	at
a	DET	a
time	NOUN	time
,	PUNCT	,
I	PRON	I
should	AUX	should
fly	VERB	fly
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
something	PRON	something
which	DET	which
no	DET	no
mortal	ADJ	mortal
man	NOUN	man
can	AUX	can
conquer	VERB	conquer
,	PUNCT	,
sheer	ADJ	sheer
heredity	NOUN	heredity
.	PUNCT	.
The	DET	the
grandfathers	NOUN	grandfather
and	CCONJ	and
great	ADJ	great
-	PUNCT	-
grandfathers	NOUN	grandfather
of	ADP	of
these	DET	these
people	NOUN	people
took	VERB	take
their	PRON	their
physic	NOUN	physic
on	ADP	on
draft	ADV	draft
,	PUNCT	,
the	DET	the
children	NOUN	child
must	AUX	must
do	AUX	do
likewise	ADV	likewise
.	PUNCT	.
Sometimes	ADV	sometimes
I	PRON	I
even	ADV	even
think	VERB	think
the	NOUN	the
medicine	NOUN	medicine
would	AUX	would
lose	VERB	lose
its	PRON	its
effect	NOUN	effect
if	SCONJ	if
taken	VERB	take
in	ADP	in
any	DET	any
other	ADJ	other
way	NOUN	way
.	PUNCT	.
Nobody	PRON	nobody
can	AUX	can
estimate	VERB	estimate
the	DET	the
power	NOUN	power
of	ADP	of
a	DET	a
fixed	VERB	fix
idea	NOUN	idea
upon	SCONJ	upon
the	DET	the
body	NOUN	body
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
confounded	VERB	confound
nuisance	NOUN	nuisance
carrying	VERB	carry
around	ADP	around
the	DET	the
aqua	NOUN	aqua
.	PUNCT	.
I	PRON	I
will	AUX	will
confess	VERB	confess
,	PUNCT	,
although	SCONJ	although
I	PRON	I
see	VERB	see
the	DET	the
necessity	NOUN	necessity
of	ADP	of
yielding	VERB	yield
,	PUNCT	,
that	SCONJ	that
I	PRON	I
have	AUX	have
less	ADJ	less
patience	NOUN	patience
with	ADP	with
men	NOUN	man
's	PART	's
stiff	ADJ	stiff
-	PUNCT	-
necked	ADJ	necked
stupidity	NOUN	stupidity
than	ADP	than
I	PRON	I
have	AUX	have
with	ADP	with
their	PRON	their
sins	NOUN	sin
.	PUNCT	.
""""	PUNCT	""""
James	PROPN	James
drove	VERB	drive
all	DET	all
the	DET	the
morning	NOUN	morning
with	ADP	with
Doctor	PROPN	Doctor
Gordon	PROPN	Gordon
about	ADP	about
the	DET	the
New	PROPN	New
Jersey	PROPN	Jersey
country	NOUN	country
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
moist	ADJ	moist
,	PUNCT	,
damp	ADJ	damp
day	NOUN	day
,	PUNCT	,
such	ADJ	such
as	ADP	as
sometimes	ADV	sometimes
comes	VERB	come
even	ADV	even
in	ADP	in
winter	NOUN	winter
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
dog	NOUN	dog
day	NOUN	day
with	ADP	with
an	DET	an
atmosphere	NOUN	atmosphere
slightly	ADV	slightly
cooler	ADJ	cool
than	ADP	than
that	DET	that
of	ADP	of
midsummer	PROPN	midsummer
.	PUNCT	.
Overcoats	NOUN	overcoat
were	AUX	be
oppressive	ADJ	oppressive
,	PUNCT	,
the	DET	the
horses	NOUN	horse
steamed	VERB	steam
.	PUNCT	.
The	DET	the
roads	NOUN	road
were	AUX	be
deep	ADJ	deep
with	ADP	with
red	ADJ	red
mud	NOUN	mud
,	PUNCT	,
which	DET	which
clogged	VERB	clog
the	DET	the
wheels	NOUN	wheel
and	CCONJ	and
made	VERB	make
the	DET	the
hoofs	NOUN	hoof
of	ADP	of
the	DET	the
horses	NOUN	horse
heavy	ADJ	heavy
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
damned	ADJ	damned
soil	NOUN	soil
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Doctor	PROPN	Doctor
Gordon	PROPN	Gordon
.	PUNCT	.
This	DET	this
morning	NOUN	morning
after	ADP	after
appearing	VERB	appear
somewhat	ADV	somewhat
saturnine	ADJ	saturnine
at	ADP	at
breakfast	NOUN	breakfast
,	PUNCT	,
he	PRON	he
was	AUX	be
again	ADV	again
in	ADP	in
his	PRON	his
unnatural	ADJ	unnatural
,	PUNCT	,
rollicking	VERB	rollick
mood	NOUN	mood
.	PUNCT	.
He	PRON	he
hailed	VERB	hail
everybody	PRON	everybody
whom	PRON	whom
he	PRON	he
met	VERB	meet
.	PUNCT	.
He	PRON	he
joked	VERB	joke
with	ADP	with
the	DET	the
patients	NOUN	patient
and	CCONJ	and
their	PRON	their
relatives	NOUN	relative
in	ADP	in
the	DET	the
farmhouses	NOUN	farmhouse
,	PUNCT	,
approached	VERB	approach
through	ADP	through
cart	NOUN	cart
-	PUNCT	-
tracks	NOUN	track
of	ADP	of
mire	NOUN	mire
,	PUNCT	,
and	CCONJ	and
fluttered	VERB	flutter
about	ADV	about
by	ADP	by
chickens	NOUN	chicken
,	PUNCT	,
quacking	NOUN	quacking
geese	NOUN	goose
,	PUNCT	,
and	CCONJ	and
dead	ADJ	dead
leaves	NOUN	leave
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
stately	ADJ	stately
ranks	NOUN	rank
of	ADP	of
turkeys	NOUN	turkey
charged	VERB	charge
in	ADP	in
line	NOUN	line
of	ADP	of
battle	NOUN	battle
upon	SCONJ	upon
the	DET	the
muddy	ADJ	muddy
buggy	NOUN	buggy
,	PUNCT	,
and	CCONJ	and
the	DET	the
team	NOUN	team
,	PUNCT	,
being	AUX	be
used	VERB	use
to	ADP	to
it	PRON	it
,	PUNCT	,
stood	VERB	stand
their	PRON	their
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
snorted	VERB	snort
contemptuously	ADV	contemptuously
.	PUNCT	.
The	DET	the
country	NOUN	country
people	NOUN	people
were	AUX	be
either	ADV	either
saturnine	ADJ	saturnine
with	ADP	with
an	DET	an
odd	ADJ	odd
shyness	NOUN	shyness
,	PUNCT	,
which	DET	which
had	AUX	have
something	PRON	something
almost	ADV	almost
hostile	ADJ	hostile
in	ADP	in
it	PRON	it
,	PUNCT	,
or	CCONJ	or
they	PRON	they
were	AUX	be
effusively	ADV	effusively
hospitable	ADJ	hospitable
,	PUNCT	,
forcing	VERB	force
apple	NOUN	apple
-	PUNCT	-
jack	NOUN	jack
upon	SCONJ	upon
the	DET	the
two	NUM	two
doctors	NOUN	doctor
.	PUNCT	.
James	PROPN	James
was	AUX	be
much	ADV	much
struck	VERB	strike
by	ADP	by
the	DET	the
curious	ADJ	curious
unconcern	NOUN	unconcern
shown	VERB	show
by	ADP	by
the	DET	the
relatives	NOUN	relative
of	ADP	of
the	DET	the
patients	NOUN	patient
,	PUNCT	,
and	CCONJ	and
even	ADV	even
by	ADP	by
the	DET	the
patients	NOUN	patient
themselves	PRON	themselves
.	PUNCT	.
In	ADP	in
only	ADV	only
one	NUM	one
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
that	DET	that
of	ADP	of
a	DET	a
child	NOUN	child
suffering	VERB	suffer
from	ADP	from
a	DET	a
bad	ADJ	bad
case	NOUN	case
of	ADP	of
measles	NOUN	measles
,	PUNCT	,
was	AUX	be
much	ADJ	much
interest	NOUN	interest
evinced	VERB	evince
.	PUNCT	.
The	DET	the
majority	NOUN	majority
of	ADP	of
the	DET	the
patients	NOUN	patient
were	AUX	be
the	DET	the
very	ADV	very
old	ADJ	old
and	CCONJ	and
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
,	PUNCT	,
and	CCONJ	and
they	PRON	they
discussed	VERB	discuss
,	PUNCT	,
and	CCONJ	and
heard	VERB	hear
discussed	VERB	discuss
,	PUNCT	,
their	PRON	their
symptoms	NOUN	symptom
with	ADP	with
much	ADV	much
the	DET	the
same	ADJ	same
attitude	NOUN	attitude
as	ADP	as
they	PRON	they
might	AUX	might
have	AUX	have
discussed	VERB	discuss
the	DET	the
mechanism	NOUN	mechanism
of	ADP	of
a	DET	a
wooden	ADJ	wooden
doll	NOUN	doll
.	PUNCT	.
If	SCONJ	if
any	DET	any
emotion	NOUN	emotion
was	AUX	be
shown	VERB	show
it	PRON	it
was	AUX	be
that	DET	that
of	ADP	of
a	DET	a
singular	ADJ	singular
inverted	ADJ	inverted
pride	NOUN	pride
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
a	DET	a
terrible	ADJ	terrible
night	NOUN	night
,	PUNCT	,
doctor	NOUN	doctor
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
one	NUM	one
old	ADJ	old
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
a	DET	a
smirk	NOUN	smirk
of	ADP	of
self	NOUN	self
-	PUNCT	-
conceit	NOUN	conceit
was	AUX	be
over	ADP	over
her	PRON	her
ancient	ADJ	ancient
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
mother	NOUN	mother
_	PUNCT	_
did	AUX	do
_	PUNCT	_
have	AUX	have
an	DET	an
awful	ADJ	awful
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
her	PRON	her
married	ADJ	married
daughter	NOUN	daughter
with	ADP	with
a	DET	a
triumphant	ADJ	triumphant
expression	NOUN	expression
.	PUNCT	.
Even	ADV	even
the	DET	the
children	NOUN	child
clustering	VERB	cluster
about	ADP	about
the	DET	the
doctor	NOUN	doctor
looked	VERB	look
unconsciously	ADV	unconsciously
proud	ADJ	proud
because	SCONJ	because
their	PRON	their
old	ADJ	old
grandmother	NOUN	grandmother
had	AUX	have
had	AUX	have
an	DET	an
awful	NOUN	awful
night	NOUN	night
.	PUNCT	.
The	DET	the
call	NOUN	call
of	ADP	of
the	DET	the
two	NUM	two
doctors	NOUN	doctor
at	ADP	at
the	DET	the
house	NOUN	house
was	AUX	be
positively	ADV	positively
hilarious	ADJ	hilarious
.	PUNCT	.
Quantities	NOUN	quantity
of	ADP	of
old	ADJ	old
apple	NOUN	apple
-	PUNCT	-
jack	NOUN	jack
were	AUX	be
forced	VERB	force
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
The	DET	the
old	NOUN	old
woman	NOUN	woman
in	ADP	in
the	DET	the
adjoining	ADJ	adjoining
bedroom	NOUN	bedroom
,	PUNCT	,
although	SCONJ	although
she	PRON	she
was	AUX	be
evidently	ADV	evidently
suffering	VERB	suffer
,	PUNCT	,
kept	VERB	keep
calling	VERB	call
out	ADP	out
a	DET	a
feeble	ADJ	feeble
joke	NOUN	joke
in	ADP	in
her	PRON	her
cackling	ADJ	cackling
old	ADJ	old
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Those	DET	those
people	NOUN	people
seem	VERB	seem
positively	ADV	positively
elated	ADJ	elated
because	SCONJ	because
that	DET	that
old	ADJ	old
soul	NOUN	soul
is	AUX	be
sick	ADJ	sick
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
James	PROPN	James
when	SCONJ	when
he	PRON	he
and	CCONJ	and
the	DET	the
doctor	NOUN	doctor
were	AUX	be
again	ADV	again
in	ADP	in
the	DET	the
buggy	NOUN	buggy
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Doctor	PROPN	Doctor
Gordon	PROPN	Gordon
,	PUNCT	,
""""	PUNCT	""""
even	ADV	even
the	DET	the
old	ADJ	old
woman	NOUN	woman
herself	PRON	herself
,	PUNCT	,
who	PRON	who
knows	VERB	know
well	ADV	well
enough	ADV	enough
that	SCONJ	that
she	PRON	she
has	AUX	have
not	PART	not
long	ADV	long
to	PART	to
live	VERB	live
.	PUNCT	.
Did	AUX	do
you	PRON	you
ever	ADV	ever
think	VERB	think
that	SCONJ	that
the	DET	the
desire	NOUN	desire
of	ADP	of
distinction	NOUN	distinction
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
,	PUNCT	,
perhaps	ADV	perhaps
the	DET	the
most	ADJ	most
,	PUNCT	,
intense	ADJ	intense
purely	ADV	purely
spiritual	ADJ	spiritual
emotion	NOUN	emotion
of	ADP	of
the	DET	the
human	ADJ	human
soul	NOUN	soul
?	PUNCT	?
Look	VERB	look
at	ADP	at
the	DET	the
way	NOUN	way
these	DET	these
people	NOUN	people
live	VERB	live
here	ADV	here
,	PUNCT	,
grubbing	VERB	grub
away	ADP	away
at	ADP	at
the	DET	the
soil	NOUN	soil
like	ADP	like
ants	NOUN	ant
.	PUNCT	.
The	DET	the
most	ADJ	most
of	ADP	of
them	PRON	they
have	AUX	have
in	ADP	in
their	PRON	their
lives	NOUN	life
just	ADV	just
three	NUM	three
ways	NOUN	way
of	ADP	of
attracting	VERB	attract
notice	NOUN	notice
,	PUNCT	,
the	DET	the
momentary	ADJ	momentary
consideration	NOUN	consideration
of	ADP	of
their	PRON	their
kind	NOUN	kind
:	PUNCT	:
birth	NOUN	birth
,	PUNCT	,
marriage	NOUN	marriage
,	PUNCT	,
sickness	NOUN	sickness
and	CCONJ	and
death	NOUN	death
.	PUNCT	.
With	ADP	with
the	DET	the
first	ADJ	first
they	PRON	they
are	AUX	be
hardly	ADV	hardly
actively	ADV	actively
concerned	ADJ	concerned
,	PUNCT	,
even	ADV	even
with	ADP	with
the	DET	the
second	ADJ	second
many	ADJ	many
have	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
.	PUNCT	.
There	PRON	there
are	AUX	be
more	ADJ	more
women	NOUN	woman
than	ADP	than
men	NOUN	man
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
the	DET	the
women	NOUN	woman
want	VERB	want
to	PART	to
marry	VERB	marry
,	PUNCT	,
all	DET	all
the	DET	the
men	NOUN	man
do	AUX	do
not	PART	not
.	PUNCT	.
There	PRON	there
remains	VERB	remain
only	ADV	only
sickness	NOUN	sickness
and	CCONJ	and
death	NOUN	death
for	ADP	for
a	DET	a
stand	NOUN	stand
-	PUNCT	-
by	ADP	by
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
.	PUNCT	.
If	SCONJ	if
one	NUM	one
of	ADP	of
them	PRON	they
is	AUX	be
really	ADV	really
sick	ADJ	sick
and	CCONJ	and
dies	VERB	die
,	PUNCT	,
the	DET	the
people	NOUN	people
are	AUX	be
aroused	VERB	arouse
to	PART	to
take	VERB	take
notice	NOUN	notice
.	PUNCT	.
The	DET	the
sick	ADJ	sick
person	NOUN	person
and	CCONJ	and
the	DET	the
corpse	NOUN	corpse
have	AUX	have
a	DET	a
certain	ADJ	certain
state	NOUN	state
and	CCONJ	and
dignity	NOUN	dignity
which	DET	which
they	PRON	they
have	AUX	have
never	ADV	never
attained	VERB	attain
before	ADV	before
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
bless	VERB	bless
you	PRON	you
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
I	PRON	I
have	AUX	have
one	NUM	one
patient	NOUN	patient
,	PUNCT	,
a	DET	a
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
woman	NOUN	woman
,	PUNCT	,
who	PRON	who
has	AUX	have
been	AUX	be
laid	VERB	lay
up	ADP	up
for	ADP	for
years	NOUN	year
with	ADP	with
rheumatism	NOUN	rheumatism
,	PUNCT	,
and	CCONJ	and
she	PRON	she
is	AUX	be
fairly	ADV	fairly
vainglorious	ADJ	vainglorious
,	PUNCT	,
and	CCONJ	and
so	ADV	so
is	AUX	be
her	PRON	her
mother	NOUN	mother
.	PUNCT	.
She	PRON	she
brags	VERB	brag
of	ADP	of
her	PRON	her
invalid	ADJ	invalid
daughter	NOUN	daughter
.	PUNCT	.
If	SCONJ	if
she	PRON	she
had	AUX	have
been	AUX	be
merely	ADV	merely
an	DET	an
old	ADJ	old
maid	NOUN	maid
on	ADP	on
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
been	AUX	be
ashamed	VERB	ashame
of	ADP	of
her	PRON	she
,	PUNCT	,
and	CCONJ	and
the	DET	the
woman	NOUN	woman
herself	PRON	herself
would	AUX	would
have	AUX	have
been	AUX	be
sour	ADJ	sour
and	CCONJ	and
discontented	ADJ	discontented
.	PUNCT	.
But	CCONJ	but
she	PRON	she
has	AUX	have
fairly	ADV	fairly
married	VERB	marry
rheumatism	NOUN	rheumatism
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
to	ADP	to
her	PRON	she
as	ADP	as
a	DET	a
husband	NOUN	husband
and	CCONJ	and
children	NOUN	child
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
young	ADJ	young
man	NOUN	man
,	PUNCT	,
one	PRON	one
has	AUX	have
to	PART	to
have	AUX	have
his	PRON	his
little	ADJ	little
footstool	NOUN	footstool
of	ADP	of
elevation	NOUN	elevation
among	ADP	among
his	PRON	his
fellows	NOUN	fellow
,	PUNCT	,
even	ADV	even
if	SCONJ	if
it	PRON	it
is	AUX	be
a	DET	a
mighty	ADJ	mighty
queer	ADJ	queer
one	NOUN	one
,	PUNCT	,
or	CCONJ	or
he	PRON	he
loses	VERB	lose
his	PRON	his
self	NOUN	self
-	PUNCT	-
respect	NOUN	respect
,	PUNCT	,
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
respect	NOUN	respect
is	AUX	be
the	DET	the
best	ADJ	good
jewel	NOUN	jewel
we	PRON	we
have	AUX	have
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
were	AUX	be
now	ADV	now
out	ADP	out
in	ADP	in
the	DET	the
road	NOUN	road
again	ADV	again
,	PUNCT	,
the	DET	the
team	NOUN	team
plodding	VERB	plod
heavily	ADV	heavily
through	ADP	through
the	DET	the
red	ADJ	red
shale	NOUN	shale
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
damned	ADJ	damned
soil	NOUN	soil
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
doctor	NOUN	doctor
for	ADP	for
the	DET	the
second	ADJ	second
time	NOUN	time
.	PUNCT	.
He	PRON	he
looked	VERB	look
down	ADV	down
at	ADP	at
the	DET	the
young	ADJ	young
man	NOUN	man
beside	ADP	beside
him	PRON	he
,	PUNCT	,
and	CCONJ	and
James	PROPN	James
again	ADV	again
felt	VERB	feel
that	DET	that
resentful	ADJ	resentful
sense	NOUN	sense
of	ADP	of
youth	NOUN	youth
and	CCONJ	and
inexperience	NOUN	inexperience
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
you	PRON	you
've	AUX	have
been	AUX	be
brought	VERB	bring
up	ADP	up
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
elder	ADJ	eld
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
infuse	VERB	infuse
heretic	NOUN	heretic
notions	NOUN	notion
into	ADP	into
your	PRON	your
innocent	ADJ	innocent
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
James	PROPN	James
straightened	VERB	straighten
himself	PRON	himself
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
give	VERB	give
the	DET	the
other	ADJ	other
man	NOUN	man
a	DET	a
knowing	ADJ	knowing
look	NOUN	look
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
about	ADP	about
a	DET	a
good	ADJ	good
deal	NOUN	deal
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
need	AUX	need
not	PART	not
be	AUX	be
afraid	ADJ	afraid
of	ADP	of
corrupting	VERB	corrupt
_	PUNCT	_
me	PRON	I
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Doctor	PROPN	Doctor
Gordon	PROPN	Gordon
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
shall	AUX	shall
not	PART	not
try	VERB	try
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
least	ADJ	least
,	PUNCT	,
I	PRON	I
shall	AUX	shall
not	PART	not
mean	VERB	mean
to	PART	to
corrupt	VERB	corrupt
you	PRON	you
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
pessimist	NOUN	pessimist
,	PUNCT	,
but	CCONJ	but
you	PRON	you
are	AUX	be
so	ADV	so
young	ADJ	young
that	SCONJ	that
you	PRON	you
ought	AUX	ought
not	PART	not
to	PART	to
be	AUX	be
influenced	VERB	influence
by	ADP	by
that	DET	that
.	PUNCT	.
Lord	PROPN	Lord
,	PUNCT	,
only	ADV	only
think	VERB	think
what	PRON	what
may	AUX	may
be	AUX	be
before	ADP	before
you	PRON	you
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
am	AUX	be
so	ADV	so
far	ADV	far
along	ADV	along
that	SCONJ	that
I	PRON	I
know	VERB	know
as	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
am	AUX	be
concerned	VERB	concern
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
but	CCONJ	but
you	PRON	you
had	AUX	have
been	AUX	be
brought	VERB	bring
up	ADP	up
to	PART	to
think	VERB	think
that	SCONJ	that
whatever	DET	whatever
the	DET	the
Lord	PROPN	Lord
made	VERB	make
was	AUX	be
good	ADJ	good
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
in	ADP	in
saying	VERB	say
that	SCONJ	that
this	DET	this
red	ADJ	red
,	PUNCT	,
gluey	ADJ	gluey
New	PROPN	New
Jersey	PROPN	Jersey
soil	NOUN	soil
was	AUX	be
darned	ADV	darned
bad	ADJ	bad
,	PUNCT	,
I	PRON	I
was	AUX	be
swearing	VERB	swear
the	DET	the
worst	ADJ	bad
way	NOUN	way
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
have	AUX	have
millstones	NOUN	millstone
and	CCONJ	and
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
about	ADP	about
my	PRON	my
neck	NOUN	neck
.	PUNCT	.
I	PRON	I
was	AUX	be
quite	ADJ	quite
up	ADP	up
in	ADP	in
the	DET	the
Scriptures	NOUN	scripture
at	ADP	at
one	NUM	one
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
need	AUX	need
not	PART	not
be	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
James	PROPN	James
with	ADP	with
dignity	NOUN	dignity
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
think	VERB	think
the	DET	the
soil	ADJ	soil
darned	VERB	darn
bad	ADJ	bad
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
hesitated	VERB	hesitate
a	DET	a
little	ADJ	little
over	ADP	over
the	DET	the
darned	VERB	darn
,	PUNCT	,
but	CCONJ	but
once	SCONJ	once
it	PRON	it
was	AUX	be
out	ADV	out
,	PUNCT	,
he	PRON	he
felt	VERB	feel
proud	ADJ	proud
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Doctor	PROPN	Doctor
Gordon	PROPN	Gordon
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
if	SCONJ	if
the	DET	the
Lord	PROPN	Lord
made	VERB	make
it	PRON	it
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
altogether	ADV	altogether
succeed	VERB	succeed
,	PUNCT	,
and	CCONJ	and
I	PRON	I
see	VERB	see
no	DET	no
earthly	ADJ	earthly
way	NOUN	way
of	ADP	of
tracing	VERB	trace
the	DET	the
New	PROPN	New
Jersey	PROPN	Jersey
soil	NOUN	soil
back	ADV	back
to	ADP	to
original	ADJ	original
sin	NOUN	sin
and	CCONJ	and
the	DET	the
Garden	PROPN	Garden
of	ADP	of
Eden	PROPN	Eden
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
James	PROPN	James
.	PUNCT	.
Doctor	PROPN	Doctor
Gordon	PROPN	Gordon
's	PART	's
face	NOUN	face
grew	VERB	grow
sober	ADJ	sober
,	PUNCT	,
his	PRON	his
jocular	ADJ	jocular
mood	NOUN	mood
for	ADP	for
the	DET	the
time	NOUN	time
had	AUX	have
vanished	VERB	vanish
.	PUNCT	.
He	PRON	he
was	AUX	be
his	PRON	his
true	ADJ	true
self	NOUN	self
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
it	PRON	it
ever	ADV	ever
occur	VERB	occur
to	ADP	to
you	PRON	you
that	SCONJ	that
disease	NOUN	disease
was	AUX	be
the	DET	the
devil	NOUN	devil
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
abruptly	ADV	abruptly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	ADV	is
,	PUNCT	,
that	SCONJ	that
all	DET	all
these	DET	these
infernal	ADJ	infernal
microbes	NOUN	microbe
that	PRON	that
burrow	VERB	burrow
in	ADP	in
the	DET	the
human	ADJ	human
system	NOUN	system
to	ADP	to
its	PRON	its
disease	NOUN	disease
and	CCONJ	and
death	NOUN	death
,	PUNCT	,
were	AUX	be
his	PRON	his
veritable	ADJ	veritable
imps	NOUN	imp
at	ADP	at
work	NOUN	work
?	PUNCT	?
""""	PUNCT	""""
James	PROPN	James
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
curiously	ADV	curiously
at	ADP	at
his	PRON	his
companion	NOUN	companion
's	PART	's
face	NOUN	face
with	ADP	with
its	PRON	its
gloomy	ADJ	gloomy
corrugations	NOUN	corrugation
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
has	AUX	have
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
let	VERB	let
me	PRON	I
ask	VERB	ask
you	PRON	you
one	NUM	one
thing	NOUN	thing
.	PUNCT	.
You	PRON	you
have	AUX	have
been	AUX	be
brought	VERB	bring
up	ADP	up
to	PART	to
believe	VERB	believe
that	SCONJ	that
the	DET	the
devil	NOUN	devil
's	PART	's
particular	ADJ	particular
residence	NOUN	residence
was	AUX	be
hell	NOUN	hell
,	PUNCT	,
have	AUX	have
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
James	PROPN	James
replied	VERB	reply
