if	SCONJ	if
it	PRON	it
's	AUX	be
a	DET	a
big	ADJ	big
enough	ADJ	enough
deal	NOUN	deal
,	PUNCT	,
they	PRON	they
think	VERB	think
it	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
If	SCONJ	if
it	PRON	it
's	AUX	be
tea	NOUN	tea
or	CCONJ	or
bread	NOUN	bread
or	CCONJ	or
soap	NOUN	soap
,	PUNCT	,
it	PRON	it
does	AUX	do
n't	PART	not
matter	VERB	matter
,	PUNCT	,
so	ADV	so
they	PRON	they
sell	VERB	sell
enough	ADJ	enough
of	ADP	of
it	PRON	it
.	PUNCT	.
Well	ADV	well
,	PUNCT	,
young	ADJ	young
man	NOUN	man
,	PUNCT	,
what	PRON	what
about	ADP	about
your	PRON	your
escapade	NOUN	escapade
in	ADP	in
the	DET	the
Park	PROPN	Park
?	PUNCT	?
Shall	AUX	shall
I	PRON	I
tell	VERB	tell
your	PRON	your
aunt	NOUN	aunt
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
said	VERB	say
you	PRON	you
intended	VERB	intend
to,—do	VERB	to,—do
as	ADP	as
you	PRON	you
like	VERB	like
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
tell	VERB	tell
her	PRON	she
,	PUNCT	,
if	SCONJ	if
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
'd	AUX	would
better	ADV	well
tell	VERB	tell
me	PRON	I
—	PUNCT	—
what	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
The	DET	the
cool	ADJ	cool
,	PUNCT	,
incisive	ADJ	incisive
tones	NOUN	tone
of	ADP	of
Miss	PROPN	Miss
Prall	PROPN	Prall
interrupted	VERB	interrupt
the	DET	the
speakers	NOUN	speaker
and	CCONJ	and
Richard	PROPN	Richard
's	PART	's
aunt	NOUN	aunt
calmly	ADV	calmly
gazed	VERB	gaze
at	ADP	at
him	PRON	he
and	CCONJ	and
then	ADV	then
at	ADP	at
Miss	PROPN	Miss
Gurney	PROPN	Gurney
,	PUNCT	,
as	ADP	as
she	PRON	she
came	VERB	come
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
seated	VERB	seat
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
drawing	VERB	draw
off	ADP	off
her	PRON	her
gloves	NOUN	glove
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
myself	PRON	myself
,	PUNCT	,
Aunt	PROPN	Aunt
Letitia	PROPN	Letitia
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Bates	PROPN	Bates
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
old	ADJ	old
enough	ADV	enough
not	PART	not
to	PART	to
be	AUX	be
bossed	VERB	boss
and	CCONJ	and
ballyragged	VERB	ballyrag
by	ADP	by
you	PRON	you
two	NUM	two
women	NOUN	woman
!	PUNCT	!
Forgive	VERB	forgive
me	PRON	I
,	PUNCT	,
Aunt	PROPN	Aunt
Letty	PROPN	Letty
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
truly	ADV	truly
,	PUNCT	,
Eliza	PROPN	Eliza
makes	VERB	make
me	PRON	I
so	ADV	so
mad	ADJ	mad
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Go	VERB	go
out	ADP	out
,	PUNCT	,
Eliza	PROPN	Eliza
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Prall	PROPN	Prall
,	PUNCT	,
and	CCONJ	and
Eliza	PROPN	Eliza
went	VERB	go
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Ricky	PROPN	Ricky
boy	NOUN	boy
,	PUNCT	,
what	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
About	ADP	about
Sir	PROPN	Sir
Herbert	PROPN	Herbert
of	ADP	of
course	NOUN	course
.	PUNCT	.
And	CCONJ	and
I	PRON	I
'll	AUX	will
stand	VERB	stand
by	ADP	by
you,—if	PRON	you,—if
you	PRON	you
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
go	VERB	go
into	ADP	into
his	PRON	his
business	NOUN	business
,	PUNCT	,
you	PRON	you
sha	AUX	shall
n't	PART	not
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
that	DET	that
at	ADV	at
all	ADV	all
,	PUNCT	,
Aunt	PROPN	Aunt
Letitia	PROPN	Letitia
.	PUNCT	.
Or	CCONJ	or
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
that	DET	that
is	AUX	be
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
too,—up	ADV	too,—up
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
in	ADP	in
fact,—but	NOUN	fact,—but
what	PRON	what
Eliza	PROPN	Eliza
is	AUX	be
going	VERB	go
to	PART	to
tell	VERB	tell
you,—and	PRON	you,—and
I	PRON	I
prefer	VERB	prefer
to	PART	to
tell	VERB	tell
you	PRON	you
myself,—is	PRON	myself,—is
that	SCONJ	that
I	PRON	I
'm	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Richard	PROPN	Richard
,	PUNCT	,
I	PRON	I
am	AUX	be
so	ADV	so
glad	ADJ	glad
!	PUNCT	!
You	PRON	you
dear	ADJ	dear
boy	NOUN	boy
.	PUNCT	.
I	PRON	I
've	AUX	have
felt	VERB	feel
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
that	SCONJ	that
if	SCONJ	if
you	PRON	you
were	AUX	be
interested	ADJ	interested
in	ADP	in
one	NUM	one
girl	NOUN	girl
—	PUNCT	—
some	DET	some
sweet	ADJ	sweet
young	ADJ	young
girl,—you'd	NOUN	girl,—you'd
have	AUX	have
a	DET	a
sort	NOUN	sort
of	ADP	of
anchor	NOUN	anchor
and	CCONJ	and
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
wait	VERB	wait
a	DET	a
minute,—you	NOUN	minute,—you
do	AUX	do
n't	PART	not
know	VERB	know
who	PRON	who
she	PRON	she
is	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
!	PUNCT	!
I	PRON	I
mean	VERB	mean
,	PUNCT	,
I	PRON	I
know	VERB	know
you	PRON	you
'd	AUX	would
love	VERB	love
only	ADV	only
a	DET	a
dear	ADJ	dear
,	PUNCT	,
innocent	ADJ	innocent
nature,—but	CCONJ	nature,—but
tell	VERB	tell
me	PRON	I
all	ADV	all
about	ADP	about
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
Miss	PROPN	Miss
Prall	PROPN	Prall
's	PART	's
plain	ADJ	plain
face	NOUN	face
was	AUX	be
lighted	VERB	light
with	ADP	with
happy	ADJ	happy
smiles	NOUN	smile
of	ADP	of
interest	NOUN	interest
and	CCONJ	and
eager	ADJ	eager
anticipation	NOUN	anticipation
,	PUNCT	,
and	CCONJ	and
she	PRON	she
drew	VERB	draw
her	PRON	her
chair	NOUN	chair
nearer	ADP	nearer
her	PRON	her
nephew	NOUN	nephew
as	ADP	as
she	PRON	she
waited	VERB	wait
for	ADP	for
him	PRON	he
to	PART	to
speak	VERB	speak
.	PUNCT	.
Bates	PROPN	Bates
looked	VERB	look
at	ADP	at
her	PRON	she
,	PUNCT	,
dreading	VERB	dread
to	PART	to
shatter	VERB	shatter
her	PRON	her
hopes,—as	NOUN	hopes,—a
he	PRON	he
knew	VERB	know
his	PRON	his
next	NOUN	next
words	NOUN	word
must	AUX	must
do	AUX	do
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
to	PART	to
begin	VERB	begin
with,—she	PRON	with,—she
is	AUX	be
Dorcas	PROPN	Dorcas
Everett	PROPN	Everett
.	PUNCT	.
”	PUNCT	""""
Miss	PROPN	Miss
Prall	PROPN	Prall
's	PART	's
eyes	NOUN	eye
opened	VERB	open
in	ADP	in
a	DET	a
wide	ADJ	wide
,	PUNCT	,
unbelieving	ADJ	unbelieving
stare	NOUN	stare
,	PUNCT	,
her	PRON	her
face	NOUN	face
paled	VERB	pale
slowly	ADV	slowly
,	PUNCT	,
her	PRON	her
very	ADJ	very
lips	NOUN	lip
seemed	VERB	seem
to	PART	to
grow	VERB	grow
white	ADJ	white
,	PUNCT	,
so	ADV	so
intense	ADJ	intense
and	CCONJ	and
concentrated	ADJ	concentrated
was	AUX	be
her	PRON	her
anger	NOUN	anger
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
in	ADP	in
a	DET	a
low	ADJ	low
tense	ADJ	tense
voice	NOUN	voice
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
that	DET	that
.	PUNCT	.
Richard	PROPN	Richard
!	PUNCT	!
you	PRON	you
ca	AUX	can
n't	PART	not
mean	VERB	mean
it,—after	PRON	it,—after
all	ADV	all
I	PRON	I
've	AUX	have
done	VERB	do
for	ADP	for
you	PRON	you
,	PUNCT	,
after	ADV	after
all	ADV	all
I	PRON	I
've	AUX	have
hoped	VERB	hope
for	ADP	for
you,—and,—I've	PRON	you,—and,—i've
loved	VERB	love
you	PRON	you
so	ADV	so
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
auntie	NOUN	auntie
,	PUNCT	,
listen	VERB	listen
;	PUNCT	;
just	ADV	just
you	PRON	you
forget	VERB	forget
and	CCONJ	and
forgive	VERB	forgive
all	DET	all
this	DET	this
old	ADJ	old
feud	NOUN	feud
business,—for	NOUN	business,—for
my	PRON	my
sake,—and	NOUN	sake,—and
Dorcas	PROPN	Dorcas
'	PART	'
;	PUNCT	;
be	AUX	be
noble	ADJ	noble
,	PUNCT	,
rise	VERB	rise
above	ADP	above
your	PRON	your
old	ADJ	old
,	PUNCT	,
petty	ADJ	petty
quarrel	NOUN	quarrel
with	ADP	with
Mrs	PROPN	Mrs
Everett	PROPN	Everett
,	PUNCT	,
and	CCONJ	and
give	VERB	give
us	PRON	we
your	PRON	your
bond	NOUN	bond
of	ADP	of
peace	NOUN	peace
as	ADP	as
a	DET	a
wedding	NOUN	wedding
present	NOUN	present
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
pleading	ADJ	pleading
tones	NOUN	tone
,	PUNCT	,
his	PRON	his
hopeful	ADJ	hopeful
smile	NOUN	smile
held	VERB	hold
Miss	PROPN	Miss
Prall	PROPN	Prall
's	PART	's
attention	NOUN	attention
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
she	PRON	she
blazed	VERB	blaze
forth	ADP	forth
:	PUNCT	:
“	PUNCT	""""
Richard	PROPN	Richard
Bates	PROPN	Bates
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
believe	VERB	believe
it	PRON	it
.	PUNCT	.
Ingrate	ADJ	ingrate
!	PUNCT	!
Snake	NOUN	snake
in	ADP	in
the	DET	the
grass	NOUN	grass
!	PUNCT	!
To	PART	to
deceive	VERB	deceive
me,—to	PRON	me,—to
carry	VERB	carry
on	ADP	on
an	DET	an
affair	NOUN	affair
like	ADP	like
this	DET	this
,	PUNCT	,
for	ADP	for
you	PRON	you
must	AUX	must
have	AUX	have
done	VERB	do
so,—under	ADV	so,—under
my	PRON	my
very	ADJ	very
nose	NOUN	nose
,	PUNCT	,
and	CCONJ	and
keep	VERB	keep
it	PRON	it
all	DET	all
so	ADV	so
sly	ADJ	sly
!	PUNCT	!
Dorcas	PROPN	Dorcas
Everett	PROPN	Everett
!	PUNCT	!
daughter	NOUN	daughter
of	ADP	of
my	PRON	my
enemy,—my	NOUN	enemy,—my
long	ADJ	long
time	NOUN	time
foe,—the	NOUN	foe,—the
most	ADV	most
despicable	ADJ	despicable
woman	NOUN	woman
in	ADP	in
the	DET	the
world	NOUN	world
!	PUNCT	!
And	CCONJ	and
,	PUNCT	,
knowing	VERB	know
all	ADV	all
about	ADP	about
it	PRON	it
,	PUNCT	,
you	PRON	you
deliberately	ADV	deliberately
cultivate	VERB	cultivate
the	DET	the
acquaintance	NOUN	acquaintance
of	ADP	of
her	PRON	her
daughter	NOUN	daughter
and	CCONJ	and
secretly	ADV	secretly
go	VERB	go
on	ADP	on
to	ADP	to
the	DET	the
point	NOUN	point
of	ADP	of
wanting	VERB	want
to	PART	to
marry	VERB	marry
her	PRON	she
!	PUNCT	!
I	PRON	I
ca	AUX	can
n't	PART	not
believe	VERB	believe
it	PRON	it
!	PUNCT	!
It	PRON	it
's	AUX	be
too	ADV	too
monstrous	ADJ	monstrous
!	PUNCT	!
Were	AUX	be
there	PRON	there
no	DET	no
other	ADJ	other
girls	NOUN	girl
in	ADP	in
the	DET	the
world,—in	NOUN	world,—in
your	PRON	your
life,—that	NOUN	life,—that
you	PRON	you
must	AUX	must
choose	VERB	choose
that	DET	that
one	NUM	one
?	PUNCT	?
You	PRON	you
ca	AUX	can
n't	PART	not
have	AUX	have
been	AUX	be
so	ADV	so
diabolical	ADJ	diabolical
as	ADP	as
to	PART	to
have	AUX	have
done	VERB	do
it	PRON	it
purposely	ADV	purposely
to	PART	to
break	VERB	break
my	PRON	my
heart	NOUN	heart
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
Auntie	PROPN	Auntie
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
do	AUX	do
that	DET	that
!	PUNCT	!
I	PRON	I
chanced	VERB	chance
to	PART	to
meet	VERB	meet
Dorcas,—one	PROPN	Dorcas,—one
day	NOUN	day
at	ADP	at
Janet	PROPN	Janet
Fayre's,—and	PROPN	Fayre's,—and
,	PUNCT	,
somehow	ADV	somehow
,	PUNCT	,
we	PRON	we
both	DET	both
fell	VERB	fall
in	ADP	in
love	NOUN	love
at	ADP	at
once	ADV	once
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Stop	VERB	stop
!	PUNCT	!
do	AUX	do
n't	PART	not
tell	VERB	tell
me	PRON	I
another	DET	another
word	NOUN	word
!	PUNCT	!
Get	VERB	get
out	ADP	out
,	PUNCT	,
Eliza	PROPN	Eliza
!	PUNCT	!
”	PUNCT	""""
as	ADP	as
Miss	PROPN	Miss
Gurney	PROPN	Gurney
reappeared	VERB	reappear
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
told	VERB	tell
you	PRON	you
to	PART	to
get	VERB	get
out	ADP	out
!	PUNCT	!
Now	ADV	now
,	PUNCT	,
stay	VERB	stay
out	ADP	out
!	PUNCT	!
Get	VERB	get
away	ADV	away
from	ADP	from
me	PRON	I
,	PUNCT	,
Richard	PROPN	Richard
;	PUNCT	;
you	PRON	you
ca	AUX	can
n't	PART	not
help	VERB	help
any	DET	any
by	ADP	by
trying	VERB	try
to	PART	to
fawn	VERB	fawn
around	ADP	around
me	PRON	I
!	PUNCT	!
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
you	PRON	you
've	AUX	have
done,—I	PRON	done,—i
grant	VERB	grant
you	PRON	you
that	DET	that
!	PUNCT	!
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
—	PUNCT	—
you	PRON	you
ca	AUX	can
n't	PART	not
know,—how	PUNCT	know,—how
you	PRON	you
've	AUX	have
crucified	VERB	crucify
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
Springing	VERB	spring
up	ADP	up
from	ADP	from
her	PRON	her
chair	NOUN	chair
,	PUNCT	,
Miss	PROPN	Miss
Prall	PROPN	Prall
darted	VERB	dart
from	ADP	from
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
out	ADV	out
into	ADP	into
the	DET	the
hall	NOUN	hall
.	PUNCT	.
Down	ADP	down
one	NUM	one
flight	NOUN	flight
of	ADP	of
stairs	NOUN	stair
she	PRON	she
ran	VERB	run
,	PUNCT	,
and	CCONJ	and
furiously	ADV	furiously
pealed	VERB	peal
the	DET	the
bell	NOUN	bell
of	ADP	of
Mrs	PROPN	Mrs
Everett	PROPN	Everett
's	PART	's
apartment	NOUN	apartment
on	ADP	on
the	DET	the
floor	NOUN	floor
below	ADV	below
.	PUNCT	.
The	DET	the
maid	NOUN	maid
who	PRON	who
opened	VERB	open
the	DET	the
door	NOUN	door
was	AUX	be
startled	VERB	startle
at	ADP	at
the	DET	the
visitor	NOUN	visitor
's	PART	's
appearance	NOUN	appearance
,	PUNCT	,
but	CCONJ	but
the	DET	the
angry	ADJ	angry
caller	NOUN	caller
asked	VERB	ask
for	ADP	for
no	DET	no
one	NOUN	one
;	PUNCT	;
she	PRON	she
pushed	VERB	push
her	PRON	her
way	NOUN	way
past	ADP	past
the	DET	the
servant	NOUN	servant
,	PUNCT	,
and	CCONJ	and
faced	VERB	face
Mrs	PROPN	Mrs
Everett	PROPN	Everett
in	ADP	in
her	PRON	her
own	ADJ	own
reception	NOUN	reception
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
's	AUX	be
going	VERB	go
on	ADP	on
,	PUNCT	,
Adeline	PROPN	Adeline
Everett	PROPN	Everett
?	PUNCT	?
Do	AUX	do
you	PRON	you
know	VERB	know
that	SCONJ	that
your	PRON	your
daughter	NOUN	daughter
is	AUX	be
—	PUNCT	—
is	AUX	be
interested	ADJ	interested
in	ADP	in
my	PRON	my
nephew	NOUN	nephew
?	PUNCT	?
Answer	VERB	answer
me	PRON	I
that	DET	that
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
Mrs	PROPN	Mrs
Everett	PROPN	Everett
,	PUNCT	,
a	DET	a
plump	ADJ	plump
,	PUNCT	,
blonde	ADJ	blonde
matron	NOUN	matron
,	PUNCT	,
whose	DET	whose
touched	VERB	touch
-	PUNCT	-
up	ADP	up
golden	ADJ	golden
hair	NOUN	hair
was	AUX	be
allowed	VERB	allow
to	PART	to
show	VERB	show
no	DET	no
gray	NOUN	gray
,	PUNCT	,
and	CCONJ	and
whose	DET	whose
faintly	ADV	faintly
pink	ADJ	pink
cheeks	NOUN	cheek
were	AUX	be
solicitously	ADV	solicitously
cared	VERB	care
for	ADP	for
.	PUNCT	.
“	PUNCT	""""
Ask	VERB	ask
her	PRON	she
!	PUNCT	!
”	PUNCT	""""
quivered	VERB	quiver
Letitia	PROPN	Letitia
Prall	PROPN	Prall
's	PART	's
angry	ADJ	angry
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
she	PRON	she
clenched	VERB	clench
her	PRON	her
long	ADJ	long
thin	ADJ	thin
fingers	NOUN	finger
in	ADP	in
ill	ADV	ill
-	PUNCT	-
controlled	VERB	control
rage	NOUN	rage
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
;	PUNCT	;
she	PRON	she
's	AUX	be
in	ADP	in
the	DET	the
next	ADJ	next
room	NOUN	room
.	PUNCT	.
Come	VERB	come
in	ADP	in
here	ADV	here
,	PUNCT	,
Dorcas	PROPN	Dorcas
.	PUNCT	.
Tell	VERB	tell
Miss	PROPN	Miss
Prall	PROPN	Prall
she	PRON	she
is	AUX	be
mistaken,—presumptuously	ADV	mistaken,—presumptuously
mistaken	ADJ	mistaken
.	PUNCT	.
”	PUNCT	""""
The	DET	the
haughty	ADJ	haughty
stare	NOUN	stare
with	ADP	with
which	DET	which
the	DET	the
hostess	NOUN	hostess
regarded	VERB	regard
her	PRON	her
guest	NOUN	guest
continued	VERB	continue
until	ADP	until
Dorcas	PROPN	Dorcas
,	PUNCT	,
coming	VERB	come
in	ADP	in
,	PUNCT	,
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
pretty	ADJ	pretty
blush	NOUN	blush
and	CCONJ	and
smile	NOUN	smile
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
she	PRON	she
is	AUX	be
n't	PART	not
mistaken	VERB	mistake
,	PUNCT	,
Mother	PROPN	Mother
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Just	ADV	just
what	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
Mrs	PROPN	Mrs
Everett	PROPN	Everett
asked	VERB	ask
,	PUNCT	,
icily	ADV	icily
,	PUNCT	,
transferring	VERB	transfer
her	PRON	her
gaze	NOUN	gaze
to	ADP	to
her	PRON	her
daughter	NOUN	daughter
.	PUNCT	.
Very	ADV	very
sweet	ADJ	sweet
and	CCONJ	and
appealing	ADJ	appealing
Dorcas	PROPN	Dorcas
looked	VERB	look
as	ADP	as
she	PRON	she
realized	VERB	realize
the	DET	the
crucial	ADJ	crucial
moment	NOUN	moment
had	AUX	have
arrived	VERB	arrive
.	PUNCT	.
Now	ADV	now
she	PRON	she
must	AUX	must
take	VERB	take
her	PRON	her
stand	NOUN	stand
for	ADP	for
all	DET	all
time	NOUN	time
.	PUNCT	.
Her	PRON	her
big	ADJ	big
,	PUNCT	,
dark	ADJ	dark
eyes	NOUN	eye
turned	VERB	turn
from	ADP	from
one	NUM	one
furious	ADJ	furious
face	NOUN	face
to	ADP	to
the	DET	the
other	ADJ	other
as	ADP	as
the	DET	the
two	NUM	two
women	NOUN	woman
waited	VERB	wait
her	PRON	her
response	NOUN	response
.	PUNCT	.
Her	PRON	her
face	NOUN	face
paled	VERB	pale
a	DET	a
little	ADJ	little
as	ADP	as
she	PRON	she
saw	VERB	see
their	PRON	their
attitude	NOUN	attitude
,	PUNCT	,
their	PRON	their
implacable	ADJ	implacable
wrath	NOUN	wrath
,	PUNCT	,
their	PRON	their
hatred	NOUN	hatred
of	ADP	of
each	DET	each
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
their	PRON	their
momentarily	ADV	momentarily
suspended	VERB	suspend
judgment	NOUN	judgment
of	ADP	of
herself	PRON	herself
.	PUNCT	.
Yet	CCONJ	yet
she	PRON	she
stood	VERB	stand
her	PRON	her
ground	NOUN	ground
.	PUNCT	.
With	ADP	with
a	DET	a
pretty	ADJ	pretty
dignity	NOUN	dignity
,	PUNCT	,
she	PRON	she
spoke	VERB	speak
quietly	ADV	quietly
and	CCONJ	and
in	ADP	in
a	DET	a
calm	ADJ	calm
,	PUNCT	,
steady	ADJ	steady
voice	NOUN	voice
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
heard	VERB	hear
what	PRON	what
Miss	PROPN	Miss
Prall	PROPN	Prall
said	VERB	say
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
began	VERB	begin
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
could	AUX	could
n't	PART	not
help	VERB	help
it	PRON	it
,	PUNCT	,
as	ADP	as
I	PRON	I
was	AUX	be
so	ADV	so
near	ADV	near
,	PUNCT	,
and	CCONJ	and
all	DET	all
I	PRON	I
can	AUX	can
say	VERB	say
is	AUX	be
,	PUNCT	,
that	SCONJ	that
it	PRON	it
is	AUX	be
true	ADJ	true
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
only	ADV	only
interested	ADJ	interested
in	ADP	in
Richard	PROPN	Richard
Bates	PROPN	Bates
,	PUNCT	,
but	CCONJ	but
I	PRON	I
love	VERB	love
him	PRON	he
.	PUNCT	.
He	PRON	he
loves	VERB	love
me,—and	PRON	me,—and
we	PRON	we
hope	VERB	hope
—	PUNCT	—
oh	INTJ	oh
,	PUNCT	,
mumsie,—be	NOUN	mumsie,—be
kind!—we	PUNCT	kind!—we
hope	VERB	hope
you	PRON	you
two	NUM	two
will	AUX	will
make	VERB	make
up	ADP	up
your	PRON	your
quarrel	NOUN	quarrel
for	ADP	for
our	PRON	our
sakes	NOUN	sake
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Go	VERB	go
to	ADP	to
your	PRON	your
room	NOUN	room
,	PUNCT	,
Dorcas	PROPN	Dorcas
,	PUNCT	,
”	PUNCT	""""
her	PRON	her
mother	NOUN	mother
said	VERB	say
,	PUNCT	,
and	CCONJ	and
in	ADP	in
those	DET	those
words	NOUN	word
the	DET	the
girl	NOUN	girl
read	VERB	read
her	PRON	her
doom	NOUN	doom
.	PUNCT	.
She	PRON	she
knew	VERB	know
her	PRON	her
mother	NOUN	mother
well	ADV	well
,	PUNCT	,
and	CCONJ	and
she	PRON	she
saw	VERB	see
beyond	ADP	beyond
all	DET	all
shadow	NOUN	shadow
of	ADP	of
doubt	NOUN	doubt
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
leniency	NOUN	leniency
to	PART	to
be	AUX	be
hoped	VERB	hope
for	ADP	for
.	PUNCT	.
She	PRON	she
sensed	VERB	sense
in	ADP	in
her	PRON	her
mother	NOUN	mother
's	PART	's
expression	NOUN	expression
as	ADP	as
she	PRON	she
pronounced	VERB	pronounce
the	DET	the
short	ADJ	short
sentence	NOUN	sentence
,	PUNCT	,
an	DET	an
absolute	ADJ	absolute
and	CCONJ	and
immutable	ADJ	immutable
decision	NOUN	decision
.	PUNCT	.
She	PRON	she
might	AUX	might
as	ADV	as
well	ADV	well
plead	VERB	plead
for	ADP	for
the	DET	the
moon	NOUN	moon
,	PUNCT	,
as	ADP	as
for	ADP	for
her	PRON	her
mother	NOUN	mother
's	PART	's
permission	NOUN	permission
to	PART	to
be	AUX	be
interested	ADJ	interested
in	ADP	in
Letitia	PROPN	Letitia
Prall	PROPN	Prall
's	PART	's
nephew	NOUN	nephew
.	PUNCT	.
“	PUNCT	""""
Wait	VERB	wait
a	DET	a
minute	NOUN	minute
,	PUNCT	,
”	PUNCT	""""
countermanded	VERB	countermand
Miss	PROPN	Miss
Prall	PROPN	Prall
.	PUNCT	.
“	PUNCT	""""
Answer	VERB	answer
me	PRON	I
this	DET	this
,	PUNCT	,
Dorcas	PROPN	Dorcas
.	PUNCT	.
Are	AUX	be
you	PRON	you
and	CCONJ	and
my	PRON	my
nephew	NOUN	nephew
engaged	VERB	engage
?	PUNCT	?
Has	AUX	have
it	PRON	it
come	VERB	come
to	ADP	to
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
the	DET	the
girl	NOUN	girl
answered	VERB	answer
,	PUNCT	,
thinking	VERB	think
quickly	ADV	quickly
,	PUNCT	,
and	CCONJ	and
deciding	VERB	decide
it	PRON	it
best	ADJ	good
to	PART	to
force	VERB	force
the	DET	the
issue	NOUN	issue
.	PUNCT	.
“	PUNCT	""""
Hush	ADJ	hush
!	PUNCT	!
”	PUNCT	""""
commanded	VERB	command
her	PRON	her
mother	NOUN	mother
;	PUNCT	;
“	PUNCT	""""
go	VERB	go
to	ADP	to
your	PRON	your
room	NOUN	room
!	PUNCT	!
