into	ADP	into
possession	NOUN	possession
,	PUNCT	,
accepting	VERB	accept
all	DET	all
courtesy	NOUN	courtesy
just	ADV	just
as	ADP	as
she	PRON	she
ignored	VERB	ignore
all	DET	all
slights	NOUN	slight
with	ADP	with
a	DET	a
delicate	ADJ	delicate
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
that	PRON	that
yet	ADV	yet
knew	VERB	know
how	SCONJ	how
to	PART	to
be	AUX	be
gracious	ADJ	gracious
when	SCONJ	when
occasion	NOUN	occasion
demanded	VERB	demand
.	PUNCT	.
Mrs.	PROPN	Mrs.
Ralston	PROPN	Ralston
would	AUX	would
have	AUX	have
offered	VERB	offer
her	PRON	she
harbourage	NOUN	harbourage
had	AUX	have
she	PRON	she
desired	VERB	desire
it	PRON	it
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
pride	NOUN	pride
in	ADP	in
Stella	PROPN	Stella
--	PUNCT	--
a	DET	a
pride	NOUN	pride
that	PRON	that
surged	VERB	surge
and	CCONJ	and
rebelled	VERB	rebel
very	ADV	very
far	ADV	far
below	ADP	below
her	PRON	her
serenity	NOUN	serenity
.	PUNCT	.
She	PRON	she
received	VERB	receive
favours	NOUN	favour
from	ADP	from
none	NOUN	none
.	PUNCT	.
And	CCONJ	and
so	ADV	so
,	PUNCT	,
unshackled	VERB	unshackle
and	CCONJ	and
unchaperoned	VERB	unchaperone
,	PUNCT	,
she	PRON	she
had	AUX	have
gone	VERB	go
her	PRON	her
way	NOUN	way
among	ADP	among
her	PRON	she
critics	NOUN	critic
,	PUNCT	,
and	CCONJ	and
no	DET	no
one	NOUN	one
--	PUNCT	--
not	PART	not
even	ADV	even
Tommy	PROPN	Tommy
--	PUNCT	--
suspected	VERB	suspect
how	SCONJ	how
deep	ADJ	deep
was	AUX	be
the	DET	the
wound	NOUN	wound
that	PRON	that
their	PRON	their
barely	ADV	barely
-	PUNCT	-
veiled	VERB	veil
hostility	NOUN	hostility
had	AUX	have
inflicted	VERB	inflict
.	PUNCT	.
In	ADP	in
bitterness	NOUN	bitterness
of	ADP	of
soul	NOUN	soul
she	PRON	she
hid	VERB	hide
it	PRON	it
from	ADP	from
all	DET	all
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
only	ADV	only
her	PRON	her
brother	NOUN	brother
and	CCONJ	and
her	PRON	her
brother	NOUN	brother
's	PART	's
grim	ADJ	grim
and	CCONJ	and
somewhat	ADV	somewhat
unapproachable	ADJ	unapproachable
captain	NOUN	captain
were	AUX	be
even	ADV	even
vaguely	ADV	vaguely
aware	ADJ	aware
of	ADP	of
its	PRON	its
existence	NOUN	existence
.	PUNCT	.
Everard	PROPN	Everard
Monck	PROPN	Monck
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
very	ADV	very
few	ADJ	few
men	NOUN	man
who	PRON	who
had	AUX	have
not	PART	not
laid	VERB	lay
themselves	PRON	themselves
down	ADP	down
before	ADP	before
her	PRON	her
dainty	ADJ	dainty
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
gradually	ADV	gradually
come	VERB	come
to	PART	to
believe	VERB	believe
that	SCONJ	that
this	DET	this
man	NOUN	man
shared	VERB	share
the	DET	the
silent	ADJ	silent
,	PUNCT	,
side	NOUN	side
-	PUNCT	-
long	ADJ	long
disapproval	NOUN	disapproval
manifested	VERB	manifest
by	ADP	by
the	DET	the
women	NOUN	woman
.	PUNCT	.
Very	ADV	very
strangely	ADV	strangely
that	DET	that
belief	NOUN	belief
hurt	VERB	hurt
her	PRON	she
even	ADV	even
more	ADV	more
deeply	ADV	deeply
,	PUNCT	,
in	ADP	in
a	DET	a
subtle	ADJ	subtle
,	PUNCT	,
incomprehensible	ADJ	incomprehensible
fashion	NOUN	fashion
,	PUNCT	,
than	ADP	than
any	DET	any
slights	NOUN	slight
inflicted	VERB	inflict
by	ADP	by
her	PRON	her
own	ADJ	own
sex	NOUN	sex
.	PUNCT	.
Possibly	ADV	possibly
Tommy	PROPN	Tommy
's	PART	's
warm	ADJ	warm
enthusiasm	NOUN	enthusiasm
for	ADP	for
the	DET	the
man	NOUN	man
had	AUX	have
made	VERB	make
her	PRON	she
more	ADV	more
sensitive	ADJ	sensitive
regarding	VERB	regard
his	PRON	his
good	ADJ	good
opinion	NOUN	opinion
.	PUNCT	.
And	CCONJ	and
possibly	ADV	possibly
she	PRON	she
was	AUX	be
over	ADV	over
ready	ADJ	ready
to	PART	to
read	VERB	read
condemnation	NOUN	condemnation
in	ADP	in
his	PRON	his
grave	ADJ	grave
eyes	NOUN	eye
.	PUNCT	.
But	CCONJ	but
--	PUNCT	--
whatever	DET	whatever
the	DET	the
reason	NOUN	reason
--	PUNCT	--
she	PRON	she
would	AUX	would
have	AUX	have
given	VERB	give
much	ADJ	much
to	PART	to
have	AUX	have
had	AUX	have
him	PRON	he
on	ADP	on
her	PRON	her
side	NOUN	side
.	PUNCT	.
Somehow	ADV	somehow
it	PRON	it
mattered	VERB	matter
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
mattered	VERB	matter
vitally	ADV	vitally
.	PUNCT	.
But	CCONJ	but
Monck	PROPN	Monck
had	AUX	have
never	ADV	never
joined	VERB	join
her	PRON	her
retinue	NOUN	retinue
of	ADP	of
courtiers	NOUN	courtier
.	PUNCT	.
He	PRON	he
was	AUX	be
never	ADV	never
other	ADJ	other
than	ADP	than
courteous	ADJ	courteous
to	ADP	to
her	PRON	she
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
seek	VERB	seek
her	PRON	she
out	ADP	out
.	PUNCT	.
Perhaps	ADV	perhaps
he	PRON	he
had	AUX	have
better	ADJ	well
things	NOUN	thing
to	PART	to
do	AUX	do
.	PUNCT	.
Aloof	ADJ	aloof
,	PUNCT	,
impenetrable	ADJ	impenetrable
,	PUNCT	,
cold	ADJ	cold
,	PUNCT	,
he	PRON	he
passed	VERB	pass
her	PRON	she
by	ADV	by
,	PUNCT	,
and	CCONJ	and
she	PRON	she
would	AUX	would
have	AUX	have
been	AUX	be
even	ADV	even
more	ADV	more
amazed	ADJ	amazed
than	ADP	than
Tommy	PROPN	Tommy
had	AUX	have
she	PRON	she
heard	VERB	hear
him	PRON	he
describe	VERB	describe
her	PRON	she
as	ADP	as
beautiful	ADJ	beautiful
,	PUNCT	,
so	ADV	so
convinced	ADJ	convinced
was	AUX	be
she	PRON	she
that	SCONJ	that
he	PRON	he
saw	VERB	see
in	ADP	in
her	PRON	her
no	NOUN	no
charm	NOUN	charm
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
disheartening	ADJ	disheartening
struggle	NOUN	struggle
,	PUNCT	,
this	DET	this
hewing	NOUN	hewing
for	ADP	for
herself	PRON	herself
a	DET	a
way	NOUN	way
along	ADP	along
the	DET	the
rocky	ADJ	rocky
paths	NOUN	path
of	ADP	of
prejudice	NOUN	prejudice
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
had	AUX	have
been	AUX	be
the	DET	the
thorns	NOUN	thorn
under	ADP	under
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
Though	SCONJ	though
she	PRON	she
kept	VERB	keep
a	DET	a
brave	ADJ	brave
heart	NOUN	heart
and	CCONJ	and
never	ADV	never
faltered	VERB	falter
,	PUNCT	,
she	PRON	she
had	AUX	have
tired	VERB	tire
inevitably	ADV	inevitably
of	ADP	of
the	DET	the
perpetual	ADJ	perpetual
effort	NOUN	effort
it	PRON	it
entailed	VERB	entail
.	PUNCT	.
Three	NUM	three
weeks	NOUN	week
after	ADP	after
her	PRON	her
arrival	NOUN	arrival
,	PUNCT	,
when	SCONJ	when
the	DET	the
annual	ADJ	annual
exodus	NOUN	exodus
of	ADP	of
the	DET	the
ladies	NOUN	lady
of	ADP	of
the	DET	the
regiment	NOUN	regiment
to	ADP	to
the	DET	the
Hills	PROPN	Hills
was	AUX	be
drawing	VERB	draw
near	ADV	near
,	PUNCT	,
she	PRON	she
became	VERB	become
engaged	ADJ	engaged
to	ADP	to
Ralph	PROPN	Ralph
Dacre	PROPN	Dacre
,	PUNCT	,
the	DET	the
handsomest	ADJ	handsome
and	CCONJ	and
most	ADV	most
irresponsible	ADJ	irresponsible
man	NOUN	man
in	ADP	in
the	DET	the
mess	NOUN	mess
.	PUNCT	.
With	ADP	with
him	PRON	he
at	ADP	at
least	ADJ	least
her	PRON	her
power	NOUN	power
to	PART	to
attract	VERB	attract
was	AUX	be
paramount	ADJ	paramount
.	PUNCT	.
He	PRON	he
was	AUX	be
blindly	ADV	blindly
,	PUNCT	,
almost	ADV	almost
fulsomely	ADV	fulsomely
,	PUNCT	,
in	ADP	in
love	NOUN	love
.	PUNCT	.
Her	PRON	her
beauty	NOUN	beauty
went	VERB	go
to	ADP	to
his	PRON	his
head	NOUN	head
from	ADP	from
the	DET	the
outset	NOUN	outset
;	PUNCT	;
it	PRON	it
fired	VERB	fire
his	PRON	his
blood	NOUN	blood
.	PUNCT	.
He	PRON	he
worshipped	VERB	worship
her	PRON	she
hotly	ADV	hotly
,	PUNCT	,
and	CCONJ	and
pursued	VERB	pursue
her	PRON	she
untiringly	ADV	untiringly
,	PUNCT	,
caring	VERB	care
little	ADJ	little
whether	SCONJ	whether
she	PRON	she
returned	VERB	return
his	PRON	his
devotion	NOUN	devotion
so	ADV	so
long	ADV	long
as	ADP	as
he	PRON	he
ultimately	ADV	ultimately
took	VERB	take
possession	NOUN	possession
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
finally	ADV	finally
,	PUNCT	,
half	ADV	half
-	PUNCT	-
disdainfully	ADV	disdainfully
,	PUNCT	,
she	PRON	she
yielded	VERB	yield
to	ADP	to
his	PRON	his
insistence	NOUN	insistence
,	PUNCT	,
his	PRON	his
one	NUM	one
all	ADV	all
-	PUNCT	-
mastering	VERB	master
thought	NOUN	thought
became	VERB	become
to	PART	to
clinch	VERB	clinch
the	DET	the
bargain	NOUN	bargain
before	ADP	before
she	PRON	she
could	AUX	could
repent	VERB	repent
of	ADP	of
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
mad	ADJ	mad
and	CCONJ	and
headlong	ADJ	headlong
passion	NOUN	passion
that	PRON	that
drove	VERB	drive
him	PRON	he
--	PUNCT	--
not	PART	not
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
his	PRON	his
life	NOUN	life
;	PUNCT	;
and	CCONJ	and
the	DET	the
subtle	ADJ	subtle
pride	NOUN	pride
of	ADP	of
her	PRON	she
and	CCONJ	and
the	DET	the
soft	ADJ	soft
reserve	NOUN	reserve
made	VERB	make
her	PRON	she
all	DET	all
the	DET	the
more	ADV	more
desirable	ADJ	desirable
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
had	AUX	have
won	VERB	win
her	PRON	she
;	PUNCT	;
he	PRON	he
did	AUX	do
not	PART	not
stop	VERB	stop
to	PART	to
ask	VERB	ask
himself	PRON	himself
how	SCONJ	how
.	PUNCT	.
The	DET	the
women	NOUN	woman
said	VERB	say
that	SCONJ	that
the	DET	the
luck	NOUN	luck
was	AUX	be
all	DET	all
on	ADP	on
her	PRON	her
side	NOUN	side
.	PUNCT	.
The	DET	the
men	NOUN	man
forebore	VERB	forebore
to	PART	to
express	VERB	express
an	DET	an
opinion	NOUN	opinion
.	PUNCT	.
Dacre	PROPN	Dacre
had	AUX	have
attained	VERB	attain
his	PRON	his
captaincy	NOUN	captaincy
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
not	PART	not
regarded	VERB	regard
with	ADP	with
great	ADJ	great
respect	NOUN	respect
by	ADP	by
any	DET	any
one	NUM	one
.	PUNCT	.
His	PRON	his
fellow	NOUN	fellow
-	PUNCT	-
officers	NOUN	officer
shrugged	VERB	shrug
their	PRON	their
shoulders	NOUN	shoulder
over	ADP	over
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
commanding	VERB	command
officer	NOUN	officer
,	PUNCT	,
Colonel	PROPN	Colonel
Mansfield	PROPN	Mansfield
,	PUNCT	,
had	AUX	have
been	AUX	be
heard	VERB	hear
to	PART	to
call	VERB	call
him	PRON	he
""""	PUNCT	""""
the	DET	the
craziest	ADJ	crazy
madman	NOUN	madman
it	PRON	it
had	AUX	have
ever	ADV	ever
been	AUX	be
his	PRON	his
fate	NOUN	fate
to	PART	to
meet	VERB	meet
.	PUNCT	.
""""	PUNCT	""""
No	NOUN	no
one	NOUN	one
,	PUNCT	,
except	SCONJ	except
Tommy	PROPN	Tommy
,	PUNCT	,
actively	ADV	actively
disliked	VERB	dislike
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
no	DET	no
grounds	NOUN	ground
for	ADP	for
so	ADV	so
doing	NOUN	doing
,	PUNCT	,
as	ADP	as
Monck	PROPN	Monck
had	AUX	have
pointed	VERB	point
out	ADP	out
.	PUNCT	.
Monck	PROPN	Monck
,	PUNCT	,
who	PRON	who
till	SCONJ	till
then	ADV	then
had	AUX	have
occupied	VERB	occupy
the	DET	the
same	ADJ	same
bungalow	NOUN	bungalow
,	PUNCT	,
declared	VERB	declare
he	PRON	he
had	AUX	have
nothing	PRON	nothing
against	ADP	against
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
surely	ADV	surely
in	ADP	in
a	DET	a
position	NOUN	position
to	PART	to
form	VERB	form
a	DET	a
very	ADV	very
shrewd	ADJ	shrewd
opinion	NOUN	opinion
.	PUNCT	.
For	ADP	for
Monck	PROPN	Monck
was	AUX	be
neither	DET	neither
fool	NOUN	fool
nor	CCONJ	nor
madman	NOUN	madman
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
very	ADV	very
little	ADJ	little
that	PRON	that
escaped	VERB	escape
his	PRON	his
silent	ADJ	silent
observation	NOUN	observation
.	PUNCT	.
He	PRON	he
was	AUX	be
acting	VERB	act
as	ADP	as
best	ADJ	good
man	NOUN	man
at	ADP	at
the	DET	the
morrow	NOUN	morrow
's	PART	's
ceremony	NOUN	ceremony
,	PUNCT	,
the	DET	the
function	NOUN	function
having	VERB	have
been	AUX	be
almost	ADV	almost
thrust	VERB	thrust
upon	SCONJ	upon
him	PRON	he
by	ADP	by
Dacre	PROPN	Dacre
who	PRON	who
,	PUNCT	,
oddly	ADV	oddly
enough	ADV	enough
,	PUNCT	,
shared	VERB	share
something	PRON	something
of	ADP	of
Tommy	PROPN	Tommy
's	PART	's
veneration	NOUN	veneration
for	ADP	for
his	PRON	his
very	ADV	very
reticent	ADJ	reticent
brother	NOUN	brother
-	PUNCT	-
officer	NOUN	officer
.	PUNCT	.
There	PRON	there
was	AUX	be
scant	ADJ	scant
friendship	NOUN	friendship
between	ADP	between
them	PRON	they
.	PUNCT	.
Each	DET	each
had	AUX	have
been	AUX	be
accustomed	VERB	accustom
to	PART	to
go	VERB	go
his	PRON	his
own	ADJ	own
way	NOUN	way
wholly	ADV	wholly
independent	ADJ	independent
of	ADP	of
the	DET	the
other	ADJ	other
.	PUNCT	.
They	PRON	they
were	AUX	be
no	DET	no
more	ADJ	more
than	ADP	than
casual	ADJ	casual
acquaintances	NOUN	acquaintance
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
content	ADJ	content
to	PART	to
remain	VERB	remain
such	ADJ	such
.	PUNCT	.
But	CCONJ	but
undoubtedly	ADV	undoubtedly
Dacre	PROPN	Dacre
entertained	VERB	entertain
a	DET	a
certain	ADJ	certain
respect	NOUN	respect
for	ADP	for
Monck	PROPN	Monck
and	CCONJ	and
observed	VERB	observe
a	NOUN	a
wariness	NOUN	wariness
of	ADP	of
behaviour	NOUN	behaviour
in	ADP	in
his	PRON	his
presence	NOUN	presence
that	PRON	that
he	PRON	he
never	ADV	never
troubled	VERB	trouble
to	PART	to
assume	VERB	assume
for	ADP	for
any	DET	any
other	ADJ	other
man	NOUN	man
.	PUNCT	.
He	PRON	he
was	AUX	be
careful	ADJ	careful
in	ADP	in
his	PRON	his
dealings	NOUN	dealing
with	ADP	with
him	PRON	he
,	PUNCT	,
being	AUX	be
at	ADP	at
all	DET	all
times	NOUN	time
not	PART	not
wholly	ADV	wholly
certain	ADJ	certain
of	ADP	of
his	PRON	his
ground	NOUN	ground
.	PUNCT	.
Other	ADJ	other
men	NOUN	man
felt	VERB	feel
the	DET	the
same	ADJ	same
uncertainty	NOUN	uncertainty
in	ADP	in
connection	NOUN	connection
with	ADP	with
Monck	PROPN	Monck
.	PUNCT	.
None	NOUN	none
--	PUNCT	--
save	SCONJ	save
Tommy	PROPN	Tommy
--	PUNCT	--
was	AUX	be
sure	ADJ	sure
what	PRON	what
manner	NOUN	manner
of	ADP	of
man	NOUN	man
he	PRON	he
was	AUX	be
.	PUNCT	.
Tommy	PROPN	Tommy
alone	ADV	alone
took	VERB	take
him	PRON	he
for	VERB	for
granted	VERB	grant
with	ADP	with
whole	ADJ	whole
-	PUNCT	-
hearted	ADJ	hearted
admiration	NOUN	admiration
,	PUNCT	,
and	CCONJ	and
at	ADP	at
his	PRON	his
earnest	ADJ	earnest
wish	NOUN	wish
it	PRON	it
had	AUX	have
been	AUX	be
arranged	VERB	arrange
between	ADP	between
them	PRON	they
that	SCONJ	that
Monck	PROPN	Monck
should	AUX	should
take	VERB	take
up	ADP	up
his	PRON	his
abode	NOUN	abode
with	ADP	with
him	PRON	he
when	SCONJ	when
the	DET	the
forthcoming	ADJ	forthcoming
marriage	NOUN	marriage
had	AUX	have
deprived	VERB	deprive
each	DET	each
of	ADP	of
a	DET	a
companion	NOUN	companion
.	PUNCT	.
Tommy	PROPN	Tommy
was	AUX	be
delighted	VERB	delight
with	ADP	with
the	DET	the
idea	NOUN	idea
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
a	DET	a
gratifying	ADJ	gratifying
suspicion	NOUN	suspicion
that	SCONJ	that
Monck	PROPN	Monck
himself	PRON	himself
was	AUX	be
inclined	VERB	incline
to	PART	to
be	AUX	be
pleased	ADJ	pleased
with	ADP	with
it	PRON	it
also	ADV	also
.	PUNCT	.
The	DET	the
Green	PROPN	Green
Bungalow	PROPN	Bungalow
had	AUX	have
become	VERB	become
considerably	ADV	considerably
more	ADV	more
homelike	ADJ	homelike
since	SCONJ	since
Stella	PROPN	Stella
's	PART	's
arrival	NOUN	arrival
,	PUNCT	,
and	CCONJ	and
Tommy	PROPN	Tommy
meant	VERB	mean
to	PART	to
keep	VERB	keep
it	PRON	it
so	ADV	so
.	PUNCT	.
He	PRON	he
was	AUX	be
sure	ADJ	sure
that	SCONJ	that
Monck	PROPN	Monck
and	CCONJ	and
he	PRON	he
would	AUX	would
have	AUX	have
the	DET	the
same	ADJ	same
tastes	NOUN	taste
.	PUNCT	.
And	CCONJ	and
so	ADV	so
on	ADP	on
that	DET	that
eve	NOUN	eve
of	ADP	of
his	PRON	his
sister	NOUN	sister
's	PART	's
wedding	NOUN	wedding
,	PUNCT	,
the	DET	the
thought	NOUN	thought
of	ADP	of
their	PRON	their
coming	NOUN	coming
companionship	NOUN	companionship
was	AUX	be
the	DET	the
sole	ADJ	sole
redeeming	ADJ	redeeming
feature	NOUN	feature
of	ADP	of
the	DET	the
whole	ADJ	whole
affair	NOUN	affair
,	PUNCT	,
and	CCONJ	and
he	PRON	he
turned	VERB	turn
in	ADP	in
his	PRON	his
impulsive	ADJ	impulsive
fashion	NOUN	fashion
to	PART	to
say	VERB	say
so	ADV	so
just	ADV	just
as	ADP	as
they	PRON	they
reached	VERB	reach
the	DET	the
verandah	PROPN	verandah
steps	NOUN	step
.	PUNCT	.
But	CCONJ	but
the	DET	the
words	NOUN	word
did	AUX	do
not	PART	not
leave	VERB	leave
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
for	ADP	for
the	DET	the
red	ADJ	red
glow	NOUN	glow
flung	VERB	fling
from	ADP	from
the	DET	the
lamp	NOUN	lamp
had	AUX	have
found	VERB	find
Monck	PROPN	Monck
's	PART	's
upturned	ADJ	upturned
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
something	PRON	something
--	PUNCT	--
something	PRON	something
about	ADP	about
it	PRON	it
--	PUNCT	--
checked	VERB	check
all	DET	all
speech	NOUN	speech
for	ADP	for
the	DET	the
moment	NOUN	moment
.	PUNCT	.
He	PRON	he
was	AUX	be
looking	VERB	look
straight	ADV	straight
up	ADV	up
at	ADP	at
the	DET	the
lighted	ADJ	lighted
window	NOUN	window
and	CCONJ	and
the	DET	the
face	NOUN	face
of	ADP	of
a	DET	a
beautiful	ADJ	beautiful
woman	NOUN	woman
who	PRON	who
gazed	VERB	gaze
forth	ADV	forth
into	ADP	into
the	DET	the
night	NOUN	night
.	PUNCT	.
And	CCONJ	and
his	PRON	his
eyes	NOUN	eye
were	AUX	be
no	ADV	no
longer	ADV	long
cold	ADJ	cold
and	CCONJ	and
unresponsive	ADJ	unresponsive
,	PUNCT	,
but	CCONJ	but
burning	ADJ	burning
,	PUNCT	,
ardent	ADJ	ardent
,	PUNCT	,
intensely	ADV	intensely
alive	ADJ	alive
.	PUNCT	.
Tommy	PROPN	Tommy
forgot	VERB	forget
what	PRON	what
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
and	CCONJ	and
only	ADV	only
stared	VERB	stare
.	PUNCT	.
The	DET	the
moment	NOUN	moment
passed	VERB	pass
;	PUNCT	;
it	PRON	it
was	AUX	be
scarcely	ADV	scarcely
so	ADV	so
much	ADJ	much
as	ADP	as
a	DET	a
moment	NOUN	moment
.	PUNCT	.
And	CCONJ	and
Monck	PROPN	Monck
moved	VERB	move
on	PROPN	on
in	ADP	in
his	PRON	his
calm	ADJ	calm
,	PUNCT	,
unfaltering	ADJ	unfaltering
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
sister	NOUN	sister
is	AUX	be
ready	ADJ	ready
and	CCONJ	and
waiting	VERB	wait
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
They	PRON	they
ascended	VERB	ascend
the	DET	the
steps	NOUN	step
together	ADV	together
,	PUNCT	,
and	CCONJ	and
the	DET	the
girl	NOUN	girl
who	PRON	who
sat	VERB	sit
by	ADP	by
the	DET	the
open	ADJ	open
window	NOUN	window
rose	VERB	rise
with	ADP	with
a	DET	a
stately	ADJ	stately
movement	NOUN	movement
and	CCONJ	and
stepped	VERB	step
forward	ADV	forward
to	PART	to
meet	VERB	meet
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Hullo	INTJ	hullo
,	PUNCT	,
Stella	PROPN	Stella
!	PUNCT	!
""""	PUNCT	""""
was	AUX	be
Tommy	PROPN	Tommy
's	PART	's
greeting	NOUN	greeting
.	PUNCT	.
""""	PUNCT	""""
Hope	VERB	hope
I	PRON	I
'm	AUX	be
not	PART	not
awfully	ADV	awfully
late	ADJ	late
.	PUNCT	.
They	PRON	they
wasted	VERB	waste
such	DET	such
a	DET	a
confounded	ADJ	confounded
time	NOUN	time
over	ADP	over
toasts	NOUN	toast
at	ADP	at
mess	NOUN	mess
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
Yours	PRON	yours
was	AUX	be
one	NUM	one
of	ADP	of
'em	PRON	them
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
to	PART	to
reply	VERB	reply
.	PUNCT	.
I	PRON	I
had	AUX	have
n't	PART	not
a	DET	a
notion	NOUN	notion
what	PRON	what
to	PART	to
say	VERB	say
.	PUNCT	.
Captain	PROPN	Captain
Monck	PROPN	Monck
thinks	VERB	think
I	PRON	I
made	VERB	make
an	DET	an
awful	ADJ	awful
hash	NOUN	hash
of	ADP	of
it	PRON	it
though	SCONJ	though
he	PRON	he
is	AUX	be
too	ADV	too
considerate	ADJ	considerate
to	PART	to
say	VERB	say
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
the	DET	the
contrary	NOUN	contrary
I	PRON	I
said	VERB	say
'	PUNCT	'
Hear	VERB	hear
,	PUNCT	,
hear	VERB	hear
!	PUNCT	!
'	PUNCT	'
to	ADP	to
every	DET	every
stutter	NOUN	stutter
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Monck	PROPN	Monck
,	PUNCT	,
bowing	VERB	bow
slightly	ADV	slightly
as	ADP	as
he	PRON	he
took	VERB	take
the	DET	the
hand	NOUN	hand
she	PRON	she
offered	VERB	offer
.	PUNCT	.
She	PRON	she
was	AUX	be
wearing	VERB	wear
a	DET	a
black	ADJ	black
lace	NOUN	lace
dress	NOUN	dress
with	ADP	with
a	DET	a
glittering	VERB	glitter
spangled	ADJ	spangled
scarf	NOUN	scarf
of	ADP	of
Indian	ADJ	indian
gauze	NOUN	gauze
floating	VERB	float
about	ADP	about
her	PRON	she
.	PUNCT	.
Her	PRON	her
neck	NOUN	neck
and	CCONJ	and
shoulders	NOUN	shoulder
gleamed	VERB	gleam
in	ADP	in
the	DET	the
soft	ADJ	soft
red	ADJ	red
glow	NOUN	glow
.	PUNCT	.
She	PRON	she
was	AUX	be
superb	ADJ	superb
that	DET	that
night	NOUN	night
.	PUNCT	.
She	PRON	she
smiled	VERB	smile
at	ADP	at
Monck	PROPN	Monck
,	PUNCT	,
and	CCONJ	and
her	PRON	her
smile	NOUN	smile
was	AUX	be
as	ADP	as
a	DET	a
shining	VERB	shine
cloak	NOUN	cloak
hiding	VERB	hide
her	PRON	her
soul	NOUN	soul
.	PUNCT	.
""""	PUNCT	""""
So	CCONJ	so
you	PRON	you
have	AUX	have
started	VERB	start
upon	SCONJ	upon
your	PRON	your
official	ADJ	official
duties	NOUN	duty
already	ADV	already
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
best	ADJ	good
man	NOUN	man
's	PART	's
business	NOUN	business
to	PART	to
encourage	VERB	encourage
and	CCONJ	and
console	VERB	console
everyone	PRON	everyone
concerned	ADJ	concerned
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
faint	ADJ	faint
cynicism	NOUN	cynicism
of	ADP	of
her	PRON	her
speech	NOUN	speech
was	AUX	be
like	ADP	like
her	PRON	her
smile	NOUN	smile
.	PUNCT	.
It	PRON	it
held	VERB	hold
back	ADP	back
all	DET	all
intrusive	ADJ	intrusive
curiosity	NOUN	curiosity
.	PUNCT	.
And	CCONJ	and
the	DET	the
man	NOUN	man
's	PART	's
answering	VERB	answer
smile	NOUN	smile
had	AUX	have
something	PRON	something
of	ADP	of
the	DET	the
same	ADJ	same
quality	NOUN	quality
.	PUNCT	.
Reserve	NOUN	reserve
met	VERB	meet
reserve	NOUN	reserve
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
I	PRON	I
shall	AUX	shall
not	PART	not
find	VERB	find
it	PRON	it
very	ADV	very
arduous	ADJ	arduous
in	ADP	in
that	DET	that
respect	NOUN	respect
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
come	VERB	come
here	ADV	here
in	ADP	in
that	DET	that
capacity	NOUN	capacity
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
of	ADP	of
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Wo	AUX	will
n't	PART	not
you	PRON	you
