such	ADJ	such
consideration	NOUN	consideration
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
if	SCONJ	if
this	DET	this
had	AUX	have
happened	VERB	happen
since	SCONJ	since
the	DET	the
lane	NOUN	lane
got	VERB	get
its	PRON	its
bad	ADJ	bad
name	NOUN	name
and	CCONJ	and
all	DET	all
this	DET	this
stir	NOUN	stir
had	AUX	have
been	AUX	be
made	VERB	make
about	ADP	about
the	DET	the
disappearance	NOUN	disappearance
of	ADP	of
certain	ADJ	certain
folks	NOUN	folk
within	ADP	within
its	PRON	its
precincts	NOUN	precinct
,	PUNCT	,
I	PRON	I
might	AUX	might
have	AUX	have
given	VERB	give
some	DET	some
weight	NOUN	weight
to	ADP	to
your	PRON	your
suggestion	NOUN	suggestion
--	PUNCT	--
women	NOUN	woman
are	AUX	be
so	ADV	so
queer	ADJ	queer
.	PUNCT	.
But	CCONJ	but
this	DET	this
happened	VERB	happen
long	ADV	long
ago	ADV	ago
and	CCONJ	and
at	ADP	at
a	DET	a
time	NOUN	time
when	SCONJ	when
the	DET	the
family	NOUN	family
was	AUX	be
highly	ADV	highly
thought	VERB	think
of	ADP	of
,	PUNCT	,
leastwise	ADJ	leastwise
the	DET	the
girls	NOUN	girl
,	PUNCT	,
for	ADP	for
William	PROPN	William
does	AUX	do
not	PART	not
go	VERB	go
for	ADP	for
much	ADJ	much
,	PUNCT	,
you	PRON	you
know	VERB	know
--	PUNCT	--
too	ADV	too
stupid	ADJ	stupid
and	CCONJ	and
too	ADV	too
brutal	ADJ	brutal
.	PUNCT	.
""""	PUNCT	""""
William	PROPN	William
!	PUNCT	!
Would	AUX	would
the	DET	the
utterance	NOUN	utterance
of	ADP	of
that	DET	that
name	NOUN	name
heighten	VERB	heighten
my	PRON	my
suggestion	NOUN	suggestion
?	PUNCT	?
I	PRON	I
surveyed	VERB	survey
her	PRON	she
closely	ADV	closely
,	PUNCT	,
but	CCONJ	but
could	AUX	could
detect	VERB	detect
no	DET	no
change	NOUN	change
in	ADP	in
her	PRON	her
somewhat	ADV	somewhat
puzzled	ADJ	puzzled
countenance	NOUN	countenance
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
allusions	NOUN	allusion
were	AUX	be
not	PART	not
in	ADP	in
reference	NOUN	reference
to	ADP	to
the	DET	the
disappearances	NOUN	disappearance
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
thinking	VERB	think
of	ADP	of
something	PRON	something
else	ADV	else
.	PUNCT	.
Lucetta	PROPN	Lucetta
is	AUX	be
not	PART	not
well	ADJ	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
I	PRON	I
know	VERB	know
!	PUNCT	!
They	PRON	they
say	VERB	say
she	PRON	she
has	AUX	have
some	DET	some
kind	NOUN	kind
of	ADP	of
heart	NOUN	heart
complaint	NOUN	complaint
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
not	PART	not
true	ADJ	true
then	ADV	then
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
her	PRON	her
cheeks	NOUN	cheek
were	AUX	be
like	ADP	like
roses	NOUN	rose
in	ADP	in
those	DET	those
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
her	PRON	her
figure	NOUN	figure
as	ADV	as
plump	ADJ	plump
and	CCONJ	and
pretty	ADJ	pretty
as	ADP	as
any	DET	any
you	PRON	you
could	AUX	could
see	VERB	see
among	ADP	among
our	PRON	our
village	NOUN	village
beauties	NOUN	beauty
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
Miss	PROPN	Miss
Butterworth	PROPN	Butterworth
,	PUNCT	,
it	PRON	it
was	AUX	be
through	ADP	through
her	PRON	her
weakness	NOUN	weakness
she	PRON	she
lost	VERB	lose
him	PRON	he
.	PUNCT	.
She	PRON	she
probably	ADV	probably
palled	VERB	pal
upon	SCONJ	upon
his	PRON	his
taste	NOUN	taste
.	PUNCT	.
It	PRON	it
was	AUX	be
noticed	VERB	notice
that	SCONJ	that
he	PRON	he
held	VERB	hold
his	PRON	his
head	NOUN	head
very	ADV	very
high	ADV	high
in	ADP	in
going	VERB	go
out	ADP	out
of	ADP	of
town	NOUN	town
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Has	AUX	have
he	PRON	he
married	VERB	marry
since	SCONJ	since
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
to	ADP	to
my	PRON	my
knowledge	NOUN	knowledge
,	PUNCT	,
ma'am	NOUN	ma'am
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
loved	VERB	love
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
declared	VERB	declare
.	PUNCT	.
She	PRON	she
looked	VERB	look
at	ADP	at
me	PRON	I
quite	ADV	quite
curiously	ADV	curiously
.	PUNCT	.
Doubtless	ADJ	doubtless
that	DET	that
word	NOUN	word
sounds	VERB	sound
a	DET	a
little	NOUN	little
queer	NOUN	queer
on	ADP	on
my	PRON	my
lips	NOUN	lip
,	PUNCT	,
but	CCONJ	but
that	DET	that
shall	AUX	shall
not	PART	not
deter	VERB	deter
me	PRON	I
from	ADP	from
using	VERB	use
it	PRON	it
when	SCONJ	when
the	DET	the
circumstances	NOUN	circumstance
seem	VERB	seem
to	PART	to
require	VERB	require
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
there	PRON	there
was	AUX	be
once	ADV	once
a	DET	a
time	NOUN	time
--	PUNCT	--
But	CCONJ	but
there	ADV	there
,	PUNCT	,
I	PRON	I
promised	VERB	promise
to	PART	to
fall	VERB	fall
into	ADP	into
no	DET	no
digressions	NOUN	digression
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
should	AUX	should
have	AUX	have
been	AUX	be
married	VERB	marry
yourself	PRON	yourself
,	PUNCT	,
Miss	PROPN	Miss
Butterworth	PROPN	Butterworth
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
I	PRON	I
was	AUX	be
amazed	ADJ	amazed
,	PUNCT	,
first	ADV	first
at	ADP	at
her	PRON	her
daring	NOUN	daring
,	PUNCT	,
and	CCONJ	and
secondly	ADV	secondly
that	SCONJ	that
I	PRON	I
was	AUX	be
so	ADV	so
little	ADJ	little
angry	ADJ	angry
at	ADP	at
this	DET	this
sudden	ADJ	sudden
turning	NOUN	turning
of	ADP	of
the	DET	the
tables	NOUN	table
upon	SCONJ	upon
myself	PRON	myself
.	PUNCT	.
But	CCONJ	but
then	ADV	then
the	DET	the
woman	NOUN	woman
meant	VERB	mean
no	DET	no
offence	NOUN	offence
,	PUNCT	,
rather	ADV	rather
intended	VERB	intend
a	DET	a
compliment	NOUN	compliment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
well	ADV	well
contented	ADJ	contented
as	ADP	as
I	PRON	I
am	AUX	be
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
returned	VERB	return
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
I	PRON	I
_	PUNCT	_
am	AUX	be
neither	CCONJ	neither
sickly	ADJ	sickly
nor	CCONJ	nor
timid	ADJ	timid
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
smiled	VERB	smile
,	PUNCT	,
looked	VERB	look
as	ADP	as
if	SCONJ	if
she	PRON	she
thought	VERB	think
it	PRON	it
only	ADJ	only
common	ADJ	common
politeness	NOUN	politeness
to	PART	to
agree	VERB	agree
with	ADP	with
me	PRON	I
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
say	VERB	say
so	ADV	so
,	PUNCT	,
but	CCONJ	but
finding	VERB	find
the	DET	the
situation	NOUN	situation
too	ADV	too
much	ADJ	much
for	ADP	for
her	PRON	she
,	PUNCT	,
coughed	VERB	cough
and	CCONJ	and
discreetly	ADV	discreetly
held	VERB	hold
her	PRON	her
peace	NOUN	peace
.	PUNCT	.
I	PRON	I
came	VERB	come
to	ADP	to
her	PRON	her
rescue	NOUN	rescue
with	ADP	with
a	DET	a
new	ADJ	new
question	NOUN	question
:	PUNCT	:
""""	PUNCT	""""
Have	AUX	have
the	DET	the
women	NOUN	woman
of	ADP	of
the	DET	the
Knollys	PROPN	Knollys
family	NOUN	family
ever	ADV	ever
been	AUX	be
successful	ADJ	successful
in	ADP	in
love	NOUN	love
?	PUNCT	?
The	DET	the
mother	NOUN	mother
of	ADP	of
these	DET	these
girls	NOUN	girl
,	PUNCT	,
say	VERB	say
--	PUNCT	--
she	PRON	she
who	PRON	who
was	AUX	be
Miss	PROPN	Miss
Althea	PROPN	Althea
Burroughs	PROPN	Burroughs
--	PUNCT	--
was	AUX	be
her	PRON	her
life	NOUN	life
with	ADP	with
her	PRON	her
husband	NOUN	husband
happy	ADJ	happy
?	PUNCT	?
I	PRON	I
have	AUX	have
always	ADV	always
been	AUX	be
curious	ADJ	curious
to	PART	to
know	VERB	know
.	PUNCT	.
She	PRON	she
and	CCONJ	and
I	PRON	I
were	AUX	be
schoolmates	NOUN	schoolmate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
were	AUX	be
?	PUNCT	?
You	PRON	you
knew	VERB	know
Althea	PROPN	Althea
Knollys	PROPN	Knollys
when	SCONJ	when
she	PRON	she
was	AUX	be
a	DET	a
girl	NOUN	girl
?	PUNCT	?
Was	AUX	be
n't	PART	not
she	ADJ	she
charming	ADJ	charming
,	PUNCT	,
ma'am	NOUN	ma'am
?	PUNCT	?
Did	AUX	do
you	PRON	you
ever	ADV	ever
see	VERB	see
a	DET	a
livelier	ADJ	lively
girl	NOUN	girl
or	CCONJ	or
one	NUM	one
with	ADP	with
more	ADJ	more
knack	NOUN	knack
at	NOUN	at
winning	VERB	win
affection	NOUN	affection
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
she	PRON	she
could	AUX	could
n't	PART	not
sit	VERB	sit
down	ADP	down
with	ADP	with
you	PRON	you
a	DET	a
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
before	ADP	before
you	PRON	you
felt	VERB	feel
like	ADP	like
sharing	VERB	share
everything	PRON	everything
you	PRON	you
had	AUX	have
with	ADP	with
her	PRON	she
.	PUNCT	.
It	PRON	it
made	VERB	make
no	DET	no
difference	NOUN	difference
whether	SCONJ	whether
you	PRON	you
were	AUX	be
man	NOUN	man
or	CCONJ	or
woman	NOUN	woman
,	PUNCT	,
it	PRON	it
was	AUX	be
all	DET	all
the	DET	the
same	ADJ	same
.	PUNCT	.
She	PRON	she
had	AUX	have
but	ADV	but
to	PART	to
turn	VERB	turn
those	DET	those
mischievous	ADJ	mischievous
,	PUNCT	,
pleading	ADJ	pleading
eyes	NOUN	eye
upon	SCONJ	upon
you	PRON	you
for	ADP	for
you	PRON	you
to	PART	to
become	VERB	become
a	DET	a
fool	NOUN	fool
at	ADP	at
once	ADV	once
.	PUNCT	.
Yet	CCONJ	yet
her	PRON	her
end	NOUN	end
was	AUX	be
sad	ADJ	sad
,	PUNCT	,
ma'am	NOUN	ma'am
;	PUNCT	;
too	ADV	too
sad	ADJ	sad
,	PUNCT	,
when	SCONJ	when
you	PRON	you
remember	VERB	remember
that	SCONJ	that
she	PRON	she
died	VERB	die
at	ADP	at
the	DET	the
very	ADJ	very
height	NOUN	height
of	ADP	of
her	PRON	her
beauty	NOUN	beauty
alone	ADJ	alone
and	CCONJ	and
in	ADP	in
a	DET	a
foreign	ADJ	foreign
land	NOUN	land
.	PUNCT	.
But	CCONJ	but
I	PRON	I
have	AUX	have
not	PART	not
answered	VERB	answer
your	PRON	your
question	NOUN	question
.	PUNCT	.
Were	AUX	be
she	PRON	she
and	CCONJ	and
the	DET	the
judge	NOUN	judge
happy	ADJ	happy
together	ADV	together
?	PUNCT	?
I	PRON	I
have	AUX	have
never	ADV	never
heard	VERB	hear
to	ADP	to
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
ma'am	NOUN	ma'am
.	PUNCT	.
I	PRON	I
'm	AUX	be
sure	ADJ	sure
he	PRON	he
mourned	VERB	mourn
her	PRON	she
faithfully	ADV	faithfully
enough	ADV	enough
.	PUNCT	.
Some	DET	some
think	VERB	think
that	SCONJ	that
her	PRON	her
loss	NOUN	loss
killed	VERB	kill
him	PRON	he
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
survive	VERB	survive
her	PRON	she
more	ADJ	more
than	ADP	than
three	NUM	three
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
children	NOUN	child
do	AUX	do
not	PART	not
favor	VERB	favor
her	PRON	she
much	ADV	much
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
see	VERB	see
an	DET	an
expression	NOUN	expression
now	ADV	now
and	CCONJ	and
then	ADV	then
in	ADP	in
Lucetta	PROPN	Lucetta
which	DET	which
reminds	VERB	remind
me	PRON	I
of	ADP	of
her	PRON	her
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
are	AUX	be
all	DET	all
Knollys	PROPN	Knollys
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Even	ADV	even
William	PROPN	William
has	AUX	have
traits	NOUN	trait
which	DET	which
,	PUNCT	,
with	ADP	with
a	DET	a
few	ADJ	few
more	ADJ	more
brains	NOUN	brain
back	ADV	back
of	ADP	of
them	PRON	they
,	PUNCT	,
would	AUX	would
remind	VERB	remind
you	PRON	you
of	ADP	of
his	PRON	his
grandfather	NOUN	grandfather
,	PUNCT	,
who	PRON	who
was	AUX	be
the	DET	the
plainest	ADJ	plain
of	ADP	of
his	PRON	his
race	NOUN	race
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
glad	ADJ	glad
that	SCONJ	that
the	DET	the
talk	NOUN	talk
had	AUX	have
reverted	VERB	revert
to	ADP	to
William	PROPN	William
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
seems	VERB	seem
to	PART	to
lack	VERB	lack
heart	NOUN	heart
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
brains	NOUN	brain
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
marvel	VERB	marvel
that	SCONJ	that
his	PRON	his
sisters	NOUN	sister
put	VERB	put
up	ADP	up
with	ADP	with
him	PRON	he
as	ADV	as
well	ADV	well
as	ADP	as
they	PRON	they
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
can	AUX	can
not	PART	not
help	VERB	help
it	PRON	it
.	PUNCT	.
He	PRON	he
is	AUX	be
not	PART	not
a	DET	a
fellow	NOUN	fellow
to	PART	to
be	AUX	be
fooled	VERB	fool
with	ADP	with
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
he	PRON	he
holds	VERB	hold
third	ADJ	third
share	NOUN	share
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
If	SCONJ	if
they	PRON	they
could	AUX	could
sell	VERB	sell
it	PRON	it
!	PUNCT	!
But	CCONJ	but
,	PUNCT	,
deary	ADJ	deary
me	PRON	I
,	PUNCT	,
who	PRON	who
would	AUX	would
buy	VERB	buy
an	DET	an
old	ADJ	old
tumble	NOUN	tumble
-	PUNCT	-
down	ADP	down
place	NOUN	place
like	ADP	like
that	DET	that
,	PUNCT	,
on	ADP	on
a	DET	a
road	NOUN	road
you	PRON	you
can	AUX	can
not	PART	not
get	VERB	get
folks	NOUN	folk
who	PRON	who
have	AUX	have
any	DET	any
consideration	NOUN	consideration
for	ADP	for
their	PRON	their
lives	NOUN	life
to	PART	to
enter	VERB	enter
for	ADP	for
love	X	love
or	X	or
money	NOUN	money
?	PUNCT	?
But	CCONJ	but
excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
ma'am	NOUN	ma'am
;	PUNCT	;
I	PRON	I
forgot	VERB	forget
that	SCONJ	that
you	PRON	you
are	AUX	be
living	VERB	live
just	ADV	just
now	ADV	now
on	ADP	on
that	DET	that
very	ADJ	very
road	NOUN	road
.	PUNCT	.
I	PRON	I
'm	AUX	be
sure	ADJ	sure
I	PRON	I
beg	VERB	beg
a	DET	a
thousand	NUM	thousand
pardons	NOUN	pardon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
living	VERB	live
there	ADV	there
as	ADP	as
a	DET	a
guest	NOUN	guest
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
returned	VERB	return
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
its	PRON	its
reputation	NOUN	reputation
--	PUNCT	--
except	SCONJ	except
to	PART	to
brave	VERB	brave
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
courageous	ADJ	courageous
thing	NOUN	thing
to	PART	to
do	AUX	do
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
and	CCONJ	and
one	NOUN	one
that	PRON	that
may	AUX	may
do	AUX	do
the	DET	the
road	NOUN	road
some	DET	some
good	ADJ	good
.	PUNCT	.
If	SCONJ	if
you	PRON	you
can	AUX	can
spend	VERB	spend
a	DET	a
month	NOUN	month
with	ADP	with
the	DET	the
Knollys	PROPN	Knollys
girls	NOUN	girl
and	CCONJ	and
come	VERB	come
out	ADP	out
of	ADP	of
their	PRON	their
house	NOUN	house
at	ADP	at
the	DET	the
end	NOUN	end
as	ADV	as
hale	ADJ	hale
and	CCONJ	and
hearty	ADJ	hearty
as	ADP	as
you	PRON	you
entered	VERB	enter
it	PRON	it
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
the	DET	the
best	ADJ	good
proof	NOUN	proof
possible	ADJ	possible
that	SCONJ	that
there	PRON	there
is	AUX	be
less	ADJ	less
to	PART	to
be	AUX	be
feared	VERB	fear
there	ADV	there
than	ADP	than
some	DET	some
people	NOUN	people
think	VERB	think
.	PUNCT	.
I	PRON	I
shall	AUX	shall
be	AUX	be
glad	ADJ	glad
if	SCONJ	if
you	PRON	you
can	AUX	can
do	AUX	do
it	PRON	it
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
for	ADP	for
I	PRON	I
like	VERB	like
the	DET	the
girls	NOUN	girl
and	CCONJ	and
would	AUX	would
be	AUX	be
glad	ADJ	glad
to	PART	to
have	AUX	have
the	DET	the
reputation	NOUN	reputation
of	ADP	of
the	DET	the
place	NOUN	place
restored	VERB	restore
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Pshaw	NOUN	pshaw
!	PUNCT	!
""""	PUNCT	""""
was	AUX	be
my	PRON	my
final	ADJ	final
comment	NOUN	comment
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
credulity	NOUN	credulity
of	ADP	of
the	DET	the
town	NOUN	town
has	AUX	have
had	AUX	have
as	ADV	as
much	ADJ	much
to	PART	to
do	AUX	do
with	ADP	with
its	PRON	its
loss	NOUN	loss
as	ADP	as
they	PRON	they
themselves	PRON	themselves
.	PUNCT	.
That	SCONJ	that
educated	ADJ	educated
people	NOUN	people
such	ADJ	such
as	ADP	as
I	PRON	I
see	VERB	see
here	ADV	here
should	AUX	should
believe	VERB	believe
in	ADP	in
ghosts	NOUN	ghost
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
say	VERB	say
final	ADJ	final
,	PUNCT	,
for	ADP	for
at	ADP	at
this	DET	this
moment	NOUN	moment
the	DET	the
good	ADJ	good
lady	NOUN	lady
,	PUNCT	,
springing	VERB	spring
up	ADP	up
,	PUNCT	,
put	VERB	put
an	DET	an
end	NOUN	end
to	ADP	to
our	PRON	our
conversation	NOUN	conversation
.	PUNCT	.
She	PRON	she
had	AUX	have
just	ADV	just
seen	VERB	see
a	DET	a
buggy	NOUN	buggy
pass	VERB	pass
the	DET	the
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
Mr.	PROPN	Mr.
Trohm	PROPN	Trohm
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Ma'am	PROPN	Ma'am
,	PUNCT	,
if	SCONJ	if
you	PRON	you
wish	VERB	wish
to	PART	to
return	VERB	return
home	ADV	home
before	ADP	before
Mr.	PROPN	Mr.
Simsbury	PROPN	Simsbury
comes	VERB	come
back	ADV	back
you	PRON	you
may	AUX	may
be	AUX	be
able	ADJ	able
to	PART	to
do	AUX	do
so	ADV	so
with	ADP	with
this	DET	this
gentleman	NOUN	gentleman
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
most	ADV	most
obliging	ADJ	obliging
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
lives	VERB	live
less	ADJ	less
than	ADP	than
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
from	ADP	from
the	DET	the
Misses	PROPN	Misses
Knollys	PROPN	Knollys
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
say	VERB	say
I	PRON	I
had	AUX	have
already	ADV	already
met	VERB	meet
the	DET	the
gentleman	NOUN	gentleman
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
only	ADV	only
drew	VERB	draw
myself	PRON	myself
up	ADP	up
and	CCONJ	and
waited	VERB	wait
with	ADP	with
some	DET	some
small	ADJ	small
inner	ADJ	inner
perturbation	NOUN	perturbation
for	ADP	for
the	DET	the
result	NOUN	result
of	ADP	of
the	DET	the
inquiry	NOUN	inquiry
I	PRON	I
saw	VERB	see
she	PRON	she
had	AUX	have
gone	VERB	go
to	PART	to
make	VERB	make
.	PUNCT	.
XIV	PROPN	XIV
I	PRON	I
FORGET	VERB	forget
MY	PRON	my
AGE	NOUN	age
,	PUNCT	,
OR	CCONJ	or
,	PUNCT	,
RATHER	VERB	rather
,	PUNCT	,
REMEMBER	VERB	remember
IT	PRON	it
Mr.	PROPN	Mr.
Trohm	PROPN	Trohm
did	AUX	do
not	PART	not
disappoint	VERB	disappoint
my	PRON	my
expectations	NOUN	expectation
.	PUNCT	.
In	ADP	in
another	DET	another
moment	NOUN	moment
I	PRON	I
perceived	VERB	perceive
him	PRON	he
standing	VERB	stand
in	ADP	in
the	DET	the
open	ADJ	open
doorway	NOUN	doorway
with	ADP	with
the	DET	the
most	ADV	most
genial	ADJ	genial
smile	NOUN	smile
on	ADP	on
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Butterworth	PROPN	Butterworth
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
feel	VERB	feel
too	ADV	too
honored	ADJ	honored
.	PUNCT	.
If	SCONJ	if
you	PRON	you
will	AUX	will
deign	VERB	deign
to	PART	to
accept	VERB	accept
a	DET	a
seat	NOUN	seat
in	ADP	in
my	PRON	my
buggy	NOUN	buggy
,	PUNCT	,
I	PRON	I
shall	AUX	shall
only	ADV	only
be	AUX	be
too	ADV	too
happy	ADJ	happy
to	PART	to
drive	VERB	drive
you	PRON	you
home	ADV	home
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
always	ADV	always
liked	VERB	like
the	DET	the
manners	NOUN	manner
of	ADP	of
country	NOUN	country
gentlemen	NOUN	gentleman
.	PUNCT	.
There	PRON	there
is	AUX	be
just	ADV	just
a	DET	a
touch	NOUN	touch
of	ADP	of
formality	NOUN	formality
in	ADP	in
their	PRON	their
bearing	NOUN	bearing
which	DET	which
has	AUX	have
been	AUX	be
quite	ADV	quite
eliminated	VERB	eliminate
from	ADP	from
that	DET	that
of	ADP	of
their	PRON	their
city	NOUN	city
brothers	NOUN	brother
.	PUNCT	.
I	PRON	I
therefore	ADV	therefore
became	VERB	become
gracious	ADJ	gracious
at	ADP	at
once	ADV	once
and	CCONJ	and
accepted	VERB	accept
the	DET	the
seat	NOUN	seat
he	PRON	he
offered	VERB	offer
me	PRON	I
without	ADP	without
any	DET	any
hesitation	NOUN	hesitation
.	PUNCT	.
The	DET	the
heads	NOUN	head
that	PRON	that
showed	VERB	show
themselves	PRON	themselves
at	ADP	at
the	DET	the
neighboring	VERB	neighbor
windows	NOUN	window
warned	VERB	warn
us	PRON	we
to	PART	to
hasten	VERB	hasten
on	ADP	on
our	PRON	our
route	NOUN	route
.	PUNCT	.
Mr.	PROPN	Mr.
Trohm	PROPN	Trohm
,	PUNCT	,
with	ADP	with
a	DET	a
snap	NOUN	snap
of	ADP	of
his	PRON	his
whip	NOUN	whip
,	PUNCT	,
touched	VERB	touch
up	ADP	up
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
we	PRON	we
rode	VERB	ride
in	ADP	in
dignified	ADJ	dignified
calm	NOUN	calm
away	ADV	away
from	ADP	from
the	DET	the
hotel	NOUN	hotel
steps	NOUN	step
into	ADP	into
the	DET	the
wide	ADJ	wide
village	NOUN	village
street	NOUN	street
known	VERB	know
as	ADP	as
the	DET	the
main	ADJ	main
road	NOUN	road
.	PUNCT	.
The	DET	the
fact	NOUN	fact
that	SCONJ	that
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
had	AUX	have
told	VERB	tell
me	PRON	I
that	SCONJ	that
this	DET	this
was	AUX	be
the	DET	the
one	NUM	one
man	NOUN	man
I	PRON	I
could	AUX	could
trust	VERB	trust
,	PUNCT	,
joined	VERB	join
to	ADP	to
my	PRON	my
own	ADJ	own
excellent	ADJ	excellent
knowledge	NOUN	knowledge
of	ADP	of
human	ADJ	human
nature	NOUN	nature
and	CCONJ	and
the	DET	the
persons	NOUN	person
in	ADP	in
whom	PRON	whom
explicit	ADJ	explicit
confidence	NOUN	confidence
can	AUX	can
be	AUX	be
put	VERB	put
,	PUNCT	,
made	VERB	make
the	DET	the
moment	NOUN	moment
one	NUM	one
of	ADP	of
great	ADJ	great
satisfaction	NOUN	satisfaction
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
was	AUX	be
about	ADJ	about
to	PART	to
make	VERB	make
my	PRON	my
appearance	NOUN	appearance
at	ADP	at
the	DET	the
Knollys	PROPN	Knollys
mansion	NOUN	mansion
two	NUM	two
hours	NOUN	hour
before	ADP	before
I	PRON	I
was	AUX	be
expected	VERB	expect
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
outwit	VERB	outwit
Lucetta	PROPN	Lucetta
by	ADP	by
means	NOUN	mean
of	ADP	of
the	DET	the
one	NUM	one
man	NOUN	man
whose	DET	whose
assistance	NOUN	assistance
I	PRON	I
could	AUX	could
conscientiously	ADV	conscientiously
accept	VERB	accept
.	PUNCT	.
We	PRON	we
were	AUX	be
not	PART	not
slow	ADJ	slow
in	ADP	in
beginning	VERB	begin
conversation	NOUN	conversation
.	PUNCT	.
The	DET	the
fine	ADJ	fine
air	NOUN	air
,	PUNCT	,
the	DET	the
prosperous	ADJ	prosperous
condition	NOUN	condition
of	ADP	of
the	DET	the
town	NOUN	town
offered	VERB	offer
themes	NOUN	theme
upon	SCONJ	upon
which	DET	which
we	PRON	we
found	VERB	find
it	PRON	it
quite	ADV	quite
easy	ADJ	easy
