.	PUNCT	.
At	ADP	at
times	NOUN	time
she	PRON	she
lighted	VERB	light
a	DET	a
match	NOUN	match
and	CCONJ	and
looked	VERB	look
at	ADP	at
her	PRON	her
watch	NOUN	watch
and	CCONJ	and
it	PRON	it
surprised	VERB	surprise
her	PRON	she
to	PART	to
realize	VERB	realize
how	SCONJ	how
long	ADJ	long
a	DET	a
night	NOUN	night
can	AUX	can
be	AUX	be
when	SCONJ	when
one	PRON	one
is	AUX	be
watching	VERB	watch
for	ADP	for
daybreak	NOUN	daybreak
.	PUNCT	.
At	ADP	at
four	NUM	four
o'clock	NOUN	o'clock
she	PRON	she
softly	ADV	softly
rose	VERB	rise
,	PUNCT	,
put	VERB	put
on	ADP	on
her	PRON	her
hat	NOUN	hat
,	PUNCT	,
took	VERB	take
her	PRON	her
suit	NOUN	suit
case	NOUN	case
in	ADV	in
hand	NOUN	hand
and	CCONJ	and
stealthily	ADV	stealthily
crept	VERB	creep
from	ADP	from
,	PUNCT	,
the	DET	the
room	NOUN	room
.	PUNCT	.
It	PRON	it
was	AUX	be
very	ADV	very
dark	ADJ	dark
in	ADP	in
the	DET	the
hallway	NOUN	hallway
but	CCONJ	but
the	DET	the
house	NOUN	house
was	AUX	be
so	ADV	so
familiar	ADJ	familiar
to	ADP	to
her	PRON	she
that	SCONJ	that
she	PRON	she
easily	ADV	easily
felt	VERB	feel
her	PRON	she
way	NOUN	way
along	ADP	along
the	DET	the
passage	NOUN	passage
,	PUNCT	,
down	ADP	down
the	DET	the
front	ADJ	front
stairs	NOUN	stair
and	CCONJ	and
so	ADV	so
to	ADP	to
the	DET	the
front	ADJ	front
door	NOUN	door
.	PUNCT	.
Miss	PROPN	Miss
Stearne	PROPN	Stearne
always	ADV	always
locked	VERB	lock
this	DET	this
door	NOUN	door
at	ADP	at
night	NOUN	night
but	CCONJ	but
left	VERB	leave
the	DET	the
key	NOUN	key
in	ADP	in
the	DET	the
lock	NOUN	lock
.	PUNCT	.
To	ADP	to
-	PUNCT	-
night	NOUN	night
the	DET	the
key	NOUN	key
had	AUX	have
been	AUX	be
withdrawn	VERB	withdraw
.	PUNCT	.
When	SCONJ	when
Mary	PROPN	Mary
Louise	PROPN	Louise
had	AUX	have
satisfied	VERB	satisfy
herself	PRON	herself
of	ADP	of
this	DET	this
fact	NOUN	fact
she	PRON	she
stole	VERB	steal
along	ADP	along
the	DET	the
lower	ADJ	low
hallway	NOUN	hallway
toward	ADP	toward
the	DET	the
rear	NOUN	rear
.	PUNCT	.
The	DET	the
door	NOUN	door
that	PRON	that
connected	VERB	connect
with	ADP	with
the	DET	the
dining	NOUN	dining
room	NOUN	room
and	CCONJ	and
farther	ADV	far
on	ADV	on
with	ADP	with
the	DET	the
servants	NOUN	servant
'	PART	'
quarters	NOUN	quarter
had	AUX	have
also	ADV	also
been	AUX	be
locked	VERB	lock
and	CCONJ	and
the	DET	the
key	NOUN	key
withdrawn	VERB	withdraw
.	PUNCT	.
This	DET	this
was	AUX	be
so	ADV	so
unusual	ADJ	unusual
that	SCONJ	that
it	PRON	it
plainly	ADV	plainly
told	VERB	tell
the	DET	the
girl	NOUN	girl
that	SCONJ	that
Miss	PROPN	Miss
Stearne	PROPN	Stearne
was	AUX	be
suspicious	ADJ	suspicious
that	SCONJ	that
she	PRON	she
might	AUX	might
try	VERB	try
to	PART	to
escape	VERB	escape
,	PUNCT	,
and	CCONJ	and
so	ADV	so
had	AUX	have
taken	VERB	take
precautions	NOUN	precaution
to	PART	to
prevent	VERB	prevent
her	PRON	she
leaving	VERB	leave
the	DET	the
house	NOUN	house
.	PUNCT	.
Mary	PROPN	Mary
Louise	PROPN	Louise
cautiously	ADV	cautiously
set	VERB	set
down	ADP	down
her	PRON	her
suit	NOUN	suit
case	NOUN	case
and	CCONJ	and
tried	VERB	try
to	PART	to
think	VERB	think
what	PRON	what
to	PART	to
do	AUX	do
.	PUNCT	.
The	DET	the
house	NOUN	house
had	AUX	have
not	PART	not
been	AUX	be
built	VERB	build
for	ADP	for
a	DET	a
school	NOUN	school
but	CCONJ	but
was	AUX	be
an	DET	an
old	ADJ	old
residence	NOUN	residence
converted	VERB	convert
to	ADP	to
school	NOUN	school
purposes	NOUN	purpose
.	PUNCT	.
On	ADP	on
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
hall	NOUN	hall
was	AUX	be
a	DET	a
big	ADJ	big
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
;	PUNCT	;
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
were	AUX	be
the	DET	the
principal	NOUN	principal
's	PART	's
apartments	NOUN	apartment
.	PUNCT	.
Mary	PROPN	Mary
Louise	PROPN	Louise
entered	VERB	enter
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
ran	VERB	run
against	ADP	against
a	DET	a
chair	NOUN	chair
that	PRON	that
stood	VERB	stand
in	ADP	in
her	PRON	her
way	NOUN	way
.	PUNCT	.
Until	ADP	until
now	ADV	now
she	PRON	she
had	AUX	have
not	PART	not
made	VERB	make
the	DET	the
slightest	ADJ	slight
noise	NOUN	noise
,	PUNCT	,
but	CCONJ	but
the	DET	the
suit	NOUN	suit
case	NOUN	case
banged	VERB	bang
against	ADP	against
the	DET	the
chair	NOUN	chair
and	CCONJ	and
the	DET	the
concussion	NOUN	concussion
reverberated	VERB	reverberate
dully	ADV	dully
throughout	ADP	throughout
the	DET	the
house	NOUN	house
.	PUNCT	.
The	DET	the
opposite	ADJ	opposite
door	NOUN	door
opened	VERB	open
and	CCONJ	and
a	DET	a
light	NOUN	light
flooded	VERB	flood
the	DET	the
hall	NOUN	hall
.	PUNCT	.
From	ADP	from
where	SCONJ	where
the	DET	the
girl	NOUN	girl
stood	VERB	stand
in	ADP	in
the	DET	the
dark	ADJ	dark
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
she	PRON	she
could	AUX	could
see	VERB	see
Miss	PROPN	Miss
Stearne	PROPN	Stearne
standing	VERB	stand
in	ADP	in
her	PRON	her
doorway	NOUN	doorway
and	CCONJ	and
listening	VERB	listen
.	PUNCT	.
Mary	PROPN	Mary
Louise	PROPN	Louise
held	VERB	hold
herself	PRON	herself
motionless	ADJ	motionless
.	PUNCT	.
She	PRON	she
scarcely	ADV	scarcely
dared	VERB	dare
breathe	VERB	breathe
.	PUNCT	.
The	DET	the
principal	NOUN	principal
glanced	VERB	glance
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
hall	NOUN	hall
,	PUNCT	,
noted	VERB	note
the	DET	the
locked	VERB	lock
doors	NOUN	door
and	CCONJ	and
presently	ADV	presently
retired	VERB	retire
into	ADP	into
her	PRON	her
room	NOUN	room
,	PUNCT	,
after	ADP	after
a	DET	a
little	ADJ	little
while	NOUN	while
extinguishing	VERB	extinguish
the	DET	the
light	NOUN	light
.	PUNCT	.
Then	ADV	then
Mary	PROPN	Mary
Louise	PROPN	Louise
felt	VERB	feel
her	PRON	her
way	NOUN	way
to	ADP	to
a	DET	a
window	NOUN	window
,	PUNCT	,
drew	VERB	draw
aside	ADV	aside
the	DET	the
heavy	ADJ	heavy
draperies	NOUN	drapery
and	CCONJ	and
carefully	ADV	carefully
released	VERB	release
the	DET	the
catch	NOUN	catch
of	ADP	of
the	DET	the
sash	NOUN	sash
,	PUNCT	,
which	DET	which
she	PRON	she
then	ADV	then
succeeded	VERB	succeed
in	ADP	in
raising	VERB	raise
.	PUNCT	.
The	DET	the
wooden	ADJ	wooden
blinds	NOUN	blind
were	AUX	be
easily	ADV	easily
unfastened	VERB	unfasten
but	CCONJ	but
swung	VERB	swing
back	ADV	back
with	ADP	with
a	DET	a
slight	ADJ	slight
creak	NOUN	creak
that	PRON	that
made	VERB	make
her	PRON	her
heart	NOUN	heart
leap	VERB	leap
with	ADP	with
apprehension	NOUN	apprehension
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
wait	VERB	wait
,	PUNCT	,
now	ADV	now
,	PUNCT	,
to	PART	to
learn	VERB	learn
if	SCONJ	if
the	DET	the
sound	NOUN	sound
had	AUX	have
been	AUX	be
heard	VERB	hear
,	PUNCT	,
for	ADP	for
already	ADV	already
she	PRON	she
had	AUX	have
wasted	VERB	waste
too	ADV	too
much	ADJ	much
time	NOUN	time
if	SCONJ	if
she	PRON	she
intended	VERB	intend
to	PART	to
catch	VERB	catch
her	PRON	her
train	NOUN	train
.	PUNCT	.
She	PRON	she
leaned	VERB	lean
through	ADP	through
the	DET	the
window	NOUN	window
,	PUNCT	,
let	VERB	let
her	PRON	her
suit	NOUN	suit
case	NOUN	case
down	ADV	down
as	ADV	as
far	ADV	far
as	ADP	as
she	PRON	she
could	AUX	could
reach	VERB	reach
,	PUNCT	,
and	CCONJ	and
dropped	VERB	drop
it	PRON	it
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Then	ADV	then
she	PRON	she
climbed	VERB	climb
through	ADP	through
the	DET	the
opening	NOUN	opening
and	CCONJ	and
let	VERB	let
herself	PRON	herself
down	ADP	down
by	ADP	by
clinging	VERB	cling
to	ADP	to
the	DET	the
sill	NOUN	sill
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
high	ADJ	high
window	NOUN	window
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
a	DET	a
tall	ADJ	tall
girl	NOUN	girl
for	ADP	for
her	PRON	her
age	NOUN	age
and	CCONJ	and
her	PRON	her
feet	NOUN	foot
touched	VERB	touch
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Now	ADV	now
she	PRON	she
was	AUX	be
free	ADJ	free
to	PART	to
go	VERB	go
her	PRON	her
way	NOUN	way
.	PUNCT	.
She	PRON	she
lost	VERB	lose
no	DET	no
time	NOUN	time
in	ADP	in
getting	VERB	get
away	ADV	away
from	ADP	from
the	DET	the
grounds	NOUN	ground
,	PUNCT	,
being	AUX	be
guided	VERB	guide
by	ADP	by
a	DET	a
dim	ADJ	dim
starlight	NOUN	starlight
and	CCONJ	and
a	DET	a
glow	NOUN	glow
in	ADP	in
the	DET	the
east	NOUN	east
that	PRON	that
was	AUX	be
a	DET	a
promise	NOUN	promise
of	ADP	of
morning	NOUN	morning
.	PUNCT	.
With	ADP	with
rapid	ADJ	rapid
steps	NOUN	step
she	PRON	she
made	VERB	make
her	PRON	her
way	NOUN	way
to	ADP	to
the	DET	the
station	NOUN	station
,	PUNCT	,
reaching	VERB	reach
it	PRON	it
over	ADP	over
the	DET	the
rough	ADJ	rough
country	NOUN	country
road	NOUN	road
just	ADV	just
as	ADP	as
the	DET	the
train	NOUN	train
pulled	VERB	pull
in	ADV	in
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
possessed	VERB	possess
with	ADP	with
the	DET	the
idea	NOUN	idea
that	SCONJ	that
someone	PRON	someone
was	AUX	be
stealthily	ADV	stealthily
following	VERB	follow
her	PRON	she
and	CCONJ	and
under	ADP	under
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
depot	NOUN	depot
lamps	NOUN	lamp
her	PRON	her
first	ADJ	first
act	NOUN	act
was	AUX	be
to	PART	to
swing	VERB	swing
around	ADV	around
and	CCONJ	and
stare	VERB	stare
into	ADP	into
the	DET	the
darkness	NOUN	darkness
from	ADP	from
which	DET	which
she	PRON	she
had	AUX	have
emerged	VERB	emerge
.	PUNCT	.
She	PRON	she
almost	ADV	almost
expected	VERB	expect
to	PART	to
see	VERB	see
Miss	PROPN	Miss
Stearne	PROPN	Stearne
appear	VERB	appear
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
only	ADV	only
a	DET	a
little	ADJ	little
man	NOUN	man
with	ADP	with
a	DET	a
fat	ADJ	fat
nose	NOUN	nose
and	CCONJ	and
a	DET	a
shabby	ADJ	shabby
suit	NOUN	suit
of	ADP	of
clothes	NOUN	clothe
,	PUNCT	,
who	PRON	who
had	AUX	have
probably	ADV	probably
come	VERB	come
from	ADP	from
the	DET	the
village	NOUN	village
to	PART	to
catch	VERB	catch
the	DET	the
same	ADJ	same
train	NOUN	train
she	PRON	she
wanted	VERB	want
.	PUNCT	.
He	PRON	he
paid	VERB	pay
no	DET	no
attention	NOUN	attention
to	ADP	to
the	DET	the
girl	NOUN	girl
but	CCONJ	but
entered	VERB	enter
the	DET	the
same	ADJ	same
car	NOUN	car
she	PRON	she
did	AUX	do
and	CCONJ	and
quietly	ADV	quietly
took	VERB	take
his	PRON	his
seat	NOUN	seat
in	ADP	in
the	DET	the
rear	NOUN	rear
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
A	PROPN	A
FRIENDLY	PROPN	FRIENDLY
FOE	PROPN	FOE
It	PRON	it
required	VERB	require
two	NUM	two
days	NOUN	day
and	CCONJ	and
a	DET	a
night	NOUN	night
to	PART	to
go	VERB	go
by	ADP	by
rail	NOUN	rail
from	ADP	from
Beverly	PROPN	Beverly
to	ADP	to
Dorfield	PROPN	Dorfield
and	PROPN	and
as	ADP	as
Mary	PROPN	Mary
Louise	PROPN	Louise
had	AUX	have
passed	VERB	pass
a	DET	a
sleepless	ADJ	sleepless
night	NOUN	night
at	ADP	at
the	DET	the
school	NOUN	school
she	PRON	she
decided	VERB	decide
to	PART	to
purchase	VERB	purchase
a	DET	a
berth	NOUN	berth
on	ADP	on
the	DET	the
sleeper	NOUN	sleeper
.	PUNCT	.
That	DET	that
made	VERB	make
a	DET	a
big	ADJ	big
hole	NOUN	hole
in	ADP	in
her	PRON	her
surplus	NOUN	surplus
of	ADP	of
eight	NUM	eight
dollars	NOUN	dollar
and	CCONJ	and
she	PRON	she
also	ADV	also
found	VERB	find
her	PRON	her
meals	NOUN	meal
in	ADP	in
the	DET	the
dining	NOUN	dining
car	NOUN	car
quite	ADV	quite
expensive	ADJ	expensive
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
by	ADP	by
the	DET	the
time	NOUN	time
she	PRON	she
left	VERB	leave
the	DET	the
train	NOUN	train
at	ADP	at
Dorfield	PROPN	Dorfield
her	PRON	her
finances	NOUN	finance
would	AUX	would
be	AUX	be
reduced	VERB	reduce
to	ADP	to
the	DET	the
sum	NOUN	sum
of	ADP	of
a	DET	a
dollar	NUM	dollar
and	CCONJ	and
twenty	NUM	twenty
cents	NOUN	cent
.	PUNCT	.
That	DET	that
would	AUX	would
not	PART	not
have	AUX	have
disturbed	VERB	disturb
her	PRON	she
,	PUNCT	,
knowing	VERB	know
that	SCONJ	that
thereafter	ADV	thereafter
she	PRON	she
would	AUX	would
be	AUX	be
with	ADP	with
Gran'pa	PROPN	Gran'pa
Jim	PROPN	Jim
,	PUNCT	,
except	SCONJ	except
for	ADP	for
one	NUM	one
circumstance	NOUN	circumstance
.	PUNCT	.
The	DET	the
little	ADJ	little
man	NOUN	man
with	ADP	with
the	DET	the
fat	ADJ	fat
nose	NOUN	nose
,	PUNCT	,
who	PRON	who
had	AUX	have
taken	VERB	take
the	DET	the
train	NOUN	train
at	ADP	at
Beverly	PROPN	Beverly
,	PUNCT	,
was	AUX	be
still	ADV	still
on	ADP	on
board	NOUN	board
.	PUNCT	.
All	DET	all
the	DET	the
other	ADJ	other
passengers	NOUN	passenger
who	PRON	who
had	AUX	have
been	AUX	be
on	ADP	on
the	DET	the
train	NOUN	train
at	ADP	at
that	DET	that
time	NOUN	time
had	AUX	have
one	NUM	one
by	ADP	by
one	NUM	one
left	VERB	leave
it	PRON	it
and	CCONJ	and
been	AUX	be
replaced	VERB	replace
by	ADP	by
others	NOUN	other
,	PUNCT	,
for	ADP	for
the	DET	the
route	NOUN	route
lay	VERB	lie
through	ADP	through
several	ADJ	several
large	ADJ	large
cities	NOUN	city
where	SCONJ	where
many	ADJ	many
alighted	VERB	alight
and	CCONJ	and
others	NOUN	other
came	VERB	come
aboard	ADP	aboard
.	PUNCT	.
Only	ADV	only
the	DET	the
little	ADJ	little
man	NOUN	man
from	ADP	from
Beverly	PROPN	Beverly
remained	VERB	remain
,	PUNCT	,
quiet	ADJ	quiet
and	CCONJ	and
unobtrusive	ADJ	unobtrusive
but	CCONJ	but
somehow	ADV	somehow
haunting	VERB	haunt
the	DET	the
girl	NOUN	girl
's	PART	's
presence	NOUN	presence
in	ADP	in
an	DET	an
embarrassing	ADJ	embarrassing
manner	NOUN	manner
.	PUNCT	.
He	PRON	he
seldom	ADV	seldom
looked	VERB	look
at	ADP	at
her	PRON	she
but	CCONJ	but
was	AUX	be
found	VERB	find
staring	VERB	stare
from	ADP	from
the	DET	the
window	NOUN	window
whenever	SCONJ	whenever
she	PRON	she
turned	VERB	turn
her	PRON	her
eyes	NOUN	eye
toward	ADP	toward
him	PRON	he
.	PUNCT	.
At	ADP	at
first	ADV	first
she	PRON	she
scarcely	ADV	scarcely
noticed	VERB	notice
the	DET	the
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
the	DET	the
longer	ADV	long
he	PRON	he
remained	VERB	remain
aboard	ADP	aboard
the	DET	the
train	NOUN	train
the	DET	the
more	ADV	more
she	PRON	she
speculated	VERB	speculate
as	ADP	as
to	ADP	to
where	SCONJ	where
he	PRON	he
might	AUX	might
be	AUX	be
going	VERB	go
.	PUNCT	.
Whenever	SCONJ	whenever
she	PRON	she
entered	VERB	enter
the	DET	the
dining	NOUN	dining
car	NOUN	car
he	PRON	he
took	VERB	take
a	DET	a
notion	NOUN	notion
to	PART	to
eat	VERB	eat
at	ADP	at
that	DET	that
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
found	VERB	find
a	DET	a
seat	NOUN	seat
as	ADV	as
far	ADV	far
removed	ADJ	removed
from	ADP	from
her	PRON	she
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
She	PRON	she
imagined	VERB	imagine
she	PRON	she
had	AUX	have
escaped	VERB	escape
him	PRON	he
when	SCONJ	when
she	PRON	she
went	VERB	go
to	ADP	to
the	DET	the
sleeper	NOUN	sleeper
,	PUNCT	,
but	CCONJ	but
next	ADJ	next
morning	NOUN	morning
as	ADP	as
she	PRON	she
passed	VERB	pass
out	ADP	out
he	PRON	he
was	AUX	be
standing	VERB	stand
in	ADP	in
the	DET	the
vestibule	NOUN	vestibule
and	CCONJ	and
a	DET	a
few	ADJ	few
moments	NOUN	moment
later	ADV	later
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
diner	NOUN	diner
where	SCONJ	where
she	PRON	she
was	AUX	be
breakfasting	VERB	breakfast
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
that	SCONJ	that
the	DET	the
girl	NOUN	girl
first	ADV	first
conceived	VERB	conceive
the	DET	the
idea	NOUN	idea
that	SCONJ	that
he	PRON	he
might	AUX	might
be	AUX	be
following	VERB	follow
her	PRON	she
for	ADP	for
a	DET	a
purpose	NOUN	purpose
,	PUNCT	,
dogging	VERB	dog
her	PRON	her
footsteps	NOUN	footstep
to	PART	to
discover	VERB	discover
at	ADP	at
what	DET	what
station	NOUN	station
she	PRON	she
left	VERB	leave
the	DET	the
train	NOUN	train
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
when	SCONJ	when
she	PRON	she
asked	VERB	ask
herself	PRON	herself
why	SCONJ	why
the	DET	the
stranger	NOUN	stranger
should	AUX	should
be	AUX	be
so	ADV	so
greatly	ADV	greatly
concerned	ADJ	concerned
with	ADP	with
her	PRON	her
movements	NOUN	movement
,	PUNCT	,
she	PRON	she
remembered	VERB	remember
that	SCONJ	that
she	PRON	she
was	AUX	be
going	VERB	go
to	ADP	to
Gran'pa	PROPN	Gran'pa
Jim	PROPN	Jim
and	CCONJ	and
that	SCONJ	that
at	ADP	at
one	NUM	one
time	NOUN	time
an	DET	an
officer	NOUN	officer
had	AUX	have
endeavored	VERB	endeavor
to	PART	to
discover	VERB	discover
,	PUNCT	,
through	ADP	through
her	PRON	she
,	PUNCT	,
her	PRON	her
grandfather	NOUN	grandfather
's	PART	's
whereabouts	NOUN	whereabout
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
this	DET	this
little	ADJ	little
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
mused	VERB	muse
,	PUNCT	,
glancing	VERB	glance
at	ADP	at
his	PRON	his
blank	ADJ	blank
,	PUNCT	,
inexpressive	ADJ	inexpressive
features	NOUN	feature
,	PUNCT	,
""""	PUNCT	""""
happens	VERB	happen
to	PART	to
be	AUX	be
a	DET	a
detective	NOUN	detective
,	PUNCT	,
and	CCONJ	and
knows	VERB	know
who	PRON	who
I	PRON	I
am	AUX	be
,	PUNCT	,
he	PRON	he
may	AUX	may
think	VERB	think
I	PRON	I
will	AUX	will
lead	VERB	lead
him	PRON	he
directly	ADV	directly
to	ADP	to
Colonel	PROPN	Colonel
Weatherby	PROPN	Weatherby
,	PUNCT	,
whom	PRON	whom
he	PRON	he
may	AUX	may
then	ADV	then
arrest	VERB	arrest
.	PUNCT	.
Gran'pa	PROPN	Gran'pa
Jim	PROPN	Jim
is	AUX	be
innocent	ADJ	innocent
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
I	PRON	I
know	VERB	know
he	PRON	he
does	AUX	do
n't	PART	not
wish	VERB	wish
to	PART	to
be	AUX	be
arrested	VERB	arrest
,	PUNCT	,
because	SCONJ	because
he	PRON	he
left	VERB	leave
Beverly	PROPN	Beverly
suddenly	ADV	suddenly
to	PART	to
avoid	VERB	avoid
it	PRON	it
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
with	ADP	with
a	DET	a
sudden	ADJ	sudden
feinting	NOUN	feinting
of	ADP	of
the	DET	the
heart	NOUN	heart
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
this	DET	this
suspicion	NOUN	suspicion
is	AUX	be
true	ADJ	true
I	PRON	I
am	AUX	be
actually	ADV	actually
falling	VERB	fall
into	ADP	into
the	DET	the
trap	NOUN	trap
and	CCONJ	and
leading	VERB	lead
an	DET	an
officer	NOUN	officer
to	ADP	to
my	PRON	my
grandfather	NOUN	grandfather
's	PART	's
retreat	NOUN	retreat
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
reflection	NOUN	reflection
rendered	VERB	render
the	DET	the
girl	NOUN	girl
very	ADV	very
uneasy	ADJ	uneasy
and	CCONJ	and
caused	VERB	cause
her	PRON	she
to	PART	to
watch	VERB	watch
the	DET	the
fat	ADJ	fat
-	PUNCT	-
nosed	ADJ	nosed
man	NOUN	man
guardedly	ADV	guardedly
all	DET	all
through	ADP	through
that	DET	that
tedious	ADJ	tedious
day	NOUN	day
.	PUNCT	.
She	PRON	she
constantly	ADV	constantly
hoped	VERB	hope
he	PRON	he
would	AUX	would
leave	VERB	leave
the	DET	the
train	NOUN	train
at	ADP	at
some	DET	some
station	NOUN	station
and	CCONJ	and
thus	ADV	thus
prove	VERB	prove
her	PRON	her
fears	NOUN	fear
to	PART	to
be	AUX	be
groundless	ADJ	groundless
,	PUNCT	,
but	CCONJ	but
always	ADV	always
he	PRON	he
remained	VERB	remain
in	ADP	in
his	PRON	his
seat	NOUN	seat
,	PUNCT	,
patiently	ADV	patiently
eyeing	VERB	eye
the	DET	the
landscape	NOUN	landscape
through	ADP	through
his	PRON	his
window	NOUN	window
.	PUNCT	.
Late	ADV	late
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
another	DET	another
suspicious	ADJ	suspicious
circumstance	NOUN	circumstance
aroused	VERB	arouse
her	PRON	she
alarm	NOUN	alarm
.	PUNCT	.
The	DET	the
conductor	NOUN	conductor
of	ADP	of
the	DET	the
train	NOUN	train
,	PUNCT	,
as	ADP	as
he	PRON	he
passed	VERB	pass
through	ADP	through
the	DET	the
car	NOUN	car
,	PUNCT	,
paused	VERB	pause
at	ADP	at
the	DET	the
rear	ADJ	rear
end	NOUN	end
and	CCONJ	and
gazed	VERB	gaze
thoughtfully	ADV	thoughtfully
at	ADP	at
the	DET	the
little	ADJ	little
man	NOUN	man
huddled	VERB	huddle
in	ADP	in
the	DET	the
rear	ADJ	rear
seat	NOUN	seat
,	PUNCT	,
who	PRON	who
seemed	VERB	seem
unconscious	ADJ	unconscious
of	ADP	of
his	PRON	his
regard	NOUN	regard
.	PUNCT	.
After	ADP	after
watching	VERB	watch
him	PRON	he
a	DET	a
while	NOUN	while
the	DET	the
conductor	NOUN	conductor
suddenly	ADV	suddenly
turned	VERB	turn
his	PRON	his
head	NOUN	head
and	CCONJ	and
looked	VERB	look
directly	ADV	directly
at	ADP	at
Mary	PROPN	Mary
Louise	PROPN	Louise
,	PUNCT	,
with	ADP	with
a	DET	a
curious	ADJ	curious
expression	NOUN	expression
,	PUNCT	,
as	ADP	as
if	SCONJ	if
connecting	VERB	connect
his	PRON	his
two	NUM	two
passengers	NOUN	passenger
.	PUNCT	.
Then	ADV	then
he	PRON	he
went	VERB	go
on	ADP	on
through	ADP	through
the	DET	the
train	NOUN	train
,	PUNCT	,
but	CCONJ	but
the	DET	the
girl	NOUN	girl
's	PART	's
heart	NOUN	heart
was	AUX	be
beating	VERB	beat
high	ADV	high
and	CCONJ	and
the	DET	the
little	ADJ	little
man	NOUN	man
,	PUNCT	,
while	SCONJ	while
seeming	VERB	seem
to	PART	to
eye	VERB	eye
the	DET	the
fleeting	ADJ	fleeting
landscape	NOUN	landscape
through	ADP	through
the	DET	the
window	NOUN	window
,	PUNCT	,
wriggled	VERB	wriggle
somewhat	ADV	somewhat
uneasily	ADV	uneasily
in	ADP	in
his	PRON	his
seat	NOUN	seat
.	PUNCT	.
Mary	PROPN	Mary
Louise	PROPN	Louise
now	ADV	now
decided	VERB	decide
he	PRON	he
was	AUX	be
a	DET	a
detective	NOUN	detective
.	PUNCT	.
She	PRON	she
suspected	VERB	suspect
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
sent	VERB	send
to	ADP	to
Beverly	PROPN	Beverly
,	PUNCT	,
after	ADP	after
the	DET	the
other	ADJ	other
man	NOUN	man
left	VERB	leave
,	PUNCT	,
to	PART	to
watch	VERB	watch
her	PRON	her
movements	NOUN	movement
,	PUNCT	,
with	ADP	with
the	DET	the
idea	NOUN	idea
that	SCONJ	that
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
she	PRON	she
would	AUX	would
rejoin	VERB	rejoin
her	PRON	her
grandfather	NOUN	grandfather
.	PUNCT	.
Perhaps	ADV	perhaps
,	PUNCT	,
had	AUX	have
any	DET	any
letter	NOUN	letter
come	VERB	come
for	ADP	for
her	PRON	she
from	ADP	from
her	PRON	her
mother	NOUN	mother
or	CCONJ	or
Gran'pa	PROPN	Gran'pa
Jim	PROPN	Jim
,	PUNCT	,
this	DET	this
officer	NOUN	officer
would	AUX	would
have	AUX	have
seized	VERB	seize
it	PRON	it
and	CCONJ	and
obtained	VERB	obtain
from	ADP	from
it	PRON	it
the	DET	the
address	NOUN	address
of	ADP	of
the	DET	the
man	NOUN	man
he	PRON	he
was	AUX	be
seeking	VERB	seek
.	PUNCT	.
That	DET	that
would	AUX	would
account	VERB	account
for	ADP	for
their	PRON	their
failure	NOUN	failure
to	PART	to
write	VERB	write
her	PRON	she
;	PUNCT	;
perhaps	ADV	perhaps
they	PRON	they
were	AUX	be
aware	ADJ	aware
of	ADP	of
the	DET	the
plot	NOUN	plot
and	CCONJ	and
therefore	ADV	therefore
dared	VERB	dare
not	PART	not
send	VERB	send
her	PRON	she
a	DET	a
letter	NOUN	letter
.	PUNCT	.
And	CCONJ	and
now	ADV	now
she	PRON	she
began	VERB	begin
wondering	VERB	wonder
what	PRON	what
she	PRON	she
should	AUX	should
do	AUX	do
when	SCONJ	when
she	PRON	she
got	VERB	get
to	ADP	to
Dorfield	PROPN	Dorfield
