to	ADP	to
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
do	AUX	do
but	SCONJ	but
to	PART	to
wait	VERB	wait
,	PUNCT	,
and	CCONJ	and
they	PRON	they
waited	VERB	wait
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
counting	VERB	count
up	ADP	up
the	DET	the
chances	NOUN	chance
.	PUNCT	.
There	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
the	DET	the
landlady	NOUN	landlady
,	PUNCT	,
if	SCONJ	if
once	ADV	once
she	PRON	she
discovered	VERB	discover
the	DET	the
jewels	NOUN	jewel
hidden	VERB	hide
away	ADV	away
in	ADP	in
a	DET	a
common	ADJ	common
packet	NOUN	packet
of	ADP	of
clothing	NOUN	clothing
,	PUNCT	,
must	AUX	must
suspect	VERB	suspect
the	DET	the
travellers	NOUN	traveller
who	PRON	who
had	AUX	have
left	VERB	leave
them	PRON	they
behind	ADV	behind
.	PUNCT	.
She	PRON	she
would	AUX	would
be	AUX	be
terrified	VERB	terrify
by	ADP	by
their	PRON	their
value	NOUN	value
;	PUNCT	;
she	PRON	she
would	AUX	would
be	AUX	be
afraid	ADJ	afraid
to	PART	to
retain	VERB	retain
them	PRON	they
lest	ADP	lest
harm	NOUN	harm
should	AUX	should
come	VERB	come
to	ADP	to
her	PRON	she
;	PUNCT	;
and	CCONJ	and
all	DET	all
Innspruck	PROPN	Innspruck
would	AUX	would
be	AUX	be
upon	SCONJ	upon
the	DET	the
fugitives	NOUN	fugitive
'	PART	'
heels	NOUN	heel
.	PUNCT	.
They	PRON	they
waited	VERB	wait
for	ADP	for
half	DET	half
an	DET	an
hour,--thirty	NUM	hour,--thirty
minutes	NOUN	minute
of	ADP	of
gloom	NOUN	gloom
and	CCONJ	and
despair	NOUN	despair
.	PUNCT	.
Clementina	PROPN	Clementina
wept	VERB	weep
over	ADP	over
this	DET	this
new	ADJ	new
danger	NOUN	danger
which	DET	which
her	PRON	her
comrades	NOUN	comrade
ran	VERB	run
;	PUNCT	;
Mrs.	PROPN	Mrs.
Misset	PROPN	Misset
wept	VERB	weep
for	ADP	for
that	SCONJ	that
her	PRON	her
negligence	NOUN	negligence
was	AUX	be
to	PART	to
blame	VERB	blame
;	PUNCT	;
Gaydon	PROPN	Gaydon
sat	VERB	sit
on	VERB	on
the	DET	the
box	NOUN	box
in	ADP	in
the	DET	the
falling	VERB	fall
snow	NOUN	snow
with	ADP	with
his	PRON	his
arms	NOUN	arm
crossed	VERB	cross
upon	SCONJ	upon
his	PRON	his
breast	NOUN	breast
,	PUNCT	,
and	CCONJ	and
felt	VERB	feel
his	PRON	his
head	NOUN	head
already	ADV	already
loose	ADJ	loose
upon	SCONJ	upon
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
The	DET	the
only	ADJ	only
one	NUM	one
of	ADP	of
the	DET	the
party	NOUN	party
who	PRON	who
had	AUX	have
any	DET	any
comfort	NOUN	comfort
of	ADP	of
that	DET	that
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
was	AUX	be
Wogan	PROPN	Wogan
.	PUNCT	.
For	ADP	for
he	PRON	he
had	AUX	have
been	AUX	be
wrong,--the	PUNCT	wrong,--the
chosen	VERB	choose
woman	NOUN	woman
had	AUX	have
no	DET	no
wish	NOUN	wish
to	PART	to
glitter	VERB	glitter
at	ADP	at
all	DET	all
costs	NOUN	cost
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
she	PRON	she
could	AUX	could
not	PART	not
help	VERB	help
glittering	VERB	glitter
with	ADP	with
the	DET	the
refulgence	NOUN	refulgence
of	ADP	of
her	PRON	her
great	NOUN	great
merits	NOUN	merit
.	PUNCT	.
His	PRON	his
idol	NOUN	idol
had	AUX	have
no	DET	no
blemish	NOUN	blemish
.	PUNCT	.
Wogan	PROPN	Wogan
paced	VERB	pace
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
road	NOUN	road
,	PUNCT	,
while	SCONJ	while
he	PRON	he
listened	VERB	listen
for	ADP	for
O'Toole	PROPN	O'Toole
's	PART	's
return	NOUN	return
,	PUNCT	,
and	CCONJ	and
that	DET	that
thought	NOUN	thought
cheated	VERB	cheat
the	DET	the
time	NOUN	time
for	ADP	for
him	PRON	he
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
heard	VERB	hear
very	ADV	very
faintly	ADV	faintly
the	DET	the
sound	NOUN	sound
of	ADP	of
galloping	VERB	gallop
hoofs	NOUN	hoof
below	ADP	below
him	PRON	he
on	ADP	on
the	DET	the
road	NOUN	road
.	PUNCT	.
He	PRON	he
ran	VERB	run
back	ADV	back
to	ADP	to
Gaydon	PROPN	Gaydon
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
might	AUX	might
be	AUX	be
a	DET	a
courier	NOUN	courier
to	PART	to
arrest	VERB	arrest
us	PRON	we
.	PUNCT	.
If	SCONJ	if
I	PRON	I
shout	VERB	shout
,	PUNCT	,
drive	VERB	drive
fast	ADV	fast
as	ADP	as
you	PRON	you
can	AUX	can
to	ADP	to
Nazareth	PROPN	Nazareth
,	PUNCT	,
and	CCONJ	and
from	ADP	from
Nazareth	PROPN	Nazareth
to	ADP	to
Italy	PROPN	Italy
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
hurried	VERB	hurry
down	ADP	down
the	DET	the
road	NOUN	road
and	CCONJ	and
was	AUX	be
hailed	VERB	hail
by	ADP	by
O'Toole	PROPN	O'Toole
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
Wogan	PROPN	Wogan
turned	VERB	turn
and	CCONJ	and
ran	VERB	run
by	ADP	by
O'Toole	PROPN	O'Toole
's	PART	's
stirrup	NOUN	stirrup
to	ADP	to
the	DET	the
carriage	NOUN	carriage
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
landlady	NOUN	landlady
has	AUX	have
a	DET	a
good	ADJ	good
conscience	NOUN	conscience
and	CCONJ	and
sleeps	VERB	sleep
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
O'Toole	PROPN	O'Toole
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
found	VERB	find
the	DET	the
house	NOUN	house
dark	ADJ	dark
and	CCONJ	and
the	DET	the
doors	NOUN	door
shut	VERB	shut
.	PUNCT	.
They	PRON	they
were	AUX	be
only	ADV	only
secured	VERB	secure
,	PUNCT	,
however	ADV	however
,	PUNCT	,
by	ADP	by
a	DET	a
wooden	ADJ	wooden
beam	NOUN	beam
dropped	VERB	drop
into	ADP	into
a	DET	a
couple	NOUN	couple
of	ADP	of
sockets	NOUN	socket
on	ADP	on
the	DET	the
inside	NOUN	inside
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
did	AUX	do
you	PRON	you
open	VERB	open
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Clementina	PROPN	Clementina
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
Highness	PROPN	Highness
,	PUNCT	,
I	PRON	I
have	AUX	have
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
a	DET	a
pair	NOUN	pair
of	ADP	of
arms	NOUN	arm
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
O'Toole	PROPN	O'Toole
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
just	ADV	just
pressed	VERB	press
on	ADP	on
the	DET	the
doors	NOUN	door
till--	PUNCT	till--
""""	PUNCT	""""
""""	PUNCT	""""
Till	SCONJ	till
the	DET	the
sockets	NOUN	socket
gave	VERB	give
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
till	SCONJ	till
the	DET	the
beam	NOUN	beam
broke	VERB	break
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
and	CCONJ	and
Clementina	PROPN	Clementina
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
my	PRON	my
six	NUM	six
foot	NOUN	foot
four	NUM	four
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
O'Toole	PROPN	O'Toole
did	AUX	do
not	PART	not
understand	VERB	understand
.	PUNCT	.
But	CCONJ	but
he	PRON	he
smiled	VERB	smile
with	ADP	with
great	ADJ	great
condescension	NOUN	condescension
and	CCONJ	and
dignity	NOUN	dignity
,	PUNCT	,
and	CCONJ	and
continued	VERB	continue
his	PRON	his
story	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
groped	VERB	grope
my	PRON	my
way	NOUN	way
up	ADP	up
the	DET	the
stairs	NOUN	stair
into	ADP	into
the	DET	the
room	NOUN	room
and	CCONJ	and
found	VERB	find
the	DET	the
bundle	NOUN	bundle
untouched	VERB	untouche
in	ADP	in
the	DET	the
corner	NOUN	corner
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
handed	VERB	hand
it	PRON	it
to	ADP	to
the	DET	the
Princess	PROPN	Princess
;	PUNCT	;
Wogan	PROPN	Wogan
sprang	VERB	spring
again	ADV	again
onto	ADP	onto
the	DET	the
box	NOUN	box
,	PUNCT	,
and	CCONJ	and
Gaydon	PROPN	Gaydon
whipped	VERB	whip
up	ADP	up
the	DET	the
horses	NOUN	horse
.	PUNCT	.
They	PRON	they
reached	VERB	reach
the	DET	the
first	ADJ	first
posting	NOUN	posting
stage	NOUN	stage
at	ADP	at
two	NUM	two
,	PUNCT	,
the	DET	the
second	ADJ	second
at	ADP	at
four	NUM	four
,	PUNCT	,
the	DET	the
third	ADJ	third
at	ADP	at
six	NUM	six
,	PUNCT	,
and	CCONJ	and
at	ADP	at
each	DET	each
they	PRON	they
wasted	VERB	waste
no	DET	no
time	NOUN	time
.	PUNCT	.
All	DET	all
that	DET	that
night	NOUN	night
their	PRON	their
horses	NOUN	horse
strained	VERB	strain
up	ADP	up
the	DET	the
mountain	NOUN	mountain
road	NOUN	road
amid	ADP	amid
the	DET	the
whirling	VERB	whirl
sleet	NOUN	sleet
.	PUNCT	.
At	ADP	at
times	NOUN	time
the	DET	the
wind	NOUN	wind
roaring	VERB	roar
down	ADP	down
a	DET	a
gorge	NOUN	gorge
would	AUX	would
set	VERB	set
the	DET	the
carriage	NOUN	carriage
rocking	VERB	rock
;	PUNCT	;
at	ADP	at
times	NOUN	time
they	PRON	they
stuck	VERB	stick
fast	ADV	fast
in	ADP	in
drifts	NOUN	drift
;	PUNCT	;
and	CCONJ	and
Wogan	PROPN	Wogan
and	CCONJ	and
Gaydon	PROPN	Gaydon
must	AUX	must
leap	VERB	leap
from	ADP	from
the	DET	the
box	NOUN	box
and	CCONJ	and
plunging	VERB	plunge
waist	NOUN	waist
-	PUNCT	-
deep	ADV	deep
in	ADP	in
the	DET	the
snow	NOUN	snow
,	PUNCT	,
must	AUX	must
drag	VERB	drag
at	ADP	at
the	DET	the
horses	NOUN	horse
and	CCONJ	and
push	VERB	push
at	ADP	at
the	DET	the
wheels	NOUN	wheel
.	PUNCT	.
The	DET	the
pace	NOUN	pace
was	AUX	be
too	ADV	too
slow	ADJ	slow
;	PUNCT	;
Wogan	PROPN	Wogan
seemed	VERB	seem
to	PART	to
hear	VERB	hear
on	ADP	on
every	DET	every
gust	NOUN	gust
of	ADP	of
wind	NOUN	wind
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
galloping	VERB	gallop
company	NOUN	company
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
lost	VERB	lose
twelve	NUM	twelve
hours	NOUN	hour
,	PUNCT	,
more	ADJ	more
than	ADP	than
twelve	NUM	twelve
hours	NOUN	hour
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
and	CCONJ	and
repeated	VERB	repeat
to	ADP	to
Gaydon	PROPN	Gaydon
.	PUNCT	.
All	DET	all
the	DET	the
way	NOUN	way
to	ADP	to
Ala	PROPN	Ala
they	PRON	they
would	AUX	would
still	ADV	still
be	AUX	be
in	ADP	in
the	DET	the
Emperor	NOUN	emperor
's	PART	's
territory	NOUN	territory
.	PUNCT	.
It	PRON	it
needed	VERB	need
only	ADV	only
a	DET	a
single	ADJ	single
courier	NOUN	courier
to	PART	to
gallop	VERB	gallop
past	ADP	past
them	PRON	they
,	PUNCT	,
and	CCONJ	and
at	ADP	at
either	CCONJ	either
Roveredo	PROPN	Roveredo
or	CCONJ	or
Trent	PROPN	Trent
they	PRON	they
would	AUX	would
infallibly	ADV	infallibly
be	AUX	be
taken	VERB	take
.	PUNCT	.
Wogan	PROPN	Wogan
fingered	VERB	finger
his	PRON	his
pistols	NOUN	pistol
,	PUNCT	,
straining	VERB	strain
his	PRON	his
eyes	NOUN	eye
backwards	ADV	backwards
down	ADP	down
the	DET	the
road	NOUN	road
.	PUNCT	.
At	ADP	at
daybreak	NOUN	daybreak
the	DET	the
snow	NOUN	snow
stopped	VERB	stop
;	PUNCT	;
the	DET	the
carriage	NOUN	carriage
rolled	VERB	roll
on	ADP	on
high	ADV	high
among	ADP	among
the	DET	the
mountains	NOUN	mountain
under	ADP	under
a	DET	a
grey	ADJ	grey
sky	NOUN	sky
;	PUNCT	;
and	CCONJ	and
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
at	ADP	at
a	DET	a
wind	NOUN	wind
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
Wogan	PROPN	Wogan
caught	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
towers	NOUN	tower
and	CCONJ	and
chimney	NOUN	chimney
-	PUNCT	-
tops	NOUN	top
of	ADP	of
Innspruck	PROPN	Innspruck
,	PUNCT	,
or	CCONJ	or
had	AUX	have
within	ADP	within
his	PRON	his
view	NOUN	view
a	DET	a
stretch	NOUN	stretch
of	ADP	of
the	DET	the
slope	NOUN	slope
they	PRON	they
had	AUX	have
climbed	VERB	climb
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
never	ADV	never
a	DET	a
black	ADJ	black
speck	NOUN	speck
visible	ADJ	visible
upon	SCONJ	upon
the	DET	the
white	NOUN	white
of	ADP	of
the	DET	the
snow	NOUN	snow
;	PUNCT	;
as	ADP	as
yet	ADV	yet
no	NOUN	no
courier	NOUN	courier
was	AUX	be
overtaking	VERB	overtake
them	PRON	they
,	PUNCT	,
as	ADP	as
yet	ADV	yet
Innspruck	PROPN	Innspruck
did	AUX	do
not	PART	not
know	VERB	know
its	PRON	its
captive	NOUN	captive
had	AUX	have
escaped	VERB	escape
.	PUNCT	.
At	ADP	at
eight	NUM	eight
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
morning	NOUN	morning
they	PRON	they
came	VERB	come
to	ADP	to
Nazareth	PROPN	Nazareth
,	PUNCT	,
and	CCONJ	and
found	VERB	find
their	PRON	their
own	ADJ	own
berlin	NOUN	berlin
ready	ADJ	ready
harnessed	VERB	harness
at	ADP	at
the	DET	the
post	NOUN	post
-	PUNCT	-
house	NOUN	house
door	NOUN	door
,	PUNCT	,
the	DET	the
postillion	NOUN	postillion
already	ADV	already
in	ADP	in
his	PRON	his
saddle	NOUN	saddle
,	PUNCT	,
and	CCONJ	and
Misset	PROPN	Misset
waiting	VERB	wait
with	ADP	with
an	DET	an
uncovered	ADJ	uncovered
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
Highness	NOUN	highness
will	AUX	will
breakfast	VERB	breakfast
here	ADV	here
,	PUNCT	,
no	DET	no
doubt	ADV	doubt
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Gaydon	PROPN	Gaydon
.	PUNCT	.
""""	PUNCT	""""
Misset	PROPN	Misset
will	AUX	will
have	AUX	have
seen	VERB	see
to	ADP	to
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Wogan	PROPN	Wogan
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
berlin	NOUN	berlin
is	AUX	be
furnished	VERB	furnish
.	PUNCT	.
We	PRON	we
can	AUX	can
breakfast	VERB	breakfast
as	ADP	as
we	PRON	we
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
waited	VERB	wait
no	DET	no
more	ADJ	more
than	ADP	than
ten	NUM	ten
minutes	NOUN	minute
at	ADP	at
Nazareth	PROPN	Nazareth
.	PUNCT	.
The	DET	the
order	NOUN	order
of	ADP	of
travelling	NOUN	travelling
was	AUX	be
now	ADV	now
changed	VERB	change
.	PUNCT	.
Wogan	PROPN	Wogan
and	CCONJ	and
Gaydon	PROPN	Gaydon
now	ADV	now
travelled	VERB	travel
in	ADP	in
the	DET	the
berlin	NOUN	berlin
with	ADP	with
Mrs.	PROPN	Mrs.
Misset	PROPN	Misset
and	CCONJ	and
Clementina	PROPN	Clementina
.	PUNCT	.
Gaydon	PROPN	Gaydon
,	PUNCT	,
being	AUX	be
the	DET	the
oldest	ADJ	old
of	ADP	of
the	DET	the
party	NOUN	party
,	PUNCT	,
figured	VERB	figure
as	ADP	as
the	DET	the
Count	PROPN	Count
of	ADP	of
Cernes	PROPN	Cernes
,	PUNCT	,
Mrs.	PROPN	Mrs.
Misset	PROPN	Misset
as	ADP	as
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
Clementina	PROPN	Clementina
as	ADP	as
his	PRON	his
niece	NOUN	niece
,	PUNCT	,
and	CCONJ	and
Wogan	PROPN	Wogan
as	ADP	as
a	DET	a
friend	NOUN	friend
of	ADP	of
the	DET	the
family	NOUN	family
.	PUNCT	.
O'Toole	PROPN	O'Toole
and	CCONJ	and
Misset	PROPN	Misset
rode	VERB	ride
beside	ADP	beside
the	DET	the
carriage	NOUN	carriage
in	ADP	in
the	DET	the
guise	NOUN	guise
of	ADP	of
servants	NOUN	servant
.	PUNCT	.
Thus	ADV	thus
they	PRON	they
started	VERB	start
from	ADP	from
Nazareth	PROPN	Nazareth
,	PUNCT	,
and	CCONJ	and
had	AUX	have
journeyed	VERB	journey
perhaps	ADV	perhaps
a	DET	a
mile	NOUN	mile
when	SCONJ	when
without	ADP	without
so	ADV	so
much	ADJ	much
as	ADP	as
a	DET	a
moan	ADJ	moan
Clementina	PROPN	Clementina
swooned	VERB	swoon
and	CCONJ	and
fell	VERB	fall
forward	ADV	forward
into	ADP	into
Wogan	PROPN	Wogan
's	PART	's
arms	NOUN	arm
.	PUNCT	.
Mrs.	PROPN	Mrs.
Misset	PROPN	Misset
uttered	VERB	utter
a	DET	a
cry	NOUN	cry
;	PUNCT	;
Wogan	PROPN	Wogan
clasped	VERB	clasp
the	DET	the
Princess	PROPN	Princess
to	ADP	to
his	PRON	his
breast	NOUN	breast
.	PUNCT	.
Her	PRON	her
head	NOUN	head
fell	VERB	fall
back	ADV	back
across	ADP	across
his	PRON	his
arm	NOUN	arm
,	PUNCT	,
pale	ADJ	pale
as	ADP	as
death	NOUN	death
;	PUNCT	;
her	PRON	her
eyes	NOUN	eye
were	AUX	be
closed	ADJ	closed
;	PUNCT	;
her	PRON	her
bosom	NOUN	bosom
,	PUNCT	,
strained	VERB	strain
against	ADP	against
his	PRON	his
,	PUNCT	,
neither	CCONJ	neither
rose	VERB	rise
nor	CCONJ	nor
fell	VERB	fall
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
has	AUX	have
fasted	VERB	fast
all	DET	all
Lent	PROPN	Lent
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
broken	ADJ	broken
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
has	AUX	have
eaten	VERB	eat
nothing	PRON	nothing
since	SCONJ	since
we	PRON	we
left	VERB	leave
Innspruck	PROPN	Innspruck
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Misset	PROPN	Misset
burst	VERB	burst
into	ADP	into
tears	NOUN	tear
;	PUNCT	;
she	PRON	she
caught	VERB	catch
Clementina	PROPN	Clementina
's	PART	's
hand	NOUN	hand
and	CCONJ	and
clasped	VERB	clasp
it	PRON	it
;	PUNCT	;
she	PRON	she
had	AUX	have
no	DET	no
eyes	NOUN	eye
but	SCONJ	but
for	ADP	for
her	PRON	she
.	PUNCT	.
With	ADP	with
Gaydon	PROPN	Gaydon
it	PRON	it
was	AUX	be
different	ADJ	different
.	PUNCT	.
Wogan	PROPN	Wogan
was	AUX	be
holding	VERB	hold
the	DET	the
Princess	PROPN	Princess
in	ADP	in
a	DET	a
clasp	NOUN	clasp
too	ADV	too
loverlike	ADJ	loverlike
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
it	PRON	it
was	AUX	be
none	NOUN	none
of	ADP	of
his	PRON	his
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
must	AUX	must
stop	VERB	stop
the	DET	the
carriage	NOUN	carriage
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Wogan	PROPN	Wogan
,	PUNCT	,
desperately	ADV	desperately
;	PUNCT	;
""""	PUNCT	""""
that	SCONJ	that
we	PRON	we
must	AUX	must
not	PART	not
do	AUX	do
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
caught	VERB	catch
her	PRON	she
still	ADV	still
closer	ADV	close
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
fear	NOUN	fear
that	SCONJ	that
she	PRON	she
was	AUX	be
dying	VERB	die
.	PUNCT	.
Even	ADV	even
so	ADV	so
,	PUNCT	,
she	PRON	she
should	AUX	should
not	PART	not
be	AUX	be
recaptured	VERB	recapture
.	PUNCT	.
Though	SCONJ	though
she	PRON	she
were	AUX	be
dead	ADJ	dead
,	PUNCT	,
he	PRON	he
would	AUX	would
still	ADV	still
carry	VERB	carry
her	PRON	her
dead	ADJ	dead
body	NOUN	body
into	ADP	into
Bologna	PROPN	Bologna
and	CCONJ	and
lay	VERB	lay
it	PRON	it
white	ADJ	white
and	CCONJ	and
still	ADJ	still
before	ADP	before
his	PRON	his
King	NOUN	king
.	PUNCT	.
Europe	PROPN	Europe
from	ADP	from
London	PROPN	London
to	ADP	to
the	DET	the
Bosphorus	PROPN	Bosphorus
should	AUX	should
know	VERB	know
the	DET	the
truth	NOUN	truth
of	ADP	of
her	PRON	her
and	VERB	and
ring	VERB	re
with	ADP	with
the	DET	the
wonder	NOUN	wonder
of	ADP	of
her	PRON	she
,	PUNCT	,
though	SCONJ	though
she	PRON	she
were	AUX	be
dead	ADJ	dead
.	PUNCT	.
O'Toole	PROPN	O'Toole
,	PUNCT	,
attracted	VERB	attract
by	ADP	by
the	DET	the
noise	NOUN	noise
of	ADP	of
Mrs.	PROPN	Mrs.
Misset	PROPN	Misset
's	PART	's
lamentations	NOUN	lamentation
,	PUNCT	,
bent	VERB	bend
down	ADP	down
over	ADP	over
his	PRON	his
horse	NOUN	horse
's	PART	's
neck	NOUN	neck
and	CCONJ	and
looked	VERB	look
into	ADP	into
the	DET	the
carriage	NOUN	carriage
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
Highness	NOUN	highness
is	AUX	be
dead	ADJ	dead
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Drive	VERB	drive
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Wogan	PROPN	Wogan
,	PUNCT	,
through	ADP	through
his	PRON	his
clenched	VERB	clench
teeth	NOUN	tooth
.	PUNCT	.
Upon	SCONJ	upon
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
carriage	NOUN	carriage
,	PUNCT	,
Misset	PROPN	Misset
shouted	VERB	shout
through	ADP	through
the	DET	the
window	NOUN	window
,	PUNCT	,
""""	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
spring	NOUN	spring
by	ADP	by
the	DET	the
roadside	NOUN	roadside
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Drive	VERB	drive
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Wogan	PROPN	Wogan
.	PUNCT	.
Gaydon	PROPN	Gaydon
touched	VERB	touch
him	PRON	he
on	ADP	on
the	DET	the
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
stifle	VERB	stifle
her	PRON	she
,	PUNCT	,
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Wogan	PROPN	Wogan
woke	VERB	wake
to	ADP	to
a	DET	a
comprehension	NOUN	comprehension
of	ADP	of
his	PRON	his
attitude	NOUN	attitude
,	PUNCT	,
and	CCONJ	and
placed	VERB	place
Clementina	PROPN	Clementina
back	ADV	back
on	ADP	on
her	PRON	her
seat	NOUN	seat
.	PUNCT	.
Mrs.	PROPN	Mrs.
Misset	PROPN	Misset
by	ADP	by
good	ADJ	good
fortune	NOUN	fortune
had	AUX	have
a	DET	a
small	ADJ	small
bottle	NOUN	bottle
of	ADP	of
Carmelite	PROPN	Carmelite
water	NOUN	water
in	ADP	in
her	PRON	her
pocket	NOUN	pocket
;	PUNCT	;
she	PRON	she
held	VERB	hold
it	PRON	it
to	ADP	to
the	DET	the
Princess	PROPN	Princess
's	PART	's
nostrils	NOUN	nostril
,	PUNCT	,
who	PRON	who
in	ADP	in
a	DET	a
little	ADJ	little
opened	VERB	open
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
saw	VERB	see
her	PRON	her
companions	NOUN	companion
in	ADP	in
tears	NOUN	tear
about	ADP	about
her	PRON	she
,	PUNCT	,
imploring	VERB	implore
her	PRON	she
to	PART	to
wake	VERB	wake
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
courage	NOUN	courage
,	PUNCT	,
my	PRON	my
poor	ADJ	poor
marmosets	NOUN	marmoset
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
with	ADP	with
a	DET	a
smile	NOUN	smile
she	PRON	she
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
There	PRON	there
's	AUX	be
my	PRON	my
six	NUM	six
feet	NOUN	foot
four	NUM	four
with	ADP	with
the	DET	the
tears	NOUN	tear
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Did	AUX	do
ever	ADV	ever
a	DET	a
woman	NOUN	woman
have	AUX	have
such	ADJ	such
friends	NOUN	friend
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
sun	NOUN	sun
came	VERB	come
out	ADP	out
in	ADP	in
the	DET	the
sky	NOUN	sky
as	ADP	as
she	PRON	she
spoke	VERB	speak
.	PUNCT	.
They	PRON	they
had	AUX	have
topped	VERB	top
the	DET	the
pass	NOUN	pass
and	CCONJ	and
were	AUX	be
now	ADV	now
driving	VERB	drive
down	ADV	down
towards	ADP	towards
Italy	PROPN	Italy
.	PUNCT	.
There	PRON	there
was	AUX	be
snow	NOUN	snow
about	ADP	about
them	PRON	they
