all	DET	all
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
the	DET	the
lawyer	NOUN	lawyer
,	PUNCT	,
lowering	VERB	lower
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
keep	VERB	keep
the	DET	the
contents	NOUN	content
of	ADP	of
these	DET	these
papers	NOUN	paper
secret	ADJ	secret
from	ADP	from
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Claude	PROPN	Claude
said	VERB	say
nothing	PRON	nothing
,	PUNCT	,
though	SCONJ	though
Hilliston	PROPN	Hilliston
paused	VERB	pause
to	PART	to
enable	VERB	enable
him	PRON	he
to	PART	to
speak	VERB	speak
,	PUNCT	,
but	CCONJ	but
sat	VERB	sit
waiting	VERB	wait
further	ADJ	further
explanation	NOUN	explanation
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
the	DET	the
past	NOUN	past
was	AUX	be
dead	ADJ	dead
and	CCONJ	and
buried	VERB	bury
,	PUNCT	,
""""	PUNCT	""""
resumed	VERB	resume
his	PRON	his
guardian	NOUN	guardian
,	PUNCT	,
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
see	VERB	see
it	PRON	it
is	AUX	be
foolish	ADJ	foolish
to	PART	to
rake	VERB	rake
up	ADP	up
old	ADJ	old
scandals	NOUN	scandal
--	PUNCT	--
old	NOUN	old
crimes	NOUN	crime
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Crimes	NOUN	crime
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Claude	PROPN	Claude
,	PUNCT	,
rising	VERB	rise
involuntarily	ADV	involuntarily
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Crimes	NOUN	crime
,	PUNCT	,
""""	PUNCT	""""
repeated	VERB	repeat
Hilliston	PROPN	Hilliston
sadly	ADV	sadly
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
time	NOUN	time
has	AUX	have
come	VERB	come
when	SCONJ	when
you	PRON	you
must	AUX	must
know	VERB	know
the	DET	the
truth	NOUN	truth
about	ADP	about
your	PRON	your
parents	NOUN	parent
.	PUNCT	.
The	DET	the
woman	NOUN	woman
who	PRON	who
wrote	VERB	write
this	DET	this
letter	NOUN	letter
has	AUX	have
been	AUX	be
silent	ADJ	silent
for	ADP	for
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
years	NOUN	year
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
for	ADP	for
some	DET	some
reason	NOUN	reason
with	ADP	with
which	DET	which
I	PRON	I
am	AUX	be
unacquainted	ADJ	unacquainted
,	PUNCT	,
she	PRON	she
is	AUX	be
determined	ADJ	determined
to	PART	to
see	VERB	see
you	PRON	you
and	CCONJ	and
reveal	VERB	reveal
all	DET	all
.	PUNCT	.
A	DET	a
few	ADJ	few
months	NOUN	month
ago	ADV	ago
she	PRON	she
called	VERB	call
here	ADV	here
to	PART	to
tell	VERB	tell
me	PRON	I
so	ADV	so
.	PUNCT	.
I	PRON	I
implored	VERB	implore
her	PRON	she
to	PART	to
keep	VERB	keep
silent	ADJ	silent
,	PUNCT	,
pointing	VERB	point
out	ADP	out
that	SCONJ	that
no	DET	no
good	NOUN	good
could	AUX	could
come	VERB	come
of	ADP	of
acquainting	VERB	acquaint
you	PRON	you
with	ADP	with
bygone	NOUN	bygone
evils	NOUN	evil
;	PUNCT	;
but	CCONJ	but
she	PRON	she
refused	VERB	refuse
to	PART	to
listen	VERB	listen
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
this	DET	this
office	NOUN	office
with	ADP	with
the	DET	the
full	ADJ	full
intention	NOUN	intention
of	ADP	of
finding	VERB	find
you	PRON	you
out	ADP	out
,	PUNCT	,
and	CCONJ	and
making	VERB	make
her	PRON	her
revelation	NOUN	revelation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
have	AUX	have
been	AUX	be
in	ADP	in
New	PROPN	New
Zealand	PROPN	Zealand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
did	AUX	do
not	PART	not
know	VERB	know
that	DET	that
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
I	PRON	I
tell	VERB	tell
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hilliston	PROPN	Hilliston
grimly	ADV	grimly
;	PUNCT	;
""""	PUNCT	""""
in	ADP	in
fact	ADV	fact
,	PUNCT	,
I	PRON	I
refused	VERB	refuse
to	PART	to
give	VERB	give
her	PRON	she
your	PRON	your
address	NOUN	address
,	PUNCT	,
but	CCONJ	but
she	PRON	she
is	AUX	be
not	PART	not
the	DET	the
woman	NOUN	woman
to	PART	to
be	AUX	be
easily	ADV	easily
beaten	VERB	beat
,	PUNCT	,
as	ADP	as
I	PRON	I
well	ADV	well
know	VERB	know
.	PUNCT	.
I	PRON	I
guessed	VERB	guess
she	PRON	she
would	AUX	would
find	VERB	find
out	ADP	out
the	DET	the
name	NOUN	name
of	ADP	of
your	PRON	your
club	NOUN	club
and	CCONJ	and
write	VERB	write
to	ADP	to
you	PRON	you
there	ADV	there
,	PUNCT	,
therefore	ADV	therefore
I	PRON	I
sent	VERB	send
that	DET	that
letter	NOUN	letter
to	ADP	to
you	PRON	you
so	SCONJ	so
as	ADP	as
to	PART	to
counter	VERB	counter
-	VERB	-
plot	VERB	plot
the	DET	the
creature	NOUN	creature
.	PUNCT	.
I	PRON	I
expected	VERB	expect
that	SCONJ	that
you	PRON	you
would	AUX	would
find	VERB	find
a	DET	a
letter	NOUN	letter
from	ADP	from
her	PRON	she
at	ADP	at
your	PRON	your
club	NOUN	club
on	ADP	on
your	PRON	your
arrival	NOUN	arrival
.	PUNCT	.
I	PRON	I
was	AUX	be
right	ADJ	right
.	PUNCT	.
Here	ADV	here
is	AUX	be
the	DET	the
letter	NOUN	letter
.	PUNCT	.
She	PRON	she
has	AUX	have
succeeded	VERB	succeed
so	ADV	so
far	ADV	far
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
managed	VERB	manage
to	PART	to
checkmate	VERB	checkmate
her	PRON	she
by	ADP	by
obtaining	VERB	obtain
the	DET	the
first	ADJ	first
interview	NOUN	interview
with	ADP	with
you	PRON	you
.	PUNCT	.
Should	AUX	should
you	PRON	you
call	VERB	call
on	ADP	on
her,--and	PUNCT	her,--and
after	ADP	after
reading	VERB	read
these	DET	these
papers	NOUN	paper
I	PRON	I
have	AUX	have
little	ADJ	little
doubt	NOUN	doubt
but	CCONJ	but
that	SCONJ	that
you	PRON	you
will	AUX	will
do	AUX	do
so,--she	PUNCT	so,--she
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
tell	VERB	tell
you	PRON	you
nothing	PRON	nothing
new	ADJ	new
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
crush	VERB	crush
the	DET	the
viper	NOUN	viper
,	PUNCT	,
but	CCONJ	but
at	ADP	at
least	ADJ	least
I	PRON	I
can	AUX	can
draw	VERB	draw
its	PRON	its
fangs	NOUN	fang
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
speak	VERB	speak
hardly	ADV	hardly
of	ADP	of
this	DET	this
woman	NOUN	woman
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
reason	NOUN	reason
to	PART	to
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hilliston	PROPN	Hilliston
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
for	ADP	for
this	DET	this
woman	NOUN	woman
your	PRON	your
father	NOUN	father
would	AUX	would
still	ADV	still
be	AUX	be
alive	ADJ	alive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
that	SCONJ	that
your	PRON	your
father	NOUN	father
,	PUNCT	,
George	PROPN	George
Larcher	PROPN	Larcher
,	PUNCT	,
was	AUX	be
murdered	VERB	murder
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Murdered	VERB	murder
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
Murdered	VERB	murder
at	ADP	at
Horriston	PROPN	Horriston
,	PUNCT	,
in	ADP	in
Kent	PROPN	Kent
,	PUNCT	,
in	ADP	in
the	DET	the
year	NOUN	year
1866	NUM	1866
.	PUNCT	.
""""	PUNCT	""""
Stunned	VERB	stun
by	ADP	by
this	DET	this
information	NOUN	information
,	PUNCT	,
which	DET	which
he	PRON	he
was	AUX	be
far	ADV	far
from	ADP	from
expecting	VERB	expect
,	PUNCT	,
Claude	PROPN	Claude
sank	VERB	sink
down	ADP	down
in	ADP	in
his	PRON	his
chair	NOUN	chair
with	ADP	with
a	DET	a
look	NOUN	look
of	ADP	of
horror	NOUN	horror
on	ADP	on
his	PRON	his
face	NOUN	face
,	PUNCT	,
while	SCONJ	while
Hilliston	PROPN	Hilliston
spoke	VERB	speak
rapidly	ADV	rapidly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
kept	VERB	keep
this	DET	this
secret	NOUN	secret
all	DET	all
these	DET	these
years	NOUN	year
because	SCONJ	because
I	PRON	I
did	AUX	do
not	PART	not
want	VERB	want
your	PRON	your
young	ADJ	young
life	NOUN	life
to	PART	to
be	AUX	be
shadowed	VERB	shadow
by	ADP	by
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
your	PRON	your
father	NOUN	father
's	PART	's
fate	NOUN	fate
.	PUNCT	.
But	CCONJ	but
now	ADV	now
Mrs.	PROPN	Mrs.
Bezel	PROPN	Bezel
intends	VERB	intend
to	PART	to
tell	VERB	tell
you	PRON	you
the	DET	the
truth	NOUN	truth
,	PUNCT	,
and	CCONJ	and
will	AUX	will
give	VERB	give
you	PRON	you
a	DET	a
garbled	VERB	garble
version	NOUN	version
of	ADP	of
the	DET	the
same	ADJ	same
,	PUNCT	,
making	VERB	make
herself	PRON	herself
out	ADP	out
a	DET	a
martyr	NOUN	martyr
.	PUNCT	.
I	PRON	I
must	AUX	must
be	AUX	be
beforehand	ADV	beforehand
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wish	VERB	wish
you	PRON	you
to	PART	to
take	VERB	take
those	DET	those
papers	NOUN	paper
,	PUNCT	,
and	CCONJ	and
read	VERB	read
the	DET	the
account	NOUN	account
of	ADP	of
the	DET	the
case	NOUN	case
which	DET	which
ended	VERB	end
in	ADP	in
the	DET	the
acquittal	NOUN	acquittal
of	ADP	of
your	PRON	your
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
mother	NOUN	mother
!	PUNCT	!
Acquitted	VERB	acquit
!	PUNCT	!
Do	AUX	do
you	PRON	you
mean----	PUNCT	mean----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
that	SCONJ	that
Mrs.	PROPN	Mrs.
Larcher	PROPN	Larcher
was	AUX	be
accused	VERB	accuse
of	ADP	of
the	DET	the
murder	NOUN	murder
of	ADP	of
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
and	CCONJ	and
was	AUX	be
tried	VERB	try
and	CCONJ	and
acquitted	VERB	acquit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Great	ADJ	great
Heavens	PROPN	Heavens
!	PUNCT	!
But	CCONJ	but
she	PRON	she
is	AUX	be
now	ADV	now
dead	ADJ	dead
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
say	VERB	say
no	DET	no
more	ADJ	more
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hilliston	PROPN	Hilliston
,	PUNCT	,
evading	VERB	evade
a	DET	a
direct	ADJ	direct
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
know	VERB	know
the	DET	the
truth	NOUN	truth
when	SCONJ	when
you	PRON	you
read	VERB	read
these	DET	these
papers	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
Larcher	PROPN	Larcher
mechanically	ADV	mechanically
took	VERB	take
the	DET	the
packet	NOUN	packet
held	VERB	hold
out	ADP	out
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
placed	VERB	place
it	PRON	it
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
Then	ADV	then
he	PRON	he
rose	VERB	rise
to	PART	to
go	VERB	go
.	PUNCT	.
A	DET	a
thousand	NUM	thousand
questions	NOUN	question
were	AUX	be
on	ADP	on
the	DET	the
tip	NOUN	tip
of	ADP	of
his	PRON	his
tongue	NOUN	tongue
,	PUNCT	,
but	CCONJ	but
he	PRON	he
dare	VERB	dare
not	PART	not
ask	VERB	ask
one	NUM	one
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
better	ADJ	well
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
to	PART	to
learn	VERB	learn
the	DET	the
truth	NOUN	truth
from	ADP	from
the	DET	the
papers	NOUN	paper
,	PUNCT	,
in	ADP	in
place	NOUN	place
of	ADP	of
hearing	VERB	hear
it	PRON	it
from	ADP	from
the	DET	the
lips	NOUN	lip
of	ADP	of
Francis	PROPN	Francis
Hilliston	PROPN	Hilliston
,	PUNCT	,
who	PRON	who
might	AUX	might
,	PUNCT	,
for	ADP	for
all	DET	all
he	PRON	he
knew	VERB	know
,	PUNCT	,
give	VERB	give
as	ADV	as
garbled	ADJ	garbled
a	DET	a
version	NOUN	version
of	ADP	of
the	DET	the
affair	NOUN	affair
as	ADP	as
Mrs.	PROPN	Mrs.
Bezel	PROPN	Bezel
.	PUNCT	.
Hilliston	PROPN	Hilliston
guessed	VERB	guess
his	PRON	his
thoughts	NOUN	thought
,	PUNCT	,
and	CCONJ	and
approved	VERB	approve
of	ADP	of
the	DET	the
unspoken	ADJ	unspoken
decision	NOUN	decision
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
deliberation	NOUN	deliberation
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
is	AUX	be
best	ADJ	good
that	SCONJ	that
you	PRON	you
should	AUX	should
learn	VERB	learn
the	DET	the
truth	NOUN	truth
in	ADP	in
that	DET	that
way	NOUN	way
.	PUNCT	.
When	SCONJ	when
you	PRON	you
have	AUX	have
read	VERB	read
those	DET	those
papers	NOUN	paper
come	VERB	come
and	CCONJ	and
see	VERB	see
me	PRON	I
about	ADP	about
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
One	NUM	one
moment	NOUN	moment
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
Who	PRON	who
killed	VERB	kill
my	PRON	my
father	NOUN	father
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
!	PUNCT	!
Your	PRON	your
mother	NOUN	mother
was	AUX	be
suspected	VERB	suspect
and	CCONJ	and
proved	VERB	prove
innocent	ADJ	innocent
.	PUNCT	.
A	DET	a
friend	NOUN	friend
of	ADP	of
your	PRON	your
father	NOUN	father
was	AUX	be
also	ADV	also
suspected	VERB	suspect
and----	CCONJ	and----
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
proved	VERB	prove
innocent	ADJ	innocent
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
He	PRON	he
was	AUX	be
never	ADV	never
arrested	VERB	arrest
--	PUNCT	--
he	PRON	he
was	AUX	be
never	ADV	never
tried	VERB	try
.	PUNCT	.
He	PRON	he
vanished	VERB	vanish
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
the	DET	the
murder	NOUN	murder
and	CCONJ	and
has	AUX	have
not	PART	not
been	AUX	be
heard	VERB	hear
of	ADP	of
since	ADV	since
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
no	ADV	no
more	ADV	more
.	PUNCT	.
Go	VERB	go
and	CCONJ	and
read	VERB	read
the	DET	the
papers	NOUN	paper
,	PUNCT	,
Claude	PROPN	Claude
.	PUNCT	.
""""	PUNCT	""""
Larcher	PROPN	Larcher
took	VERB	take
up	ADP	up
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
hurried	VERB	hurry
toward	ADP	toward
the	DET	the
door	NOUN	door
in	ADP	in
a	DET	a
mechanical	NOUN	mechanical
manner	NOUN	manner
.	PUNCT	.
There	ADV	there
he	PRON	he
paused	VERB	pause
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
Mrs.	PROPN	Mrs.
Bezel	PROPN	Bezel
know	VERB	know
the	DET	the
truth	NOUN	truth
?	PUNCT	?
""""	PUNCT	""""
Hilliston	PROPN	Hilliston
,	PUNCT	,
arranging	VERB	arrange
the	DET	the
papers	NOUN	paper
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
looked	VERB	look
up	ADP	up
with	ADP	with
a	DET	a
face	NOUN	face
which	DET	which
had	AUX	have
unexpectedly	ADV	unexpectedly
grown	VERB	grow
gray	ADJ	gray
and	CCONJ	and
old	ADJ	old
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
Mrs.	PROPN	Mrs.
Bezel	PROPN	Bezel
knows	VERB	know
the	DET	the
'	PUNCT	'
truth	NOUN	truth
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
WHAT	PRON	what
OCCURRED	VERB	occur
AT	ADP	at
HORRISTON	PROPN	HORRISTON
.	PUNCT	.
AFTER	ADP	after
that	DET	that
fatal	ADJ	fatal
interview	NOUN	interview
Claude	PROPN	Claude
went	VERB	go
neither	CCONJ	neither
to	ADP	to
the	DET	the
house	NOUN	house
at	ADP	at
Kensington	PROPN	Kensington
Gore	PROPN	Gore
nor	CCONJ	nor
to	ADP	to
the	DET	the
chambers	NOUN	chamber
of	ADP	of
his	PRON	his
friend	NOUN	friend
Tait	PROPN	Tait
.	PUNCT	.
With	ADP	with
the	DET	the
papers	NOUN	paper
given	VERB	give
to	ADP	to
him	PRON	he
by	ADP	by
Hilliston	PROPN	Hilliston
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
he	PRON	he
repaired	VERB	repair
to	ADP	to
a	DET	a
quiet	ADJ	quiet
hotel	NOUN	hotel
in	ADP	in
Jermyn	PROPN	Jermyn
Street	PROPN	Street
,	PUNCT	,
where	SCONJ	where
he	PRON	he
was	AUX	be
well	ADV	well
-	PUNCT	-
known	VERB	know
,	PUNCT	,
and	CCONJ	and
there	ADV	there
secured	VERB	secure
a	DET	a
bedroom	NOUN	bedroom
for	ADP	for
the	DET	the
night	NOUN	night
.	PUNCT	.
A	DET	a
wire	NOUN	wire
speedily	ADV	speedily
brought	VERB	bring
his	PRON	his
luggage	NOUN	luggage
from	ADP	from
the	DET	the
railway	NOUN	railway
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
being	AUX	be
settled	VERB	settle
for	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
proceeded	VERB	proceed
to	PART	to
acquaint	VERB	acquaint
himself	PRON	himself
with	ADP	with
the	DET	the
tragedy	NOUN	tragedy
of	ADP	of
his	PRON	his
parents	NOUN	parent
'	PART	'
lives	NOUN	life
.	PUNCT	.
It	PRON	it
was	AUX	be
some	DET	some
time	NOUN	time
before	ADP	before
he	PRON	he
could	AUX	could
make	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
to	PART	to
read	VERB	read
the	DET	the
papers	NOUN	paper
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
dreading	VERB	dread
the	DET	the
disagreeable	ADJ	disagreeable
relation	NOUN	relation
,	PUNCT	,
he	PRON	he
put	VERB	put
off	ADP	off
the	DET	the
perusal	NOUN	perusal
till	SCONJ	till
such	ADJ	such
time	NOUN	time
as	ADP	as
he	PRON	he
retired	VERB	retire
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
A	DET	a
note	NOUN	note
dispatched	VERB	dispatch
to	ADP	to
the	DET	the
Club	PROPN	Club
intimated	VERB	intimate
to	ADP	to
Tait	PROPN	Tait
that	SCONJ	that
the	DET	the
second	ADJ	second
seat	NOUN	seat
at	ADP	at
the	DET	the
Curtain	PROPN	Curtain
Theater	PROPN	Theater
would	AUX	would
be	AUX	be
unoccupied	ADJ	unoccupied
,	PUNCT	,
and	CCONJ	and
then	ADV	then
Claude	PROPN	Claude
tried	VERB	try
to	PART	to
rid	VERB	rid
himself	PRON	himself
of	ADP	of
distracting	VERB	distract
thoughts	NOUN	thought
by	ADP	by
a	DET	a
rapid	ADJ	rapid
walk	NOUN	walk
in	ADP	in
the	DET	the
Park	PROPN	Park
.	PUNCT	.
So	ADV	so
do	AUX	do
men	NOUN	man
dally	VERB	dally
with	ADP	with
the	DET	the
inevitable	ADJ	inevitable
,	PUNCT	,
and	CCONJ	and
vainly	ADV	vainly
attempt	VERB	attempt
to	PART	to
stay	VERB	stay
the	DET	the
march	NOUN	march
of	ADP	of
Fate	NOUN	fate
.	PUNCT	.
Dinner	NOUN	dinner
was	AUX	be
a	DET	a
mere	ADJ	mere
farce	NOUN	farce
with	ADP	with
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
for	ADP	for
he	PRON	he
could	AUX	could
neither	CCONJ	neither
eat	VERB	eat
nor	CCONJ	nor
drink	VERB	drink
,	PUNCT	,
and	CCONJ	and
afterward	ADV	afterward
he	PRON	he
dawdled	VERB	dawdle
about	ADP	about
the	DET	the
smoke	NOUN	smoke
room	NOUN	room
,	PUNCT	,
putting	VERB	put
off	ADP	off
the	DET	the
reading	NOUN	reading
of	ADP	of
the	DET	the
papers	NOUN	paper
as	ADV	as
long	ADV	long
as	ADP	as
he	PRON	he
could	AUX	could
.	PUNCT	.
A	DET	a
superstitious	ADJ	superstitious
feeling	NOUN	feeling
of	ADP	of
coming	VERB	come
evil	NOUN	evil
withheld	VERB	withhold
him	PRON	he
from	ADP	from
immediately	ADV	immediately
learning	VERB	learn
the	DET	the
truth	NOUN	truth
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
the	DET	the
clock	NOUN	clock
struck	VERB	strike
ten	NUM	ten
that	PRON	that
he	PRON	he
summoned	VERB	summon
up	ADP	up
sufficient	ADJ	sufficient
courage	NOUN	courage
to	PART	to
repair	VERB	repair
to	ADP	to
his	PRON	his
bedroom	NOUN	bedroom
.	PUNCT	.
With	ADP	with
the	DET	the
papers	NOUN	paper
spread	VERB	spread
out	ADP	out
on	ADP	on
a	DET	a
small	ADJ	small
table	NOUN	table
,	PUNCT	,
he	PRON	he
sat	VERB	sit
down	ADP	down
at	ADP	at
half	ADJ	half
-	PUNCT	-
past	NOUN	past
ten	NUM	ten
,	PUNCT	,
reading	VERB	read
by	ADP	by
the	DET	the
light	NOUN	light
of	ADP	of
a	DET	a
single	ADJ	single
candle	NOUN	candle
.	PUNCT	.
A	DET	a
second	ADJ	second
and	CCONJ	and
a	DET	a
third	ADJ	third
were	AUX	be
needed	VERB	need
before	ADP	before
he	PRON	he
arose	VERB	arise
from	ADP	from
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
the	DET	the
gray	ADJ	gray
dawn	NOUN	dawn
was	AUX	be
glimmering	VERB	glimmer
through	ADP	through
the	DET	the
window	NOUN	window
blinds	NOUN	blind
as	ADP	as
he	PRON	he
laid	VERB	lay
down	ADP	down
the	DET	the
last	ADJ	last
sheet	NOUN	sheet
.	PUNCT	.
Then	ADV	then
his	PRON	his
face	NOUN	face
was	AUX	be
as	ADV	as
gray	ADJ	gray
as	ADP	as
the	DET	the
light	NOUN	light
spreading	VERB	spread
over	ADP	over
street	NOUN	street
and	CCONJ	and
house	NOUN	house
,	PUNCT	,
for	ADP	for
he	PRON	he
knew	VERB	know
that	SCONJ	that
his	PRON	his
dead	ADJ	dead
father	NOUN	father
had	AUX	have
been	AUX	be
foully	ADV	foully
murdered	VERB	murder
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
his	PRON	his
dead	ADJ	dead
mother	NOUN	mother
had	AUX	have
been	AUX	be
morally	ADV	morally
,	PUNCT	,
if	SCONJ	if
not	PART	not
legally	ADV	legally
,	PUNCT	,
guilty	ADJ	guilty
of	ADP	of
the	DET	the
crime	NOUN	crime
.	PUNCT	.
The	DET	the
tragedy	NOUN	tragedy
--	PUNCT	--
a	DET	a
strange	ADJ	strange
mixture	NOUN	mixture
of	ADP	of
the	DET	the
sordid	ADJ	sordid
and	CCONJ	and
the	DET	the
romantic	ADJ	romantic
--	PUNCT	--
took	VERB	take
place	NOUN	place
at	ADP	at
Horriston	PROPN	Horriston
,	PUNCT	,
in	ADP	in
Kent	PROPN	Kent
,	PUNCT	,
in	ADP	in
the	DET	the
year	NOUN	year
1866	NUM	1866
,	PUNCT	,
and	CCONJ	and
the	DET	the
following	VERB	follow
are	AUX	be
the	DET	the
main	ADJ	main
facts	NOUN	fact
,	PUNCT	,
as	ADP	as
exhibited	VERB	exhibit
by	ADP	by
the	DET	the
provincial	ADJ	provincial
press	NOUN	press
:	PUNCT	:
In	ADP	in
the	DET	the
year	NOUN	year
1860	NUM	1860
George	PROPN	George
Larcher	PROPN	Larcher
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
came	VERB	come
to	PART	to
settle	VERB	settle
at	ADP	at
Horriston	PROPN	Horriston
,	PUNCT	,
attracted	VERB	attract
thereto	ADV	thereto
by	ADP	by
the	DET	the
romantic	ADJ	romantic
beauty	NOUN	beauty
of	ADP	of
the	DET	the
scenery	NOUN	scenery
and	CCONJ	and
the	DET	the
cheerful	ADJ	cheerful
society	NOUN	society
of	ADP	of
that	DET	that
rising	VERB	rise
watering	NOUN	watering
-	PUNCT	-
place	NOUN	place
.	PUNCT	.
Since	SCONJ	since
that	DET	that
time	NOUN	time
Horriston	PROPN	Horriston
,	PUNCT	,
after	ADP	after
a	DET	a
feeble	ADJ	feeble
struggle	NOUN	struggle
for	ADP	for
supremacy	NOUN	supremacy
,	PUNCT	,
has	AUX	have
succumbed	VERB	succumb
to	ADP	to
powerful	ADJ	powerful
rivals	NOUN	rival
,	PUNCT	,
and	CCONJ	and
is	AUX	be
once	ADV	once
more	ADV	more
a	DET	a
sleepy	ADJ	sleepy
little	ADJ	little
provincial	ADJ	provincial
town	NOUN	town
,	PUNCT	,
unknown	ADJ	unknown
to	ADP	to
invalid	NOUN	invalid
or	CCONJ	or
doctor	NOUN	doctor
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Larcher	PROPN	Larcher
settled	VERB	settle
there	ADV	there
