was	AUX	be
beside	ADP	beside
the	DET	the
terrified	ADJ	terrified
serving	NOUN	serving
-	PUNCT	-
maid	NOUN	maid
before	ADP	before
the	DET	the
latter	NOUN	latter
knew	VERB	know
.	PUNCT	.
She	PRON	she
felt	VERB	feel
her	PRON	her
arms	NOUN	arm
caught	VERB	catch
in	ADP	in
a	DET	a
sudden	ADJ	sudden
squeezing	NOUN	squeezing
grip	NOUN	grip
.	PUNCT	.
Sharp	ADJ	sharp
fingers	NOUN	finger
sank	VERB	sank
into	ADP	into
her	PRON	her
thick	ADJ	thick
,	PUNCT	,
fat	ADJ	fat
flesh	NOUN	flesh
,	PUNCT	,
crept	VERB	creep
up	ADP	up
along	ADP	along
her	PRON	her
arms	NOUN	arm
to	ADP	to
her	PRON	her
shoulders	NOUN	shoulder
,	PUNCT	,
nipped	VERB	nip
at	ADP	at
her	PRON	her
breast	NOUN	breast
,	PUNCT	,
her	PRON	her
neck	NOUN	neck
,	PUNCT	,
her	PRON	her
cheeks	NOUN	cheek
,	PUNCT	,
her	PRON	her
great	ADJ	great
muscular	ADJ	muscular
legs	NOUN	leg
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
last	ADJ	last
vicious	ADJ	vicious
tweak	NOUN	tweak
at	ADP	at
her	PRON	her
nose	NOUN	nose
,	PUNCT	,
the	DET	the
fox	NOUN	fox
-	PUNCT	-
woman	NOUN	woman
had	AUX	have
again	ADV	again
vanished	VERB	vanish
.	PUNCT	.
The	DET	the
kitchen	NOUN	kitchen
was	AUX	be
in	ADP	in
an	DET	an
uproar	NOUN	uproar
,	PUNCT	,
the	DET	the
cook	NOUN	cook
's	PART	's
wife	NOUN	wife
in	ADP	in
hysterics	NOUN	hysteric
,	PUNCT	,
and	CCONJ	and
Obun	PROPN	Obun
herself	PRON	herself
reduced	VERB	reduce
to	ADP	to
such	DET	such
a	DET	a
state	NOUN	state
of	ADP	of
stunned	ADJ	stunned
terror	NOUN	terror
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
get	VERB	get
her	PRON	she
to	PART	to
stir	VERB	stir
from	ADP	from
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
kitchen	NOUN	kitchen
whither	DET	whither
she	PRON	she
had	AUX	have
fled	VERB	flee
like	ADP	like
a	DET	a
whipped	VERB	whip
dog	NOUN	dog
for	ADP	for
refuge	NOUN	refuge
.	PUNCT	.
The	DET	the
Tojin	PROPN	Tojin
-	PUNCT	-
san	PROPN	san
,	PUNCT	,
as	ADP	as
master	NOUN	master
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
was	AUX	be
besought	VERB	beseech
to	PART	to
lend	VERB	lend
his	PRON	his
honorable	ADJ	honorable
assistance	NOUN	assistance
and	CCONJ	and
advice	NOUN	advice
.	PUNCT	.
He	PRON	he
ordered	VERB	order
that	SCONJ	that
Obun	PROPN	Obun
be	AUX	be
brought	VERB	bring
before	ADP	before
him	PRON	he
.	PUNCT	.
After	ADP	after
some	DET	some
delay	NOUN	delay
there	PRON	there
was	AUX	be
a	DET	a
sound	NOUN	sound
as	ADP	as
of	ADP	of
scuffling	NOUN	scuffling
and	CCONJ	and
shoving	NOUN	shoving
in	ADP	in
the	DET	the
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
the	DET	the
perspiring	VERB	perspire
face	NOUN	face
of	ADP	of
the	DET	the
cook	NOUN	cook
was	AUX	be
seen	VERB	see
through	ADP	through
the	DET	the
parted	ADJ	parted
screens	NOUN	screen
.	PUNCT	.
He	PRON	he
was	AUX	be
pushing	VERB	push
something	PRON	something
which	DET	which
looked	VERB	look
like	ADP	like
a	DET	a
great	ADJ	great
soft	NOUN	soft
ball	NOUN	ball
along	ADP	along
before	ADP	before
him	PRON	he
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
turn	NOUN	turn
,	PUNCT	,
ordering	VERB	order
and	CCONJ	and
pleading	VERB	plead
with	ADP	with
the	DET	the
object	NOUN	object
in	ADP	in
question	NOUN	question
to	PART	to
stand	VERB	stand
upon	SCONJ	upon
its	PRON	its
feet	NOUN	foot
and	CCONJ	and
help	VERB	help
itself	PRON	itself
.	PUNCT	.
He	PRON	he
was	AUX	be
assisted	VERB	assist
in	ADP	in
his	PRON	his
pushing	NOUN	pushing
endeavors	NOUN	endeavor
by	ADP	by
a	DET	a
small	ADJ	small
army	NOUN	army
of	ADP	of
lesser	ADJ	less
menials	NOUN	menial
of	ADP	of
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
who	PRON	who
took	VERB	take
turns	NOUN	turn
in	ADP	in
pushing	VERB	push
and	CCONJ	and
shoving	VERB	shove
the	DET	the
unwilling	ADJ	unwilling
Obun	PROPN	Obun
into	ADP	into
the	DET	the
presence	NOUN	presence
of	ADP	of
her	PRON	her
dread	NOUN	dread
master	NOUN	master
,	PUNCT	,
the	DET	the
Tojin	PROPN	Tojin
-	PUNCT	-
san	PROPN	san
.	PUNCT	.
Presently	ADV	presently
she	PRON	she
was	AUX	be
at	ADP	at
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
her	PRON	her
face	NOUN	face
hidden	VERB	hide
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
come	VERB	come
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
suppressing	VERB	suppress
his	PRON	his
inclination	NOUN	inclination
to	PART	to
laugh	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Stand	VERB	stand
up	ADP	up
,	PUNCT	,
my	PRON	my
good	ADJ	good
girl	NOUN	girl
.	PUNCT	.
”	PUNCT	""""
This	DET	this
was	AUX	be
translated	VERB	translate
in	ADP	in
sharp	ADJ	sharp
peremptory	ADJ	peremptory
tones	NOUN	tone
by	ADP	by
his	PRON	his
interpreter	NOUN	interpreter
:	PUNCT	:
“	PUNCT	""""
Thou	PRON	thou
worm	NOUN	worm
of	ADP	of
a	DET	a
slattern	NOUN	slattern
!	PUNCT	!
Rise	VERB	rise
to	ADP	to
thy	PRON	thy
degraded	ADJ	degraded
and	CCONJ	and
filthy	ADJ	filthy
feet	NOUN	foot
.	PUNCT	.
How	SCONJ	how
dare	AUX	dare
thee	PRON	thee
bring	VERB	bring
agitation	NOUN	agitation
into	ADP	into
the	DET	the
chamber	NOUN	chamber
of	ADP	of
the	DET	the
Guai	PROPN	Guai
-	PUNCT	-
koku	PROPN	koku
-	PUNCT	-
jin	PROPN	jin
[	PUNCT	[
outside	X	outside
countryman	NOUN	countryman
]	X	]
guest	NOUN	guest
and	CCONJ	and
protégé	NOUN	protégé
of	ADP	of
His	PRON	his
Imperial	PROPN	Imperial
Highness	PROPN	Highness
the	DET	the
terrible	ADJ	terrible
Prince	PROPN	Prince
of	ADP	of
Echizen	PROPN	Echizen
.	PUNCT	.
”	PUNCT	""""
Whereupon	SCONJ	whereupon
Obun	PROPN	Obun
came	VERB	come
tremblingly	ADV	tremblingly
to	ADP	to
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
shaking	VERB	shake
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
,	PUNCT	,
raised	VERB	raise
a	DET	a
pair	NOUN	pair
of	ADP	of
eyes	NOUN	eye
that	PRON	that
rolled	VERB	roll
with	ADP	with
terror	NOUN	terror
to	ADP	to
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
Tojin	PROPN	Tojin
-	PUNCT	-
san	PROPN	san
.	PUNCT	.
What	PRON	what
she	PRON	she
saw	VERB	see
there	ADV	there
must	AUX	must
have	AUX	have
reassured	VERB	reassure
her	PRON	she
.	PUNCT	.
The	DET	the
rugged	ADJ	rugged
features	NOUN	feature
of	ADP	of
the	DET	the
giant	ADJ	giant
foreigner	NOUN	foreigner
were	AUX	be
softened	VERB	soften
humorously	ADV	humorously
.	PUNCT	.
In	ADP	in
the	DET	the
keen	ADJ	keen
gray	ADJ	gray
eyes	NOUN	eye
bent	VERB	bend
upon	SCONJ	upon
her	PRON	she
she	PRON	she
saw	VERB	see
nothing	PRON	nothing
but	SCONJ	but
kindness	NOUN	kindness
and	CCONJ	and
understanding	NOUN	understanding
.	PUNCT	.
Instantly	ADV	instantly
she	PRON	she
began	VERB	begin
to	PART	to
whimper	VERB	whimper
,	PUNCT	,
like	ADP	like
a	DET	a
great	ADJ	great
baby	NOUN	baby
unexpectedly	ADV	unexpectedly
comforted	VERB	comfort
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
in	ADP	in
trouble	NOUN	trouble
,	PUNCT	,
my	PRON	my
good	ADJ	good
girl	NOUN	girl
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Tojin	PROPN	Tojin
,	PUNCT	,
in	ADP	in
his	PRON	his
deep	ADJ	deep
,	PUNCT	,
kindly	ADJ	kindly
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Pray	VERB	pray
tell	VERB	tell
me	PRON	I
what	PRON	what
ails	VERB	ail
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
the	DET	the
interpreter	NOUN	interpreter
translated	VERB	translate
:	PUNCT	:
“	PUNCT	""""
Repeat	VERB	repeat
to	ADP	to
your	PRON	your
terrible	ADJ	terrible
and	CCONJ	and
inflexible	ADJ	inflexible
master	NOUN	master
the	DET	the
incidents	NOUN	incident
of	ADP	of
the	DET	the
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
arouse	VERB	arouse
not	PART	not
his	PRON	his
dreadful	ADJ	dreadful
wrath	NOUN	wrath
with	ADP	with
vain	ADJ	vain
exaggerations	NOUN	exaggeration
and	CCONJ	and
lies	NOUN	lie
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
opened	VERB	open
her	PRON	her
lips	NOUN	lip
to	PART	to
speak	VERB	speak
,	PUNCT	,
encouraged	VERB	encourage
by	ADP	by
his	PRON	his
smile	NOUN	smile
,	PUNCT	,
closed	VERB	close
them	PRON	they
again	ADV	again
,	PUNCT	,
and	CCONJ	and
mutely	ADV	mutely
uncovered	VERB	uncover
first	ADV	first
her	PRON	her
arms	NOUN	arm
,	PUNCT	,
then	ADV	then
her	PRON	her
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
her	PRON	her
great	ADJ	great
soft	ADJ	soft
breast	NOUN	breast
.	PUNCT	.
The	DET	the
Tojin	PROPN	Tojin
-	PUNCT	-
san	PROPN	san
,	PUNCT	,
his	PRON	his
brows	NOUN	brow
now	ADV	now
drawn	VERB	draw
in	ADP	in
a	DET	a
slight	ADJ	slight
frown	NOUN	frown
together	ADV	together
,	PUNCT	,
examined	VERB	examine
the	DET	the
girl	NOUN	girl
's	PART	's
wounds	NOUN	wound
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
quick	ADJ	quick
eye	NOUN	eye
of	ADP	of
a	DET	a
surgeon	NOUN	surgeon
instantly	ADV	instantly
perceived	VERB	perceive
their	PRON	their
nature	NOUN	nature
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
pinched	VERB	pinch
sharply	ADV	sharply
by	ADP	by
little	ADJ	little
relentless	ADJ	relentless
fingers	NOUN	finger
which	DET	which
had	AUX	have
evidently	ADV	evidently
flown	VERB	fly
with	ADP	with
lightning	NOUN	lightning
swiftness	NOUN	swiftness
from	ADP	from
one	NUM	one
portion	NOUN	portion
of	ADP	of
the	DET	the
hapless	ADJ	hapless
maid	NOUN	maid
's	PART	's
body	NOUN	body
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
with	ADP	with
a	DET	a
last	ADJ	last
mischievous	ADJ	mischievous
tweak	NOUN	tweak
had	AUX	have
left	VERB	leave
their	PRON	their
mark	NOUN	mark
upon	SCONJ	upon
the	DET	the
round	ADJ	round
bit	NOUN	bit
of	ADP	of
putty	NOUN	putty
which	DET	which
served	VERB	serve
Obun	PROPN	Obun
for	ADP	for
a	DET	a
nose	NOUN	nose
.	PUNCT	.
The	DET	the
Tojin	PROPN	Tojin
-	PUNCT	-
san	PROPN	san
whistled	VERB	whistle
under	ADP	under
his	PRON	his
breath	NOUN	breath
.	PUNCT	.
Obun	PROPN	Obun
had	AUX	have
certainly	ADV	certainly
been	AUX	be
the	DET	the
victim	NOUN	victim
of	ADP	of
a	DET	a
most	ADV	most
curious	ADJ	curious
and	CCONJ	and
spiteful	ADJ	spiteful
antagonist	NOUN	antagonist
.	PUNCT	.
He	PRON	he
gave	VERB	give
some	DET	some
brief	ADJ	brief
directions	NOUN	direction
for	ADP	for
healing	VERB	heal
the	DET	the
wounds	NOUN	wound
,	PUNCT	,
and	CCONJ	and
then	ADV	then
turning	VERB	turn
gravely	ADV	gravely
to	ADP	to
his	PRON	his
interpreter	NOUN	interpreter
admonished	VERB	admonish
his	PRON	his
servants	NOUN	servant
for	ADP	for
their	PRON	their
excitement	NOUN	excitement
and	CCONJ	and
foolish	ADJ	foolish
fears	NOUN	fear
.	PUNCT	.
Undoubtedly	ADV	undoubtedly
,	PUNCT	,
Obun	PROPN	Obun
had	AUX	have
got	VERB	get
the	DET	the
worst	ADJ	bad
of	ADP	of
her	PRON	her
fight	NOUN	fight
with	ADP	with
this	DET	this
fox	NOUN	fox
-	PUNCT	-
woman	NOUN	woman
,	PUNCT	,
as	ADP	as
they	PRON	they
chose	VERB	choose
to	PART	to
name	VERB	name
her	PRON	she
;	PUNCT	;
but	CCONJ	but
probably	ADV	probably
,	PUNCT	,
had	AUX	have
she	PRON	she
not	PART	not
permitted	VERB	permit
herself	PRON	herself
to	PART	to
be	AUX	be
overcome	VERB	overcome
with	ADP	with
fears	NOUN	fear
,	PUNCT	,
she	PRON	she
might	AUX	might
have	AUX	have
left	VERB	leave
her	PRON	her
own	ADJ	own
mark	NOUN	mark
upon	SCONJ	upon
her	PRON	she
assailant	NOUN	assailant
also	ADV	also
.	PUNCT	.
It	PRON	it
was	AUX	be
vain	ADJ	vain
and	CCONJ	and
foolish	ADJ	foolish
to	PART	to
regard	VERB	regard
this	DET	this
troublesome	ADJ	troublesome
one	NUM	one
who	PRON	who
annoyed	VERB	annoy
them	PRON	they
so	ADV	so
often	ADV	often
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
a	DET	a
spirit	NOUN	spirit
or	CCONJ	or
witch	NOUN	witch
or	CCONJ	or
ghost	NOUN	ghost
,	PUNCT	,
as	ADP	as
they	PRON	they
believed	VERB	believe
her	PRON	she
to	PART	to
be	AUX	be
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
such	ADJ	such
things	NOUN	thing
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
The	DET	the
interpreter	NOUN	interpreter
repeated	VERB	repeat
these	DET	these
instructions	NOUN	instruction
with	ADP	with
personal	ADJ	personal
embellishments	NOUN	embellishment
,	PUNCT	,
and	CCONJ	and
the	DET	the
little	ADJ	little
army	NOUN	army
of	ADP	of
servitors	NOUN	servitor
with	ADP	with
sidelong	ADJ	sidelong
glances	NOUN	glance
of	ADP	of
wonder	NOUN	wonder
and	CCONJ	and
awe	NOUN	awe
at	ADP	at
their	PRON	their
master	NOUN	master
sucked	VERB	suck
in	ADP	in
and	CCONJ	and
expelled	VERB	expel
their	PRON	their
breaths	NOUN	breath
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
final	ADJ	final
servile	ADJ	servile
bumping	NOUN	bumping
of	ADP	of
heads	NOUN	head
to	ADP	to
the	DET	the
floor	NOUN	floor
,	PUNCT	,
retreated	VERB	retreat
kitchenward	ADV	kitchenward
.	PUNCT	.
The	DET	the
Tojin	PROPN	Tojin
-	PUNCT	-
san	PROPN	san
remained	VERB	remain
for	ADP	for
a	DET	a
moment	NOUN	moment
apparently	ADV	apparently
plunged	VERB	plunge
in	ADP	in
puzzled	ADJ	puzzled
thought	NOUN	thought
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
turned	VERB	turn
toward	ADP	toward
his	PRON	his
interpreter	NOUN	interpreter
,	PUNCT	,
who	PRON	who
was	AUX	be
regarding	VERB	regard
him	PRON	he
with	ADP	with
popping	VERB	pop
eyes	NOUN	eye
of	ADP	of
interest	NOUN	interest
.	PUNCT	.
Indeed	ADV	indeed
no	DET	no
move	NOUN	move
,	PUNCT	,
no	DET	no
word	NOUN	word
,	PUNCT	,
no	DET	no
action	NOUN	action
of	ADP	of
the	DET	the
white	ADJ	white
man	NOUN	man
escaped	VERB	escape
the	DET	the
notice	NOUN	notice
of	ADP	of
Genji	PROPN	Genji
Negato	PROPN	Negato
,	PUNCT	,
who	PRON	who
found	VERB	find
him	PRON	he
an	DET	an
object	NOUN	object
of	ADP	of
absorbing	VERB	absorb
interest	NOUN	interest
and	CCONJ	and
wonder	NOUN	wonder
.	PUNCT	.
His	PRON	his
manner	NOUN	manner
of	ADP	of
eating	VERB	eat
,	PUNCT	,
his	PRON	his
manner	NOUN	manner
of	ADP	of
sleeping	VERB	sleep
,	PUNCT	,
his	PRON	his
manner	NOUN	manner
of	ADP	of
thinking	NOUN	thinking
,	PUNCT	,
talking	VERB	talk
—	PUNCT	—
all	DET	all
things	NOUN	thing
about	ADP	about
him	PRON	he
,	PUNCT	,
were	AUX	be
a	DET	a
source	NOUN	source
of	ADP	of
wonder	NOUN	wonder
and	CCONJ	and
entertainment	NOUN	entertainment
to	ADP	to
the	DET	the
young	ADJ	young
samourai	PROPN	samourai
,	PUNCT	,
who	PRON	who
was	AUX	be
more	ADV	more
than	ADP	than
satisfied	VERB	satisfy
with	ADP	with
this	DET	this
interesting	ADJ	interesting
position	NOUN	position
he	PRON	he
had	AUX	have
obtained	VERB	obtain
.	PUNCT	.
“	PUNCT	""""
Genji	PROPN	Genji
,	PUNCT	,
”	PUNCT	""""
now	ADV	now
said	VERB	say
the	DET	the
Tojin	PROPN	Tojin
-	PUNCT	-
san	PROPN	san
abruptly	ADV	abruptly
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
have	AUX	have
seen	VERB	see
something	PRON	something
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
At	ADP	at
all	DET	all
events	NOUN	event
you	PRON	you
have	AUX	have
lived	VERB	live
in	ADP	in
the	DET	the
open	ADJ	open
ports	NOUN	port
among	ADP	among
people	NOUN	people
of	ADP	of
other	ADJ	other
lands	NOUN	land
.	PUNCT	.
You	PRON	you
speak	VERB	speak
English	PROPN	English
excellently	ADV	excellently
and	CCONJ	and
must	AUX	must
have	AUX	have
read	VERB	read
considerably	ADV	considerably
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
what	PRON	what
is	AUX	be
your	PRON	your
opinion	NOUN	opinion
of	ADP	of
this	DET	this
fox	NOUN	fox
-	PUNCT	-
woman	NOUN	woman
?	PUNCT	?
”	PUNCT	""""
Genji	PROPN	Genji
Negato	PROPN	Negato
was	AUX	be
all	DET	all
flattered	ADJ	flattered
smiles	NOUN	smile
.	PUNCT	.
He	PRON	he
drew	VERB	draw
up	ADP	up
his	PRON	his
well	ADV	well
-	PUNCT	-
groomed	VERB	groom
shoulders	NOUN	shoulder
in	ADP	in
a	DET	a
profound	ADJ	profound
French	ADJ	french
shrug	NOUN	shrug
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
would	AUX	would
give	VERB	give
me	PRON	I
supreme	ADJ	supreme
pleasure	NOUN	pleasure
to	PART	to
agree	VERB	agree
with	ADP	with
your	PRON	your
excellency	NOUN	excellency
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
ambiguously	ADV	ambiguously
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
apologetically	ADV	apologetically
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Tojin	PROPN	Tojin
-	PUNCT	-
san	PROPN	san
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
,	PUNCT	,
too	ADV	too
!	PUNCT	!
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
The	DET	the
stiff	ADJ	stiff
expression	NOUN	expression
on	ADP	on
the	DET	the
interpreter	NOUN	interpreter
's	PART	's
face	NOUN	face
relaxed	VERB	relax
.	PUNCT	.
In	ADP	in
a	DET	a
blurt	NOUN	blurt
of	ADP	of
confidence	NOUN	confidence
he	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
have	AUX	have
felt	VERB	feel
the	DET	the
fox	NOUN	fox
-	PUNCT	-
woman	NOUN	woman
's	PART	's
touch	NOUN	touch
also	ADV	also
,	PUNCT	,
honored	VERB	honor
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
blushed	VERB	blush
like	ADP	like
a	DET	a
boy	NOUN	boy
at	ADP	at
the	DET	the
admission	NOUN	admission
.	PUNCT	.
The	DET	the
Tojin	PROPN	Tojin
-	PUNCT	-
san	PROPN	san
was	AUX	be
smiling	VERB	smile
broadly	ADV	broadly
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
When	SCONJ	when
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
first	ADJ	first
night	NOUN	night
in	ADP	in
your	PRON	your
service	NOUN	service
,	PUNCT	,
excellency	NOUN	excellency
—	PUNCT	—
a	DET	a
month	NOUN	month
before	ADP	before
your	PRON	your
coming	NOUN	coming
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Indeed	ADV	indeed
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
was	AUX	be
changing	VERB	change
duty	NOUN	duty
with	ADP	with
Samourai	PROPN	Samourai
Hirata	PROPN	Hirata
.	PUNCT	.
As	ADP	as
a	DET	a
large	ADJ	large
amount	NOUN	amount
of	ADP	of
provisions	NOUN	provision
had	AUX	have
been	AUX	be
put	VERB	put
in	ADP	in
the	DET	the
storerooms	NOUN	storeroom
it	PRON	it
was	AUX	be
necessary	ADJ	necessary
to	PART	to
mount	VERB	mount
guard	NOUN	guard
at	ADP	at
various	ADJ	various
points	NOUN	point
of	ADP	of
the	DET	the
Shiro	PROPN	Shiro
and	CCONJ	and
the	DET	the
grounds	NOUN	ground
.	PUNCT	.
I	PRON	I
was	AUX	be
assigned	VERB	assign
by	ADP	by
the	DET	the
Daimio	PROPN	Daimio
's	PART	's
officer	NOUN	officer
to	ADP	to
the	DET	the
lodge	NOUN	lodge
gates	NOUN	gate
,	PUNCT	,
and	CCONJ	and
there	ADV	there
,	PUNCT	,
to	ADP	to
my	PRON	my
humiliating	ADJ	humiliating
condemnation	NOUN	condemnation
be	AUX	be
it	PRON	it
said	VERB	say
,	PUNCT	,
I	PRON	I
fell	VERB	fall
asleep	ADJ	asleep
.	PUNCT	.
I	PRON	I
carried	VERB	carry
with	ADP	with
me	PRON	I
a	DET	a
box	NOUN	box
containing	VERB	contain
my	PRON	my
rations	NOUN	ration
for	ADP	for
the	DET	the
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
this	DET	this
was	AUX	be
strapped	VERB	strap
upon	SCONJ	upon
my	PRON	my
back	NOUN	back
.	PUNCT	.
I	PRON	I
am	AUX	be
addicted	ADJ	addicted
to	ADP	to
sleeping	VERB	sleep
on	ADP	on
my	PRON	my
honorable	ADJ	honorable
belly	NOUN	belly
,	PUNCT	,
which	DET	which
your	PRON	your
excellency	NOUN	excellency
is	AUX	be
aware	ADJ	aware
is	AUX	be
the	DET	the
proper	ADJ	proper
position	NOUN	position
for	ADP	for
all	DET	all
sleeping	VERB	sleep
animals	NOUN	animal
—	PUNCT	—
to	PART	to
which	DET	which
kingdom	NOUN	kingdom
I	PRON	I
unworthily	ADV	unworthily
belong	VERB	belong
.	PUNCT	.
“	PUNCT	""""
While	SCONJ	while
I	PRON	I
slept	VERB	sleep
,	PUNCT	,
I	PRON	I
dreamed	VERB	dream
I	PRON	I
was	AUX	be
climbing	VERB	climb
down	ADP	down
a	DET	a
mountain	NOUN	mountain
-	PUNCT	-
side	NOUN	side
when	SCONJ	when
suddenly	ADV	suddenly
an	DET	an
avalanche	NOUN	avalanche
of	ADP	of
rock	NOUN	rock
and	CCONJ	and
earth	NOUN	earth
swooped	VERB	swoop
down	ADP	down
upon	SCONJ	upon
my	PRON	my
defenceless	ADJ	defenceless
back	NOUN	back
,	PUNCT	,
pinioning	VERB	pinion
me	PRON	I
to	ADP	to
the	DET	the
ground	NOUN	ground
with	ADP	with
the	DET	the
excess	NOUN	excess
of	ADP	of
its	PRON	its
weight	NOUN	weight
.	PUNCT	.
I	PRON	I
sought	VERB	seek
to	PART	to
throw	VERB	throw
off	ADP	off
the	DET	the
burden	NOUN	burden
,	PUNCT	,
shaking	VERB	shake
my	PRON	my
shoulders	NOUN	shoulder
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
cast	VERB	cast
back	ADV	back
my	PRON	my
hands	NOUN	hand
,	PUNCT	,
the	DET	the
better	ADJ	well
to	PART	to
seize	VERB	seize
it	PRON	it
,	PUNCT	,
something	PRON	something
caught	VERB	catch
them	PRON	they
in	ADP	in
a	DET	a
quick	ADJ	quick
,	PUNCT	,
elastic	ADJ	elastic
grip	NOUN	grip
.	PUNCT	.
I	PRON	I
rolled	VERB	roll
over	ADP	over
bodily	ADV	bodily
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
I	PRON	I
opened	VERB	open
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
perceived	VERB	perceive
the	DET	the
fox	NOUN	fox
-	PUNCT	-
woman	NOUN	woman
leaning	VERB	lean
over	ADP	over
me	PRON	I
.	PUNCT	.
She	PRON	she
had	AUX	have
cut	VERB	cut
loose	ADJ	loose
the	DET	the
straps	NOUN	strap
of	ADP	of
my	PRON	my
luncheon	NOUN	luncheon
-	PUNCT	-
box	NOUN	box
and	CCONJ	and
was	AUX	be
drawing	VERB	draw
it	PRON	it
from	ADP	from
under	ADP	under
my	PRON	my
back	NOUN	back
when	SCONJ	when
,	PUNCT	,
with	ADP	with
a	DET	a
cry	NOUN	cry
of	ADP	of
rage	NOUN	rage
,	PUNCT	,
I	PRON	I
caught	VERB	catch
her	PRON	she
by	ADP	by
the	DET	the
shoulders	NOUN	shoulder
and	CCONJ	and
pulled	VERB	pull
her	PRON	she
down	ADP	down
upon	SCONJ	upon
me	PRON	I
in	ADP	in
a	DET	a
vise	NOUN	vise
-	PUNCT	-
like	ADJ	like
grip	NOUN	grip
.	PUNCT	.
The	DET	the
blood	NOUN	blood
rushed	VERB	rush
to	ADP	to
her	PRON	her
unearthly	ADJ	unearthly
white	ADJ	white
face	NOUN	face
,	PUNCT	,
her	PRON	her
piercing	ADJ	piercing
wild	ADJ	wild
eyes	NOUN	eye
blazed	VERB	blaze
upon	SCONJ	upon
mine	PRON	mine
till	SCONJ	till
my	PRON	my
own	ADJ	own
eyeballs	NOUN	eyeball
felt	VERB	feel
afflicted	ADJ	afflicted
as	ADP	as
if	SCONJ	if
with	ADP	with
fire	NOUN	fire
.	PUNCT	.
I	PRON	I
felt	VERB	feel
her	PRON	her
breath	NOUN	breath
,	PUNCT	,
sweet	ADJ	sweet
as	ADP	as
the	DET	the
Spring	PROPN	Spring
,	PUNCT	,
coming	VERB	come
yet	ADV	yet
nearer	ADV	near
and	CCONJ	and
nearer	ADV	near
to	ADP	to
my	PRON	my
