her	PRON	she
back	ADV	back
to	ADP	to
Waldron	PROPN	Waldron
,	PUNCT	,
as	ADP	as
to	ADP	to
a	DET	a
strong	ADJ	strong
refuge	NOUN	refuge
in	ADP	in
time	NOUN	time
of	ADP	of
trouble	NOUN	trouble
.	PUNCT	.
Something	PRON	something
that	PRON	that
will	AUX	will
crush	VERB	crush
and	CCONJ	and
quell	VERB	quell
her	PRON	she
,	PUNCT	,
utterly	ADV	utterly
cure	VERB	cure
her	PRON	she
of	ADP	of
those	DET	those
idiotic	ADJ	idiotic
,	PUNCT	,
school	NOUN	school
-	PUNCT	-
girl	NOUN	girl
notions	NOUN	notion
of	ADP	of
hers	NOUN	her
,	PUNCT	,
and	CCONJ	and
make	VERB	make
her	PRON	she
--	PUNCT	--
as	ADP	as
she	PRON	she
should	AUX	should
be	AUX	be
--	PUNCT	--
submissive	ADJ	submissive
to	ADP	to
my	PRON	my
will	NOUN	will
and	CCONJ	and
my	PRON	my
demands	NOUN	demand
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
pondered	VERB	ponder
a	DET	a
moment	NOUN	moment
,	PUNCT	,
an	DET	an
ugly	ADJ	ugly
,	PUNCT	,
crafty	ADJ	crafty
smile	NOUN	smile
on	ADP	on
those	DET	those
old	ADJ	old
lips	NOUN	lip
of	ADP	of
his	PRON	his
;	PUNCT	;
then	ADV	then
,	PUNCT	,
struck	VERB	strike
by	ADP	by
sudden	ADJ	sudden
inspiration	NOUN	inspiration
,	PUNCT	,
laughed	VERB	laugh
a	DET	a
dry	ADJ	dry
,	PUNCT	,
harsh	ADJ	harsh
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
very	ADJ	very
thing	NOUN	thing
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exulted	VERB	exult
,	PUNCT	,
with	ADP	with
the	DET	the
mirth	NOUN	mirth
of	ADP	of
a	DET	a
vulture	NOUN	vulture
that	PRON	that
has	AUX	have
just	ADV	just
found	VERB	find
a	DET	a
peculiarly	ADV	peculiarly
revolting	ADJ	revolting
mass	NOUN	mass
of	ADP	of
carrion	NOUN	carrion
.	PUNCT	.
""""	PUNCT	""""
Fool	ADJ	fool
that	SCONJ	that
I	PRON	I
was	AUX	be
,	PUNCT	,
not	PART	not
to	PART	to
have	AUX	have
thought	VERB	think
of	ADP	of
it	PRON	it
before	ADV	before
!	PUNCT	!
""""	PUNCT	""""
Hastily	ADV	hastily
he	PRON	he
withdrew	VERB	withdraw
the	DET	the
letter	NOUN	letter
from	ADP	from
the	DET	the
envelope	NOUN	envelope
,	PUNCT	,
opened	VERB	open
it	PRON	it
,	PUNCT	,
and	CCONJ	and
with	ADJ	with
eager	ADJ	eager
hand	NOUN	hand
wrote	VERB	write
three	NUM	three
short	ADJ	short
sentences	NOUN	sentence
.	PUNCT	.
He	PRON	he
read	VERB	read
these	DET	these
over	ADP	over
,	PUNCT	,
nodded	VERB	nod
approval	NOUN	approval
,	PUNCT	,
and	CCONJ	and
this	DET	this
time	NOUN	time
sealed	VERB	seal
and	CCONJ	and
addressed	VERB	address
the	DET	the
letter	NOUN	letter
.	PUNCT	.
Then	ADV	then
he	PRON	he
pushed	VERB	push
an	DET	an
electric	ADJ	electric
button	NOUN	button
over	ADP	over
the	DET	the
desk	NOUN	desk
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
this	DET	this
letter	NOUN	letter
carried	VERB	carry
to	ADP	to
this	DET	this
address	NOUN	address
at	ADP	at
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
commanded	VERB	command
Slawson	PROPN	Slawson
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Dillon	PROPN	Dillon
Slade	PROPN	Slade
,	PUNCT	,
432	NUM	432
Highland	PROPN	Highland
Avenue	PROPN	Avenue
,	PUNCT	,
Rutherford	PROPN	Rutherford
,	PUNCT	,
N.&nbsp;J.	PROPN	N.&nbsp;J.
See	VERB	see
?	PUNCT	?
Special	ADJ	special
delivery	NOUN	delivery
wo	AUX	will
n't	PART	not
do	AUX	do
.	PUNCT	.
Have	AUX	have
Sanders	PROPN	Sanders
take	VERB	take
it	PRON	it
at	ADP	at
once	ADV	once
,	PUNCT	,
in	ADP	in
the	DET	the
racer	NOUN	racer
.	PUNCT	.
No	DET	no
answer	NOUN	answer
required	VERB	require
.	PUNCT	.
And	CCONJ	and
after	ADP	after
you	PRON	you
've	AUX	have
seen	VERB	see
it	PRON	it
start	VERB	start
on	ADP	on
its	PRON	its
way	NOUN	way
,	PUNCT	,
come	VERB	come
back	ADV	back
here	ADV	here
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
go	VERB	go
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
All	ADV	all
right	ADV	right
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
valet	NOUN	valet
bowed	VERB	bow
as	ADP	as
he	PRON	he
took	VERB	take
the	DET	the
letter	NOUN	letter
and	CCONJ	and
departed	VERB	depart
.	PUNCT	.
Ten	NUM	ten
minutes	NOUN	minute
later	ADV	later
,	PUNCT	,
he	PRON	he
was	AUX	be
back	ADV	back
again	ADV	again
,	PUNCT	,
helping	VERB	help
old	ADJ	old
Flint	PROPN	Flint
undress	VERB	undress
.	PUNCT	.
Long	ADV	long
after	ADP	after
the	DET	the
Billionaire	NOUN	billionaire
was	AUX	be
in	ADP	in
bed	NOUN	bed
,	PUNCT	,
in	ADP	in
the	DET	the
big	ADJ	big
,	PUNCT	,
luxurious	ADJ	luxurious
room	NOUN	room
,	PUNCT	,
with	ADP	with
its	PRON	its
windows	NOUN	window
open	ADJ	open
toward	ADP	toward
the	DET	the
river	NOUN	river
--	PUNCT	--
the	DET	the
room	NOUN	room
guarded	VERB	guard
all	DET	all
night	NOUN	night
by	ADP	by
armed	NOUN	armed
men	NOUN	man
in	ADP	in
the	DET	the
house	NOUN	house
and	CCONJ	and
on	ADP	on
the	DET	the
lawn	NOUN	lawn
outside	ADV	outside
--	PUNCT	--
he	PRON	he
lay	VERB	lie
there	ADV	there
thinking	VERB	think
of	ADP	of
his	PRON	his
plot	NOUN	plot
,	PUNCT	,
chuckling	VERB	chuckle
to	ADP	to
himself	PRON	himself
over	ADP	over
its	PRON	its
infernal	ADJ	infernal
cunning	NOUN	cunning
,	PUNCT	,
and	CCONJ	and
filled	VERB	fill
with	ADP	with
joy	NOUN	joy
at	ADP	at
the	DET	the
prospects	NOUN	prospect
now	ADV	now
opening	VERB	open
out	ADP	out
ahead	ADV	ahead
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
birds	NOUN	bird
with	ADP	with
one	NUM	one
stone	NOUN	stone
,	PUNCT	,
this	DET	this
time	NOUN	time
,	PUNCT	,
for	ADP	for
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
pondered	VERB	ponder
.	PUNCT	.
""""	PUNCT	""""
Ha	INTJ	ha
!	PUNCT	!
They	PRON	they
'll	AUX	will
try	VERB	try
to	PART	to
beat	VERB	beat
old	ADJ	old
Isaac	PROPN	Isaac
Flint	PROPN	Flint
at	ADP	at
this	DET	this
or	CCONJ	or
any	DET	any
other	ADJ	other
game	NOUN	game
,	PUNCT	,
will	AUX	will
they	PRON	they
?	PUNCT	?
Man	NOUN	man
or	CCONJ	or
woman	NOUN	woman
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
which	DET	which
,	PUNCT	,
they	PRON	they
'll	AUX	will
never	ADV	never
get	VERB	get
away	ADP	away
with	ADP	with
it	PRON	it
--	PUNCT	--
never	ADV	never
,	PUNCT	,
so	ADV	so
long	ADV	long
as	ADP	as
life	NOUN	life
and	CCONJ	and
breath	NOUN	breath
remain	VERB	remain
in	ADP	in
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
soothed	VERB	soothe
by	ADP	by
these	DET	these
happy	ADJ	happy
thoughts	NOUN	thought
,	PUNCT	,
and	CCONJ	and
by	ADP	by
a	DET	a
somewhat	ADV	somewhat
increased	VERB	increase
dosage	NOUN	dosage
of	ADP	of
his	PRON	his
drug	NOUN	drug
,	PUNCT	,
the	DET	the
Billionaire	NOUN	billionaire
gradually	ADV	gradually
and	CCONJ	and
contentedly	ADV	contentedly
fell	VERB	fall
asleep	ADJ	asleep
,	PUNCT	,
to	PART	to
dream	VERB	dream
of	ADP	of
victory	NOUN	victory
,	PUNCT	,
and	CCONJ	and
vengeance	NOUN	vengeance
,	PUNCT	,
and	CCONJ	and
power	NOUN	power
.	PUNCT	.
Not	PART	not
in	ADP	in
weeks	NOUN	week
had	AUX	have
he	PRON	he
slumbered	VERB	slumber
so	ADV	so
peacefully	ADV	peacefully
.	PUNCT	.
But	CCONJ	but
for	ADP	for
many	ADJ	many
hours	NOUN	hour
after	ADP	after
her	PRON	her
father	NOUN	father
was	AUX	be
asleep	ADJ	asleep
,	PUNCT	,
Catherine	PROPN	Catherine
sat	VERB	sit
at	ADP	at
her	PRON	her
window	NOUN	window
,	PUNCT	,
in	ADP	in
a	DET	a
silk	NOUN	silk
kimono	NOUN	kimono
,	PUNCT	,
and	CCONJ	and
with	ADP	with
fevered	ADJ	fevered
pulses	NOUN	pulse
and	CCONJ	and
dry	ADJ	dry
eyes	NOUN	eye
,	PUNCT	,
with	ADP	with
throbbing	ADJ	throbbing
heart	NOUN	heart
and	CCONJ	and
leaping	VERB	leap
pulses	NOUN	pulse
,	PUNCT	,
thought	VERB	think
long	ADJ	long
thoughts	NOUN	thought
.	PUNCT	.
Sleepless	ADJ	sleepless
she	PRON	she
sat	VERB	sit
there	ADV	there
,	PUNCT	,
counting	VERB	count
the	DET	the
hours	NOUN	hour
tolled	VERB	toll
from	ADP	from
the	DET	the
church	NOUN	church
-	PUNCT	-
spire	NOUN	spire
in	ADP	in
the	DET	the
town	NOUN	town
,	PUNCT	,
below	ADV	below
.	PUNCT	.
Morning	NOUN	morning
still	ADV	still
found	VERB	find
her	PRON	she
at	ADP	at
the	DET	the
window	NOUN	window
,	PUNCT	,
her	PRON	her
brain	NOUN	brain
afire	ADJ	afire
,	PUNCT	,
her	PRON	her
heart	NOUN	heart
laid	VERB	lay
desolate	ADJ	desolate
and	CCONJ	and
waste	NOUN	waste
by	ADP	by
the	DET	the
consuming	VERB	consume
struggle	NOUN	struggle
which	DET	which
,	PUNCT	,
that	DET	that
night	NOUN	night
,	PUNCT	,
had	AUX	have
swept	VERB	sweep
and	CCONJ	and
ravaged	VERB	ravage
it	PRON	it
.	PUNCT	.
CHAPTER	NOUN	chapter
XXI	NUM	xxi
.	PROPN	.
GABRIEL	PROPN	GABRIEL
,	PUNCT	,
GOOD	PROPN	GOOD
SAMARITAN	PROPN	SAMARITAN
.	PUNCT	.
On	ADP	on
the	DET	the
evening	NOUN	evening
of	ADP	of
July	PROPN	July
third	NOUN	third
,	PUNCT	,
a	DET	a
week	NOUN	week
later	ADV	later
,	PUNCT	,
Gabriel	PROPN	Gabriel
Armstrong	PROPN	Armstrong
found	VERB	find
himself	PRON	himself
at	ADP	at
Rochester	PROPN	Rochester
,	PUNCT	,
having	VERB	have
tramped	VERB	tramp
the	DET	the
hundred	NUM	hundred
miles	NOUN	mile
from	ADP	from
Syracuse	PROPN	Syracuse
,	PUNCT	,
by	ADP	by
easy	ADJ	easy
stages	NOUN	stage
.	PUNCT	.
During	ADP	during
this	DET	this
week	NOUN	week
,	PUNCT	,
old	ADJ	old
Flint	PROPN	Flint
took	VERB	take
good	ADJ	good
care	NOUN	care
not	PART	not
to	PART	to
reopen	VERB	reopen
the	DET	the
subject	NOUN	subject
of	ADP	of
the	DET	the
break	NOUN	break
with	ADP	with
Waldron	PROPN	Waldron
;	PUNCT	;
and	CCONJ	and
his	PRON	his
daughter	NOUN	daughter
,	PUNCT	,
too	ADV	too
,	PUNCT	,
avoided	VERB	avoid
it	PRON	it
.	PUNCT	.
They	PRON	they
two	NUM	two
were	AUX	be
apparently	ADV	apparently
at	ADP	at
an	DET	an
impasse	NOUN	impasse
regarding	VERB	regard
it	PRON	it
.	PUNCT	.
But	CCONJ	but
Flint	PROPN	Flint
inwardly	ADV	inwardly
rejoiced	VERB	rejoice
,	PUNCT	,
knowing	VERB	know
full	ADV	full
well	ADV	well
the	DET	the
plot	NOUN	plot
now	ADV	now
under	ADP	under
way	NOUN	way
.	PUNCT	.
And	CCONJ	and
though	SCONJ	though
Waldron	PROPN	Waldron
urged	VERB	urge
him	PRON	he
to	PART	to
take	VERB	take
some	DET	some
further	ADJ	further
action	NOUN	action
and	CCONJ	and
force	VERB	force
the	DET	the
issue	NOUN	issue
,	PUNCT	,
Flint	PROPN	Flint
bade	VERB	bade
him	PRON	he
hold	VERB	hold
his	PRON	his
peace	NOUN	peace
,	PUNCT	,
and	CCONJ	and
wait	VERB	wait
,	PUNCT	,
telling	VERB	tell
him	PRON	he
all	DET	all
would	AUX	would
yet	ADV	yet
be	AUX	be
well	ADV	well
.	PUNCT	.
Outwardly	ADV	outwardly
calmer	ADJ	calm
,	PUNCT	,
the	DET	the
old	ADJ	old
man	NOUN	man
was	AUX	be
raging	VERB	rage
,	PUNCT	,
within	ADV	within
,	PUNCT	,
more	ADV	more
and	CCONJ	and
ever	ADV	ever
more	ADV	more
bitterly	ADV	bitterly
,	PUNCT	,
against	ADP	against
Armstrong	PROPN	Armstrong
.	PUNCT	.
On	ADP	on
July	PROPN	July
first	ADJ	first
,	PUNCT	,
Slade	PROPN	Slade
had	AUX	have
reported	VERB	report
in	ADP	in
person	NOUN	person
that	SCONJ	that
his	PRON	his
operators	NOUN	operator
who	PRON	who
were	AUX	be
trailing	VERB	trail
the	DET	the
quarry	NOUN	quarry
had	AUX	have
--	PUNCT	--
in	ADP	in
the	DET	the
night	NOUN	night
--	PUNCT	--
discovered	VERB	discover
in	ADP	in
one	NUM	one
of	ADP	of
his	PRON	his
pockets	NOUN	pocket
a	DET	a
maple	NOUN	maple
leaf	NOUN	leaf
wrapped	VERB	wrap
in	ADP	in
a	DET	a
fine	ADJ	fine
linen	NOUN	linen
handkerchief	NOUN	handkerchief
marked	VERB	mark
""""	PUNCT	""""
C.&nbsp;J.&nbsp;F.	X	c.&nbsp;j.&nbsp;f.
""""	PUNCT	""""
Flint	PROPN	Flint
,	PUNCT	,
recognizing	VERB	recognize
his	PRON	his
daughter	NOUN	daughter
's	PART	's
initials	NOUN	initial
,	PUNCT	,
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
burst	VERB	burst
a	DET	a
blood	NOUN	blood
-	PUNCT	-
vessel	NOUN	vessel
for	ADP	for
wrath	NOUN	wrath
.	PUNCT	.
But	CCONJ	but
he	PRON	he
instructed	VERB	instruct
Slade	PROPN	Slade
not	PART	not
to	PART	to
have	AUX	have
the	DET	the
handkerchief	NOUN	handkerchief
abstracted	VERB	abstract
from	ADP	from
Armstrong	PROPN	Armstrong
's	PART	's
possession	NOUN	possession
.	PUNCT	.
By	ADP	by
no	DET	no
sign	NOUN	sign
or	CCONJ	or
hint	NOUN	hint
must	AUX	must
the	DET	the
victim	NOUN	victim
be	AUX	be
made	VERB	make
aware	ADJ	aware
that	SCONJ	that
he	PRON	he
was	AUX	be
being	AUX	be
spied	VERB	spy
upon	SCONJ	upon
.	PUNCT	.
When	SCONJ	when
the	DET	the
final	ADJ	final
blow	NOUN	blow
should	AUX	should
fall	VERB	fall
,	PUNCT	,
then	ADV	then
(	PUNCT	(
reflected	VERB	reflect
the	DET	the
Billionaire	PROPN	Billionaire
,	PUNCT	,
with	ADP	with
devilish	ADJ	devilish
satisfaction	NOUN	satisfaction
)	PUNCT	)
all	DET	all
scores	NOUN	score
would	AUX	would
be	AUX	be
paid	VERB	pay
in	ADP	in
full	ADJ	full
,	PUNCT	,
and	CCONJ	and
more	ADV	more
than	ADP	than
paid	VERB	pay
.	PUNCT	.
July	PROPN	July
third	ADJ	third
,	PUNCT	,
then	ADV	then
,	PUNCT	,
found	VERB	find
Gabriel	PROPN	Gabriel
at	ADP	at
Rochester	PROPN	Rochester
,	PUNCT	,
now	ADV	now
seventy	NUM	seventy
-	PUNCT	-
five	NUM	five
or	ADJ	or
eighty	NUM	eighty
miles	NOUN	mile
from	ADP	from
Niagara	PROPN	Niagara
Falls	PROPN	Falls
,	PUNCT	,
his	PRON	his
goal	NOUN	goal
,	PUNCT	,
where	SCONJ	where
--	PUNCT	--
he	PRON	he
had	AUX	have
already	ADV	already
heard	VERB	hear
--	PUNCT	--
ground	NOUN	ground
was	AUX	be
being	AUX	be
actually	ADV	actually
broken	VERB	break
for	ADP	for
the	DET	the
huge	ADJ	huge
new	ADJ	new
power	NOUN	power
plant	NOUN	plant
of	ADP	of
which	DET	which
he	PRON	he
alone	ADV	alone
,	PUNCT	,
of	ADP	of
all	DET	all
outsiders	NOUN	outsider
,	PUNCT	,
understood	VERB	understand
the	DET	the
meaning	NOUN	meaning
.	PUNCT	.
Gabriel	PROPN	Gabriel
counted	VERB	count
on	ADP	on
spending	VERB	spend
the	DET	the
Fourth	NOUN	fourth
at	ADP	at
Rochester	PROPN	Rochester
where	SCONJ	where
a	DET	a
Socialist	ADJ	socialist
picnic	NOUN	picnic
and	CCONJ	and
celebration	NOUN	celebration
had	AUX	have
been	AUX	be
arranged	VERB	arrange
.	PUNCT	.
Ordinarily	ADV	ordinarily
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
taken	VERB	take
part	NOUN	part
in	ADP	in
the	DET	the
work	NOUN	work
and	CCONJ	and
volunteered	VERB	volunteer
as	ADP	as
a	DET	a
speaker	NOUN	speaker
,	PUNCT	,
but	CCONJ	but
now	ADV	now
,	PUNCT	,
anxious	ADJ	anxious
to	PART	to
keep	VERB	keep
out	ADP	out
of	ADP	of
sight	NOUN	sight
,	PUNCT	,
he	PRON	he
counted	VERB	count
merely	ADV	merely
on	ADP	on
forming	VERB	form
one	NUM	one
of	ADP	of
the	DET	the
crowd	NOUN	crowd
.	PUNCT	.
There	PRON	there
could	AUX	could
be	AUX	be
little	ADJ	little
danger	NOUN	danger
,	PUNCT	,
thought	VERB	think
he	PRON	he
,	PUNCT	,
in	ADP	in
such	DET	such
a	DET	a
mass	NOUN	mass
.	PUNCT	.
Despite	SCONJ	despite
the	DET	the
recent	ADJ	recent
stringent	ADJ	stringent
censorship	NOUN	censorship
and	CCONJ	and
military	ADJ	military
rule	NOUN	rule
of	ADP	of
the	DET	the
district	NOUN	district
by	ADP	by
the	DET	the
new	ADJ	new
Mounted	PROPN	Mounted
Police	PROPN	Police
,	PUNCT	,
a	DET	a
huge	ADJ	huge
gathering	NOUN	gathering
was	AUX	be
expected	VERB	expect
.	PUNCT	.
The	DET	the
big	ADJ	big
railway	NOUN	railway
and	CCONJ	and
lake	NOUN	lake
-	PUNCT	-
traffic	NOUN	traffic
strikes	NOUN	strike
,	PUNCT	,
both	DET	both
recently	ADV	recently
lost	VERB	lose
,	PUNCT	,
had	AUX	have
produced	VERB	produce
keen	ADJ	keen
resentment	NOUN	resentment
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
political	ADJ	political
and	CCONJ	and
economic	ADJ	economic
power	NOUN	power
had	AUX	have
been	AUX	be
narrowed	VERB	narrow
here	ADV	here
,	PUNCT	,
as	ADP	as
all	DET	all
over	ADP	over
the	DET	the
country	NOUN	country
,	PUNCT	,
in	ADP	in
these	DET	these
last	ADJ	last
few	ADJ	few
months	NOUN	month
of	ADP	of
on	ADV	on
-	PUNCT	-
sweeping	ADJ	sweeping
capitalist	ADJ	capitalist
domination	NOUN	domination
,	PUNCT	,
the	DET	the
Socialist	PROPN	Socialist
movement	PROPN	movement
had	AUX	have
been	AUX	be
growing	VERB	grow
ever	ADV	ever
more	ADV	more
and	CCONJ	and
more	ADV	more
swiftly	ADV	swiftly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
will	AUX	will
be	AUX	be
worth	ADJ	worth
seeing	VERB	see
,	PUNCT	,
""""	PUNCT	""""
thought	VERB	think
Gabriel	PROPN	Gabriel
,	PUNCT	,
as	ADP	as
he	PRON	he
stood	VERB	stand
outside	ADP	outside
the	DET	the
lodging	NOUN	lodging
-	PUNCT	-
house	NOUN	house
where	SCONJ	where
he	PRON	he
had	AUX	have
taken	VERB	take
a	DET	a
room	NOUN	room
for	ADP	for
the	DET	the
night	NOUN	night
.	PUNCT	.
The	DET	the
workers	NOUN	worker
are	AUX	be
surely	ADV	surely
awakening	VERB	awaken
,	PUNCT	,
at	ADP	at
last	ADV	last
.	PUNCT	.
The	DET	the
spirit	NOUN	spirit
I	PRON	I
've	AUX	have
been	AUX	be
meeting	VERB	meet
,	PUNCT	,
lately	ADV	lately
,	PUNCT	,
is	AUX	be
uglier	ADJ	ugly
and	CCONJ	and
more	ADV	more
determined	ADJ	determined
than	ADP	than
anything	PRON	anything
I	PRON	I
ever	ADV	ever
used	VERB	use
to	PART	to
find	VERB	find
,	PUNCT	,
a	DET	a
year	NOUN	year
or	CCONJ	or
two	NUM	two
ago	ADV	ago
.	PUNCT	.
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
if	SCONJ	if
conditions	NOUN	condition
are	AUX	be
like	ADP	like
this	DET	this
all	DET	all
over	ADP	over
the	DET	the
country	NOUN	country
,	PUNCT	,
the	DET	the
safety	NOUN	safety
-	PUNCT	-
valve	NOUN	valve
is	AUX	be
about	ADV	about
ready	ADJ	ready
to	PART	to
pop	VERB	pop
,	PUNCT	,
and	CCONJ	and
the	DET	the
masters	NOUN	master
had	AUX	had
better	ADV	well
look	VERB	look
out	ADP	out
,	PUNCT	,
or	CCONJ	or
some	DET	some
of	ADP	of
them	PRON	they
are	AUX	be
going	VERB	go
to	PART	to
land	VERB	land
in	ADP	in
Hell	PROPN	Hell
!	PUNCT	!
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
'll	AUX	will
stop	VERB	stop
over	ADV	over
here	ADV	here
,	PUNCT	,
one	NUM	one
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
look	VERB	look
and	CCONJ	and
listen	VERB	listen
.	PUNCT	.
Sorry	ADJ	sorry
I	PRON	I
ca	AUX	can
n't	PART	not
take	VERB	take
part	NOUN	part
,	PUNCT	,
but	CCONJ	but
I	PRON	I
must	AUX	must
n't	PART	not
.	PUNCT	.
My	PRON	my
game	NOUN	game
,	PUNCT	,
now	ADV	now
,	PUNCT	,
is	AUX	be
to	PART	to
travel	VERB	travel
underground	ADV	underground
as	ADP	as
it	PRON	it
were	AUX	be
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
bigger	ADJ	big
job	NOUN	job
in	ADP	in
view	NOUN	view
than	ADP	than
soap	NOUN	soap
-	PUNCT	-
boxing	NOUN	boxing
,	PUNCT	,
just	ADV	just
_	PUNCT	_
now	ADV	now
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
ate	VERB	eat
a	DET	a
simple	ADJ	simple
supper	NOUN	supper
at	ADP	at
an	DET	an
""""	PUNCT	""""
Owl	PROPN	Owl
""""	PUNCT	""""
lunch	NOUN	lunch
-	PUNCT	-
cart	NOUN	cart
,	PUNCT	,
totally	ADV	totally
unaware	ADJ	unaware
that	SCONJ	that
,	PUNCT	,
across	ADP	across
the	DET	the
street	NOUN	street
,	PUNCT	,
a	DET	a
couple	NOUN	couple
of	ADP	of
Cosmos	PROPN	Cosmos
men	NOUN	man
were	AUX	be
waiting	VERB	wait
for	ADP	for
him	PRON	he
to	PART	to
come	VERB	come
out	ADV	out
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
after	ADP	after
this	DET	this
,	PUNCT	,
buying	VERB	buy
a	DET	a
Socialist	ADJ	socialist
paper	NOUN	paper
,	PUNCT	,
he	PRON	he
strolled	VERB	stroll
into	ADP	into
Evans	PROPN	Evans
Park	PROPN	Park
to	PART	to
sit	VERB	sit
and	CCONJ	and
read	VERB	read
,	PUNCT	,
a	DET	a
while	NOUN	while
,	PUNCT	,
by	ADP	by
the	DET	the
red	ADJ	red
light	NOUN	light
of	ADP	of
the	DET	the
descending	VERB	descend
sun	NOUN	sun
.	PUNCT	.
Here	ADV	here
he	PRON	he
remained	VERB	remain
till	SCONJ	till
dark	NOUN	dark
,	PUNCT	,
smoking	VERB	smoke
his	PRON	his
briar	NOUN	briar
,	PUNCT	,
watching	VERB	watch
the	DET	the
dirty	ADJ	dirty
,	PUNCT	,
ragged	ADJ	ragged
children	NOUN	child
of	ADP	of
the	DET	the
wretched	ADJ	wretched
wage	NOUN	wage
-	PUNCT	-
slaves	NOUN	slave
at	ADP	at
play	NOUN	play
;	PUNCT	;
observing	VERB	observe
the	DET	the
exploited	VERB	exploit
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
on	ADP	on
the	DET	the
park	NOUN	park
-	PUNCT	-
benches	NOUN	bench
,	PUNCT	,
as	ADP	as
they	PRON	they
sought	VERB	seek
a	DET	a
little	ADJ	little
fresh	ADJ	fresh
air	NOUN	air
and	CCONJ	and
respite	NOUN	respite
from	ADP	from
toil	NOUN	toil
;	PUNCT	;
and	CCONJ	and
pondering	VERB	ponder
the	DET	the
problems	NOUN	problem
that	PRON	that
still	ADV	still
lay	VERB	lie
before	ADP	before
him	PRON	he
.	PUNCT	.
At	ADP	at
times	NOUN	time
--	PUNCT	--
often	ADV	often
indeed	ADV	indeed
--	PUNCT	--
his	PRON	his
thoughts	NOUN	thought
wandered	VERB	wander
to	ADP	to
the	DET	the
maple	PROPN	maple
-	PUNCT	-
grove	PROPN	grove
and	CCONJ	and
the	DET	the
old	ADJ	old
sugar	NOUN	sugar
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
far	ADV	far
away	ADV	away
on	ADP	on
the	DET	the
Hudson	PROPN	Hudson
.	PUNCT	.
Memories	NOUN	memory
of	ADP	of
the	DET	the
girl	NOUN	girl
would	AUX	would
not	PART	not
be	AUX	be
banished	VERB	banish
,	PUNCT	,
nor	CCONJ	nor
longings	NOUN	longing
for	ADP	for
her	PRON	she
.	PUNCT	.
Who	PRON	who
she	PRON	she
might	AUX	might
be	AUX	be
,	PUNCT	,
he	PRON	he
still	ADV	still
knew	VERB	know
not	PART	not
.	PUNCT	.
Unwilling	ADJ	unwilling
to	PART	to
learn	VERB	learn
,	PUNCT	,
he	PRON	he
had	AUX	have
refrained	VERB	refrain
from	ADP	from
looking	VERB	look
up	ADP	up
the	DET	the
number	NOUN	number
he	PRON	he
had	AUX	have
copied	VERB	copy
from	ADP	from
the	DET	the
plate	NOUN	plate
of	ADP	of
the	DET	the
wrecked	VERB	wreck
machine	NOUN	machine
.	PUNCT	.
He	PRON	he
had	AUX	have
even	ADV	even
abstained	VERB	abstain
from	ADP	from
reading	VERB	read
the	DET	the
papers	NOUN	paper
,	PUNCT	,
a	DET	a
few	ADJ	few
days	NOUN	day
,	PUNCT	,
lest	ADP	lest
he	PRON	he
might	AUX	might
see	VERB	see
some	DET	some
account	NOUN	account
of	ADP	of
the	DET	the
accident	NOUN	accident
.	PUNCT	.
A	DET	a
strange	ADJ	strange
kind	NOUN	kind
of	ADP	of
unwillingness	NOUN	unwillingness
to	PART	to
know	VERB	know
the	DET	the
woman	NOUN	woman
's	PART	's
name	NOUN	name
possessed	VERB	possess
him	PRON	he
--	PUNCT	--
a	DET	a
feeling	NOUN	feeling
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
he	PRON	he
