which	DET	which
the	DET	the
Indian	ADJ	indian
tribes	NOUN	tribe
had	AUX	have
now	ADV	now
been	AUX	be
driven	VERB	drive
,	PUNCT	,
and	CCONJ	and
which	DET	which
appeared	VERB	appear
more	ADV	more
tempting	ADJ	tempting
to	ADP	to
the	DET	the
farming	NOUN	farming
man	NOUN	man
than	ADP	than
lands	NOUN	land
farther	ADV	far
to	ADP	to
the	DET	the
west	NOUN	west
and	CCONJ	and
higher	ADV	higher
up	ADP	up
that	DET	that
gradual	ADJ	gradual
and	CCONJ	and
wonderful	ADJ	wonderful
incline	NOUN	incline
which	DET	which
reaches	VERB	reach
from	ADP	from
the	DET	the
Missouri	PROPN	Missouri
River	PROPN	River
to	ADP	to
the	DET	the
Rockies	PROPN	Rockies
.	PUNCT	.
One	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
these	DET	these
new	ADJ	new
men	NOUN	man
selected	VERB	select
their	PRON	their
lands	NOUN	land
and	CCONJ	and
made	VERB	make
their	PRON	their
first	ADJ	first
rude	ADJ	rude
attempts	NOUN	attempt
at	ADP	at
building	VERB	build
for	ADP	for
themselves	PRON	themselves
the	DET	the
homes	NOUN	home
which	DET	which
they	PRON	they
coveted	VERB	covet
and	CCONJ	and
had	AUX	have
come	VERB	come
far	ADV	far
to	PART	to
win	VERB	win
.	PUNCT	.
Ellisville	PROPN	Ellisville
lay	VERB	lie
at	ADP	at
an	DET	an
eddy	NOUN	eddy
in	ADP	in
the	DET	the
Plains	PROPN	Plains
,	PUNCT	,
and	CCONJ	and
gathered	VERB	gather
toll	NOUN	toll
of	ADP	of
the	DET	the
strange	ADJ	strange
driftwood	NOUN	driftwood
which	DET	which
was	AUX	be
then	ADV	then
afloat	ADV	afloat
.	PUNCT	.
Though	SCONJ	though
the	DET	the
chutes	NOUN	chute
at	ADP	at
the	DET	the
railway	NOUN	railway
were	AUX	be
busy	ADJ	busy
,	PUNCT	,
yet	ADV	yet
other	ADJ	other
herds	NOUN	herd
of	ADP	of
cattle	NOUN	cattle
passed	VERB	pass
Ellisville	PROPN	Ellisville
and	CCONJ	and
wandered	VERB	wander
on	ADV	on
north	ADV	north
,	PUNCT	,
crowding	VERB	crowd
at	ADP	at
the	DET	the
heels	NOUN	heel
of	ADP	of
the	DET	the
passing	VERB	pass
Indians	PROPN	Indians
,	PUNCT	,
who	PRON	who
now	ADV	now
began	VERB	begin
to	PART	to
see	VERB	see
their	PRON	their
own	ADJ	own
cattle	NOUN	cattle
to	PART	to
be	AUX	be
doomed	VERB	doom
.	PUNCT	.
The	DET	the
main	ADJ	main
herd	NOUN	herd
of	ADP	of
the	DET	the
buffalo	NOUN	buffalo
was	AUX	be
now	ADV	now
reported	VERB	report
to	PART	to
be	AUX	be
three	NUM	three
or	CCONJ	or
four	NUM	four
days	NOUN	day
'	PART	'
drive	NOUN	drive
from	ADP	from
Ellisville	PROPN	Ellisville
,	PUNCT	,
and	CCONJ	and
the	DET	the
men	NOUN	man
who	PRON	who
killed	VERB	kill
for	ADP	for
the	DET	the
railroad	NOUN	railroad
camps	NOUN	camp
uttered	VERB	utter
loud	ADJ	loud
complaints	NOUN	complaint
.	PUNCT	.
The	DET	the
skin	NOUN	skin
-	PUNCT	-
hunting	NOUN	hunting
still	ADV	still
went	VERB	go
on	ADP	on
.	PUNCT	.
Great	ADJ	great
wagons	NOUN	wagon
,	PUNCT	,
loaded	VERB	load
with	ADP	with
parties	NOUN	party
of	ADP	of
rough	ADJ	rough
men	NOUN	man
,	PUNCT	,
passed	VERB	pass
on	ADP	on
out	ADP	out
,	PUNCT	,
bound	VERB	bind
for	ADP	for
the	DET	the
inner	ADJ	inner
haunts	NOUN	haunt
,	PUNCT	,
where	SCONJ	where
they	PRON	they
might	AUX	might
still	ADV	still
find	VERB	find
their	PRON	their
prey	NOUN	prey
.	PUNCT	.
The	DET	the
wagons	NOUN	wagon
came	VERB	come
creaking	VERB	creak
back	ADV	back
loaded	VERB	load
with	ADP	with
bales	NOUN	bale
of	ADP	of
the	DET	the
shaggy	ADJ	shaggy
brown	ADJ	brown
robes	NOUN	robe
,	PUNCT	,
which	DET	which
gave	VERB	give
the	DET	the
skin	NOUN	skin
-	PUNCT	-
hunters	NOUN	hunter
money	NOUN	money
with	ADP	with
which	DET	which
to	PART	to
join	VERB	join
the	DET	the
cowmen	NOUN	cowman
at	ADP	at
the	DET	the
drinking	NOUN	drinking
places	NOUN	place
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
skin	NOUN	skin
-	PUNCT	-
hunters	NOUN	hunter
,	PUNCT	,
some	DET	some
of	ADP	of
the	DET	the
railroad	NOUN	railroad
men	NOUN	man
,	PUNCT	,
some	DET	some
of	ADP	of
the	DET	the
cowmen	NOUN	cowman
,	PUNCT	,
some	DET	some
of	ADP	of
the	DET	the
home	NOUN	home
-	PUNCT	-
seekers	NOUN	seeker
,	PUNCT	,
remained	VERB	remain
in	ADP	in
the	DET	the
eddy	NOUN	eddy
at	ADP	at
Ellisville	PROPN	Ellisville
,	PUNCT	,
this	DET	this
womanless	ADJ	womanless
beginning	NOUN	beginning
of	ADP	of
a	DET	a
permanent	ADJ	permanent
society	NOUN	society
.	PUNCT	.
Not	PART	not
sinless	ADJ	sinless
was	AUX	be
this	DET	this
society	NOUN	society
at	ADP	at
its	PRON	its
incipiency	NOUN	incipiency
.	PUNCT	.
In	ADP	in
any	DET	any
social	ADJ	social
atmosphere	NOUN	atmosphere
good	NOUN	good
and	CCONJ	and
evil	NOUN	evil
are	AUX	be
necessary	ADJ	necessary
concomitants	NOUN	concomitant
.	PUNCT	.
Sinless	ADJ	sinless
men	NOUN	man
would	AUX	would
form	VERB	form
a	DET	a
community	NOUN	community
at	ADP	at
best	ADJ	good
but	CCONJ	but
perishable	ADJ	perishable
.	PUNCT	.
Tolerance	NOUN	tolerance
,	PUNCT	,
submission	NOUN	submission
,	PUNCT	,
patriotism	NOUN	patriotism
so	ADV	so
called	VERB	call
,	PUNCT	,
brotherly	NOUN	brotherly
love	NOUN	love
so	ADV	so
named	VERB	name
--	PUNCT	--
all	DET	all
these	DET	these
things	NOUN	thing
were	AUX	be
to	PART	to
come	VERB	come
later	ADV	later
,	PUNCT	,
as	ADP	as
they	PRON	they
have	AUX	have
ever	ADV	ever
done	VERB	do
in	ADP	in
the	DET	the
development	NOUN	development
of	ADP	of
communities	NOUN	community
,	PUNCT	,
builded	VERB	build
mainly	ADV	mainly
upon	SCONJ	upon
the	DET	the
foundation	NOUN	foundation
of	ADP	of
individual	ADJ	individual
aggressiveness	NOUN	aggressiveness
and	CCONJ	and
individual	ADJ	individual
centrifugence	NOUN	centrifugence
.	PUNCT	.
Having	VERB	have
arrived	VERB	arrive
,	PUNCT	,
we	PRON	we
wave	VERB	wave
scented	ADJ	scented
kerchiefs	NOUN	kerchief
between	ADP	between
us	PRON	we
and	CCONJ	and
the	DET	the
thought	NOUN	thought
of	ADP	of
such	DET	such
a	DET	a
beginning	NOUN	beginning
of	ADP	of
our	PRON	our
prosperity	NOUN	prosperity
.	PUNCT	.
Having	VERB	have
become	VERB	become
slaves	NOUN	slave
,	PUNCT	,
we	PRON	we
scoff	VERB	scoff
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
a	DET	a
primitive	ADJ	primitive
,	PUNCT	,
grand	ADJ	grand
,	PUNCT	,
and	CCONJ	and
happy	ADJ	happy
world	NOUN	world
,	PUNCT	,
where	SCONJ	where
each	DET	each
man	NOUN	man
was	AUX	be
a	DET	a
master	NOUN	master
.	PUNCT	.
Having	VERB	have
lost	VERB	lose
touch	NOUN	touch
of	ADP	of
the	DET	the
earth	NOUN	earth
,	PUNCT	,
having	VERB	have
lost	VERB	lose
sight	NOUN	sight
of	ADP	of
the	DET	the
sky	NOUN	sky
,	PUNCT	,
we	PRON	we
opine	VERB	opine
there	PRON	there
could	AUX	could
have	AUX	have
been	AUX	be
small	ADJ	small
augur	NOUN	augur
in	ADP	in
a	DET	a
land	NOUN	land
where	SCONJ	where
each	DET	each
man	NOUN	man
found	VERB	find
joy	NOUN	joy
in	ADP	in
an	DET	an
earth	NOUN	earth
and	CCONJ	and
sky	NOUN	sky
which	DET	which
to	ADP	to
him	PRON	he
seemed	VERB	seem
his	PRON	his
own	ADJ	own
.	PUNCT	.
There	PRON	there
were	AUX	be
those	DET	those
who	PRON	who
knew	VERB	know
that	DET	that
joy	NOUN	joy
and	CCONJ	and
who	PRON	who
foresaw	VERB	foresee
its	PRON	its
passing	NOUN	passing
,	PUNCT	,
yet	CCONJ	yet
they	PRON	they
were	AUX	be
happy	ADJ	happy
.	PUNCT	.
Edward	PROPN	Edward
Franklin	PROPN	Franklin
saw	VERB	see
afar	ADV	afar
off	ADP	off
the	DET	the
dim	ADJ	dim
star	NOUN	star
of	ADP	of
his	PRON	his
ambition	NOUN	ambition
;	PUNCT	;
yet	ADV	yet
for	ADP	for
him	PRON	he
,	PUNCT	,
as	ADP	as
for	ADP	for
many	DET	many
another	DET	another
man	NOUN	man
in	ADP	in
those	DET	those
days	NOUN	day
,	PUNCT	,
it	PRON	it
was	AUX	be
enough	ADJ	enough
to	PART	to
own	VERB	own
this	DET	this
earthy	ADJ	earthy
this	DET	this
sky	NOUN	sky
,	PUNCT	,
to	PART	to
lie	VERB	lie
down	ADP	down
under	ADP	under
his	PRON	his
own	ADJ	own
roof	NOUN	roof
at	ADP	at
night	NOUN	night
to	ADP	to
untroubled	ADJ	untroubled
dreams	NOUN	dream
,	PUNCT	,
to	PART	to
awake	VERB	awake
each	DET	each
morning	NOUN	morning
to	ADP	to
a	DET	a
day	NOUN	day
of	ADP	of
hopeful	ADJ	hopeful
toil	NOUN	toil
.	PUNCT	.
CHAPTER	NOUN	chapter
IX	NUM	ix
THE	DET	the
NEW	PROPN	NEW
MOVERS	PROPN	MOVERS
Far	ADV	far
away	ADV	away
,	PUNCT	,
across	ADP	across
the	DET	the
wide	ADJ	wide
gray	ADJ	gray
plain	NOUN	plain
,	PUNCT	,
appeared	VERB	appear
a	DET	a
tiny	ADJ	tiny
dot	NOUN	dot
,	PUNCT	,
apparently	ADV	apparently
an	DET	an
unimportant	ADJ	unimportant
fixture	NOUN	fixture
of	ADP	of
the	DET	the
landscape	NOUN	landscape
.	PUNCT	.
An	DET	an
hour	NOUN	hour
earlier	ADV	early
it	PRON	it
might	AUX	might
not	PART	not
have	AUX	have
been	AUX	be
observed	VERB	observe
at	ADV	at
all	ADV	all
by	ADP	by
even	ADV	even
the	DET	the
keenest	ADJ	keen
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
it	PRON	it
would	AUX	would
have	AUX	have
needed	VERB	need
yet	ADV	yet
more	ADJ	more
time	NOUN	time
to	PART	to
assure	VERB	assure
an	DET	an
observer	NOUN	observer
even	ADV	even
now	ADV	now
that	SCONJ	that
the	DET	the
dot	NOUN	dot
was	AUX	be
a	DET	a
moving	VERB	move
object	NOUN	object
.	PUNCT	.
Under	ADP	under
the	DET	the
shifting	VERB	shift
play	NOUN	play
of	ADP	of
the	DET	the
prairie	NOUN	prairie
sun	NOUN	sun
the	DET	the
little	ADJ	little
object	NOUN	object
appeared	VERB	appear
now	ADV	now
dark	ADJ	dark
,	PUNCT	,
now	ADV	now
light	ADJ	light
in	ADP	in
colour	NOUN	colour
,	PUNCT	,
but	CCONJ	but
became	VERB	become
gradually	ADV	gradually
more	ADV	more
distinct	ADJ	distinct
.	PUNCT	.
It	PRON	it
came	VERB	come
always	ADV	always
crawling	VERB	crawl
steadily	ADV	steadily
on	ADP	on
.	PUNCT	.
Presently	ADV	presently
an	DET	an
occasional	ADJ	occasional
side	NOUN	side
-	PUNCT	-
blown	VERB	blow
puff	NOUN	puff
of	ADP	of
dust	NOUN	dust
added	VERB	add
a	DET	a
certain	ADJ	certain
heraldry	NOUN	heraldry
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
finally	ADV	finally
the	DET	the
white	ADJ	white
-	PUNCT	-
topped	ADJ	topped
wagon	NOUN	wagon
and	CCONJ	and
its	PRON	its
plodding	ADJ	plodding
team	NOUN	team
came	VERB	come
fully	ADV	fully
into	ADP	into
view	NOUN	view
,	PUNCT	,
crawling	VERB	crawl
ever	ADV	ever
persistently	ADV	persistently
from	ADP	from
the	DET	the
East	PROPN	East
into	ADP	into
the	DET	the
West	PROPN	West
.	PUNCT	.
Meantime	ADV	meantime
,	PUNCT	,
from	ADP	from
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
north	NOUN	north
,	PUNCT	,
there	PRON	there
came	VERB	come
travelling	VERB	travel
across	ADP	across
the	DET	the
prairie	NOUN	prairie
another	DET	another
cloud	NOUN	cloud
of	ADP	of
dust	NOUN	dust
more	ADV	more
rapid	ADJ	rapid
than	ADP	than
that	DET	that
stirred	VERB	stir
up	ADP	up
by	ADP	by
the	DET	the
slow	ADV	slow
-	PUNCT	-
moving	VERB	move
emigrant	ADJ	emigrant
wagon	NOUN	wagon
.	PUNCT	.
Sam	PROPN	Sam
,	PUNCT	,
the	DET	the
stage	NOUN	stage
driver	NOUN	driver
,	PUNCT	,
was	AUX	be
crossing	VERB	cross
on	ADP	on
his	PRON	his
regular	ADJ	regular
buckboard	NOUN	buckboard
trip	NOUN	trip
from	ADP	from
Ellisville	PROPN	Ellisville
to	ADP	to
Plum	PROPN	Plum
Centre	PROPN	Centre
,	PUNCT	,
and	CCONJ	and
was	AUX	be
now	ADV	now
nearly	ADV	nearly
half	ADJ	half
-	PUNCT	-
way	NOUN	way
on	ADP	on
his	PRON	his
journey	NOUN	journey
.	PUNCT	.
Obviously	ADV	obviously
the	DET	the
courses	NOUN	course
of	ADP	of
these	DET	these
two	NUM	two
vehicles	NOUN	vehicle
must	AUX	must
intersect	VERB	intersect
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
natural	ADJ	natural
point	NOUN	point
of	ADP	of
this	DET	this
intersection	NOUN	intersection
the	DET	the
driver	NOUN	driver
of	ADP	of
the	DET	the
faster	ADJ	fast
pulled	VERB	pull
up	ADP	up
and	CCONJ	and
waited	VERB	wait
for	ADP	for
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Movers	NOUN	mover
""""	PUNCT	""""
were	AUX	be
not	PART	not
yet	ADV	yet
so	ADV	so
common	ADJ	common
in	ADP	in
that	DET	that
region	NOUN	region
that	SCONJ	that
the	DET	the
stage	NOUN	stage
driver	NOUN	driver
,	PUNCT	,
natural	ADJ	natural
news	PROPN	news
agent	NOUN	agent
,	PUNCT	,
must	AUX	must
not	PART	not
pause	VERB	pause
for	ADP	for
investigation	NOUN	investigation
.	PUNCT	.
The	DET	the
driver	NOUN	driver
of	ADP	of
the	DET	the
wagon	NOUN	wagon
,	PUNCT	,
a	DET	a
tall	ADJ	tall
,	PUNCT	,
dark	ADJ	dark
man	NOUN	man
,	PUNCT	,
drew	VERB	draw
rein	NOUN	rein
with	ADP	with
a	DET	a
grave	ADJ	grave
salutation	NOUN	salutation
,	PUNCT	,
his	PRON	his
tired	ADJ	tired
horses	NOUN	horse
standing	VERB	stand
with	ADP	with
drooping	VERB	droop
heads	NOUN	head
while	SCONJ	while
there	PRON	there
took	VERB	take
place	NOUN	place
one	NUM	one
of	ADP	of
the	DET	the
pregnant	ADJ	pregnant
conversations	NOUN	conversation
of	ADP	of
the	DET	the
Plains	PROPN	Plains
.	PUNCT	.
""""	PUNCT	""""
Mornin	VERB	Mornin
'	PUNCT	'
,	PUNCT	,
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Sam	PROPN	Sam
.	PUNCT	.
""""	PUNCT	""""
Mornin	VERB	Mornin
'	PUNCT	'
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Which	DET	which
way	NOUN	way
you	PRON	you
headin	VERB	headin
'	VERB	'
,	PUNCT	,
friend	NOUN	friend
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Sam	PROPN	Sam
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
the	DET	the
answer	NOUN	answer
,	PUNCT	,
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
rather	ADV	rather
reckon	VERB	reckon
you	PRON	you
've	AUX	have
got	VERB	get
me	PRON	I
.	PUNCT	.
I	PRON	I
've	AUX	have
just	ADV	just
been	AUX	be
movin	VERB	movin
'	VERB	'
on	ADP	on
out	ADP	out
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
locate	VERB	locate
,	PUNCT	,
but	CCONJ	but
I	PRON	I
reckon	VERB	reckon
my	PRON	my
team	NOUN	team
could	AUX	could
travel	VERB	travel
a	DET	a
little	ADJ	little
further	ADV	far
if	SCONJ	if
they	PRON	they
had	AUX	have
to	PART	to
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
with	ADP	with
a	DET	a
certain	ADJ	certain
grimness	NOUN	grimness
in	ADP	in
his	PRON	his
smile	NOUN	smile
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
realized	VERB	realize
the	DET	the
whimsicality	NOUN	whimsicality
of	ADP	of
the	DET	the
average	ADJ	average
motive	NOUN	motive
which	DET	which
governed	VERB	govern
in	ADP	in
that	DET	that
day	NOUN	day
in	ADP	in
quests	NOUN	quest
like	ADP	like
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
there	PRON	there
much	ADJ	much
travel	NOUN	travel
comin	VERB	comin
'	PUNCT	'
through	ADP	through
here	ADV	here
this	DET	this
season	NOUN	season
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
resumed	VERB	resume
,	PUNCT	,
turning	VERB	turn
in	ADP	in
his	PRON	his
seat	NOUN	seat
and	CCONJ	and
resting	VERB	rest
one	NUM	one
foot	NOUN	foot
on	ADP	on
the	DET	the
wheel	NOUN	wheel
as	ADP	as
he	PRON	he
sat	VERB	sit
still	ADV	still
perched	VERB	perch
on	ADP	on
the	DET	the
high	ADJ	high
wagon	NOUN	wagon
seat	NOUN	seat
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Sam	PROPN	Sam
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
ai	VERB	be
n't	PART	not
so	ADV	so
much	ADV	much
just	ADV	just
yet	ADV	yet
,	PUNCT	,
but	CCONJ	but
they	PRON	they
will	AUX	will
be	AUX	be
pretty	ADV	pretty
soon	ADV	soon
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
the	DET	the
Land	PROPN	Land
Office	PROPN	Office
is	AUX	be
about	ADV	about
sixty	NUM	sixty
mile	NOUN	mile
east	ADV	east
of	ADP	of
here	ADV	here
yet	ADV	yet
,	PUNCT	,
and	CCONJ	and
folks	NOUN	folk
is	AUX	be
mostly	ADV	mostly
stoppin	VERB	stoppin
'	VERB	'
in	ADV	in
there	ADV	there
.	PUNCT	.
Land	NOUN	land
around	ADP	around
here	ADV	here
is	AUX	be
pretty	ADV	pretty
much	ADV	much
all	ADV	all
open	ADJ	open
yet	ADV	yet
.	PUNCT	.
If	SCONJ	if
they	PRON	they
move	VERB	move
the	DET	the
Land	PROPN	Land
Office	PROPN	Office
to	ADP	to
the	DET	the
track	NOUN	track
-	PUNCT	-
end	NOUN	end
,	PUNCT	,
of	ADP	of
course	ADV	course
all	DET	all
this	DET	this
land	NOUN	land
will	AUX	will
be	AUX	be
taken	VERB	take
up	ADP	up
a	DET	a
good	ADJ	good
deal	NOUN	deal
faster	ADV	fast
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
good	ADJ	good
farmin	VERB	farmin
'	PUNCT	'
land	NOUN	land
around	ADP	around
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Sure	INTJ	sure
.	PUNCT	.
Better'n	ADV	better'n
it	PRON	it
is	AUX	be
farther	ADV	far
west	ADV	west
,	PUNCT	,
and	CCONJ	and
just	ADV	just
as	ADV	as
good	ADJ	good
as	ADP	as
it	PRON	it
is	AUX	be
farther	ADV	far
east	ADV	east
.	PUNCT	.
Wheat'll	NOUN	wheat'll
do	AUX	do
well	ADV	well
here	ADV	here
,	PUNCT	,
and	CCONJ	and
it	PRON	it
ai	VERB	be
n't	PART	not
too	ADV	too
cold	ADJ	cold
for	ADP	for
corn	NOUN	corn
.	PUNCT	.
Best	ADJ	good
cow	NOUN	cow
country	NOUN	country
on	ADP	on
earth	NOUN	earth
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
is	AUX	be
Ellisville	PROPN	Ellisville
doing	VERB	do
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Bloomin	VERB	Bloomin
'	PUNCT	'
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
so	ADV	so
I	PRON	I
heard	VERB	hear
farther	ADV	far
back	ADV	back
.	PUNCT	.
Is	AUX	be
it	PRON	it
goin'	VERB	go
to	PART	to
be	AUX	be
a	DET	a
real	ADJ	real
town	NOUN	town
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
whatever	DET	whatever
!	PUNCT	!
How	SCONJ	how
can	AUX	can
it	PRON	it
help	VERB	help
it	PRON	it
?	PUNCT	?
It	PRON	it
's	AUX	be
goin'	VERB	go
to	PART	to
be	AUX	be
a	DET	a
division	NOUN	division
point	NOUN	point
on	ADP	on
the	DET	the
road	NOUN	road
.	PUNCT	.
It	PRON	it
's	AUX	be
goin'	VERB	go
to	PART	to
have	AUX	have
all	DET	all
the	DET	the
cattle	NOUN	cattle
-	PUNCT	-
shippin	VERB	shippin
'	VERB	'
trade	NOUN	trade
.	PUNCT	.
After	ADP	after
a	DET	a
while	NOUN	while
it	PRON	it
'll	AUX	will
have	AUX	have
all	DET	all
the	DET	the
farmin	ADJ	farmin
'	PUNCT	'
trade	NOUN	trade
.	PUNCT	.
It	PRON	it
's	AUX	be
goin'	VERB	go
to	PART	to
be	AUX	be
the	DET	the
town	NOUN	town
,	PUNCT	,
all	ADV	all
right	ADV	right
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
neglect	VERB	neglect
that	DET	that
.	PUNCT	.
They	PRON	they
's	AUX	be
fifteen	NUM	fifteen
thousand	NUM	thousand
head	NOUN	head
of	ADP	of
cattle	NOUN	cattle
in	ADV	in
around	ADP	around
here	ADV	here
now	ADV	now
.	PUNCT	.
Town	NOUN	town
's	AUX	be
got	VERB	get
two	NUM	two
hotels	NOUN	hotel
,	PUNCT	,
good	ADJ	good
livery	NOUN	livery
stable	NOUN	stable
--	PUNCT	--
that	DET	that
's	AUX	be
mine	ADJ	mine
--	PUNCT	--
half	DET	half
a	DET	a
dozen	NOUN	dozen
stores	NOUN	store
,	PUNCT	,
nigh	ADV	nigh
on	ADP	on
to	ADP	to
a	DET	a
dozen	NOUN	dozen
saloons	NOUN	saloon
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
two	NUM	two
barber	NOUN	barber
-	PUNCT	-
shops	NOUN	shop
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
Ellisville	PROPN	Ellisville
is	AUX	be
the	DET	the
place	NOUN	place
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Which	DET	which
way	NOUN	way
are	AUX	be
you	PRON	you
bound	VERB	bind
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
stranger	NOUN	stranger
,	PUNCT	,
still	ADV	still
sitting	VERB	sit
,	PUNCT	,
apparently	ADV	apparently
in	ADP	in
thought	NOUN	thought
,	PUNCT	,
with	ADP	with
his	PRON	his
chin	NOUN	chin
resting	VERB	rest
on	ADP	on
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
they	PRON	they
's	AUX	be
another	DET	another
town	NOUN	town
goin'	VERB	go
up	ADV	up
below	ADP	below
here	ADV	here
about	ADP	about
twenty	NUM	twenty
mile	NOUN	mile
--	PUNCT	--
old	ADJ	old
man	NOUN	man
Plum	PROPN	Plum
's	PART	's
town	NOUN	town
,	PUNCT	,
Plum	PROPN	Plum
Centre	PROPN	Centre
.	PUNCT	.
I	PRON	I
run	VERB	run
the	DET	the
mail	NOUN	mail
an	CCONJ	an
'	PUNCT	'
carry	VERB	carry
folk	NOUN	folk
acrost	NOUN	acrost
from	ADP	from
Ellisville	PROPN	Ellisville
to	ADP	to
that	DET	that
place	NOUN	place
.	PUNCT	.
This	DET	this
here	ADV	here
is	AUX	be
just	ADV	just
about	ADP	about
halfway	NOUN	halfway
acrost	NOUN	acrost
.	PUNCT	.
Ellisville	PROPN	Ellisville
's	AUX	be
about	ADV	about
twenty	NUM	twenty
or	CCONJ	or
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
mile	NOUN	mile
north	ADV	north
of	ADP	of
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
Sam	PROPN	Sam
spoke	VERB	speak
lucidly	ADV	lucidly
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
really	ADV	really
he	PRON	he
was	AUX	be
much	ADV	much
consumed	VERB	consume
with	ADP	with
curiosity	NOUN	curiosity
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
seen	VERB	see
,	PUNCT	,
behind	ADP	behind
the	DET	the
driver	NOUN	driver
of	ADP	of
the	DET	the
wagon	NOUN	wagon
,	PUNCT	,
a	DET	a
face	NOUN	face
outlined	VERB	outline
in	ADP	in
the	DET	the
shade	NOUN	shade
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
how	SCONJ	how
many	ADJ	many
""""	PUNCT	""""
women	NOUN	woman
-	PUNCT	-
folk	NOUN	folk
""""	PUNCT	""""
the	DET	the
new	ADJ	new
mover	VERB	mover
had	AUX	have
along	ADV	along
,	PUNCT	,
this	DET	this
being	AUX	be
ever	ADV	ever
a	DET	a
vital	ADJ	vital
question	NOUN	question
at	ADP	at
that	DET	that
day	NOUN	day
.	PUNCT	.
The	DET	the
tall	ADJ	tall
man	NOUN	man
on	ADP	on
the	DET	the
wagon	NOUN	wagon
seat	NOUN	seat
turned	VERB	turn
his	PRON	his
face	NOUN	face
slowly	ADV	slowly
back	ADV	back
toward	ADP	toward
the	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
wagon	NOUN	wagon
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
,	PUNCT	,
Lizzie	PROPN	Lizzie
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Dear	ADJ	dear
me	PRON	I
,	PUNCT	,
William	PROPN	William
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
reply	NOUN	reply
from	ADP	from
the	DET	the
darkness	NOUN	darkness
in	ADP	in
a	DET	a
somewhat	ADV	somewhat
complaining	ADJ	complaining
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
can	AUX	can
I	PRON	I
tell	VERB	tell
?	PUNCT	?
It	PRON	it
all	DET	all
