man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
dark	NOUN	dark
face	NOUN	face
,	PUNCT	,
which	DET	which
was	AUX	be
gashed	VERB	gash
with	ADP	with
three	NUM	three
cuts	NOUN	cut
upon	SCONJ	upon
either	DET	either
side	NOUN	side
.	PUNCT	.
His	PRON	his
small	ADJ	small
eyes	NOUN	eye
were	AUX	be
sunk	VERB	sink
deep	ADV	deep
in	ADP	in
his	PRON	his
head	NOUN	head
,	PUNCT	,
showing	VERB	show
like	ADP	like
black	ADJ	black
holes	NOUN	hole
in	ADP	in
the	DET	the
heavy	ADJ	heavy
,	PUNCT	,
flat	ADJ	flat
,	PUNCT	,
hairless	ADJ	hairless
face	NOUN	face
.	PUNCT	.
His	PRON	his
legs	NOUN	leg
were	AUX	be
short	ADJ	short
and	CCONJ	and
very	ADV	very
bandy	ADJ	bandy
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
waddled	VERB	waddle
uncouthly	ADV	uncouthly
as	ADP	as
he	PRON	he
walked	VERB	walk
.	PUNCT	.
Simon	PROPN	Simon
crouched	VERB	crouch
in	ADP	in
the	DET	the
darkest	ADJ	dark
angle	NOUN	angle
,	PUNCT	,
and	CCONJ	and
he	PRON	he
gripped	VERB	grip
in	ADP	in
his	PRON	his
hand	NOUN	hand
that	DET	that
same	ADJ	same
knotted	ADJ	knotted
cudgel	NOUN	cudgel
which	DET	which
the	DET	the
dead	ADJ	dead
theologian	NOUN	theologian
had	AUX	have
once	ADV	once
raised	VERB	raise
against	ADP	against
him	PRON	he
.	PUNCT	.
As	ADP	as
that	DET	that
hideous	ADJ	hideous
stooping	ADJ	stooping
head	NOUN	head
advanced	VERB	advance
into	ADP	into
the	DET	the
darkness	NOUN	darkness
of	ADP	of
the	DET	the
cell	NOUN	cell
,	PUNCT	,
he	PRON	he
brought	VERB	bring
the	DET	the
staff	NOUN	staff
down	ADP	down
upon	SCONJ	upon
it	PRON	it
with	ADP	with
all	DET	all
the	DET	the
strength	NOUN	strength
of	ADP	of
his	PRON	his
right	ADJ	right
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
as	ADP	as
the	DET	the
stricken	ADJ	stricken
savage	NOUN	savage
fell	VERB	fall
forward	ADV	forward
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
,	PUNCT	,
he	PRON	he
struck	VERB	strike
madly	ADV	madly
again	ADV	again
and	CCONJ	and
again	ADV	again
,	PUNCT	,
until	ADP	until
the	DET	the
shapeless	ADJ	shapeless
figure	NOUN	figure
lay	VERB	lie
limp	ADJ	limp
and	CCONJ	and
still	ADJ	still
.	PUNCT	.
One	NUM	one
roof	NOUN	roof
covered	VERB	cover
the	DET	the
first	ADJ	first
slain	VERB	slay
of	ADP	of
Europe	PROPN	Europe
and	CCONJ	and
of	ADP	of
Asia	PROPN	Asia
.	PUNCT	.
Simon	PROPN	Simon
's	PART	's
veins	NOUN	vein
were	AUX	be
throbbing	VERB	throb
and	CCONJ	and
quivering	VERB	quiver
with	ADP	with
the	DET	the
unwonted	ADJ	unwonted
joy	NOUN	joy
of	ADP	of
action	NOUN	action
.	PUNCT	.
All	DET	all
the	DET	the
energy	NOUN	energy
stored	VERB	store
up	ADP	up
in	ADP	in
those	DET	those
years	NOUN	year
of	ADP	of
repose	NOUN	repose
came	VERB	come
in	ADP	in
a	DET	a
flood	NOUN	flood
at	ADP	at
this	DET	this
moment	NOUN	moment
of	ADP	of
need	NOUN	need
.	PUNCT	.
Standing	VERB	stand
in	ADP	in
the	DET	the
darkness	NOUN	darkness
of	ADP	of
the	DET	the
cell	NOUN	cell
,	PUNCT	,
he	PRON	he
saw	VERB	see
,	PUNCT	,
as	ADP	as
in	ADP	in
a	DET	a
map	NOUN	map
of	ADP	of
fire	NOUN	fire
,	PUNCT	,
the	DET	the
outlines	NOUN	outline
of	ADP	of
the	DET	the
great	ADJ	great
Barbaric	ADJ	barbaric
host	NOUN	host
,	PUNCT	,
the	DET	the
line	NOUN	line
of	ADP	of
the	DET	the
river	NOUN	river
,	PUNCT	,
the	DET	the
position	NOUN	position
of	ADP	of
the	DET	the
settlements	NOUN	settlement
,	PUNCT	,
the	DET	the
means	NOUN	mean
by	ADP	by
which	DET	which
they	PRON	they
might	AUX	might
be	AUX	be
warned	VERB	warn
.	PUNCT	.
Silently	ADV	silently
he	PRON	he
waited	VERB	wait
in	ADP	in
the	DET	the
shadow	NOUN	shadow
until	ADP	until
the	DET	the
moon	NOUN	moon
had	AUX	have
sunk	VERB	sink
.	PUNCT	.
Then	ADV	then
he	PRON	he
flung	VERB	fling
himself	PRON	himself
upon	SCONJ	upon
the	DET	the
dead	ADJ	dead
man	NOUN	man
's	PART	's
horse	NOUN	horse
,	PUNCT	,
guided	VERB	guide
it	PRON	it
down	ADP	down
the	DET	the
gorge	NOUN	gorge
,	PUNCT	,
and	CCONJ	and
set	VERB	set
forth	ADP	forth
at	ADP	at
a	DET	a
gallop	NOUN	gallop
across	ADP	across
the	DET	the
plain	NOUN	plain
.	PUNCT	.
There	PRON	there
were	AUX	be
fires	NOUN	fire
on	ADP	on
every	DET	every
side	NOUN	side
of	ADP	of
him	PRON	he
,	PUNCT	,
but	CCONJ	but
he	PRON	he
kept	VERB	keep
clear	ADJ	clear
of	ADP	of
the	DET	the
rings	NOUN	ring
of	ADP	of
light	NOUN	light
.	PUNCT	.
Round	ADP	round
each	DET	each
he	PRON	he
could	AUX	could
see	VERB	see
,	PUNCT	,
as	ADP	as
he	PRON	he
passed	VERB	pass
,	PUNCT	,
the	DET	the
circle	NOUN	circle
of	ADP	of
sleeping	VERB	sleep
warriors	NOUN	warrior
,	PUNCT	,
with	ADP	with
the	DET	the
long	ADJ	long
lines	NOUN	line
of	ADP	of
picketed	VERB	picket
horses	NOUN	horse
.	PUNCT	.
Mile	NOUN	mile
after	ADP	after
mile	NOUN	mile
and	CCONJ	and
league	NOUN	league
after	ADP	after
league	NOUN	league
stretched	VERB	stretch
that	DET	that
huge	ADJ	huge
encampment	NOUN	encampment
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
he	PRON	he
had	AUX	have
reached	VERB	reach
the	DET	the
open	ADJ	open
plain	NOUN	plain
which	DET	which
led	VERB	lead
to	ADP	to
the	DET	the
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
the	DET	the
fires	NOUN	fire
of	ADP	of
the	DET	the
invaders	NOUN	invader
were	AUX	be
but	SCONJ	but
a	DET	a
dull	ADJ	dull
smoulder	NOUN	smoulder
against	ADP	against
the	DET	the
black	ADJ	black
eastern	ADJ	eastern
sky	NOUN	sky
.	PUNCT	.
Ever	ADV	ever
faster	ADV	fast
and	CCONJ	and
faster	ADV	fast
he	PRON	he
sped	VERB	speed
across	ADP	across
the	DET	the
steppe	NOUN	steppe
,	PUNCT	,
like	ADP	like
a	DET	a
single	ADJ	single
fluttered	ADJ	fluttered
leaf	NOUN	leaf
which	DET	which
whirls	VERB	whirl
before	ADP	before
the	DET	the
storm	NOUN	storm
.	PUNCT	.
Even	ADV	even
as	ADP	as
the	DET	the
dawn	NOUN	dawn
whitened	VERB	whiten
the	DET	the
sky	NOUN	sky
behind	ADP	behind
him	PRON	he
,	PUNCT	,
it	PRON	it
gleamed	VERB	gleam
also	ADV	also
upon	SCONJ	upon
the	DET	the
broad	ADJ	broad
river	NOUN	river
in	ADP	in
front	NOUN	front
,	PUNCT	,
and	CCONJ	and
he	PRON	he
flogged	VERB	flog
his	PRON	his
weary	ADJ	weary
horse	NOUN	horse
through	ADP	through
the	DET	the
shallows	NOUN	shallow
,	PUNCT	,
until	ADP	until
he	PRON	he
plunged	VERB	plunge
into	ADP	into
its	PRON	its
full	ADJ	full
yellow	ADJ	yellow
tide	NOUN	tide
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
So	ADV	so
it	PRON	it
was	AUX	be
that	SCONJ	that
,	PUNCT	,
as	ADP	as
the	DET	the
young	ADJ	young
Roman	ADJ	roman
centurion	NOUN	centurion
--	PUNCT	--
Caius	PROPN	Caius
Crassus	PROPN	Crassus
--	PUNCT	--
made	VERB	make
his	PRON	his
morning	NOUN	morning
round	NOUN	round
in	ADP	in
the	DET	the
fort	NOUN	fort
of	ADP	of
Tyras	PROPN	Tyras
he	PRON	he
saw	VERB	see
a	DET	a
single	ADJ	single
horseman	NOUN	horseman
,	PUNCT	,
who	PRON	who
rode	VERB	ride
towards	ADP	towards
him	PRON	he
from	ADP	from
the	DET	the
river	NOUN	river
.	PUNCT	.
Weary	ADJ	weary
and	CCONJ	and
spent	ADJ	spent
,	PUNCT	,
drenched	VERB	drench
with	ADP	with
water	NOUN	water
and	CCONJ	and
caked	VERB	cake
with	ADP	with
dirt	NOUN	dirt
and	CCONJ	and
sweat	NOUN	sweat
,	PUNCT	,
both	DET	both
horse	NOUN	horse
and	CCONJ	and
man	NOUN	man
were	AUX	be
at	ADP	at
the	DET	the
last	ADJ	last
stage	NOUN	stage
of	ADP	of
their	PRON	their
endurance	NOUN	endurance
.	PUNCT	.
With	ADP	with
amazement	NOUN	amazement
the	DET	the
Roman	PROPN	Roman
watched	VERB	watch
their	PRON	their
progress	NOUN	progress
,	PUNCT	,
and	CCONJ	and
recognised	VERB	recognise
in	ADP	in
the	DET	the
ragged	ADJ	ragged
,	PUNCT	,
swaying	VERB	sway
figure	NOUN	figure
,	PUNCT	,
with	ADP	with
flying	VERB	fly
hair	NOUN	hair
and	CCONJ	and
staring	NOUN	staring
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
hermit	NOUN	hermit
of	ADP	of
the	DET	the
eastern	ADJ	eastern
desert	NOUN	desert
.	PUNCT	.
He	PRON	he
ran	VERB	run
to	PART	to
meet	VERB	meet
him	PRON	he
,	PUNCT	,
and	CCONJ	and
caught	VERB	catch
him	PRON	he
in	ADP	in
his	PRON	his
arms	NOUN	arm
as	ADP	as
he	PRON	he
reeled	VERB	reel
from	ADP	from
the	DET	the
saddle	NOUN	saddle
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
your	PRON	your
news	NOUN	news
?	PUNCT	?
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
hermit	NOUN	hermit
could	AUX	could
only	ADV	only
point	VERB	point
at	ADP	at
the	DET	the
rising	VERB	rise
sun	NOUN	sun
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
arms	NOUN	arm
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
croaked	VERB	croak
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
arms	NOUN	arm
!	PUNCT	!
The	DET	the
day	NOUN	day
of	ADP	of
wrath	NOUN	wrath
is	AUX	be
come	VERB	come
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
as	ADP	as
he	PRON	he
looked	VERB	look
,	PUNCT	,
the	DET	the
Roman	PROPN	Roman
saw	VERB	see
--	PUNCT	--
far	ADV	far
across	ADP	across
the	DET	the
river	NOUN	river
--	PUNCT	--
a	DET	a
great	ADJ	great
dark	ADJ	dark
shadow	NOUN	shadow
,	PUNCT	,
which	DET	which
moved	VERB	move
slowly	ADV	slowly
over	ADP	over
the	DET	the
distant	ADJ	distant
plain	NOUN	plain
.	PUNCT	.
V	PROPN	V
THE	DET	the
CONTEST	NOUN	contest
In	ADP	in
the	DET	the
year	NOUN	year
of	ADP	of
our	PRON	our
Lord	PROPN	Lord
66	NUM	66
,	PUNCT	,
the	DET	the
Emperor	PROPN	Emperor
Nero	PROPN	Nero
,	PUNCT	,
being	AUX	be
at	ADP	at
that	DET	that
time	NOUN	time
in	ADP	in
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
ninth	ADJ	ninth
year	NOUN	year
of	ADP	of
his	PRON	his
life	NOUN	life
and	CCONJ	and
the	DET	the
thirteenth	ADJ	thirteenth
of	ADP	of
his	PRON	his
reign	NOUN	reign
,	PUNCT	,
set	VERB	set
sail	NOUN	sail
for	ADP	for
Greece	PROPN	Greece
with	ADP	with
the	DET	the
strangest	ADJ	strange
company	NOUN	company
and	CCONJ	and
the	DET	the
most	ADV	most
singular	ADJ	singular
design	NOUN	design
that	PRON	that
any	DET	any
monarch	NOUN	monarch
has	AUX	have
ever	ADV	ever
entertained	VERB	entertain
.	PUNCT	.
With	ADP	with
ten	NUM	ten
galleys	NOUN	galley
he	PRON	he
went	VERB	go
forth	ADV	forth
from	ADP	from
Puteoli	PROPN	Puteoli
,	PUNCT	,
carrying	VERB	carry
with	ADP	with
him	PRON	he
great	ADJ	great
stores	NOUN	store
of	ADP	of
painted	VERB	paint
scenery	NOUN	scenery
and	CCONJ	and
theatrical	ADJ	theatrical
properties	NOUN	property
,	PUNCT	,
together	ADV	together
with	ADP	with
a	DET	a
number	NOUN	number
of	ADP	of
knights	NOUN	knight
and	CCONJ	and
senators	NOUN	senator
,	PUNCT	,
whom	PRON	whom
he	PRON	he
feared	VERB	fear
to	PART	to
leave	VERB	leave
behind	ADP	behind
him	PRON	he
at	ADP	at
Rome	PROPN	Rome
,	PUNCT	,
and	CCONJ	and
who	PRON	who
were	AUX	be
all	DET	all
marked	VERB	mark
for	ADP	for
death	NOUN	death
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
his	PRON	his
wanderings	NOUN	wandering
.	PUNCT	.
In	ADP	in
his	PRON	his
train	NOUN	train
he	PRON	he
took	VERB	take
Natus	PROPN	Natus
,	PUNCT	,
his	PRON	his
singing	NOUN	singing
coach	NOUN	coach
;	PUNCT	;
Cluvius	PROPN	Cluvius
,	PUNCT	,
a	DET	a
man	NOUN	man
with	ADP	with
a	DET	a
monstrous	ADJ	monstrous
voice	NOUN	voice
,	PUNCT	,
who	PRON	who
should	AUX	should
bawl	VERB	bawl
out	VERB	out
his	PRON	his
titles	NOUN	title
;	PUNCT	;
and	CCONJ	and
a	DET	a
thousand	NUM	thousand
trained	VERB	train
youths	NOUN	youth
who	PRON	who
had	AUX	have
learned	VERB	learn
to	PART	to
applaud	VERB	applaud
in	ADP	in
unison	NOUN	unison
whenever	SCONJ	whenever
their	PRON	their
master	NOUN	master
sang	VERB	sing
or	CCONJ	or
played	VERB	play
in	ADP	in
public	NOUN	public
.	PUNCT	.
So	ADV	so
deftly	ADV	deftly
had	AUX	have
they	PRON	they
been	AUX	be
taught	VERB	teach
that	SCONJ	that
each	DET	each
had	AUX	have
his	PRON	his
own	ADJ	own
rôle	NOUN	rôle
to	PART	to
play	VERB	play
.	PUNCT	.
Some	DET	some
did	AUX	do
no	ADV	no
more	ADV	more
than	ADP	than
give	VERB	give
forth	ADV	forth
a	DET	a
low	ADJ	low
deep	ADJ	deep
hum	NOUN	hum
of	ADP	of
speechless	ADJ	speechless
appreciation	NOUN	appreciation
.	PUNCT	.
Some	DET	some
clapped	VERB	clap
with	ADP	with
enthusiasm	NOUN	enthusiasm
.	PUNCT	.
Some	DET	some
,	PUNCT	,
rising	VERB	rise
from	ADP	from
approbation	NOUN	approbation
into	ADP	into
absolute	ADJ	absolute
frenzy	NOUN	frenzy
,	PUNCT	,
shrieked	VERB	shriek
,	PUNCT	,
stamped	VERB	stamp
,	PUNCT	,
and	CCONJ	and
beat	VERB	beat
sticks	NOUN	stick
upon	SCONJ	upon
the	DET	the
benches	NOUN	bench
.	PUNCT	.
Some	DET	some
--	PUNCT	--
and	CCONJ	and
they	PRON	they
were	AUX	be
the	DET	the
most	ADV	most
effective	ADJ	effective
--	PUNCT	--
had	AUX	have
learned	VERB	learn
from	ADP	from
an	DET	an
Alexandrian	PROPN	Alexandrian
a	DET	a
long	ADJ	long
droning	ADJ	droning
musical	ADJ	musical
note	NOUN	note
which	DET	which
they	PRON	they
all	DET	all
uttered	VERB	utter
together	ADV	together
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
boomed	VERB	boom
over	ADP	over
the	DET	the
assembly	NOUN	assembly
.	PUNCT	.
With	ADP	with
the	DET	the
aid	NOUN	aid
of	ADP	of
these	DET	these
mercenary	ADJ	mercenary
admirers	NOUN	admirer
,	PUNCT	,
Nero	PROPN	Nero
had	AUX	have
every	DET	every
hope	NOUN	hope
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
indifferent	ADJ	indifferent
voice	NOUN	voice
and	CCONJ	and
clumsy	ADJ	clumsy
execution	NOUN	execution
,	PUNCT	,
to	PART	to
return	VERB	return
to	ADP	to
Rome	PROPN	Rome
,	PUNCT	,
bearing	VERB	bear
with	ADP	with
him	PRON	he
the	DET	the
chaplets	NOUN	chaplet
for	ADP	for
song	NOUN	song
offered	VERB	offer
for	ADP	for
free	ADJ	free
competition	NOUN	competition
by	ADP	by
the	DET	the
Greek	ADJ	greek
cities	NOUN	city
.	PUNCT	.
As	ADP	as
his	PRON	his
great	ADJ	great
gilded	VERB	gild
galley	NOUN	galley
with	ADP	with
two	NUM	two
tiers	NOUN	tier
of	ADP	of
oars	NOUN	oar
passed	VERB	pass
down	ADP	down
the	DET	the
Mediterranean	PROPN	Mediterranean
,	PUNCT	,
the	DET	the
Emperor	PROPN	Emperor
sat	VERB	sit
in	ADP	in
his	PRON	his
cabin	NOUN	cabin
all	DET	all
day	NOUN	day
,	PUNCT	,
his	PRON	his
teacher	NOUN	teacher
by	ADP	by
his	PRON	his
side	NOUN	side
,	PUNCT	,
rehearsing	VERB	rehearse
from	ADP	from
morning	NOUN	morning
to	ADP	to
night	NOUN	night
those	DET	those
compositions	NOUN	composition
which	DET	which
he	PRON	he
had	AUX	have
selected	VERB	select
,	PUNCT	,
whilst	SCONJ	whilst
every	DET	every
few	ADJ	few
hours	NOUN	hour
a	DET	a
Nubian	ADJ	nubian
slave	NOUN	slave
massaged	VERB	massage
the	DET	the
Imperial	ADJ	imperial
throat	NOUN	throat
with	ADP	with
oil	NOUN	oil
and	CCONJ	and
balsam	NOUN	balsam
,	PUNCT	,
that	SCONJ	that
it	PRON	it
might	AUX	might
be	AUX	be
ready	ADJ	ready
for	ADP	for
the	DET	the
great	ADJ	great
ordeal	NOUN	ordeal
which	DET	which
lay	VERB	lie
before	ADP	before
it	PRON	it
in	ADP	in
the	DET	the
land	NOUN	land
of	ADP	of
poetry	NOUN	poetry
and	CCONJ	and
song	NOUN	song
.	PUNCT	.
His	PRON	his
food	NOUN	food
,	PUNCT	,
his	PRON	his
drink	NOUN	drink
,	PUNCT	,
and	CCONJ	and
his	PRON	his
exercise	NOUN	exercise
were	AUX	be
prescribed	VERB	prescribe
for	ADP	for
him	PRON	he
as	ADP	as
for	ADP	for
an	DET	an
athlete	NOUN	athlete
who	PRON	who
trains	VERB	train
for	ADP	for
a	DET	a
contest	NOUN	contest
,	PUNCT	,
and	CCONJ	and
the	DET	the
twanging	NOUN	twanging
of	ADP	of
his	PRON	his
lyre	NOUN	lyre
,	PUNCT	,
with	ADP	with
the	DET	the
strident	ADJ	strident
notes	NOUN	note
of	ADP	of
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
resounded	VERB	resound
continually	ADV	continually
from	ADP	from
the	DET	the
Imperial	ADJ	imperial
quarters	NOUN	quarter
.	PUNCT	.
Now	ADV	now
it	PRON	it
chanced	VERB	chance
that	SCONJ	that
there	PRON	there
lived	VERB	live
in	ADP	in
those	DET	those
days	NOUN	day
a	DET	a
Grecian	ADJ	grecian
goatherd	NOUN	goatherd
named	VERB	name
Policles	PROPN	Policles
,	PUNCT	,
who	PRON	who
tended	VERB	tend
and	CCONJ	and
partly	ADV	partly
owned	VERB	own
a	DET	a
great	ADJ	great
flock	NOUN	flock
which	DET	which
grazed	VERB	graze
upon	SCONJ	upon
the	DET	the
long	ADJ	long
flanks	NOUN	flank
of	ADP	of
the	DET	the
hills	NOUN	hill
near	ADP	near
Herœa	PROPN	Herœa
,	PUNCT	,
which	DET	which
is	AUX	be
five	NUM	five
miles	NOUN	mile
north	ADV	north
of	ADP	of
the	DET	the
river	NOUN	river
Alpheus	PROPN	Alpheus
,	PUNCT	,
and	CCONJ	and
no	DET	no
great	ADJ	great
distance	NOUN	distance
from	ADP	from
the	DET	the
famous	ADJ	famous
Olympia	PROPN	Olympia
.	PUNCT	.
This	DET	this
person	NOUN	person
was	AUX	be
noted	VERB	note
over	ADP	over
all	DET	all
the	DET	the
country	NOUN	country
-	PUNCT	-
side	NOUN	side
as	ADP	as
a	DET	a
man	NOUN	man
of	ADP	of
strange	ADJ	strange
gifts	NOUN	gift
and	CCONJ	and
singular	ADJ	singular
character	NOUN	character
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
poet	NOUN	poet
who	PRON	who
had	AUX	have
twice	ADV	twice
been	AUX	be
crowned	VERB	crown
for	ADP	for
his	PRON	his
verses	NOUN	verse
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
a	DET	a
musician	NOUN	musician
to	PART	to
whom	PRON	whom
the	DET	the
use	NOUN	use
and	CCONJ	and
sound	NOUN	sound
of	ADP	of
an	DET	an
instrument	NOUN	instrument
were	AUX	be
so	ADV	so
natural	ADJ	natural
that	SCONJ	that
one	PRON	one
would	AUX	would
more	ADV	more
easily	ADV	easily
meet	VERB	meet
him	PRON	he
without	ADP	without
his	PRON	his
staff	NOUN	staff
than	ADP	than
his	PRON	his
harp	NOUN	harp
.	PUNCT	.
Even	ADV	even
in	ADP	in
his	PRON	his
lonely	ADJ	lonely
vigils	NOUN	vigil
on	ADP	on
the	DET	the
winter	NOUN	winter
hills	NOUN	hill
he	PRON	he
would	AUX	would
bear	VERB	bear
it	PRON	it
always	ADV	always
slung	VERB	sling
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
would	AUX	would
pass	VERB	pass
the	DET	the
long	ADJ	long
hours	NOUN	hour
by	ADP	by
its	PRON	its
aid	NOUN	aid
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
had	AUX	have
come	VERB	come
to	PART	to
be	AUX	be
part	NOUN	part
of	ADP	of
his	PRON	his
very	ADJ	very
self	NOUN	self
.	PUNCT	.
He	PRON	he
was	AUX	be
beautiful	ADJ	beautiful
also	ADV	also
,	PUNCT	,
swarthy	ADJ	swarthy
and	CCONJ	and
eager	ADJ	eager
,	PUNCT	,
with	ADP	with
a	DET	a
head	NOUN	head
like	ADP	like
Adonis	PROPN	Adonis
,	PUNCT	,
and	CCONJ	and
in	ADP	in
strength	NOUN	strength
there	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
who	PRON	who
could	AUX	could
compete	VERB	compete
with	ADP	with
him	PRON	he
.	PUNCT	.
But	CCONJ	but
all	DET	all
was	AUX	be
ruined	VERB	ruin
by	ADP	by
his	PRON	his
disposition	NOUN	disposition
,	PUNCT	,
which	DET	which
was	AUX	be
so	ADV	so
masterful	ADJ	masterful
that	SCONJ	that
he	PRON	he
would	AUX	would
brook	VERB	brook
no	DET	no
opposition	NOUN	opposition
nor	CCONJ	nor
contradiction	NOUN	contradiction
.	PUNCT	.
For	ADP	for
this	DET	this
reason	NOUN	reason
he	PRON	he
was	AUX	be
continually	ADV	continually
at	ADP	at
enmity	NOUN	enmity
with	ADP	with
all	DET	all
his	PRON	his
neighbours	NOUN	neighbour
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
fits	NOUN	fit
of	ADP	of
temper	NOUN	temper
he	PRON	he
would	AUX	would
spend	VERB	spend
months	NOUN	month
at	ADP	at
a	DET	a
time	NOUN	time
in	ADP	in
his	PRON	his
stone	NOUN	stone
hut	NOUN	hut
among	ADP	among
the	DET	the
mountains	NOUN	mountain
,	PUNCT	,
hearing	VERB	hear
nothing	PRON	nothing
from	ADP	from
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
living	VERB	live
only	ADV	only
for	ADP	for
his	PRON	his
music	NOUN	music
and	CCONJ	and
his	PRON	his
goats	NOUN	goat
.	PUNCT	.
One	NUM	one
spring	NOUN	spring
morning	NOUN	morning
,	PUNCT	,
in	ADP	in
the	DET	the
year	NOUN	year
of	ADP	of
67	NUM	67
,	PUNCT	,
Policles	PROPN	Policles
,	PUNCT	,
with	ADP	with
the	DET	the
aid	NOUN	aid
of	ADP	of
his	PRON	his
boy	NOUN	boy
Dorus	PROPN	Dorus
,	PUNCT	,
had	AUX	have
driven	VERB	drive
his	PRON	his
goats	NOUN	goat
over	ADP	over
to	ADP	to
a	DET	a
new	ADJ	new
pasturage	NOUN	pasturage
which	DET	which
overlooked	VERB	overlook
from	ADP	from
afar	ADV	afar
the	DET	the
town	NOUN	town
of	ADP	of
Olympia	PROPN	Olympia
.	PUNCT	.
Gazing	VERB	gaze
down	ADP	down
upon	SCONJ	upon
it	PRON	it
from	ADP	from
the	DET	the
mountain	NOUN	mountain
,	PUNCT	,
the	DET	the
shepherd	NOUN	shepherd
was	AUX	be
surprised	ADJ	surprised
to	PART	to
see	VERB	see
that	SCONJ	that
a	DET	a
portion	NOUN	portion
of	ADP	of
the	DET	the
famous	ADJ	famous
amphitheatre	NOUN	amphitheatre
had	AUX	have
been	AUX	be
roofed	VERB	roof
in	ADP	in
,	PUNCT	,
as	ADP	as
though	SCONJ	though
some	DET	some
performance	NOUN	performance
was	AUX	be
being	AUX	be
enacted	VERB	enact
.	PUNCT	.
Living	VERB	live
far	ADV	far
from	ADP	from
the	DET	the
world	NOUN	world
and	CCONJ	and
from	ADP	from
all	DET	all
news	NOUN	news
,	PUNCT	,
Policles	PROPN	Policles
could	AUX	could
not	PART	not
imagine	VERB	imagine
what	PRON	what
was	AUX	be
afoot	ADJ	afoot
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
well	ADV	well
aware	ADJ	aware
that	SCONJ	that
the	DET	the
Grecian	ADJ	grecian
games	NOUN	game
were	AUX	be
not	PART	not
due	ADJ	due
for	ADP	for
two	NUM	two
years	NOUN	year
to	PART	to
come	VERB	come
.	PUNCT	.
Surely	ADV	surely
some	DET	some
poetic	ADJ	poetic
or	CCONJ	or
musical	ADJ	musical
contest	NOUN	contest
must	AUX	must
be	AUX	be
proceeding	VERB	proceed
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
heard	VERB	hear
nothing	PRON	nothing
.	PUNCT	.
If	SCONJ	if
so	ADV	so
,	PUNCT	,
there	PRON	there
would	AUX	would
perhaps	ADV	perhaps
be	AUX	be
some	DET	some
chance	NOUN	chance
of	ADP	of
his	PRON	his
gaining	VERB	gain
the	DET	the
votes	NOUN	vote
of	ADP	of
the	DET	the
judges	NOUN	judge
;	PUNCT	;
and	CCONJ	and
in	ADP	in
any	DET	any
case	NOUN	case
he	PRON	he
loved	VERB	love
to	PART	to
hear	VERB	hear
the	DET	the
compositions	NOUN	composition
and	CCONJ	and
admire	VERB	admire
the	DET	the
execution	NOUN	execution
of	ADP	of
the	DET	the
great	ADJ	great
minstrels	NOUN	minstrel
who	PRON	who
assembled	VERB	assemble
on	ADP	on
such	DET	such
an	DET	an
occasion	NOUN	occasion
.	PUNCT	.
Calling	VERB	call
to	ADP	to
Dorus	PROPN	Dorus
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
he	PRON	he
left	VERB	leave
the	DET	the
goats	NOUN	goat
to	ADP	to
his	PRON	his
charge	NOUN	charge
,	PUNCT	,
and	CCONJ	and
strode	VERB	stride
swiftly	ADV	swiftly
away	ADV	away
,	PUNCT	,
his	PRON	his
harp	NOUN	harp
