's	PART	's
neck	NOUN	neck
and	CCONJ	and
promised	VERB	promise
that	SCONJ	that
it	PRON	it
should	AUX	should
be	AUX	be
transferred	VERB	transfer
to	ADP	to
Tom	PROPN	Tom
's	PART	's
,	PUNCT	,
keeping	VERB	keep
when	SCONJ	when
he	PRON	he
should	AUX	should
be	AUX	be
old	ADJ	old
enough	ADV	enough
to	PART	to
keep	VERB	keep
it	PRON	it
safely	ADV	safely
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
treasure	VERB	treasure
it	PRON	it
as	ADP	as
the	DET	the
immediate	ADJ	immediate
jewel	NOUN	jewel
of	ADP	of
your	PRON	your
soul	NOUN	soul
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
for	ADP	for
thereby	ADV	thereby
you	PRON	you
may	AUX	may
clear	VERB	clear
your	PRON	your
mother	NOUN	mother
's	PART	's
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
falling	VERB	fall
on	ADP	on
his	PRON	his
knees	NOUN	knee
he	PRON	he
read	VERB	read
the	DET	the
evening	NOUN	evening
prayer	NOUN	prayer
,	PUNCT	,
and	CCONJ	and
with	ADP	with
his	PRON	his
blessing	NOUN	blessing
dismissed	VERB	dismiss
the	DET	the
lad	NOUN	lad
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
THE	DET	the
ancient	ADJ	ancient
village	NOUN	village
of	ADP	of
Holmfirth	PROPN	Holmfirth
on	ADP	on
the	DET	the
river	NOUN	river
Holme	PROPN	Holme
was	AUX	be
,	PUNCT	,
in	ADP	in
former	ADJ	former
days	NOUN	day
,	PUNCT	,
of	ADP	of
considerably	ADV	considerably
more	ADJ	more
pretension	NOUN	pretension
than	ADP	than
it	PRON	it
is	AUX	be
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
when	SCONJ	when
the	DET	the
neighbouring	VERB	neighbour
town	NOUN	town
of	ADP	of
Huddersfield	PROPN	Huddersfield
dwarfs	VERB	dwarf
the	DET	the
surrounding	VERB	surround
communities	NOUN	community
.	PUNCT	.
Holmfirth	PROPN	Holmfirth
stands	VERB	stand
near	ADP	near
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
valley	NOUN	valley
of	ADP	of
the	DET	the
Holme	PROPN	Holme
,	PUNCT	,
and	CCONJ	and
at	ADP	at
one	NUM	one
time	NOUN	time
was	AUX	be
looked	VERB	look
up	ADP	up
to	ADP	to
as	ADP	as
a	DET	a
petty	ADJ	petty
capital	NOUN	capital
by	ADP	by
the	DET	the
straggling	ADJ	straggling
hamlets	NOUN	hamlet
that	PRON	that
intervened	VERB	intervene
between	ADP	between
the	DET	the
river	NOUN	river
's	PART	's
head	NOUN	head
and	CCONJ	and
the	DET	the
spot	NOUN	spot
where	SCONJ	where
,	PUNCT	,
some	DET	some
nine	NUM	nine
miles	NOUN	mile
below	ADV	below
,	PUNCT	,
its	PRON	its
tortuous	ADJ	tortuous
course	NOUN	course
joins	VERB	join
the	DET	the
river	NOUN	river
Colne	PROPN	Colne
at	ADP	at
King	PROPN	King
's	PART	's
mill	NOUN	mill
in	ADP	in
Huddersfield	PROPN	Huddersfield
,	PUNCT	,
whence	SCONJ	whence
the	DET	the
united	ADJ	united
currents	NOUN	current
sweep	VERB	sweep
in	ADP	in
broader	ADJ	broad
stream	NOUN	stream
to	PART	to
blend	VERB	blend
with	ADP	with
the	DET	the
Calder	PROPN	Calder
at	ADP	at
Cooper	PROPN	Cooper
Bridge	PROPN	Bridge
,	PUNCT	,
and	CCONJ	and
so	ADV	so
onwards	ADV	onwards
to	ADP	to
the	DET	the
capacious	NOUN	capacious
bosom	NOUN	bosom
of	ADP	of
the	DET	the
Humber	PROPN	Humber
.	PUNCT	.
Best	ADV	well
known	VERB	know
and	CCONJ	and
best	ADV	well
accustomed	VERB	accustom
of	ADP	of
all	DET	all
the	DET	the
shops	NOUN	shop
in	ADP	in
Holmfirth	PROPN	Holmfirth
was	AUX	be
that	DET	that
of	ADP	of
Ephraim	PROPN	Ephraim
Thorpe	PROPN	Thorpe
,	PUNCT	,
sometimes	ADV	sometimes
;	PUNCT	;
known	VERB	know
as	ADP	as
Eph	PROPN	Eph
o	PROPN	o
'	PROPN	'
Natt	PROPN	Natt
's	PART	's
o	ADP	o
'	PROPN	'
th	DET	th
'	PUNCT	'
Thong	PROPN	Thong
,	PUNCT	,
but	CCONJ	but
more	ADV	more
as	ADP	as
""""	PUNCT	""""
Split	PROPN	Split
,	PUNCT	,
""""	PUNCT	""""
from	ADP	from
a	DET	a
tradition	NOUN	tradition
current	ADJ	current
in	ADP	in
the	DET	the
village	NOUN	village
that	SCONJ	that
he	PRON	he
would	AUX	would
split	VERB	split
a	X	a
pea	NOUN	pea
rather	ADV	rather
than	ADP	than
be	AUX	be
guilty	ADJ	guilty
of	ADP	of
giving	VERB	give
over	ADP	over
-	PUNCT	-
weight	NOUN	weight
or	CCONJ	or
measure	NOUN	measure
.	PUNCT	.
The	DET	the
shop	NOUN	shop
was	AUX	be
low	ADJ	low
and	CCONJ	and
dark	ADJ	dark
,	PUNCT	,
it	PRON	it
's	PART	's
floor	NOUN	floor
of	ADP	of
blackened	VERB	blacken
stone	NOUN	stone
seldom	ADV	seldom
scrubbed	VERB	scrub
.	PUNCT	.
The	DET	the
two	NUM	two
counters	NOUN	counter
were	AUX	be
not	PART	not
cleanly	ADV	cleanly
,	PUNCT	,
their	PRON	their
surface	NOUN	surface
much	ADV	much
worn	VERB	wear
by	ADP	by
the	DET	the
friction	NOUN	friction
of	ADP	of
heavy	ADJ	heavy
vessels	NOUN	vessel
and	CCONJ	and
the	DET	the
testing	NOUN	testing
of	ADP	of
doubtful	ADJ	doubtful
coins	NOUN	coin
.	PUNCT	.
But	CCONJ	but
what	DET	what
article	NOUN	article
of	ADP	of
household	NOUN	household
provision	NOUN	provision
you	PRON	you
failed	VERB	fail
to	PART	to
get	VERB	get
at	ADP	at
""""	PUNCT	""""
Split	PROPN	Split
's	PART	's
""""	PUNCT	""""
you	PRON	you
might	AUX	might
despair	VERB	despair
of	ADP	of
purchasing	VERB	purchase
anywhere	ADV	anywhere
nearer	ADV	near
than	ADP	than
Huddersfield	PROPN	Huddersfield
itself	PRON	itself
.	PUNCT	.
A	DET	a
candle	NOUN	candle
rack	NOUN	rack
ran	VERB	run
round	ADP	round
three	NUM	three
sides	NOUN	side
of	ADP	of
the	DET	the
shop	NOUN	shop
,	PUNCT	,
just	ADV	just
above	ADP	above
the	DET	the
counters	NOUN	counter
,	PUNCT	,
and	CCONJ	and
the	DET	the
sickly	ADJ	sickly
odour	NOUN	odour
of	ADP	of
tallow	NOUN	tallow
pervaded	VERB	pervade
all	DET	all
the	DET	the
spot	NOUN	spot
,	PUNCT	,
dominating	VERB	dominate
even	ADV	even
the	DET	the
smell	NOUN	smell
of	ADP	of
treacle	NOUN	treacle
and	CCONJ	and
""""	PUNCT	""""
shilling	NOUN	shilling
-	PUNCT	-
oil	NOUN	oil
""""	PUNCT	""""
as	ADP	as
the	DET	the
oil	NOUN	oil
used	VERB	use
for	ADP	for
lamps	NOUN	lamp
was	AUX	be
called	VERB	call
.	PUNCT	.
Flitches	NOUN	flitch
of	ADP	of
bacon	NOUN	bacon
hung	VERB	hang
from	ADP	from
the	DET	the
rafters	NOUN	rafter
;	PUNCT	;
bags	NOUN	bag
of	ADP	of
flour	NOUN	flour
and	CCONJ	and
of	ADP	of
oatmeal	NOUN	oatmeal
with	ADP	with
open	ADJ	open
necks	NOUN	neck
were	AUX	be
propped	VERB	prop
up	ADP	up
in	ADP	in
corners	NOUN	corner
.	PUNCT	.
Bars	NOUN	bar
of	ADP	of
soap	NOUN	soap
,	PUNCT	,
piles	NOUN	pile
of	ADP	of
soft	ADJ	soft
-	PUNCT	-
stone	NOUN	stone
and	CCONJ	and
white	ADJ	white
stone	NOUN	stone
,	PUNCT	,
tins	NOUN	tin
of	ADP	of
tea	NOUN	tea
and	CCONJ	and
coffee	NOUN	coffee
,	PUNCT	,
pats	NOUN	pat
of	ADP	of
butter	NOUN	butter
,	PUNCT	,
skins	NOUN	skin
of	ADP	of
lard	NOUN	lard
,	PUNCT	,
papers	NOUN	paper
of	ADP	of
blacking	NOUN	blacking
and	CCONJ	and
black	ADJ	black
-	PUNCT	-
lead	NOUN	lead
,	PUNCT	,
pots	NOUN	pot
and	CCONJ	and
pans	NOUN	pan
,	PUNCT	,
and	NOUN	and
brushes	NOUN	brush
hard	ADJ	hard
and	CCONJ	and
soft	ADJ	soft
,	PUNCT	,
eggs	NOUN	egg
and	CCONJ	and
herrings	NOUN	herring
,	PUNCT	,
peas	NOUN	pea
and	CCONJ	and
beans	NOUN	bean
and	CCONJ	and
Indian	ADJ	indian
corn	NOUN	corn
for	ADP	for
poultry	NOUN	poultry
,	PUNCT	,
gridirons	NOUN	gridiron
and	CCONJ	and
porringers	NOUN	porringer
,	PUNCT	,
thimbles	NOUN	thimble
and	CCONJ	and
shoelaces	NOUN	shoelace
,	PUNCT	,
clogs	NOUN	clog
and	CCONJ	and
pocket	NOUN	pocket
-	PUNCT	-
handkerchiefs	NOUN	handkerchief
--	PUNCT	--
all	DET	all
these	DET	these
and	CCONJ	and
sundry	ADJ	sundry
others	NOUN	other
were	AUX	be
the	DET	the
articles	NOUN	article
of	ADP	of
commerce	NOUN	commerce
retailed	VERB	retail
at	ADP	at
fifty	NUM	fifty
per	NOUN	per
cent	NOUN	cent
,	PUNCT	,
profit	NOUN	profit
to	ADP	to
a	DET	a
grateful	ADJ	grateful
public	NOUN	public
by	ADP	by
Mr.	PROPN	Mr.
Ephraim	PROPN	Ephraim
Thorpe	PROPN	Thorpe
.	PUNCT	.
That	DET	that
public	NOUN	public
consisted	VERB	consist
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
of	ADP	of
those	DET	those
employed	VERB	employ
in	ADP	in
the	DET	the
neighbouring	ADJ	neighbouring
mills	NOUN	mill
,	PUNCT	,
and	CCONJ	and
few	ADJ	few
were	AUX	be
the	DET	the
families	NOUN	family
of	ADP	of
the	DET	the
humbler	NOUN	humbler
sort	NOUN	sort
entirely	ADV	entirely
out	ADP	out
of	ADP	of
Ephraim	PROPN	Ephraim
's	PART	's
debt	NOUN	debt
.	PUNCT	.
He	PRON	he
was	AUX	be
always	ADV	always
willing	ADJ	willing
to	PART	to
trust	VERB	trust
a	DET	a
man	NOUN	man
that	PRON	that
he	PRON	he
knew	VERB	know
to	PART	to
be	AUX	be
fairly	ADV	fairly
sober	ADJ	sober
and	CCONJ	and
in	ADP	in
fair	ADJ	fair
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
to	ADP	to
his	PRON	his
regular	ADJ	regular
customers	NOUN	customer
at	ADP	at
the	DET	the
crisis	NOUN	crisis
of	ADP	of
a	DET	a
funeral	NOUN	funeral
or	CCONJ	or
a	DET	a
wedding	NOUN	wedding
,	PUNCT	,
lend	VERB	lend
a	DET	a
guinea	NOUN	guinea
or	NOUN	or
so	ADV	so
at	ADP	at
the	DET	the
easy	ADJ	easy
interest	NOUN	interest
of	ADP	of
sixpence	NOUN	sixpence
in	ADP	in
the	DET	the
pound	NOUN	pound
per	ADP	per
week	NOUN	week
;	PUNCT	;
so	ADV	so
long	ADV	long
as	ADP	as
the	DET	the
interest	NOUN	interest
was	AUX	be
paid	VERB	pay
regularly	ADV	regularly
he	PRON	he
never	ADV	never
pressed	VERB	press
for	ADP	for
the	DET	the
principal	NOUN	principal
.	PUNCT	.
But	CCONJ	but
woe	VERB	woe
betide	ADP	betide
any	DET	any
housewife	NOUN	housewife
who	PRON	who
took	VERB	take
her	PRON	her
ready	ADJ	ready
money	NOUN	money
to	ADP	to
a	DET	a
rival	ADJ	rival
tradesman	NOUN	tradesman
,	PUNCT	,
or	CCONJ	or
ventured	VERB	venture
to	PART	to
go	VERB	go
shopping	VERB	shop
at	ADP	at
the	DET	the
flaunting	VERB	flaunt
stores	NOUN	store
of	ADP	of
Huddersfield	PROPN	Huddersfield
.	PUNCT	.
The	DET	the
Court	PROPN	Court
of	ADP	of
Requests	PROPN	Requests
and	CCONJ	and
the	DET	the
""""	PUNCT	""""
Bum	PROPN	Bum
""""	PUNCT	""""
were	AUX	be
words	NOUN	word
of	ADP	of
terrible	ADJ	terrible
portent	NOUN	portent
,	PUNCT	,
and	CCONJ	and
Ephraim	PROPN	Ephraim
knew	VERB	know
every	DET	every
trick	NOUN	trick
of	ADP	of
the	DET	the
law	NOUN	law
.	PUNCT	.
He	PRON	he
knew	VERB	know
,	PUNCT	,
too	ADV	too
,	PUNCT	,
the	DET	the
wages	NOUN	wage
of	ADP	of
every	DET	every
working	VERB	work
family	NOUN	family
in	ADP	in
the	DET	the
district	NOUN	district
how	SCONJ	how
much	ADJ	much
they	PRON	they
ought	AUX	ought
to	PART	to
spend	VERB	spend
when	SCONJ	when
they	PRON	they
bought	VERB	buy
in	ADP	in
for	ADP	for
the	DET	the
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
far	ADV	far
it	PRON	it
was	AUX	be
safe	ADJ	safe
to	PART	to
trust	VERB	trust
when	SCONJ	when
work	NOUN	work
was	AUX	be
slack	NOUN	slack
or	CCONJ	or
sickness	NOUN	sickness
rife	ADJ	rife
and	CCONJ	and
ready	ADJ	ready
-	PUNCT	-
money	NOUN	money
not	PART	not
forthcoming	ADJ	forthcoming
.	PUNCT	.
Truly	ADV	truly
no	DET	no
lord	NOUN	lord
of	ADP	of
the	DET	the
manor	NOUN	manor
in	ADP	in
the	DET	the
good	ADJ	good
old	ADJ	old
days	NOUN	day
of	ADP	of
dungeon	NOUN	dungeon
-	PUNCT	-
keep	NOUN	keep
,	PUNCT	,
thumb	NOUN	thumb
-	PUNCT	-
screw	NOUN	screw
and	CCONJ	and
rack	NOUN	rack
,	PUNCT	,
was	AUX	be
held	VERB	hold
more	ADV	more
in	ADP	in
awe	NOUN	awe
than	ADP	than
the	DET	the
red	ADJ	red
-	PUNCT	-
headed	ADJ	headed
,	PUNCT	,
freckled	ADJ	freckled
,	PUNCT	,
yellow	ADJ	yellow
-	PUNCT	-
fanged	ADJ	fanged
,	PUNCT	,
parchment	NOUN	parchment
-	PUNCT	-
skinned	ADJ	skinned
,	PUNCT	,
ferret	ADJ	ferret
-	PUNCT	-
eyed	ADJ	eyed
""""	PUNCT	""""
Split	PROPN	Split
,	PUNCT	,
""""	PUNCT	""""
general	ADJ	general
dealer	NOUN	dealer
and	CCONJ	and
deacon	NOUN	deacon
of	ADP	of
the	DET	the
Baptist	PROPN	Baptist
Flock	PROPN	Flock
that	PRON	that
gathered	VERB	gather
at	ADP	at
Aenon	PROPN	Aenon
Chapel	PROPN	Chapel
,	PUNCT	,
Holmfirth	PROPN	Holmfirth
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
altar	NOUN	altar
by	ADP	by
the	DET	the
rushing	VERB	rush
waters	NOUN	water
.	PUNCT	.
""""	PUNCT	""""
For	CCONJ	for
Ephraim	PROPN	Ephraim
was	AUX	be
as	ADV	as
zealous	ADJ	zealous
in	ADP	in
his	PRON	his
chapel	NOUN	chapel
-	PUNCT	-
going	NOUN	going
as	ADP	as
in	ADP	in
his	PRON	his
shop	NOUN	shop
-	PUNCT	-
keeping	NOUN	keeping
.	PUNCT	.
Sunday	PROPN	Sunday
morning	NOUN	morning
and	CCONJ	and
afternoon	NOUN	afternoon
saw	VERB	see
him	PRON	he
in	ADP	in
his	PRON	his
pew	NOUN	pew
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
sable	NOUN	sable
doeskin	NOUN	doeskin
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
subtle	ADJ	subtle
flavour	NOUN	flavour
of	ADP	of
soap	NOUN	soap
and	CCONJ	and
chandlery	NOUN	chandlery
exhaling	VERB	exhale
from	ADP	from
his	PRON	his
pores	NOUN	pore
.	PUNCT	.
He	PRON	he
rented	VERB	rent
a	DET	a
high	ADJ	high
,	PUNCT	,
uncompromising	ADJ	uncompromising
pew	NOUN	pew
,	PUNCT	,
in	ADP	in
which	DET	which
he	PRON	he
could	AUX	could
coop	VERB	coop
himself	PRON	himself
up	ADP	up
and	CCONJ	and
barricade	VERB	barricade
himself	PRON	himself
from	ADP	from
the	DET	the
non	ADJ	non
-	ADJ	-
elect	ADJ	elect
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
capital	ADJ	capital
sentinel	NOUN	sentinel
-	PUNCT	-
box	NOUN	box
,	PUNCT	,
whence	SCONJ	whence
he	PRON	he
could	AUX	could
espy	VERB	espy
the	DET	the
gaps	NOUN	gap
in	ADP	in
the	DET	the
ranks	NOUN	rank
of	ADP	of
the	DET	the
faithful	ADJ	faithful
.	PUNCT	.
He	PRON	he
could	AUX	could
note	VERB	note
when	SCONJ	when
Ned	PROPN	Ned
o	PROPN	o
'	PROPN	'
Ben	PROPN	Ben
's	PART	's
,	PUNCT	,
or	CCONJ	or
Bill	PROPN	Bill
o	PROPN	o
'	PROPN	'
Sue	PROPN	Sue
's	PART	's
absented	VERB	absent
himself	PRON	himself
from	ADP	from
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
speculate	VERB	speculate
at	ADP	at
his	PRON	his
leisure	NOUN	leisure
whether	SCONJ	whether
a	DET	a
bull	NOUN	bull
-	PUNCT	-
baiting	NOUN	baiting
or	CCONJ	or
a	DET	a
cock	NOUN	cock
-	PUNCT	-
fight	NOUN	fight
had	AUX	have
lured	VERB	lure
to	ADP	to
sinful	ADJ	sinful
delight	NOUN	delight
,	PUNCT	,
and	CCONJ	and
recall	VERB	recall
to	ADP	to
a	DET	a
nicety	NOUN	nicety
the	DET	the
amount	NOUN	amount
that	PRON	that
stood	VERB	stand
to	ADP	to
the	DET	the
delinquent	NOUN	delinquent
's	PART	's
debit	NOUN	debit
in	ADP	in
the	DET	the
long	ADJ	long
narrow	ADJ	narrow
,	PUNCT	,
greasy	ADJ	greasy
,	PUNCT	,
skin	NOUN	skin
-	PUNCT	-
bound	VERB	bind
ledger	NOUN	ledger
of	ADP	of
hieroglyphics	NOUN	hieroglyphic
that	PRON	that
only	ADV	only
Ephraim	PROPN	Ephraim
understood	VERB	understand
,	PUNCT	,
and	CCONJ	and
at	ADP	at
whose	DET	whose
sight	NOUN	sight
the	DET	the
stoutest	ADJ	stout
good	ADJ	good
dame	NOUN	dame
's	PART	's
heart	NOUN	heart
would	AUX	would
sink	VERB	sink
and	CCONJ	and
the	DET	the
shrillest	ADJ	shrillest
-	PUNCT	-
tongued	ADJ	tongued
virago	NOUN	virago
's	PART	's
voice	NOUN	voice
be	AUX	be
hushed	VERB	hush
.	PUNCT	.
Mr.	PROPN	Mr.
Thorpe	PROPN	Thorpe
was	AUX	be
a	DET	a
widower	NOUN	widower
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
it	PRON	it
is	AUX	be
possible	ADJ	possible
--	PUNCT	--
such	ADJ	such
is	AUX	be
the	DET	the
amiable	ADJ	amiable
of	ADP	of
a	DET	a
women	NOUN	woman
for	ADP	for
the	DET	the
bereaved	VERB	bereave
and	CCONJ	and
afflicted	VERB	afflict
--	PUNCT	--
that	SCONJ	that
more	ADJ	more
than	ADP	than
one	NUM	one
might	AUX	might
have	AUX	have
been	AUX	be
willing	ADJ	willing
and	CCONJ	and
lend	VERB	lend
attentive	ADJ	attentive
ear	NOUN	ear
had	AUX	have
he	PRON	he
wooed	VERB	woo
again	ADV	again
,	PUNCT	,
a	DET	a
widower	NOUN	widower
,	PUNCT	,
Ephraim	PROPN	Ephraim
announced	VERB	announce
,	PUNCT	,
he	PRON	he
meant	VERB	mean
to	PART	to
live	VERB	live
and	CCONJ	and
die	VERB	die
.	PUNCT	.
His	PRON	his
daughter	NOUN	daughter
,	PUNCT	,
and	CCONJ	and
only	ADJ	only
child	NOUN	child
,	PUNCT	,
Martha	PROPN	Martha
,	PUNCT	,
was	AUX	be
old	ADJ	old
enough	ADV	enough
to	PART	to
keep	VERB	keep
the	DET	the
house	NOUN	house
above	ADP	above
the	DET	the
shop	NOUN	shop
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
father	NOUN	father
and	CCONJ	and
daughter	NOUN	daughter
dwelt	VERB	dwell
.	PUNCT	.
The	DET	the
spiteful	ADJ	spiteful
gossips	NOUN	gossip
of	ADP	of
the	DET	the
village	NOUN	village
said	VERB	say
she	PRON	she
was	AUX	be
not	PART	not
only	ADV	only
old	ADJ	old
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
ugly	ADJ	ugly
enough	ADV	enough
.	PUNCT	.
But	CCONJ	but
said	VERB	say
gossips	NOUN	gossip
suffered	VERB	suffer
their	PRON	their
critical	ADJ	critical
judgment	NOUN	judgment
of	ADP	of
the	DET	the
daughter	NOUN	daughter
to	PART	to
be	AUX	be
warped	VERB	warp
by	ADP	by
their	PRON	their
unfavourable	ADJ	unfavourable
opinion	NOUN	opinion
of	ADP	of
the	DET	the
father	NOUN	father
.	PUNCT	.
It	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
denied	VERB	deny
that	SCONJ	that
Martha	PROPN	Martha
's	PART	's
hair	NOUN	hair
was	AUX	be
not	PART	not
only	ADV	only
of	ADP	of
somewhat	ADV	somewhat
harsh	ADJ	harsh
and	CCONJ	and
coarse	ADJ	coarse
texture	NOUN	texture
,	PUNCT	,
but	CCONJ	but
of	ADP	of
hue	NOUN	hue
from	ADP	from
her	PRON	her
sire	NOUN	sire
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
also	ADV	also
that	SCONJ	that
her	PRON	her
face	NOUN	face
was	AUX	be
angular	ADJ	angular
and	CCONJ	and
pinched	ADJ	pinched
,	PUNCT	,
and	CCONJ	and
freckled	ADJ	freckled
to	ADP	to
boot	VERB	boot
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
her	PRON	her
form	NOUN	form
displayed	VERB	display
none	NOUN	none
of	ADP	of
the	DET	the
graceful	ADJ	graceful
curves	NOUN	curve
so	ADV	so
suggestive	ADJ	suggestive
of	ADP	of
clinging	ADJ	clinging
warmth	NOUN	warmth
and	CCONJ	and
seductive	ADJ	seductive
softness	NOUN	softness
;	PUNCT	;
nor	CCONJ	nor
was	AUX	be
her	PRON	she
voice	NOUN	voice
the	DET	the
soft	ADJ	soft
and	CCONJ	and
dulcet	ADJ	dulcet
fluting	NOUN	fluting
that	PRON	that
disarms	VERB	disarm
not	PART	not
less	ADV	less
than	ADP	than
melting	VERB	melt
eye	NOUN	eye
or	CCONJ	or
witching	ADJ	witching
smile	NOUN	smile
.	PUNCT	.
Poor	ADJ	poor
Martha	PROPN	Martha
had	AUX	have
been	AUX	be
crushed	VERB	crush
and	CCONJ	and
stifled	VERB	stifle
and	CCONJ	and
starved	VERB	starve
all	DET	all
her	PRON	her
life	NOUN	life
.	PUNCT	.
She	PRON	she
had	AUX	have
never	ADV	never
loved	VERB	love
nor	CCONJ	nor
been	AUX	be
loved	VERB	love
but	CCONJ	but
the	DET	the
timid	ADJ	timid
,	PUNCT	,
wistful	ADJ	wistful
,	PUNCT	,
yearning	ADJ	yearning
look	NOUN	look
that	PRON	that
stole	VERB	steal
unbidden	ADJ	unbidden
from	ADP	from
her	PRON	her
grey	ADJ	grey
eyes	NOUN	eye
told	VERB	tell
of	ADP	of
a	DET	a
heart	NOUN	heart
that	PRON	that
hungered	VERB	hunger
for	ADP	for
the	DET	the
love	NOUN	love
that	PRON	that
makes	VERB	make
a	DET	a
woman	NOUN	woman
's	PART	's
life	NOUN	life
.	PUNCT	.
Though	SCONJ	though
she	PRON	she
lived	VERB	live
,	PUNCT	,
and	CCONJ	and
had	AUX	have
lived	VERB	live
for	ADP	for
years	NOUN	year
under	ADP	under
the	DET	the
same	ADJ	same
roof	NOUN	roof
with	ADP	with
her	PRON	her
father	NOUN	father
,	PUNCT	,
she	PRON	she
could	AUX	could
not	PART	not
remember	VERB	remember
to	PART	to
have	AUX	have
heard	VERB	hear
from	ADP	from
his	PRON	his
lips	NOUN	lip
one	NUM	one
caressing	VERB	caress
word	NOUN	word
,	PUNCT	,
to	PART	to
have	AUX	have
received	VERB	receive
from	ADP	from
his	PRON	his
hand	NOUN	hand
one	NUM	one
gentle	ADJ	gentle
touch	NOUN	touch
,	PUNCT	,
or	CCONJ	or
;	PUNCT	;
seen	VERB	see
from	ADP	from
his	PRON	his
eye	NOUN	eye
one	NUM	one
glance	NOUN	glance
of	ADP	of
affection	NOUN	affection
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
unkind	ADJ	unkind
to	ADP	to
her	PRON	she
,	PUNCT	,
save	SCONJ	save
in	ADP	in
the	DET	the
negative	ADJ	negative
way	NOUN	way
which	DET	which
is	AUX	be
the	DET	the
withholding	NOUN	withholding
of	ADP	of
kindness	NOUN	kindness
;	PUNCT	;
nay	INTJ	nay
,	PUNCT	,
if	SCONJ	if
in	ADP	in
any	DET	any
way	NOUN	way
.	PUNCT	.
Ephraim	PROPN	Ephraim
could	AUX	could
be	AUX	be
said	VERB	say
to	PART	to
be	AUX	be
extravagant	ADJ	extravagant
it	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
lavish	ADJ	lavish
adornment	NOUN	adornment
of	ADP	of
his	PRON	his
daughter	NOUN	daughter
's	PART	's
person	NOUN	person
.	PUNCT	.
The	DET	the
vicar	NOUN	vicar
's	PART	's
wife	NOUN	wife
had	AUX	have
not	PART	not
a	DET	a
richer	ADJ	rich
silk	NOUN	silk
or	CCONJ	or
costlier	ADJ	costly
shawl	NOUN	shawl
;	PUNCT	;
no	DET	no
manufacturer	NOUN	manufacturer
's	PART	's
daughter	NOUN	daughter
finer	ADJ	fine
feathers	NOUN	feather
or	CCONJ	or
more	ADV	more
elegant	ADJ	elegant
bracelet	NOUN	bracelet
.	PUNCT	.
But	CCONJ	but
Martha	PROPN	Martha
would	AUX	would
have	AUX	have
preferred	VERB	prefer
a	DET	a
much	ADV	much
homelier	ADJ	homely
garb	NOUN	garb
and	CCONJ	and
a	DET	a
necklace	NOUN	necklace
of	ADP	of
beads	NOUN	bead
or	CCONJ	or
jet	NOUN	jet
;	PUNCT	;
she	PRON	she
asked	VERB	ask
only	ADV	only
to	PART	to
slink	VERB	slink
unnoticed	ADJ	unnoticed
through	ADP	through
her	PRON	her
chill	ADJ	chill
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
had	AUX	have
an	DET	an
half	ADV	half
-	PUNCT	-
formulated	VERB	formulate
idea	NOUN	idea
that	SCONJ	that
her	PRON	her
father	NOUN	father
dressed	VERB	dress
her	PRON	she
as	ADP	as
he	PRON	he
did	AUX	do
his	PRON	his
shop	NOUN	shop
windows	NOUN	window
,	PUNCT	,
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
trade	NOUN	trade
and	CCONJ	and
to	PART	to
abash	VERB	abash
his	PRON	his
neighbours	NOUN	neighbour
.	PUNCT	.
Martha	PROPN	Martha
had	AUX	have
practically	ADV	practically
no	DET	no
friends	NOUN	friend
.	PUNCT	.
The	DET	the
daughters	NOUN	daughter
of	ADP	of
the	DET	the
manufacturers	NOUN	manufacturer
could	AUX	could
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
not	PART	not
be	AUX	be
expected	VERB	expect
to	PART	to
have	AUX	have
more	ADJ	more
than	ADP	than
a	DET	a
go	VERB	go
-	PUNCT	-
to	ADP	to
-	PUNCT	-
meeting	NOUN	meeting
,	PUNCT	,
bowing	VERB	bow
acquaintance	NOUN	acquaintance
with	ADP	with
a	DET	a
shop	NOUN	shop
-	PUNCT	-
