the	DET	the
tall	ADJ	tall
,	PUNCT	,
open	ADJ	open
window	NOUN	window
:	PUNCT	:
it	PRON	it
fell	VERB	fall
full	ADJ	full
upon	SCONJ	upon
his	PRON	his
handsome	ADJ	handsome
young	ADJ	young
face	NOUN	face
,	PUNCT	,
which	DET	which
wore	VERB	wear
a	DET	a
perturbed	ADJ	perturbed
,	PUNCT	,
spiritless	ADJ	spiritless
look	NOUN	look
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
little	ADJ	little
sister	NOUN	sister
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
dejectedly	ADV	dejectedly
,	PUNCT	,
“	PUNCT	""""
life	NOUN	life
does	AUX	do
not	PART	not
hold	VERB	hold
such	ADJ	such
allurements	NOUN	allurement
for	ADP	for
me	PRON	I
,	PUNCT	,
does	AUX	do
it	PRON	it
,	PUNCT	,
that	SCONJ	that
I	PRON	I
should	AUX	should
cling	VERB	cling
desperately	ADV	desperately
to	ADP	to
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
can	AUX	can
you	PRON	you
say	VERB	say
that	DET	that
,	PUNCT	,
Bertrand	PROPN	Bertrand
?	PUNCT	?
”	PUNCT	""""
the	DET	the
girl	NOUN	girl
retorted	VERB	retort
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
love	VERB	love
Rixende	PROPN	Rixende
,	PUNCT	,
do	AUX	do
you	PRON	you
not	PART	not
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
With	ADP	with
all	DET	all
my	PRON	my
soul	NOUN	soul
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
fervently	ADV	fervently
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
she	PRON	she
loves	VERB	love
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
believe	VERB	believe
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
a	DET	a
strange	ADJ	strange
unaccountable	ADJ	unaccountable
sigh	NOUN	sigh
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
do	AUX	do
firmly	ADV	firmly
believe	VERB	believe
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
slowly	ADV	slowly
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
Rixende	PROPN	Rixende
loves	VERB	love
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
To	ADP	to
this	DET	this
he	PRON	he
made	VERB	make
no	DET	no
reply	NOUN	reply
,	PUNCT	,
and	CCONJ	and
anon	NOUN	anon
passed	VERB	pass
his	PRON	his
hand	NOUN	hand
across	ADP	across
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
Micheline	PROPN	Micheline
,	PUNCT	,
I	PRON	I
have	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
talk	VERB	talk
as	ADP	as
I	PRON	I
do	AUX	do
—	PUNCT	—
to	PART	to
feel	VERB	feel
as	ADP	as
I	PRON	I
feel	VERB	feel
to	ADP	to
-	PUNCT	-
night	NOUN	night
—	PUNCT	—
dispirited	ADJ	dispirited
and	CCONJ	and
discouraged	ADJ	discouraged
.	PUNCT	.
All	DET	all
the	DET	the
world	NOUN	world
smiles	VERB	smile
to	ADP	to
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
with	ADP	with
a	DET	a
sudden	ADJ	sudden
outburst	NOUN	outburst
of	ADP	of
liveliness	NOUN	liveliness
,	PUNCT	,
which	DET	which
may	AUX	may
perhaps	ADV	perhaps
not	PART	not
have	AUX	have
rung	VERB	ring
quite	ADV	quite
true	ADV	true
in	ADP	in
the	DET	the
anxious	ADJ	anxious
sister	NOUN	sister
's	PART	's
ears	NOUN	ear
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
love	VERB	love
Rixende	PROPN	Rixende
,	PUNCT	,
Rixende	PROPN	Rixende
loves	VERB	love
me	PRON	I
;	PUNCT	;
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
inherit	VERB	inherit
tante	PROPN	tante
Sybille	PROPN	Sybille
's	PART	's
millions	NOUN	million
,	PUNCT	,
and	CCONJ	and
dejection	NOUN	dejection
is	AUX	be
a	DET	a
crime	NOUN	crime
.	PUNCT	.
So	ADV	so
now	ADV	now
let	VERB	let
us	PRON	we
go	VERB	go
to	ADP	to
mother	NOUN	mother
and	CCONJ	and
break	VERB	break
the	DET	the
news	NOUN	news
of	ADP	of
my	PRON	my
departure	NOUN	departure
to	ADP	to
her	PRON	she
.	PUNCT	.
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
leave	VERB	leave
early	ADV	early
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
little	NOUN	little
sister	NOUN	sister
.	PUNCT	.
We	PRON	we
'll	AUX	will
have	AUX	have
to	PART	to
say	VERB	say
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
not	PART	not
say	VERB	say
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
to	ADP	to
Nicolette	PROPN	Nicolette
after	ADV	after
all	ADV	all
,	PUNCT	,
”	PUNCT	""""
Micheline	PROPN	Micheline
murmured	VERB	murmur
under	ADP	under
her	PRON	her
breath	NOUN	breath
.	PUNCT	.
But	CCONJ	but
this	DET	this
Bertrand	PROPN	Bertrand
did	AUX	do
not	PART	not
hear	VERB	hear
.	PUNCT	.
CHAPTER	NOUN	chapter
V	PROPN	V
THE	DET	the
SPIRIT	PROPN	SPIRIT
OF	ADP	of
THE	DET	the
PAST	PROPN	PAST
Mother	NOUN	mother
wept	VERB	weep
,	PUNCT	,
and	CCONJ	and
grandmama	NOUN	grandmama
was	AUX	be
full	ADJ	full
of	ADP	of
wise	ADJ	wise
saws	NOUN	saw
and	CCONJ	and
grandiose	ADJ	grandiose
speeches	NOUN	speech
.	PUNCT	.
So	ADV	so
many	ADJ	many
gallant	ADJ	gallant
officers	NOUN	officer
of	ADP	of
the	DET	the
King	PROPN	King
's	PART	's
Army	NOUN	army
having	VERB	have
gone	VERB	go
to	ADP	to
Spain	PROPN	Spain
,	PUNCT	,
those	DET	those
of	ADP	of
His	PRON	his
Majesty	PROPN	Majesty
's	PART	's
bodyguard	NOUN	bodyguard
would	AUX	would
be	AUX	be
all	DET	all
the	DET	the
more	ADV	more
conspicuous	ADJ	conspicuous
at	ADP	at
Court	PROPN	Court
,	PUNCT	,
all	DET	all
the	DET	the
more	ADV	more
sought	VERB	seek
after	ADP	after
in	ADP	in
society	NOUN	society
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
remember	VERB	remember
,	PUNCT	,
Bertrand	PROPN	Bertrand
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
last	ADJ	last
things	NOUN	thing
she	PRON	she
said	VERB	say
to	ADP	to
him	PRON	he
that	DET	that
night	NOUN	night
,	PUNCT	,
“	PUNCT	""""
when	SCONJ	when
you	PRON	you
next	ADV	next
come	VERB	come
home	ADV	home
,	PUNCT	,
Rixende	PROPN	Rixende
de	X	de
Peyron	PROPN	Peyron
-	PUNCT	-
Bompar	PROPN	Bompar
must	AUX	must
pay	VERB	pay
us	PRON	we
a	DET	a
visit	NOUN	visit
too	ADV	too
,	PUNCT	,
with	ADP	with
that	DET	that
atrocious	ADJ	atrocious
father	NOUN	father
of	ADP	of
hers	PRON	hers
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
grandmama	NOUN	grandmama
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
Bertrand	PROPN	Bertrand
hazarded	VERB	hazard
.	PUNCT	.
“	PUNCT	""""
Tush	ADJ	tush
,	PUNCT	,
boy	NOUN	boy
!	PUNCT	!
do	AUX	do
not	PART	not
start	VERB	start
on	ADP	on
that	DET	that
humiliating	ADJ	humiliating
subject	NOUN	subject
again	ADV	again
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
take	VERB	take
me	PRON	I
for	ADP	for
?	PUNCT	?
I	PRON	I
tell	VERB	tell
you	PRON	you
Rixende	PROPN	Rixende
shall	AUX	shall
be	AUX	be
entertained	VERB	entertain
in	ADP	in
a	DET	a
style	NOUN	style
that	PRON	that
will	AUX	will
not	PART	not
cause	VERB	cause
you	PRON	you
to	PART	to
blush	VERB	blush
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
added	VERB	add
with	ADP	with
a	DET	a
shrug	NOUN	shrug
of	ADP	of
her	PRON	her
aristocratic	ADJ	aristocratic
shoulders	NOUN	shoulder
,	PUNCT	,
“	PUNCT	""""
Sybille	PROPN	Sybille
insists	VERB	insist
that	SCONJ	that
Rixende	PROPN	Rixende
shall	AUX	shall
see	VERB	see
her	PRON	her
future	ADJ	future
home	NOUN	home
before	ADP	before
she	PRON	she
will	AUX	will
acquiesce	VERB	acquiesce
in	ADP	in
the	DET	the
formal	ADJ	formal
_	PUNCT	_
fiançailles	X	fiançailles
_	PUNCT	_
.	PUNCT	.
So	ADV	so
put	VERB	put
a	DET	a
good	ADJ	good
face	NOUN	face
on	ADP	on
it	PRON	it
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
above	ADP	above
all	DET	all
,	PUNCT	,
trust	VERB	trust
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
Rixende	PROPN	Rixende
's	PART	's
visit	NOUN	visit
here	ADV	here
will	AUX	will
be	AUX	be
a	DET	a
triumph	NOUN	triumph
for	ADP	for
us	PRON	we
all	DET	all
.	PUNCT	.
”	PUNCT	""""
Grandmama	PROPN	Grandmama
was	AUX	be
so	ADV	so
sure	ADJ	sure
,	PUNCT	,
so	ADV	so
emphatic	ADJ	emphatic
,	PUNCT	,
above	ADP	above
all	DET	all
so	ADV	so
dominating	ADJ	dominating
,	PUNCT	,
that	SCONJ	that
Bertrand	PROPN	Bertrand
gratefully	ADV	gratefully
followed	VERB	follow
her	PRON	her
lead	NOUN	lead
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
he	PRON	he
loved	VERB	love
his	PRON	his
ancestral	NOUN	ancestral
home	NOUN	home
,	PUNCT	,
despite	SCONJ	despite
its	PRON	its
shortcomings	NOUN	shortcoming
.	PUNCT	.
He	PRON	he
was	AUX	be
proud	ADJ	proud
of	ADP	of
it	PRON	it
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Think	VERB	think
of	ADP	of
that	DET	that
old	ADJ	old
Peyron	PROPN	Peyron
-	PUNCT	-
Bompar	PROPN	Bompar
,	PUNCT	,
who	PRON	who
did	AUX	do
not	PART	not
even	ADV	even
know	VERB	know
who	PRON	who
his	PRON	his
grandfather	NOUN	grandfather
was	AUX	be
,	PUNCT	,
being	AUX	be
brought	VERB	bring
in	ADP	in
contact	NOUN	contact
with	ADP	with
traditions	NOUN	tradition
that	PRON	that
had	AUX	have
their	PRON	their
origin	NOUN	origin
in	ADP	in
Carlovingian	PROPN	Carlovingian
times	NOUN	time
.	PUNCT	.
That	SCONJ	that
the	DET	the
tapestries	NOUN	tapestry
on	ADP	on
the	DET	the
walls	NOUN	wall
were	AUX	be
tattered	VERB	tattere
and	CCONJ	and
faded	VERB	fade
,	PUNCT	,
the	DET	the
curtains	NOUN	curtain
bleached	VERB	bleach
to	ADP	to
a	DET	a
drab	ADJ	drab
,	PUNCT	,
colourless	ADJ	colourless
tone	NOUN	tone
,	PUNCT	,
the	DET	the
carpets	NOUN	carpet
in	ADP	in
holes	NOUN	hole
,	PUNCT	,
the	DET	the
masonry	NOUN	masonry
tumbling	VERB	tumble
to	ADP	to
ruins	NOUN	ruin
,	PUNCT	,
was	AUX	be
but	ADV	but
a	DET	a
glorious	ADJ	glorious
evidence	NOUN	evidence
of	ADP	of
the	DET	the
antiquity	NOUN	antiquity
of	ADP	of
this	DET	this
historic	ADJ	historic
château	NOUN	château
.	PUNCT	.
Bertrand	PROPN	Bertrand
was	AUX	be
proud	ADJ	proud
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
longed	VERB	long
to	PART	to
show	VERB	show
it	PRON	it
to	ADP	to
Rixende	PROPN	Rixende
,	PUNCT	,
and	CCONJ	and
to	PART	to
stand	VERB	stand
with	ADP	with
her	PRON	she
in	ADP	in
the	DET	the
great	ADJ	great
ancestral	ADJ	ancestral
hall	NOUN	hall
,	PUNCT	,
where	SCONJ	where
hung	VERB	hang
the	DET	the
portraits	NOUN	portrait
of	ADP	of
his	PRON	his
glorious	ADJ	glorious
forbears	NOUN	forbear
.	PUNCT	.
Rambaud	PROPN	Rambaud
de	X	de
Ventadour	PROPN	Ventadour
,	PUNCT	,
the	DET	the
friend	NOUN	friend
of	ADP	of
the	DET	the
Grand	PROPN	Grand
Monarque	PROPN	Monarque
,	PUNCT	,
Guilhem	PROPN	Guilhem
de	X	de
Ventadour	PROPN	Ventadour
,	PUNCT	,
the	DET	the
follower	NOUN	follower
of	ADP	of
St.	PROPN	St.
Louis	PROPN	Louis
,	PUNCT	,
and	CCONJ	and
Rixende	PROPN	Rixende
,	PUNCT	,
surnamed	VERB	surname
Riande	PROPN	Riande
—	PUNCT	—
because	SCONJ	because
she	PRON	she
was	AUX	be
always	ADV	always
laughing	VERB	laugh
,	PUNCT	,
and	CCONJ	and
whose	DET	whose
beauty	NOUN	beauty
had	AUX	have
rivalled	VERB	rival
that	DET	that
of	ADP	of
Montespan	PROPN	Montespan
.	PUNCT	.
Even	ADV	even
to	ADP	to
-	PUNCT	-
night	NOUN	night
he	PRON	he
paid	VERB	pay
a	DET	a
visit	NOUN	visit
to	ADP	to
those	DET	those
beloved	ADJ	beloved
portraits	NOUN	portrait
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
want	VERB	want
to	PART	to
steep	VERB	steep
himself	PRON	himself
in	ADP	in
tradition	NOUN	tradition
,	PUNCT	,
and	CCONJ	and
the	DET	the
grandeur	NOUN	grandeur
and	CCONJ	and
chivalry	NOUN	chivalry
which	DET	which
was	AUX	be
his	PRON	his
richest	ADJ	rich
inheritance	NOUN	inheritance
.	PUNCT	.
The	DET	the
great	ADJ	great
hall	NOUN	hall
looked	VERB	look
vast	ADJ	vast
and	CCONJ	and
silent	ADJ	silent
in	ADP	in
the	DET	the
gloom	NOUN	gloom
,	PUNCT	,
like	ADP	like
the	DET	the
graveyard	NOUN	graveyard
of	ADP	of
glorious	ADJ	glorious
dead	NOUN	dead
.	PUNCT	.
The	DET	the
darkness	NOUN	darkness
was	AUX	be
mysterious	ADJ	mysterious
,	PUNCT	,
and	CCONJ	and
filled	VERB	fill
him	PRON	he
with	ADP	with
a	DET	a
delicious	ADJ	delicious
awe	NOUN	awe
:	PUNCT	:
through	ADP	through
the	DET	the
tall	ADJ	tall
windows	NOUN	window
the	DET	the
moonlight	NOUN	moonlight
came	VERB	come
peeping	VERB	peep
in	ADP	in
,	PUNCT	,
spectral	ADJ	spectral
and	CCONJ	and
wan	ADJ	wan
,	PUNCT	,
and	CCONJ	and
Bertrand	PROPN	Bertrand
would	AUX	would
have	AUX	have
been	AUX	be
neither	CCONJ	neither
surprised	ADJ	surprised
nor	CCONJ	nor
frightened	ADJ	frightened
if	SCONJ	if
,	PUNCT	,
lured	VERB	lure
by	ADP	by
that	DET	that
weird	NOUN	weird
light	NOUN	light
,	PUNCT	,
the	DET	the
ghosts	NOUN	ghost
of	ADP	of
his	PRON	his
forbears	NOUN	forbear
were	AUX	be
to	PART	to
step	VERB	step
out	ADP	out
of	ADP	of
the	DET	the
lifeless	NOUN	lifeles
canvases	NOUN	canvas
and	CCONJ	and
march	VERB	march
in	ADP	in
solemn	ADJ	solemn
procession	NOUN	procession
before	ADP	before
him	PRON	he
,	PUNCT	,
bidding	VERB	bid
him	PRON	he
remember	VERB	remember
that	SCONJ	that
he	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
imperishable	ADJ	imperishable
race	NOUN	race
of	ADP	of
the	DET	the
Ventadours	PROPN	Ventadours
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
his	PRON	his
chief	ADJ	chief
aim	NOUN	aim
in	ADP	in
life	NOUN	life
must	AUX	must
be	AUX	be
to	PART	to
restore	VERB	restore
the	DET	the
name	NOUN	name
and	CCONJ	and
family	NOUN	family
to	ADP	to
their	PRON	their
former	ADJ	former
glory	NOUN	glory
.	PUNCT	.
Grandmama	PROPN	Grandmama
was	AUX	be
quite	ADV	quite
right	ADJ	right
when	SCONJ	when
she	PRON	she
said	VERB	say
that	SCONJ	that
the	DET	the
time	NOUN	time
had	AUX	have
now	ADV	now
come	VERB	come
when	SCONJ	when
the	DET	the
individual	NOUN	individual
must	AUX	must
cease	VERB	cease
to	PART	to
count	VERB	count
,	PUNCT	,
and	CCONJ	and
everything	PRON	everything
be	AUX	be
done	VERB	do
for	ADP	for
the	DET	the
restoration	NOUN	restoration
of	ADP	of
the	DET	the
family	NOUN	family
to	ADP	to
its	PRON	its
former	ADJ	former
importance	NOUN	importance
.	PUNCT	.
He	PRON	he
himself	PRON	himself
must	AUX	must
be	AUX	be
prepared	VERB	prepare
to	PART	to
sacrifice	VERB	sacrifice
his	PRON	his
noblest	ADJ	noblest
impulses	NOUN	impulse
to	ADP	to
the	DET	the
common	ADJ	common
cause	NOUN	cause
.	PUNCT	.
Thank	INTJ	thank
God	PROPN	God
!	PUNCT	!
his	PRON	his
heart	NOUN	heart
was	AUX	be
not	PART	not
in	ADP	in
conflict	NOUN	conflict
with	ADP	with
his	PRON	his
duty	NOUN	duty
.	PUNCT	.
He	PRON	he
loved	VERB	love
Rixende	PROPN	Rixende
,	PUNCT	,
the	DET	the
very	ADJ	very
woman	NOUN	woman
whom	PRON	whom
it	PRON	it
was	AUX	be
his	PRON	his
duty	NOUN	duty
to	PART	to
marry	VERB	marry
,	PUNCT	,
and	CCONJ	and
this	DET	this
urgent	ADJ	urgent
call	NOUN	call
back	ADV	back
to	ADP	to
Versailles	PROPN	Versailles
had	AUX	have
been	AUX	be
thrice	ADV	thrice
welcome	ADJ	welcome
,	PUNCT	,
since	SCONJ	since
it	PRON	it
would	AUX	would
take	VERB	take
him	PRON	he
back	ADV	back
to	ADP	to
his	PRON	his
beloved	ADJ	beloved
one	NOUN	one
's	PART	's
side	NOUN	side
,	PUNCT	,
at	ADP	at
least	ADJ	least
one	NUM	one
month	NOUN	month
before	ADP	before
he	PRON	he
had	AUX	have
hoped	VERB	hope
to	PART	to
return	VERB	return
.	PUNCT	.
A	NOUN	a
pang	NOUN	pang
of	ADP	of
remorse	NOUN	remorse
shot	VERB	shoot
through	ADP	through
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
however	ADV	however
,	PUNCT	,
when	SCONJ	when
he	PRON	he
thought	VERB	think
of	ADP	of
the	DET	the
mas	NOUN	ma
:	PUNCT	:
of	ADP	of
Jaume	PROPN	Jaume
Deydier	PROPN	Deydier
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
a	DET	a
kind	ADJ	kind
friend	NOUN	friend
to	ADP	to
his	PRON	his
mother	NOUN	mother
in	ADP	in
the	DET	the
hour	NOUN	hour
of	ADP	of
her	PRON	her
distress	NOUN	distress
,	PUNCT	,
and	CCONJ	and
of	ADP	of
Nicolette	PROPN	Nicolette
,	PUNCT	,
the	DET	the
quaint	ADJ	quaint
,	PUNCT	,
chubby	ADJ	chubby
child	NOUN	child
,	PUNCT	,
who	PRON	who
was	AUX	be
wo	AUX	will
nt	VERB	nt
to	PART	to
worship	VERB	worship
him	PRON	he
so	ADV	so
.	PUNCT	.
Quite	ADV	quite
unaccountably	ADV	unaccountably
his	PRON	his
memory	NOUN	memory
flew	VERB	fly
back	ADV	back
to	ADP	to
that	DET	that
late	ADJ	late
afternoon	NOUN	afternoon
five	NUM	five
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
troubled	ADJ	troubled
and	CCONJ	and
perplexed	VERB	perplex
,	PUNCT	,
very	ADV	very
much	ADV	much
as	ADP	as
he	PRON	he
was	AUX	be
now	ADV	now
,	PUNCT	,
he	PRON	he
had	AUX	have
suddenly	ADV	suddenly
thought	VERB	think
of	ADP	of
Nicolette	PROPN	Nicolette
,	PUNCT	,
and	CCONJ	and
felt	VERB	feel
a	DET	a
strange	ADJ	strange
,	PUNCT	,
indefinable	ADJ	indefinable
yearning	NOUN	yearning
for	ADP	for
her	PRON	she
,	PUNCT	,
just	ADV	just
as	ADP	as
he	PRON	he
did	AUX	do
now	ADV	now
.	PUNCT	.
And	CCONJ	and
almost	ADV	almost
unconsciously	ADV	unconsciously
he	PRON	he
found	VERB	find
himself	PRON	himself
presently	ADV	presently
wandering	VERB	wander
through	ADP	through
the	DET	the
woods	NOUN	wood
.	PUNCT	.
The	DET	the
evening	NOUN	evening
air	NOUN	air
was	AUX	be
warm	ADJ	warm
and	CCONJ	and
fragrant	ADJ	fragrant
and	CCONJ	and
so	ADV	so
clear	ADJ	clear
,	PUNCT	,
so	ADV	so
clear	ADJ	clear
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
that	SCONJ	that
every	DET	every
tiny	ADJ	tiny
twig	NOUN	twig
and	CCONJ	and
delicate	ADJ	delicate
leaf	NOUN	leaf
of	ADP	of
olive	ADJ	olive
and	CCONJ	and
mimosa	NOUN	mimosa
cast	VERB	cast
a	DET	a
sharp	ADJ	sharp
,	PUNCT	,
trenchant	ADJ	trenchant
shadow	NOUN	shadow
as	ADP	as
if	SCONJ	if
carved	VERB	carve
with	ADP	with
a	DET	a
knife	NOUN	knife
.	PUNCT	.
Poor	ADJ	poor
little	ADJ	little
Nicolette	PROPN	Nicolette
!	PUNCT	!
She	PRON	she
had	AUX	have
been	AUX	be
a	DET	a
pretty	ADJ	pretty
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
her	PRON	her
admiration	NOUN	admiration
for	ADP	for
him	PRON	he
,	PUNCT	,
Bertrand	PROPN	Bertrand
,	PUNCT	,
had	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
nicest	ADJ	nice
traits	NOUN	trait
in	ADP	in
her	PRON	her
character	NOUN	character
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
seen	VERB	see
her	PRON	she
since	SCONJ	since
that	DET	that
moment	NOUN	moment
,	PUNCT	,
five	NUM	five
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
she	PRON	she
stood	VERB	stand
leaning	VERB	lean
against	ADP	against
the	DET	the
gate	NOUN	gate
with	ADP	with
the	DET	the
riotous	ADJ	riotous
vine	NOUN	vine
as	ADP	as
a	DET	a
background	NOUN	background
to	ADP	to
her	PRON	her
brown	ADJ	brown
curls	NOUN	curl
,	PUNCT	,
and	CCONJ	and
the	DET	the
lingering	VERB	linger
twilight	NOUN	twilight
defining	VERB	define
her	PRON	her
arms	NOUN	arm
and	CCONJ	and
the	DET	the
white	NOUN	white
shift	NOUN	shift
which	DET	which
she	PRON	she
wore	VERB	wear
.	PUNCT	.
He	PRON	he
supposed	VERB	suppose
that	SCONJ	that
she	PRON	she
must	AUX	must
have	AUX	have
grown	VERB	grow
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
truth	NOUN	truth
,	PUNCT	,
she	PRON	she
must	AUX	must
have	AUX	have
altered	VERB	alter
a	DET	a
good	ADJ	good
deal	NOUN	deal
,	PUNCT	,
during	ADP	during
her	PRON	her
stay	NOUN	stay
at	ADP	at
the	DET	the
convent	NOUN	convent
school	NOUN	school
in	ADP	in
Avignon	PROPN	Avignon
.	PUNCT	.
No	ADV	no
doubt	ADV	doubt
,	PUNCT	,
too	ADV	too
,	PUNCT	,
her	PRON	her
manners	NOUN	manner
would	AUX	would
have	AUX	have
improved	VERB	improve
;	PUNCT	;
she	PRON	she
had	AUX	have
been	AUX	be
rather	ADV	rather
tomboyish	ADJ	tomboyish
and	CCONJ	and
very	ADV	very
childish	ADJ	childish
in	ADP	in
her	PRON	her
ideas	NOUN	idea
.	PUNCT	.
Poor	ADJ	poor
little	ADJ	little
Nicolette	PROPN	Nicolette
!	PUNCT	!
No	ADV	no
doubt	ADV	doubt
she	PRON	she
would	AUX	would
feel	VERB	feel
hurt	ADJ	hurt
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
over	ADV	over
to	ADP	to
the	DET	the
mas	NOUN	ma
,	PUNCT	,
but	CCONJ	but
it	PRON	it
had	AUX	have
been	AUX	be
difficult	ADJ	difficult
,	PUNCT	,
very	ADV	very
difficult	ADJ	difficult
;	PUNCT	;
and	CCONJ	and
he	PRON	he
really	ADV	really
meant	VERB	mean
to	PART	to
go	VERB	go
on	ADP	on
the	DET	the
morrow	NOUN	morrow
with	ADP	with
Micheline	PROPN	Micheline
,	PUNCT	,
if	SCONJ	if
this	DET	this
urgent	ADJ	urgent
despatch	NOUN	despatch
had	AUX	have
not	PART	not
come	VERB	come
for	ADP	for
him	PRON	he
to	PART	to
return	VERB	return
to	ADP	to
duty	NOUN	duty
at	ADP	at
once	ADV	once
.	PUNCT	.
Poor	ADJ	poor
little	ADJ	little
Nicolette	PROPN	Nicolette
!	PUNCT	!
Then	ADV	then
all	ADV	all
at	ADP	at
once	ADV	once
he	PRON	he
saw	VERB	see
her	PRON	she
.	PUNCT	.
Absorbed	VERB	absorb
in	ADP	in
thought	NOUN	thought
he	PRON	he
had	AUX	have
wandered	VERB	wander
on	ADV	on
and	CCONJ	and
on	ADV	on
without	ADP	without
realising	VERB	realise
that	SCONJ	that
he	PRON	he
had	AUX	have
gone	VERB	go
so	ADV	so
far	ADV	far
.	PUNCT	.
And	CCONJ	and
now	ADV	now
he	PRON	he
found	VERB	find
himself	PRON	himself
down	ADV	down
in	ADP	in
the	DET	the
Valley	PROPN	Valley
of	ADP	of
the	DET	the
Lèze	PROPN	Lèze
,	PUNCT	,
picking	VERB	pick
his	PRON	his
way	NOUN	way
on	ADP	on
the	DET	the
rough	ADJ	rough
stones	NOUN	stone
left	VERB	leave
high	ADJ	high
and	CCONJ	and
dry	ADJ	dry
during	ADP	during
the	DET	the
summer	NOUN	summer
in	ADP	in
the	DET	the
river	NOUN	river
bed	NOUN	bed
.	PUNCT	.
And	CCONJ	and
there	ADV	there
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
was	AUX	be
the	DET	the
pool	NOUN	pool
with	ADP	with
the	DET	the
overhanging	VERB	overhang
carob	NOUN	carob
tree	NOUN	tree
,	PUNCT	,
and	CCONJ	and
beside	ADP	beside
it	PRON	it
stood	VERB	stand
Nicolette	PROPN	Nicolette
.	PUNCT	.
He	PRON	he
recognised	VERB	recognise
her	PRON	she
at	ADP	at
once	ADV	once
,	PUNCT	,
even	ADV	even
though	SCONJ	though
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
moon	NOUN	moon
only	ADV	only
touched	VERB	touch
her	PRON	her
head	NOUN	head
and	CCONJ	and
neck	NOUN	neck
and	CCONJ	and
the	DET	the
white	ADJ	white
fichu	NOUN	fichu
which	DET	which
she	PRON	she
wore	VERB	wear
