not	PART	not
so	ADV	so
long	ADV	long
ago	ADV	ago
--	PUNCT	--
after	ADP	after
the	DET	the
drama	NOUN	drama
of	ADP	of
rue	X	rue
Norvins,[2	PROPN	Norvins,[2
]	PUNCT	]
when	SCONJ	when
the	DET	the
elusive	ADJ	elusive
monster	NOUN	monster
had	AUX	have
been	AUX	be
driven	VERB	drive
to	ADP	to
flight	NOUN	flight
--	PUNCT	--
had	AUX	have
not	PART	not
Juve	PROPN	Juve
declared	VERB	declare
that	SCONJ	that
Fantômas	PROPN	Fantômas
had	AUX	have
vanished	VERB	vanish
for	ADP	for
good	ADJ	good
and	CCONJ	and
all	DET	all
!	PUNCT	!
Now	ADV	now
,	PUNCT	,
at	ADP	at
this	DET	this
precise	ADJ	precise
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
was	AUX	be
accusing	VERB	accuse
this	DET	this
criminal	NOUN	criminal
of	ADP	of
a	DET	a
fresh	ADJ	fresh
crime	NOUN	crime
!	PUNCT	!
...	PUNCT	...
Fandor	PROPN	Fandor
thought	VERB	think
,	PUNCT	,
too	ADV	too
,	PUNCT	,
of	ADP	of
the	DET	the
conclusions	NOUN	conclusion
he	PRON	he
had	AUX	have
himself	PRON	himself
arrived	VERB	arrive
at	ADP	at
,	PUNCT	,
whilst	SCONJ	whilst
studying	VERB	study
the	DET	the
Brocq	PROPN	Brocq
affair	PROPN	affair
from	ADP	from
his	PRON	his
own	ADJ	own
point	NOUN	point
of	ADP	of
view	NOUN	view
:	PUNCT	:
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
drama	NOUN	drama
of	ADP	of
spies	NOUN	spy
and	CCONJ	and
spying	NOUN	spying
....	PUNCT	....
Surely	ADV	surely
either	CCONJ	either
he	PRON	he
was	AUX	be
mistaken	ADJ	mistaken
--	PUNCT	--
or	CCONJ	or
Juve	PROPN	Juve
was	AUX	be
!	PUNCT	!
...	PUNCT	...
Was	AUX	be
it	PRON	it
a	DET	a
murder	NOUN	murder
,	PUNCT	,
or	CCONJ	or
a	DET	a
political	ADJ	political
assassination	NOUN	assassination
?	PUNCT	?
...	PUNCT	...
No	ADV	no
longer	ADV	long
pretending	VERB	pretend
indifference	NOUN	indifference
,	PUNCT	,
he	PRON	he
questioned	VERB	question
Juve	PROPN	Juve
anxiously	ADV	anxiously
:	PUNCT	:
[	X	[
Footnote	NOUN	footnote
2	NUM	2
:	PUNCT	:
See	VERB	see
_	PUNCT	_
The	DET	the
Exploits	NOUN	exploit
of	ADP	of
Juve	PROPN	Juve
_	PUNCT	_
,	PUNCT	,
vol	NOUN	vol
.	NOUN	.
ii	NUM	ii
,	PUNCT	,
_	PUNCT	_
Fantômas	PROPN	Fantômas
Series	PROPN	Series
_	PUNCT	_
.	PUNCT	.
]	X	]
""""	PUNCT	""""
You	PRON	you
accuse	VERB	accuse
Fantômas	PROPN	Fantômas
?	PUNCT	?
In	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
death	NOUN	death
and	CCONJ	and
destruction	NOUN	destruction
,	PUNCT	,
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
Juve	PROPN	Juve
had	AUX	have
regained	VERB	regain
his	PRON	his
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
.	PUNCT	.
By	ADP	by
pronouncing	VERB	pronounce
the	DET	the
word	NOUN	word
""""	PUNCT	""""
Fantômas	PROPN	Fantômas
,	PUNCT	,
""""	PUNCT	""""
by	ADP	by
giving	VERB	give
utterance	NOUN	utterance
to	ADP	to
his	PRON	his
secret	ADJ	secret
fears	NOUN	fear
,	PUNCT	,
he	PRON	he
had	AUX	have
relieved	VERB	relieve
his	PRON	his
feelings	NOUN	feeling
.	PUNCT	.
""""	PUNCT	""""
Fandor	PROPN	Fandor
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
in	ADP	in
a	DET	a
quiet	ADJ	quiet
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
Consider	VERB	consider
carefully	ADV	carefully
all	DET	all
the	DET	the
details	NOUN	detail
and	CCONJ	and
circumstances	NOUN	circumstance
of	ADP	of
this	DET	this
drama	NOUN	drama
!	PUNCT	!
In	ADP	in
open	ADJ	open
day	NOUN	day
,	PUNCT	,
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
frequented	VERB	frequent
promenades	NOUN	promenade
of	ADP	of
Paris	PROPN	Paris
,	PUNCT	,
an	DET	an
officer	NOUN	officer
falls	VERB	fall
mortally	ADV	mortally
wounded	ADJ	wounded
when	SCONJ	when
passing	VERB	pass
in	ADP	in
a	DET	a
taxicab	NOUN	taxicab
,	PUNCT	,
going	VERB	go
possibly	ADV	possibly
to	ADP	to
some	DET	some
appointed	VERB	appoint
meeting	NOUN	meeting
-	PUNCT	-
place	NOUN	place
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
restaurants	NOUN	restaurant
of	ADP	of
the	DET	the
Bois	PROPN	Bois
.	PUNCT	.
His	PRON	his
taxi	NOUN	taxi
is	AUX	be
surrounded	VERB	surround
by	ADP	by
a	DET	a
crowd	NOUN	crowd
of	ADP	of
vehicles	NOUN	vehicle
,	PUNCT	,
and	CCONJ	and
without	ADP	without
having	VERB	have
time	NOUN	time
even	ADV	even
to	PART	to
see	VERB	see
his	PRON	his
attacker	NOUN	attacker
,	PUNCT	,
without	ADP	without
anyone	PRON	anyone
having	VERB	have
seen	VERB	see
him	PRON	he
,	PUNCT	,
Brocq	PROPN	Brocq
collapses	VERB	collapse
,	PUNCT	,
mortally	ADV	mortally
wounded	VERB	wound
,	PUNCT	,
killed	VERB	kill
as	ADP	as
though	SCONJ	though
in	ADP	in
battle	NOUN	battle
,	PUNCT	,
by	ADP	by
a	DET	a
shot	NOUN	shot
,	PUNCT	,
a	DET	a
mysterious	ADJ	mysterious
shot	NOUN	shot
,	PUNCT	,
fired	VERB	fire
from	ADP	from
a	DET	a
weapon	NOUN	weapon
of	ADP	of
the	DET	the
most	ADV	most
perfect	ADJ	perfect
kind	NOUN	kind
....	PUNCT	....
Come	VERB	come
now	ADV	now
,	PUNCT	,
Fandor	PROPN	Fandor
!	PUNCT	!
Is	AUX	be
that	DET	that
not	PART	not
a	DET	a
crime	NOUN	crime
worthy	ADJ	worthy
of	ADP	of
Fantômas	PROPN	Fantômas
?	PUNCT	?
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
journalist	NOUN	journalist
was	AUX	be
not	PART	not
convinced	VERB	convince
.	PUNCT	.
""""	PUNCT	""""
True	ADJ	true
,	PUNCT	,
this	DET	this
crime	NOUN	crime
is	AUX	be
worthy	ADJ	worthy
of	ADP	of
Fantômas	PROPN	Fantômas
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
Fantômas	PROPN	Fantômas
has	AUX	have
committed	VERB	commit
it	PRON	it
....	PUNCT	....
You	PRON	you
go	VERB	go
too	ADV	too
far	ADV	far
,	PUNCT	,
Juve	PROPN	Juve
!	PUNCT	!
You	PRON	you
are	AUX	be
the	DET	the
victim	NOUN	victim
of	ADP	of
your	PRON	your
hobby	NOUN	hobby
.	PUNCT	.
Believe	VERB	believe
me	PRON	I
,	PUNCT	,
you	PRON	you
exaggerate	VERB	exaggerate
--	PUNCT	--
you	PRON	you
can	AUX	can
not	PART	not
trace	VERB	trace
every	DET	every
strange	ADJ	strange
and	CCONJ	and
subtle	ADJ	subtle
crime	NOUN	crime
to	ADP	to
this	DET	this
criminal	NOUN	criminal
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
do	AUX	do
not	PART	not
attribute	VERB	attribute
this	DET	this
crime	NOUN	crime
to	ADP	to
Fantômas	PROPN	Fantômas
,	PUNCT	,
then	ADV	then
at	ADP	at
whose	DET	whose
door	NOUN	door
do	AUX	do
you	PRON	you
lay	VERB	lay
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
the	DET	the
detective	NOUN	detective
,	PUNCT	,
who	PRON	who
was	AUX	be
well	ADV	well
aware	ADJ	aware
that	SCONJ	that
he	PRON	he
must	AUX	must
guard	VERB	guard
against	ADP	against
being	AUX	be
the	DET	the
victim	NOUN	victim
of	ADP	of
a	DET	a
Fantômas	PROPN	Fantômas
obsession	NOUN	obsession
.	PUNCT	.
""""	PUNCT	""""
Juve	PROPN	Juve
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Fandor	PROPN	Fandor
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
charged	VERB	charge
by	ADP	by
Dupont	PROPN	Dupont
to	PART	to
look	VERB	look
into	ADP	into
the	DET	the
Brocq	PROPN	Brocq
affair	NOUN	affair
,	PUNCT	,
and	CCONJ	and
have	AUX	have
had	AUX	have
to	PART	to
postpone	VERB	postpone
my	PRON	my
holiday	NOUN	holiday
to	PART	to
do	AUX	do
it	PRON	it
--	PUNCT	--
that	DET	that
is	AUX	be
how	SCONJ	how
you	PRON	you
see	VERB	see
me	PRON	I
this	DET	this
morning	NOUN	morning
....	PUNCT	....
Well	INTJ	well
,	PUNCT	,
I	PRON	I
have	AUX	have
begun	VERB	begin
my	PRON	my
enquiry	NOUN	enquiry
,	PUNCT	,
and	CCONJ	and
am	AUX	be
trying	VERB	try
to	PART	to
find	VERB	find
out	ADP	out
the	DET	the
exact	ADJ	exact
truth	NOUN	truth
regarding	VERB	regard
this	DET	this
unfortunate	ADJ	unfortunate
officer	NOUN	officer
's	PART	's
death	NOUN	death
....	PUNCT	....
I	PRON	I
have	AUX	have
visited	VERB	visit
certain	ADJ	certain
of	ADP	of
his	PRON	his
relations	NOUN	relation
,	PUNCT	,
interviewed	VERB	interview
the	DET	the
people	NOUN	people
who	PRON	who
have	AUX	have
known	VERB	know
him	PRON	he
,	PUNCT	,
I	PRON	I
have	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
get	VERB	get
into	ADP	into
touch	NOUN	touch
with	ADP	with
this	DET	this
Bobinette	PROPN	Bobinette
,	PUNCT	,
who	PRON	who
seems	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
last	ADJ	last
person	NOUN	person
who	PRON	who
approached	VERB	approach
him	PRON	he
a	DET	a
little	ADJ	little
before	ADP	before
his	PRON	his
assassination	NOUN	assassination
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
also	ADV	also
arrived	VERB	arrive
at	ADP	at
a	DET	a
conclusion	NOUN	conclusion
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
that	DET	that
is	AUX	be
--	PUNCT	--
Fandor	X	fandor
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
conclusion	NOUN	conclusion
,	PUNCT	,
Juve	PROPN	Juve
,	PUNCT	,
which	DET	which
does	AUX	do
not	PART	not
involve	VERB	involve
Fantômas	PROPN	Fantômas
in	ADP	in
the	DET	the
slightest	ADJ	slight
degree	NOUN	degree
,	PUNCT	,
a	DET	a
conclusion	NOUN	conclusion
which	DET	which
,	PUNCT	,
I	PRON	I
assure	VERB	assure
you	PRON	you
,	PUNCT	,
has	AUX	have
the	DET	the
advantage	NOUN	advantage
of	ADP	of
being	AUX	be
more	ADV	more
certain	ADJ	certain
,	PUNCT	,
plainer	ADJ	plain
,	PUNCT	,
more	ADV	more
absolutely	ADV	absolutely
definite	ADJ	definite
than	ADP	than
yours	NOUN	your
.	PUNCT	.
""""	PUNCT	""""
...	PUNCT	...
""""	PUNCT	""""
And	CCONJ	and
that	DET	that
is	AUX	be
--	PUNCT	--
Fandor	PROPN	Fandor
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Juve	PROPN	Juve
,	PUNCT	,
this	DET	this
officer	NOUN	officer
belonged	VERB	belong
to	ADP	to
the	DET	the
Second	PROPN	Second
Bureau	PROPN	Bureau
of	ADP	of
the	DET	the
Staff	PROPN	Staff
Officer	PROPN	Officer
's	PART	's
Headquarters	PROPN	Headquarters
.	PUNCT	.
""""	PUNCT	""""
...	PUNCT	...
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
?	PUNCT	?
""""	PUNCT	""""
...	PUNCT	...
""""	PUNCT	""""
Juve	PROPN	Juve
,	PUNCT	,
when	SCONJ	when
an	DET	an
officer	NOUN	officer
of	ADP	of
the	DET	the
Second	PROPN	Second
Bureau	PROPN	Bureau
disappears	VERB	disappear
in	ADP	in
such	ADJ	such
tragic	ADJ	tragic
conditions	NOUN	condition
,	PUNCT	,
do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
one	PRON	one
presumes	VERB	presume
to	PART	to
be	AUX	be
the	DET	the
reason	NOUN	reason
of	ADP	of
that	DET	that
disappearance	NOUN	disappearance
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Juve	PROPN	Juve
,	PUNCT	,
I	PRON	I
assert	VERB	assert
that	SCONJ	that
if	SCONJ	if
Captain	PROPN	Captain
Brocq	PROPN	Brocq
is	AUX	be
dead	ADJ	dead
it	PRON	it
is	AUX	be
because	SCONJ	because
there	PRON	there
is	AUX	be
a	DET	a
spy	NOUN	spy
in	ADP	in
the	DET	the
pay	NOUN	pay
of	ADP	of
a	DET	a
foreign	ADJ	foreign
power	NOUN	power
,	PUNCT	,
who	PRON	who
,	PUNCT	,
being	AUX	be
under	ADP	under
supervision	NOUN	supervision
,	PUNCT	,
perhaps	ADV	perhaps
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
being	AUX	be
arrested	VERB	arrest
,	PUNCT	,
has	AUX	have
resolved	VERB	resolve
that	SCONJ	that
the	DET	the
captain	NOUN	captain
must	AUX	must
die	VERB	die
in	ADP	in
order	NOUN	order
to	PART	to
save	VERB	save
himself	PRON	himself
....	PUNCT	....
A	DET	a
document	NOUN	document
has	AUX	have
been	AUX	be
stolen	VERB	steal
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
precisely	ADV	precisely
this	DET	this
fact	NOUN	fact
which	DET	which
makes	VERB	make
me	PRON	I
disbelieve	VERB	disbelieve
in	ADP	in
the	DET	the
intervention	NOUN	intervention
of	ADP	of
Fantômas	PROPN	Fantômas
.	PUNCT	.
""""	PUNCT	""""
...	PUNCT	...
""""	PUNCT	""""
You	PRON	you
do	AUX	do
not	PART	not
believe	VERB	believe
me	PRON	I
,	PUNCT	,
Juve	PROPN	Juve
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
detective	NOUN	detective
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
you	PRON	you
are	AUX	be
right	ADJ	right
....	PUNCT	....
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
Fantômas	PROPN	Fantômas
is	AUX	be
capable	ADJ	capable
of	ADP	of
everything	PRON	everything
--	PUNCT	--
capable	ADJ	capable
of	ADP	of
the	DET	the
theft	NOUN	theft
of	ADP	of
a	DET	a
document	NOUN	document
for	ADP	for
which	DET	which
a	DET	a
foreign	ADJ	foreign
power	NOUN	power
would	AUX	would
pay	VERB	pay
him	PRON	he
very	ADV	very
highly	ADV	highly
,	PUNCT	,
just	ADV	just
as	ADP	as
there	PRON	there
is	AUX	be
no	DET	no
other	ADJ	other
kind	NOUN	kind
of	ADP	of
theft	NOUN	theft
he	PRON	he
is	AUX	be
not	PART	not
capable	ADJ	capable
of	ADP	of
....	PUNCT	....
And	CCONJ	and
then	ADV	then
,	PUNCT	,
dear	ADJ	dear
boy	NOUN	boy
,	PUNCT	,
a	DET	a
spy	NOUN	spy
,	PUNCT	,
a	DET	a
traitor	NOUN	traitor
in	ADP	in
the	DET	the
pay	NOUN	pay
of	ADP	of
a	DET	a
foreign	ADJ	foreign
power	NOUN	power
would	AUX	would
not	PART	not
dare	VERB	dare
to	PART	to
attempt	VERB	attempt
the	DET	the
crime	NOUN	crime
to	PART	to
which	DET	which
we	PRON	we
are	AUX	be
giving	VERB	give
all	DET	all
our	PRON	our
attention	NOUN	attention
--	PUNCT	--
not	PART	not
in	ADP	in
that	DET	that
particular	NOUN	particular
way	NOUN	way
at	ADP	at
any	DET	any
rate	NOUN	rate
.	PUNCT	.
There	PRON	there
is	AUX	be
only	ADV	only
one	NUM	one
person	NOUN	person
who	PRON	who
would	AUX	would
risk	VERB	risk
that	DET	that
--	PUNCT	--
Fantômas	PROPN	Fantômas
.	PUNCT	.
""""	PUNCT	""""
Fandor	PROPN	Fandor
's	PART	's
laugh	NOUN	laugh
had	AUX	have
a	DET	a
note	NOUN	note
of	ADP	of
mockery	NOUN	mockery
in	ADP	in
it	PRON	it
.	PUNCT	.
He	PRON	he
let	VERB	let
Juve	PROPN	Juve
see	VERB	see
that	SCONJ	that
he	PRON	he
thought	VERB	think
his	PRON	his
ideas	NOUN	idea
on	ADP	on
this	DET	this
subject	NOUN	subject
were	AUX	be
very	ADV	very
simple	ADJ	simple
indeed	ADV	indeed
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
your	PRON	your
hobby	NOUN	hobby
which	DET	which
always	ADV	always
inspires	VERB	inspire
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
....	PUNCT	....
""""	PUNCT	""""
Beyond	ADP	beyond
question	NOUN	question
I	PRON	I
am	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
believe	VERB	believe
in	ADP	in
the	DET	the
audacity	NOUN	audacity
of	ADP	of
Fantômas	PROPN	Fantômas
...	PUNCT	...
and	CCONJ	and
if	SCONJ	if
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
all	DET	all
the	DET	the
secrets	NOUN	secret
of	ADP	of
terror	NOUN	terror
hidden	VERB	hide
in	ADP	in
this	DET	this
word	NOUN	word
'	PUNCT	'
spying	NOUN	spying
,	PUNCT	,
'	PUNCT	'
I	PRON	I
am	AUX	be
ready	ADJ	ready
enough	ADV	enough
to	PART	to
be	AUX	be
convinced	VERB	convince
....	PUNCT	....
But	CCONJ	but
,	PUNCT	,
look	VERB	look
here	ADV	here
,	PUNCT	,
Juve	PROPN	Juve
,	PUNCT	,
I	PRON	I
know	VERB	know
the	DET	the
world	NOUN	world
of	ADP	of
spies	NOUN	spy
,	PUNCT	,
I	PRON	I
have	AUX	have
studied	VERB	study
them	PRON	they
,	PUNCT	,
I	PRON	I
know	VERB	know
what	PRON	what
they	PRON	they
are	AUX	be
capable	ADJ	capable
of	ADP	of
attempting	VERB	attempt
,	PUNCT	,
...	PUNCT	...
and	CCONJ	and
I	PRON	I
do	AUX	do
not	PART	not
speak	VERB	speak
lightly	ADV	lightly
when	SCONJ	when
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
the	DET	the
assassination	NOUN	assassination
of	ADP	of
Brocq	PROPN	Brocq
is	AUX	be
a	DET	a
political	ADJ	political
crime	NOUN	crime
.	PUNCT	.
""""	PUNCT	""""
Juve	PROPN	Juve
continued	VERB	continue
to	PART	to
shake	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
quite	ADV	quite
unconvinced	ADJ	unconvinced
.	PUNCT	.
Fandor	PROPN	Fandor
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
Juve	PROPN	Juve
,	PUNCT	,
believe	VERB	believe
me	PRON	I
!	PUNCT	!
Who	PRON	who
says	VERB	say
'	PUNCT	'
spy	NOUN	spy
,	PUNCT	,
'	PUNCT	'
says	VERB	say
'	PUNCT	'
capable	ADJ	capable
of	ADP	of
anything	PRON	anything
.	PUNCT	.
'	PUNCT	'
The	DET	the
officers	NOUN	officer
of	ADP	of
the	DET	the
Second	PROPN	Second
Bureau	PROPN	Bureau
are	AUX	be
,	PUNCT	,
in	ADP	in
short	ADJ	short
,	PUNCT	,
the	DET	the
true	ADJ	true
directors	NOUN	director
of	ADP	of
the	DET	the
police	PROPN	police
spy	NOUN	spy
system	NOUN	system
;	PUNCT	;
they	PRON	they
know	VERB	know
all	DET	all
the	DET	the
shameful	ADJ	shameful
mysteries	NOUN	mystery
whereby	SCONJ	whereby
some	DET	some
individual	NOUN	individual
reputed	VERB	repute
honest	ADJ	honest
,	PUNCT	,
honourable	ADJ	honourable
in	ADP	in
appearance	NOUN	appearance
,	PUNCT	,
is	AUX	be
in	ADP	in
the	DET	the
pay	NOUN	pay
of	ADP	of
the	DET	the
foreigner	NOUN	foreigner
.	PUNCT	.
They	PRON	they
know	VERB	know
the	DET	the
traitors	NOUN	traitor
.	PUNCT	.
They	PRON	they
know	VERB	know
who	PRON	who
sells	VERB	sell
France	PROPN	France
and	CCONJ	and
who	PRON	who
buys	VERB	buy
France	PROPN	France
.	PUNCT	.
Every	DET	every
day	NOUN	day
they	PRON	they
are	AUX	be
in	ADP	in
relation	NOUN	relation
with	ADP	with
the	DET	the
agents	NOUN	agent
belonging	VERB	belong
to	ADP	to
all	DET	all
classes	NOUN	class
of	ADP	of
society	NOUN	society
,	PUNCT	,
lawyers	NOUN	lawyer
,	PUNCT	,
commercial	ADJ	commercial
men	NOUN	man
,	PUNCT	,
small	NOUN	small
shopkeepers	NOUN	shopkeeper
,	PUNCT	,
commercial	ADJ	commercial
travellers	NOUN	traveller
,	PUNCT	,
railway	NOUN	railway
servants	NOUN	servant
,	PUNCT	,
women	NOUN	woman
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
women	NOUN	woman
of	ADP	of
the	DET	the
pavement	NOUN	pavement
,	PUNCT	,
thousands	NOUN	thousand
of	ADP	of
individuals	NOUN	individual
who	PRON	who
continually	ADV	continually
travel	VERB	travel
about	ADP	about
the	DET	the
country	NOUN	country
,	PUNCT	,
holding	VERB	hold
it	PRON	it
in	ADP	in
a	DET	a
network	NOUN	network
of	ADP	of
observations	NOUN	observation
,	PUNCT	,
notes	NOUN	note
,	PUNCT	,
remarks	NOUN	remark
,	PUNCT	,
the	DET	the
result	NOUN	result
of	ADP	of
all	DET	all
of	ADP	of
which	DET	which
might	AUX	might
be	AUX	be
that	SCONJ	that
some	DET	some
one	NOUN	one
power	NOUN	power
would	AUX	would
have	AUX	have
immediately	ADV	immediately
the	DET	the
advantage	NOUN	advantage
over	ADP	over
some	DET	some
other	ADJ	other
,	PUNCT	,
because	SCONJ	because
it	PRON	it
knew	VERB	know
the	DET	the
weak	ADJ	weak
points	NOUN	point
where	SCONJ	where
it	PRON	it
could	AUX	could
launch	VERB	launch
its	PRON	its
attack	NOUN	attack
....	PUNCT	....
You	PRON	you
know	VERB	know
,	PUNCT	,
Juve	PROPN	Juve
,	PUNCT	,
that	SCONJ	that
they	PRON	they
are	AUX	be
people	NOUN	people
who	PRON	who
do	AUX	do
not	PART	not
shrink	VERB	shrink
from	ADP	from
anything	PRON	anything
when	SCONJ	when
their	PRON	their
interest	NOUN	interest
is	AUX	be
at	ADP	at
stake	NOUN	stake
.	PUNCT	.
You	PRON	you
know	VERB	know
that	SCONJ	that
the	DET	the
man	NOUN	man
who	PRON	who
betrays	VERB	betray
,	PUNCT	,
who	PRON	who
spies	VERB	spy
,	PUNCT	,
who	PRON	who
is	AUX	be
an	DET	an
informer	NOUN	informer
,	PUNCT	,
is	AUX	be
always	ADV	always
disavowed	VERB	disavow
by	ADP	by
the	DET	the
country	NOUN	country
who	PRON	who
employs	VERB	employ
him	PRON	he
....	PUNCT	....
You	PRON	you
know	VERB	know
that	SCONJ	that
those	DET	those
who	PRON	who
are	AUX	be
taken	VERB	take
in	ADP	in
the	DET	the
act	NOUN	act
are	AUX	be
punished	VERB	punish
to	ADP	to
the	DET	the
utmost	NOUN	utmost
,	PUNCT	,
consequently	ADV	consequently
they	PRON	they
will	AUX	will
stick	VERB	stick
at	ADP	at
nothing	PRON	nothing
to	PART	to
save	VERB	save
themselves	PRON	themselves
from	ADP	from
being	AUX	be
caught	VERB	catch
.	PUNCT	.
Do	AUX	do
you	PRON	you
not	PART	not
think	VERB	think
that	SCONJ	that
in	ADP	in
this	DET	this
spy	NOUN	spy
-	PUNCT	-
world	NOUN	world
there	PRON	there
might	AUX	might
be	AUX	be
found	VERB	find
a	DET	a
man	NOUN	man
who	PRON	who
,	PUNCT	,
driven	VERB	drive
into	ADP	into
a	DET	a
corner	NOUN	corner
by	ADP	by
circumstances	NOUN	circumstance
,	PUNCT	,
would	AUX	would
be	AUX	be
daring	VERB	dare
enough	ADV	enough
to	PART	to
commit	VERB	commit
the	DET	the
crime	NOUN	crime
which	DET	which
is	AUX	be
occupying	VERB	occupy
our	PRON	our
attention	NOUN	attention
now	ADV	now
?	PUNCT	?
You	PRON	you
say	VERB	say
:	PUNCT	:
'	PUNCT	'
It	PRON	it
is	AUX	be
a	DET	a
crime	NOUN	crime
worthy	ADJ	worthy
of	ADP	of
Fantômas	PROPN	Fantômas
!	PUNCT	!
'	PUNCT	'
Agreed	VERB	agree
.	PUNCT	.
But	CCONJ	but
I	PRON	I
reply	VERB	reply
to	ADP	to
you	PRON	you
:	PUNCT	:
'	PUNCT	'
There	PRON	there
must	AUX	must
be	AUX	be
spies	NOUN	spy
worthy	ADJ	worthy
of	ADP	of
being	AUX	be
compared	VERB	compare
to	ADP	to
Fantômas	PROPN	Fantômas
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
...	PUNCT	...
Fandor	PROPN	Fandor
stopped	VERB	stop
short	ADV	short
.	PUNCT	.
Suddenly	ADV	suddenly
Juve	PROPN	Juve
threw	VERB	throw
himself	PRON	himself
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
:	PUNCT	:
the	DET	the
detective	NOUN	detective
laughed	VERB	laugh
aloud	ADV	aloud
,	PUNCT	,
a	DET	a
burst	NOUN	burst
of	ADP	of
ironic	ADJ	ironic
laughter	NOUN	laughter
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
not	PART	not
be	AUX	be
angry	ADJ	angry
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	DET	what
nonsense	NOUN	nonsense
,	PUNCT	,
Juve	PROPN	Juve
--	PUNCT	--
You	PRON	you
know	VERB	know
very	ADV	very
well	ADV	well
that	SCONJ	that
I	PRON	I
would	AUX	would
not	PART	not
be	AUX	be
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Fandor	PROPN	Fandor
,	PUNCT	,
you	PRON	you
see	VERB	see
in	ADP	in
the	DET	the
assassination	NOUN	assassination
of	ADP	of
Captain	PROPN	Captain
Brocq	PROPN	Brocq
an	PROPN	an
affair	NOUN	affair
of	ADP	of
spying	NOUN	spying
because	SCONJ	because
you	PRON	you
have	AUX	have
had	AUX	have
your	PRON	your
hobby	NOUN	hobby
for	ADP	for
some	DET	some
time	NOUN	time
past	ADV	past
--	PUNCT	--
the	DET	the
hobby	NOUN	hobby
of	ADP	of
spying	NOUN	spying
.	PUNCT	.
""""	PUNCT	""""
Fandor	PROPN	Fandor
smiled	VERB	smile
.	PUNCT	.
Juve	PROPN	Juve
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
Come	VERB	come
!	PUNCT	!
Is	AUX	be
it	PRON	it
not	PART	not
true	ADJ	true
that	SCONJ	that
six	NUM	six
