entered	VERB	enter
the	DET	the
house	NOUN	house
with	ADP	with
the	DET	the
woman	NOUN	woman
appears	VERB	appear
clear	ADJ	clear
.	PUNCT	.
We	PRON	we
stated	VERB	state
above	ADP	above
that	SCONJ	that
it	PRON	it
is	AUX	be
impossible	ADJ	impossible
to	PART	to
say	VERB	say
if	SCONJ	if
the	DET	the
woman	NOUN	woman
entered	VERB	enter
the	DET	the
house	NOUN	house
alone	ADV	alone
.	PUNCT	.
By	ADP	by
this	DET	this
we	PRON	we
mean	VERB	mean
that	SCONJ	that
the	DET	the
man	NOUN	man
may	AUX	may
have	AUX	have
come	VERB	come
earlier	ADV	early
,	PUNCT	,
and	CCONJ	and
may	AUX	may
have	AUX	have
admitted	VERB	admit
her	PRON	she
before	ADP	before
nine	NUM	nine
o'clock	NOUN	o'clock
.	PUNCT	.
The	DET	the
poor	ADJ	poor
creature	NOUN	creature
walked	VERB	walk
into	ADP	into
a	DET	a
death	NOUN	death
-	PUNCT	-
trap	NOUN	trap
.	PUNCT	.
Taking	VERB	take
her	PRON	she
to	ADP	to
the	DET	the
White	PROPN	White
Room	PROPN	Room
,	PUNCT	,
he	PRON	he
lured	VERB	lure
her	PRON	she
to	PART	to
sit	VERB	sit
down	ADP	down
at	ADP	at
the	DET	the
piano	NOUN	piano
,	PUNCT	,
which	DET	which
would	AUX	would
give	VERB	give
him	PRON	he
an	DET	an
opportunity	NOUN	opportunity
of	ADP	of
standing	VERB	stand
behind	ADP	behind
her	PRON	she
to	PART	to
stab	VERB	stab
her	PRON	she
unawares	ADV	unawares
.	PUNCT	.
Then	ADV	then
when	SCONJ	when
she	PRON	she
was	AUX	be
dead	ADJ	dead
,	PUNCT	,
he	PRON	he
probably	ADV	probably
looked	VERB	look
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
to	PART	to
see	VERB	see
how	SCONJ	how
he	PRON	he
could	AUX	could
escape	VERB	escape
.	PUNCT	.
Fear	NOUN	fear
evidently	ADV	evidently
kept	VERB	keep
him	PRON	he
within	ADV	within
till	SCONJ	till
nearly	ADV	nearly
eleven	NUM	eleven
o'clock	NOUN	o'clock
.	PUNCT	.
Then	ADV	then
he	PRON	he
saw	VERB	see
the	DET	the
policeman	NOUN	policeman
passing	VERB	pass
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
sang	VERB	sing
the	DET	the
song	NOUN	song
to	PART	to
make	VERB	make
the	DET	the
man	NOUN	man
believe	VERB	believe
a	DET	a
woman	NOUN	woman
was	AUX	be
singing	VERB	singe
.	PUNCT	.
Afterwards	ADV	afterwards
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
lulled	VERB	lull
any	DET	any
suspicions	NOUN	suspicion
the	DET	the
policeman	NOUN	policeman
may	AUX	may
have	AUX	have
entertained	VERB	entertain
,	PUNCT	,
he	PRON	he
came	VERB	come
out	ADV	out
and	CCONJ	and
escaped	VERB	escape
in	ADP	in
the	DET	the
manner	NOUN	manner
described	VERB	describe
.	PUNCT	.
This	DET	this
is	AUX	be
our	PRON	our
theory	NOUN	theory
.	PUNCT	.
The	DET	the
singer	NOUN	singer
is	AUX	be
described	VERB	describe
by	ADP	by
Mulligan	PROPN	Mulligan
--	PUNCT	--
a	DET	a
remarkably	ADV	remarkably
intelligent	ADJ	intelligent
officer	NOUN	officer
--	PUNCT	--
as	ADP	as
having	VERB	have
a	DET	a
deep	ADJ	deep
contralto	ADJ	contralto
voice	NOUN	voice
;	PUNCT	;
so	SCONJ	so
it	PRON	it
is	AUX	be
probable	ADJ	probable
the	DET	the
assassin	NOUN	assassin
sang	VERB	sing
in	ADP	in
falsetto	NOUN	falsetto
.	PUNCT	.
That	SCONJ	that
the	DET	the
man	NOUN	man
killed	VERB	kill
the	DET	the
woman	NOUN	woman
and	CCONJ	and
thus	ADV	thus
escaped	VERB	escape
,	PUNCT	,
we	PRON	we
are	AUX	be
sure	ADJ	sure
;	PUNCT	;
for	ADP	for
only	ADV	only
he	PRON	he
having	VERB	have
the	DET	the
latch	NOUN	latch
-	PUNCT	-
key	NOUN	key
could	AUX	could
have	AUX	have
admitted	VERB	admit
her	PRON	she
,	PUNCT	,
and	CCONJ	and
only	ADV	only
he	PRON	he
could	AUX	could
have	AUX	have
a	DET	a
reason	NOUN	reason
to	PART	to
lure	VERB	lure
her	PRON	she
into	ADP	into
the	DET	the
house	NOUN	house
.	PUNCT	.
What	PRON	what
that	DET	that
reason	NOUN	reason
may	AUX	may
be	AUX	be
,	PUNCT	,
must	AUX	must
remain	VERB	remain
for	ADP	for
ever	ADV	ever
a	DET	a
mystery	NOUN	mystery
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
far	ADV	far
the	DET	the
_	SYM	_
Daily	PROPN	Daily
Budget	PROPN	Budget
_	PUNCT	_
with	ADP	with
its	PRON	its
gimcrack	NOUN	gimcrack
theory	NOUN	theory
.	PUNCT	.
A	DET	a
rival	ADJ	rival
newspaper	NOUN	newspaper
promptly	ADV	promptly
set	VERB	set
to	PART	to
work	VERB	work
to	PART	to
pick	VERB	pick
holes	NOUN	hole
in	ADP	in
the	DET	the
case	NOUN	case
as	ADP	as
presented	VERB	present
by	ADP	by
the	DET	the
paper	NOUN	paper
.	PUNCT	.
This	DET	this
rival	ADJ	rival
journal	NOUN	journal
,	PUNCT	,
the	DET	the
_	PUNCT	_
Star	PROPN	Star
of	ADP	of
Morning	PROPN	Morning
_	PUNCT	_
,	PUNCT	,
commented	VERB	comment
as	ADP	as
follows	X	follows
:	PUNCT	:
""""	PUNCT	""""
Our	PRON	our
respected	ADJ	respected
contemporary	NOUN	contemporary
goes	VERB	go
too	ADV	too
fast	ADV	fast
.	PUNCT	.
Evidence	NOUN	evidence
was	AUX	be
given	VERB	give
clearly	ADV	clearly
by	ADP	by
Mulligan	PROPN	Mulligan
that	SCONJ	that
the	DET	the
song	NOUN	song
was	AUX	be
being	AUX	be
sung	VERB	sing
while	SCONJ	while
the	DET	the
presumed	ADJ	presumed
assassin	NOUN	assassin
--	PUNCT	--
in	ADP	in
the	DET	the
_	PROPN	_
Daily	PROPN	Daily
Budget	PROPN	Budget
's	PART	's
_	PUNCT	_
opinion	NOUN	opinion
--	PUNCT	--
was	AUX	be
in	ADP	in
conversation	NOUN	conversation
with	ADP	with
him	PRON	he
at	ADP	at
the	DET	the
gate	NOUN	gate
.	PUNCT	.
Therefore	ADV	therefore
the	DET	the
young	ADJ	young
man	NOUN	man
with	ADP	with
the	DET	the
pointed	ADJ	pointed
beard	NOUN	beard
could	AUX	could
not	PART	not
have	AUX	have
sung	VERB	sing
'	PUNCT	'
Kathleen	PROPN	Kathleen
Mavourneen	PROPN	Mavourneen
'	PUNCT	'
in	ADP	in
falsetto	NOUN	falsetto
.	PUNCT	.
The	DET	the
theory	NOUN	theory
is	AUX	be
amusing	ADJ	amusing
,	PUNCT	,
but	CCONJ	but
it	PRON	it
wo	AUX	will
n't	PART	not
hold	VERB	hold
water	NOUN	water
.	PUNCT	.
Our	PRON	our
belief	NOUN	belief
is	AUX	be
quite	ADV	quite
different	ADJ	different
,	PUNCT	,
and	CCONJ	and
we	PRON	we
think	VERB	think
more	ADV	more
real	ADJ	real
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
we	PRON	we
think	VERB	think
that	SCONJ	that
the	DET	the
young	ADJ	young
man	NOUN	man
was	AUX	be
the	DET	the
person	NOUN	person
who	PRON	who
admitted	VERB	admit
the	DET	the
women	NOUN	woman
into	ADP	into
the	DET	the
house	NOUN	house
.	PUNCT	.
So	ADV	so
far	ADV	far
we	PRON	we
agree	VERB	agree
with	ADP	with
our	PRON	our
contemporary	NOUN	contemporary
.	PUNCT	.
We	PRON	we
say	VERB	say
'	PUNCT	'
women	NOUN	woman
,	PUNCT	,
'	PUNCT	'
because	SCONJ	because
we	PRON	we
believe	VERB	believe
there	PRON	there
were	AUX	be
two	NUM	two
people	NOUN	people
,	PUNCT	,
the	DET	the
victim	NOUN	victim
and	CCONJ	and
another	DET	another
woman	NOUN	woman
.	PUNCT	.
These	DET	these
two	NUM	two
women	NOUN	woman
came	VERB	come
to	ADP	to
the	DET	the
house	NOUN	house
either	CCONJ	either
in	ADP	in
the	DET	the
company	NOUN	company
of	ADP	of
the	DET	the
young	ADJ	young
man	NOUN	man
or	CCONJ	or
by	ADP	by
themselves	PRON	themselves
.	PUNCT	.
In	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
he	PRON	he
admitted	VERB	admit
them	PRON	they
,	PUNCT	,
since	SCONJ	since
,	PUNCT	,
however	SCONJ	however
he	PRON	he
obtained	VERB	obtain
it	PRON	it
,	PUNCT	,
he	PRON	he
alone	ADV	alone
possessed	VERB	possess
the	DET	the
latch	NOUN	latch
-	PUNCT	-
key	NOUN	key
,	PUNCT	,
and	CCONJ	and
was	AUX	be
thus	ADV	thus
enabled	VERB	enable
to	PART	to
enter	VERB	enter
the	DET	the
deserted	ADJ	deserted
house	NOUN	house
.	PUNCT	.
Once	ADV	once
in	ADP	in
the	DET	the
White	PROPN	White
Room	PROPN	Room
,	PUNCT	,
and	CCONJ	and
the	DET	the
victim	NOUN	victim
lured	VERB	lure
to	ADP	to
the	DET	the
piano	NOUN	piano
--	PUNCT	--
again	ADV	again
we	PRON	we
agree	VERB	agree
--	PUNCT	--
she	PRON	she
was	AUX	be
murdered	VERB	murder
.	PUNCT	.
The	DET	the
two	NUM	two
assassins	NOUN	assassin
--	PUNCT	--
for	ADP	for
both	DET	both
the	DET	the
man	NOUN	man
and	CCONJ	and
the	DET	the
woman	NOUN	woman
are	AUX	be
equally	ADV	equally
guilty	ADJ	guilty
,	PUNCT	,
though	SCONJ	though
we	PRON	we
are	AUX	be
not	PART	not
prepared	VERB	prepare
to	PART	to
say	VERB	say
who	PRON	who
actually	ADV	actually
struck	VERB	strike
the	DET	the
blow	NOUN	blow
--	PUNCT	--
then	ADV	then
watched	VERB	watch
their	PRON	their
opportunity	NOUN	opportunity
to	PART	to
escape	VERB	escape
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
marvel	NOUN	marvel
that	SCONJ	that
they	PRON	they
should	AUX	should
have	AUX	have
remained	VERB	remain
three	NUM	three
hours	NOUN	hour
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
perhaps	ADV	perhaps
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
after	ADP	after
the	DET	the
crime	NOUN	crime
was	AUX	be
committed	VERB	commit
.	PUNCT	.
They	PRON	they
arrived	VERB	arrive
unseen	ADJ	unseen
along	ADP	along
with	ADP	with
their	PRON	their
victim	NOUN	victim
,	PUNCT	,
so	SCONJ	so
it	PRON	it
is	AUX	be
natural	ADJ	natural
to	PART	to
think	VERB	think
that	SCONJ	that
they	PRON	they
would	AUX	would
have	AUX	have
escaped	VERB	escape
from	ADP	from
the	DET	the
house	NOUN	house
as	ADV	as
soon	ADV	soon
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
positive	ADJ	positive
that	SCONJ	that
they	PRON	they
would	AUX	would
not	PART	not
be	AUX	be
suspected	VERB	suspect
.	PUNCT	.
But	CCONJ	but
guilt	NOUN	guilt
makes	VERB	make
cowards	NOUN	coward
of	ADP	of
every	NOUN	every
one	NOUN	one
,	PUNCT	,
and	CCONJ	and
it	PRON	it
made	VERB	make
cowards	NOUN	coward
of	ADP	of
these	DET	these
two	NUM	two
.	PUNCT	.
They	PRON	they
waited	VERB	wait
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
watching	VERB	watch
the	DET	the
gradual	ADJ	gradual
desertion	NOUN	desertion
of	ADP	of
Achilles	PROPN	Achilles
Avenue	PROPN	Avenue
.	PUNCT	.
About	ADP	about
eleven	NUM	eleven
they	PRON	they
decided	VERB	decide
to	PART	to
venture	VERB	venture
.	PUNCT	.
Then	ADV	then
the	DET	the
policeman	NOUN	policeman
appears	VERB	appear
.	PUNCT	.
Doubtless	ADJ	doubtless
to	PART	to
save	VERB	save
appearances	NOUN	appearance
,	PUNCT	,
the	DET	the
woman	NOUN	woman
sang	VERB	sing
.	PUNCT	.
The	DET	the
man	NOUN	man
looking	VERB	look
out	ADP	out
,	PUNCT	,
went	VERB	go
away	ADV	away
to	PART	to
lure	VERB	lure
the	DET	the
policeman	NOUN	policeman
.	PUNCT	.
He	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
woman	NOUN	woman
escaped	VERB	escape
.	PUNCT	.
She	PRON	she
saw	VERB	see
Mr.	PROPN	Mr.
Tracey	PROPN	Tracey
's	PART	's
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
standing	VERB	stand
unwatched	ADJ	unwatched
at	ADP	at
a	DET	a
gate	NOUN	gate
,	PUNCT	,
and	CCONJ	and
forthwith	ADV	forthwith
used	VERB	use
it	PRON	it
to	PART	to
fly	VERB	fly
,	PUNCT	,
fearful	ADJ	fearful
lest	ADP	lest
she	PRON	she
should	AUX	should
be	AUX	be
followed	VERB	follow
.	PUNCT	.
If	SCONJ	if
she	PRON	she
went	VERB	go
straight	ADV	straight
to	ADP	to
Charing	PROPN	Charing
Cross	PROPN	Cross
she	PRON	she
must	AUX	must
have	AUX	have
arrived	VERB	arrive
about	ADV	about
half	NOUN	half
-	PUNCT	-
past	ADP	past
eleven	NUM	eleven
.	PUNCT	.
In	ADP	in
the	DET	the
crowd	NOUN	crowd
in	ADP	in
the	DET	the
yard	NOUN	yard
on	ADP	on
a	DET	a
Saturday	PROPN	Saturday
night	NOUN	night
,	PUNCT	,
with	ADP	with
cabs	NOUN	cab
and	CCONJ	and
other	ADJ	other
vehicles	NOUN	vehicle
coming	VERB	come
and	CCONJ	and
going	VERB	go
,	PUNCT	,
she	PRON	she
would	AUX	would
easily	ADV	easily
be	AUX	be
able	ADJ	able
to	PART	to
draw	VERB	draw
up	ADP	up
her	PRON	her
car	NOUN	car
in	ADP	in
a	DET	a
quiet	ADJ	quiet
corner	NOUN	corner
.	PUNCT	.
No	DET	no
one	PRON	one
seems	VERB	seem
to	PART	to
have	AUX	have
noticed	VERB	notice
her	PRON	she
,	PUNCT	,
and	CCONJ	and
women	NOUN	woman
driving	VERB	drive
motors	NOUN	motor
is	AUX	be
such	DET	such
a	DET	a
common	ADJ	common
spectacle	NOUN	spectacle
now	ADV	now
that	SCONJ	that
no	DET	no
one	PRON	one
would	AUX	would
remark	VERB	remark
on	ADP	on
the	DET	the
circumstance	NOUN	circumstance
.	PUNCT	.
We	PRON	we
think	VERB	think
that	SCONJ	that
the	DET	the
woman	NOUN	woman
then	ADV	then
entered	VERB	enter
the	DET	the
station	NOUN	station
and	CCONJ	and
left	VERB	leave
London	PROPN	London
.	PUNCT	.
She	PRON	she
may	AUX	may
have	AUX	have
escaped	VERB	escape
to	ADP	to
the	DET	the
continent	NOUN	continent
;	PUNCT	;
she	PRON	she
may	AUX	may
have	AUX	have
gone	VERB	go
merely	ADV	merely
to	ADP	to
a	DET	a
suburb	NOUN	suburb
.	PUNCT	.
At	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
all	DET	all
trace	NOUN	trace
of	ADP	of
her	PRON	she
is	AUX	be
lost	VERB	lose
,	PUNCT	,
and	CCONJ	and
the	DET	the
deserted	VERB	desert
car	NOUN	car
was	AUX	be
noted	VERB	note
some	DET	some
hours	NOUN	hour
later	ADV	later
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
our	PRON	our
theory	NOUN	theory
,	PUNCT	,
and	CCONJ	and
we	PRON	we
think	VERB	think
it	PRON	it
is	AUX	be
a	DET	a
more	ADV	more
feasible	ADJ	feasible
one	NUM	one
than	ADP	than
that	DET	that
offered	VERB	offer
by	ADP	by
our	PRON	our
contemporary	NOUN	contemporary
.	PUNCT	.
As	ADP	as
Mr.	PROPN	Mr.
Fane	PROPN	Fane
is	AUX	be
ignorant	ADJ	ignorant
of	ADP	of
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
deceased	VERB	decease
,	PUNCT	,
it	PRON	it
is	AUX	be
inexplicable	ADJ	inexplicable
how	SCONJ	how
she	PRON	she
came	VERB	come
to	PART	to
meet	VERB	meet
with	ADP	with
her	PRON	her
tragic	ADJ	tragic
death	NOUN	death
in	ADP	in
his	PRON	his
house	NOUN	house
.	PUNCT	.
All	DET	all
the	DET	the
servants	NOUN	servant
of	ADP	of
Mr.	PROPN	Mr.
Fane	PROPN	Fane
were	AUX	be
at	ADP	at
the	DET	the
seaside	NOUN	seaside
along	ADV	along
with	ADP	with
their	PRON	their
master	NOUN	master
and	CCONJ	and
mistress	NOUN	mistress
,	PUNCT	,
so	SCONJ	so
no	DET	no
blame	NOUN	blame
can	AUX	can
possibly	ADV	possibly
be	AUX	be
attached	VERB	attach
to	ADP	to
them	PRON	they
.	PUNCT	.
Mr.	PROPN	Mr.
Fane	PROPN	Fane
himself	PRON	himself
was	AUX	be
ill	ADJ	ill
in	ADP	in
bed	NOUN	bed
at	ADP	at
Westcliff	PROPN	Westcliff
-	PUNCT	-
on	ADP	on
-	PUNCT	-
Sea	PROPN	Sea
,	PUNCT	,
so	SCONJ	so
he	PRON	he
can	AUX	can
know	VERB	know
nothing	PRON	nothing
.	PUNCT	.
He	PRON	he
positively	ADV	positively
asserts	VERB	assert
that	SCONJ	that
he	PRON	he
alone	ADV	alone
possessed	VERB	possess
the	DET	the
latch	NOUN	latch
-	PUNCT	-
key	NOUN	key
,	PUNCT	,
and	CCONJ	and
the	DET	the
locksmith	NOUN	locksmith
from	ADP	from
whom	PRON	whom
he	PRON	he
obtained	VERB	obtain
it	PRON	it
,	PUNCT	,
declares	VERB	declare
that	SCONJ	that
no	DET	no
duplicate	NOUN	duplicate
was	AUX	be
made	VERB	make
.	PUNCT	.
This	DET	this
is	AUX	be
not	PART	not
the	DET	the
least	ADJ	least
strange	ADJ	strange
element	NOUN	element
in	ADP	in
this	DET	this
case	NOUN	case
.	PUNCT	.
One	NUM	one
thing	NOUN	thing
we	PRON	we
would	AUX	would
draw	VERB	draw
our	PRON	our
readers	NOUN	reader
'	PART	'
attention	NOUN	attention
to	ADP	to
--	PUNCT	--
the	DET	the
decoration	NOUN	decoration
of	ADP	of
the	DET	the
room	NOUN	room
in	ADP	in
which	DET	which
the	DET	the
murder	NOUN	murder
was	AUX	be
perpetrated	VERB	perpetrate
.	PUNCT	.
It	PRON	it
was	AUX	be
all	ADJ	all
white	ADJ	white
,	PUNCT	,
and	CCONJ	and
the	DET	the
black	ADJ	black
dress	NOUN	dress
of	ADP	of
the	DET	the
corpse	NOUN	corpse
must	AUX	must
have	AUX	have
formed	VERB	form
a	DET	a
strange	ADJ	strange
contrast	NOUN	contrast
to	ADP	to
the	DET	the
snowy	ADJ	snowy
desert	NOUN	desert
around	ADP	around
when	SCONJ	when
the	DET	the
poor	ADJ	poor
creature	NOUN	creature
was	AUX	be
discovered	VERB	discover
by	ADP	by
Mulligan	PROPN	Mulligan
.	PUNCT	.
Quite	DET	quite
a	DET	a
picturesque	ADJ	picturesque
murder	NOUN	murder
!	PUNCT	!
Mr.	PROPN	Mr.
Fane	PROPN	Fane
seems	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
gentleman	NOUN	gentleman
with	ADP	with
an	DET	an
original	ADJ	original
turn	NOUN	turn
for	ADP	for
furnishing	VERB	furnish
to	PART	to
possess	VERB	possess
such	DET	such
a	DET	a
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
the	DET	the
crime	NOUN	crime
adds	VERB	add
to	ADP	to
its	PRON	its
romance	NOUN	romance
.	PUNCT	.
And	CCONJ	and
the	DET	the
secret	NOUN	secret
of	ADP	of
this	DET	this
murder	NOUN	murder
will	AUX	will
never	ADV	never
be	AUX	be
discovered	VERB	discover
.	PUNCT	.
Why	SCONJ	why
the	DET	the
woman	NOUN	woman
should	AUX	should
be	AUX	be
stabbed	VERB	stab
,	PUNCT	,
why	SCONJ	why
she	PRON	she
should	AUX	should
have	AUX	have
been	AUX	be
lured	VERB	lure
to	ADP	to
that	DET	that
strange	ADJ	strange
room	NOUN	room
to	PART	to
be	AUX	be
killed	VERB	kill
,	PUNCT	,
how	SCONJ	how
the	DET	the
assassins	NOUN	assassin
obtained	VERB	obtain
possession	NOUN	possession
of	ADP	of
the	DET	the
latch	NOUN	latch
-	PUNCT	-
key	NOUN	key
--	PUNCT	--
these	DET	these
things	NOUN	thing
must	AUX	must
remain	VERB	remain
for	ADP	for
ever	ADV	ever
a	DET	a
mystery	NOUN	mystery
.	PUNCT	.
But	CCONJ	but
we	PRON	we
are	AUX	be
convinced	VERB	convince
that	SCONJ	that
the	DET	the
crime	NOUN	crime
was	AUX	be
committed	VERB	commit
by	ADP	by
a	DET	a
man	NOUN	man
and	CCONJ	and
a	DET	a
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
we	PRON	we
have	AUX	have
given	VERB	give
our	PRON	our
reason	NOUN	reason
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
this	DET	this
statement	NOUN	statement
--	PUNCT	--
a	DET	a
purely	ADV	purely
theoretical	ADJ	theoretical
one	NOUN	one
--	PUNCT	--
the	DET	the
_	PROPN	_
Daily	PROPN	Daily
Budget	PROPN	Budget
_	PUNCT	_
retorted	VERB	retort
in	ADP	in
a	DET	a
short	ADJ	short
paragraph	NOUN	paragraph
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
will	AUX	will
merely	ADV	merely
ask	VERB	ask
our	PRON	our
clever	ADJ	clever
contemporary	NOUN	contemporary
one	NUM	one
question	NOUN	question
.	PUNCT	.
'	PUNCT	'
If	SCONJ	if
the	DET	the
woman	NOUN	woman
assassin	NOUN	assassin
thus	ADV	thus
invented	VERB	invent
was	AUX	be
singing	VERB	singe
at	ADP	at
the	DET	the
piano	NOUN	piano
before	ADP	before
the	DET	the
policeman	NOUN	policeman
leaned	VERB	lean
over	ADP	over
the	DET	the
gate	NOUN	gate
,	PUNCT	,
what	DET	what
opportunity	NOUN	opportunity
had	AUX	have
she	PRON	she
and	CCONJ	and
the	DET	the
young	NOUN	young
man	NOUN	man
to	PART	to
concert	VERB	concert
their	PRON	their
scheme	NOUN	scheme
of	ADP	of
escape	NOUN	escape
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
To	ADP	to
this	DET	this
demand	NOUN	demand
there	PRON	there
came	VERB	come
no	DET	no
reply	NOUN	reply
,	PUNCT	,
and	CCONJ	and
the	DET	the
press	NOUN	press
ceased	VERB	cease
to	PART	to
comment	VERB	comment
on	ADP	on
the	DET	the
crime	NOUN	crime
.	PUNCT	.
The	DET	the
murder	NOUN	murder
at	ADP	at
Ajax	PROPN	Ajax
Villa	PROPN	Villa
was	AUX	be
relegated	VERB	relegate
to	ADP	to
the	DET	the
catalogue	NOUN	catalogue
of	ADP	of
unknown	ADJ	unknown
crimes	NOUN	crime
for	ADP	for
quite	ADV	quite
two	NUM	two
weeks	NOUN	week
.	PUNCT	.
Then	ADV	then
a	DET	a
strange	ADJ	strange
thing	NOUN	thing
came	VERB	come
to	ADP	to
light	NOUN	light
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
A	PROPN	A
STRANGE	ADJ	strange
DISCOVERY	NOUN	discovery
""""	PUNCT	""""
You	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
make	VERB	make
up	ADP	up
your	PRON	your
mind	NOUN	mind
what	PRON	what
you	PRON	you
intend	VERB	intend
to	PART	to
do	AUX	do
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Fane	PROPN	Fane
to	ADP	to
her	PRON	her
sister	NOUN	sister
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
I	PRON	I
may	AUX	may
tell	VERB	tell
you	PRON	you
that	SCONJ	that
Walter	PROPN	Walter
and	CCONJ	and
I	PRON	I
have	AUX	have
arranged	VERB	arrange
to	PART	to
make	VERB	make
a	DET	a
change	NOUN	change
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
what	DET	what
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Laura	PROPN	Laura
,	PUNCT	,
looking	VERB	look
up	ADP	up
from	ADP	from
her	PRON	her
sewing	NOUN	sewing
.	PUNCT	.
Mrs.	PROPN	Mrs.
Fane	PROPN	Fane
did	AUX	do
not	PART	not
answer	VERB	answer
directly	ADV	directly
.	PUNCT	.
She	PRON	she
looked	VERB	look
round	ADP	round
the	DET	the
cosy	ADJ	cosy
morning	NOUN	morning
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
with	ADP	with
rather	ADV	rather
a	DET	a
wistful	ADJ	wistful
expression	NOUN	expression
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
very	ADV	very
charming	ADJ	charming
room	NOUN	room
,	PUNCT	,
decorated	VERB	decorate
in	ADP	in
the	DET	the
fashion	NOUN	fashion
of	ADP	of
a	DET	a
quaint	ADJ	quaint
,	PUNCT	,
old	ADJ	old
parlour	NOUN	parlour
.	PUNCT	.
In	ADP	in
such	ADJ	such
an	NOUN	an
apartment	NOUN	apartment
might	AUX	might
Jane	PROPN	Jane
Austen	PROPN	Austen
's	PART	's
heroines	NOUN	heroine
have	AUX	have
sat	VERB	sit
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
ladies	NOUN	lady
in	ADP	in
modern	ADJ	modern
dresses	NOUN	dress
looked	VERB	look
rather	ADV	rather
out	ADP	out
of	ADP	of
place	NOUN	place
.	PUNCT	.
Mrs.	PROPN	Mrs.
Fane	PROPN	Fane
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
statuesque	ADJ	statuesque
,	PUNCT	,
with	ADP	with
a	DET	a
placid	ADJ	placid
,	PUNCT	,
firm	ADJ	firm
face	NOUN	face
,	PUNCT	,
beautiful	ADJ	beautiful
but	CCONJ	but
cold	ADJ	cold
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
calm	ADJ	calm
;	PUNCT	;
she	PRON	she
had	AUX	have
none	NOUN	none
of	ADP	of
those	DET	those
wrinkles	NOUN	wrinkle
which	DET	which
show	VERB	show
the	DET	the
indulgence	NOUN	indulgence
of	ADP	of
emotion	NOUN	emotion
,	PUNCT	,
and	CCONJ	and
an	DET	an
earthquake	NOUN	earthquake
would	AUX	would
have	AUX	have
failed	VERB	fail
to	PART	to
upset	VERB	upset
her	PRON	her
eternal	ADJ	eternal
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
.	PUNCT	.
Occupied	VERB	occupy
in	ADP	in
knitting	VERB	knit
a	DET	a
fleecy	NOUN	fleecy
shawl	NOUN	shawl
,	PUNCT	,
she	PRON	she
scarcely	ADV	scarcely
lifted	VERB	lift
her	PRON	her
eyes	NOUN	eye
as	ADP	as
she	PRON	she
spoke	VERB	speak
,	PUNCT	,
but	CCONJ	but
continued	VERB	continue
to	PART	to
work	VERB	work
placidly	ADV	placidly
,	PUNCT	,
never	ADV	never
dropping	VERB	drop
a	DET	a
single	ADJ	single
stitch	NOUN	stitch
.	PUNCT	.
There	PRON	there
never	ADV	never
was	AUX	be
a	DET	a
woman	NOUN	woman
who	PRON	who
had	AUX	have
herself	PRON	herself
so	ADV	so
much	ADV	much
under	ADP	under
control	NOUN	control
as	ADP	as
Mrs.	PROPN	Mrs.
Fane	PROPN	Fane
.	PUNCT	.
Laura	PROPN	Laura
often	ADV	often
wondered	VERB	wonder
how	SCONJ	how
she	PRON	she
came	VERB	come
to	PART	to
marry	VERB	marry
